Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-30,47.66999816894531,48.22999954223633,47.20000076293945,47.689998626708984,46.93901443481445,17276500,KO,46.44,True,49.65,False,50.65,False,18203846.0,48.0,False,48.0,False,47.0,True,47.0,True,49.0,False,0.6646873608898574,0.4723383151497291,0.19234904574012823,57.07038860303766
2020-07-31,47.439998626708984,47.77000045776367,46.72999954223633,47.2400016784668,46.4961051940918,14850600,KO,46.47,True,49.6,False,50.62,False,18054940.0,48.0,False,48.0,False,47.0,True,47.0,True,49.0,False,0.5966511713874354,0.4972008863972704,0.099450284990165,53.32025600798915
2020-08-03,47.13999938964844,47.36000061035156,46.22999954223633,46.29999923706055,45.57090377807617,14137500,KO,46.49,False,49.53,False,50.58,False,18073820.0,47.0,False,47.0,False,47.0,False,47.0,False,49.0,False,0.46156107122193646,0.49007292336220365,-0.02851185214026719,46.45340749778284
2020-08-04,46.290000915527344,46.86000061035156,46.220001220703125,46.689998626708984,45.95476150512695,11717200,KO,46.52,True,49.48,False,50.54,False,18047996.0,47.0,False,47.0,False,47.0,False,47.0,False,49.0,False,0.3815723563494444,0.4683728099596518,-0.08680045361020738,49.366934780181474
2020-08-05,46.900001525878906,47.27000045776367,46.810001373291016,47.220001220703125,46.476417541503906,10561600,KO,46.55,True,49.42,False,50.51,False,17814766.0,47.0,True,47.0,True,47.0,True,47.0,True,49.0,False,0.3568341415816505,0.44606507628405156,-0.08923093470240107,53.10153907085601
2020-08-06,46.65999984741211,47.529998779296875,46.599998474121094,47.47999954223633,46.732322692871094,10745000,KO,46.56,True,49.37,False,50.47,False,17660714.0,47.0,True,47.0,True,47.0,True,47.0,True,49.0,False,0.35412647028666555,0.4276773550845744,-0.07355088479790883,54.8604538306538
2020-08-07,47.470001220703125,48.08000183105469,47.209999084472656,47.79999923706055,47.04728317260742,11667500,KO,46.58,True,49.33,False,50.44,False,17569452.0,47.0,True,47.0,True,47.0,True,47.0,True,49.0,False,0.3734964872889819,0.4168411815254559,-0.043344694236474024,56.998108111224745
2020-08-10,48.060001373291016,48.279998779296875,47.65999984741211,47.720001220703125,46.968544006347656,11888000,KO,46.6,True,49.28,False,50.41,False,16784614.0,48.0,False,47.0,True,47.0,True,47.0,True,49.0,False,0.37803444816781706,0.4090798348539282,-0.03104538668611112,56.28055673323154
2020-08-11,48.459999084472656,48.650001525878906,47.70000076293945,47.93000030517578,47.17523956298828,16531600,KO,46.61,True,49.24,False,50.37,False,16775032.0,48.0,False,48.0,False,47.0,True,47.0,True,49.0,False,0.394033809461952,0.40607062977553293,-0.012036820313580943,57.78301575182463
2020-08-12,48.29999923706055,48.689998626708984,48.119998931884766,48.43000030517578,47.667362213134766,9564000,KO,46.65,True,49.2,False,50.35,False,16661210.0,48.0,True,48.0,True,47.0,True,47.0,True,49.0,False,0.4419645476899845,0.41324941335842325,0.028715134331561254,61.2018374860412
2020-08-13,48.2599983215332,48.72999954223633,48.060001373291016,48.380001068115234,47.6181526184082,9882900,KO,46.65,True,49.15,False,50.32,False,16548702.0,48.0,True,48.0,True,47.0,True,47.0,True,49.0,False,0.4704919442263247,0.4246979195320036,0.04579402469432109,60.672709543647464
2020-08-14,48.34000015258789,48.689998626708984,48.029998779296875,48.45000076293945,47.68704605102539,10075800,KO,46.67,True,49.11,False,50.3,False,16478124.0,48.0,True,48.0,True,48.0,True,47.0,True,49.0,False,0.493064758259564,0.4383712872775157,0.0546934709820483,61.17874765827441
2020-08-17,48.31999969482422,48.75,48.20000076293945,48.209999084472656,47.450828552246094,9102400,KO,46.65,True,49.05,False,50.27,False,16250076.0,48.0,True,48.0,True,48.0,True,47.0,True,49.0,False,0.48598560677532276,0.4478941511770771,0.03809145559824567,58.403932188659944
2020-08-18,48.20000076293945,48.5,47.959999084472656,48.41999816894531,47.65752029418945,9829000,KO,46.62,True,49.0,False,50.24,False,16048722.0,48.0,True,48.0,True,48.0,True,47.0,True,49.0,False,0.49165302922537535,0.45664592678673677,0.03500710243863858,60.108829063152236
2020-08-19,48.119998931884766,48.380001068115234,47.220001220703125,47.369998931884766,46.624053955078125,17371000,KO,46.59,True,48.94,False,50.21,False,16061868.0,48.0,False,48.0,False,48.0,False,47.0,True,49.0,False,0.4067298110463682,0.44666270363866306,-0.03993289259229488,49.24128355297007
2020-08-20,47.27000045776367,47.599998474121094,47.09000015258789,47.349998474121094,46.6043701171875,11308700,KO,46.56,True,48.88,False,50.18,False,15973710.0,48.0,False,48.0,False,48.0,False,47.0,True,49.0,False,0.33396395047429195,0.42412295300578884,-0.09015900253149689,49.059334212626155
2020-08-21,47.34000015258789,47.5,46.970001220703125,47.279998779296875,46.53547286987305,14734100,KO,46.6,True,48.81,False,50.15,False,15746984.0,48.0,False,48.0,False,48.0,False,47.0,True,49.0,False,0.26756378262729186,0.39281111893008946,-0.1252473363027976,48.38546298186887
2020-08-24,47.43000030517578,47.97999954223633,47.18000030517578,47.970001220703125,47.21460723876953,9257700,KO,46.64,True,48.75,False,50.13,False,15495870.0,48.0,False,48.0,False,48.0,False,47.0,True,49.0,False,0.2675346289832561,0.36775582094072284,-0.10022119195746676,54.953762543896225
2020-08-25,48.0,48.04999923706055,47.650001525878906,47.90999984741211,47.15555191040039,7827800,KO,46.68,True,48.69,False,50.1,False,15339980.0,48.0,False,48.0,False,48.0,False,47.0,True,49.0,False,0.2596765257918321,0.3461399619109447,-0.08646343611911261,54.30657731865264
2020-08-26,47.7599983215332,48.18000030517578,47.470001220703125,48.15999984741211,47.401615142822266,10124200,KO,46.7,True,48.62,False,50.08,False,15166394.0,48.0,True,48.0,True,48.0,True,47.0,True,49.0,False,0.2705036355331103,0.33101269663537786,-0.06050906110226756,56.600001450095235
2020-08-27,48.25,48.81999969482422,48.20000076293945,48.22999954223633,47.47051239013672,10931600,KO,46.74,True,48.56,False,50.07,False,15133036.0,48.0,True,48.0,True,48.0,True,47.0,True,49.0,False,0.28148777254677526,0.3211077118176574,-0.03961993927088214,57.247051067841795
2020-08-28,48.75,49.849998474121094,48.529998779296875,49.83000183105469,49.045318603515625,16420300,KO,46.79,True,48.51,True,50.06,False,15273826.0,49.0,True,48.0,True,48.0,True,47.0,True,49.0,True,0.4145212502547153,0.33979041950506905,0.07473083074964626,68.72480745542397
2020-08-31,49.79999923706055,50.06999969482422,49.349998474121094,49.529998779296875,48.75004196166992,18510800,KO,46.86,True,48.46,True,50.04,False,15034750.0,49.0,True,49.0,True,48.0,True,47.0,True,49.0,True,0.4900940021619604,0.3698511360364473,0.1202428661255131,65.19080364392107
2020-09-01,49.310001373291016,49.349998474121094,48.83000183105469,49.119998931884766,48.34649658203125,12590400,KO,46.93,True,48.41,True,50.02,False,14869034.0,49.0,True,49.0,True,48.0,True,48.0,True,49.0,True,0.5110117658038575,0.3980832619899294,0.11292850381392816,60.604124413668785
2020-09-02,49.36000061035156,51.36000061035156,49.36000061035156,51.189998626708984,50.3838996887207,26332600,KO,47.04,True,48.35,True,50.02,True,15102180.0,50.0,True,49.0,True,48.0,True,48.0,True,49.0,True,0.6867050119388622,0.455807611979716,0.23089739995914627,71.50482901647437
2020-09-03,51.400001525878906,52.13999938964844,50.099998474121094,50.47999954223633,49.685081481933594,22289400,KO,47.16,True,48.3,True,50.0,True,15195332.0,50.0,True,49.0,True,49.0,True,48.0,True,49.0,True,0.7598926138594777,0.5166246123556684,0.24326800150380934,64.87429294767468
2020-09-04,50.939998626708984,51.470001220703125,50.279998779296875,51.040000915527344,50.236263275146484,21019500,KO,47.28,True,48.25,True,49.99,True,15339128.0,50.0,True,50.0,True,49.0,True,48.0,True,49.0,True,0.8532460569503044,0.5839489012745955,0.2692971556757089,67.43894101189301
2020-09-08,50.93000030517578,51.040000915527344,49.36000061035156,49.810001373291016,49.025634765625,17776700,KO,47.41,True,48.19,True,49.98,False,15255560.0,50.0,False,50.0,False,49.0,True,48.0,True,49.0,True,0.8185429955245382,0.630867720124584,0.1876752753999542,57.507198444035716
2020-09-09,49.599998474121094,50.7599983215332,49.54999923706055,50.189998626708984,49.3996467590332,15252300,KO,47.52,True,48.13,True,49.96,True,15208528.0,50.0,True,50.0,True,49.0,True,48.0,True,49.0,True,0.8123390331926927,0.6671619827382058,0.14517705045448692,59.49199395643268
2020-09-10,50.349998474121094,50.68000030517578,49.95000076293945,50.0,49.21263885498047,15439500,KO,47.63,True,48.07,True,49.95,True,15043722.0,50.0,False,50.0,False,49.0,True,48.0,True,49.0,True,0.7830643684579854,0.6903424598821617,0.09272190857582374,58.032421089181675
2020-09-11,50.400001525878906,51.20000076293945,50.099998474121094,51.060001373291016,50.255950927734375,18272300,KO,47.75,True,48.02,True,49.94,True,15122838.0,50.0,True,50.0,True,49.0,True,48.0,True,49.0,True,0.8357630812109065,0.7194265841479106,0.11633649706299587,63.42387177171512
2020-09-14,50.970001220703125,51.22999954223633,50.56999969482422,50.709999084472656,50.31547927856445,10911700,KO,47.87,True,47.96,True,49.92,True,15038834.0,51.0,False,50.0,True,49.0,True,48.0,True,49.0,True,0.8396064703712938,0.7434625613925874,0.0961439089787064,60.65314204115405
2020-09-15,51.0,51.380001068115234,50.84000015258789,51.04999923706055,50.652835845947266,12838400,KO,47.99,True,47.9,True,49.91,True,14992682.0,51.0,True,50.0,True,50.0,True,48.0,True,49.0,True,0.8601720270951674,0.7668044545331034,0.09336757256206396,62.372777860252214
2020-09-16,50.95000076293945,51.45000076293945,50.7400016784668,50.790000915527344,50.394859313964844,15353900,KO,48.1,True,47.84,True,49.89,True,15038888.0,51.0,False,50.0,True,50.0,True,49.0,True,49.0,True,0.8457415056927644,0.7825918647650356,0.06314964092772879,60.20586550919244
2020-09-17,50.220001220703125,50.630001068115234,49.939998626708984,50.54999923706055,50.1567268371582,13287100,KO,48.21,True,47.78,True,49.88,True,15027606.0,51.0,False,50.0,True,50.0,True,49.0,True,49.0,True,0.805652028754011,0.7872038975628307,0.018448131191180273,58.1959963568145
2020-09-18,50.75,51.15999984741211,50.209999084472656,50.45000076293945,50.0575065612793,23816600,KO,48.34,True,47.72,True,49.86,True,15182196.0,51.0,False,50.0,True,50.0,True,49.0,True,49.0,True,0.7570845884447124,0.7811800357392071,-0.024095447294494754,57.33712392550458
2020-09-21,49.75,50.02000045776367,48.61000061035156,49.09000015258789,48.70808410644531,17514800,KO,48.42,True,47.65,True,49.84,False,15219936.0,50.0,False,50.0,False,50.0,False,49.0,True,49.0,True,0.6019153533202655,0.7453270992554188,-0.14341174593515338,47.14621731249183
2020-09-22,49.11000061035156,50.040000915527344,49.06999969482422,49.65999984741211,49.273651123046875,13034600,KO,48.51,True,47.58,True,49.81,False,15146522.0,50.0,False,50.0,False,50.0,False,49.0,True,49.0,True,0.5189546421595068,0.7000526078362365,-0.18109796567672964,51.07140029472665
2020-09-23,49.72999954223633,49.91999816894531,48.16999816894531,48.209999084472656,47.834930419921875,17121200,KO,48.55,False,47.51,True,49.78,False,15147344.0,49.0,False,50.0,False,50.0,False,49.0,False,49.0,False,0.33237334443828104,0.6265167551566454,-0.29414341071836436,42.43741928478867
2020-09-24,48.209999084472656,49.099998474121094,47.560001373291016,48.70000076293945,48.32112121582031,16788100,KO,48.6,True,47.43,True,49.75,False,15008346.0,49.0,False,50.0,False,50.0,False,49.0,False,49.0,False,0.2214921385863704,0.5455118318425904,-0.32401969325622004,45.773661869733345
2020-09-25,48.20000076293945,48.7599983215332,47.97999954223633,48.720001220703125,48.340965270996094,12603400,KO,48.65,True,47.36,True,49.73,False,14994292.0,49.0,False,49.0,False,49.0,False,49.0,False,49.0,False,0.13369075013554266,0.46314761550118094,-0.3294568653656383,45.91146200983885
2020-09-28,49.310001373291016,49.709999084472656,49.13999938964844,49.279998779296875,48.8966064453125,11215700,KO,48.7,True,47.31,True,49.71,False,14940610.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,0.10804911713300669,0.39212791582754614,-0.28407879869453945,49.761021726085694
2020-09-29,49.38999938964844,49.560001373291016,48.90999984741211,48.91999816894531,48.539405822753906,12426600,KO,48.75,True,47.25,True,49.68,False,14856478.0,49.0,False,49.0,False,49.0,False,49.0,False,49.0,False,0.05801019224960413,0.32530437111195776,-0.2672941788623536,47.42429211371301
2020-09-30,49.27000045776367,49.619998931884766,48.88999938964844,49.369998931884766,48.985904693603516,15753700,KO,48.8,True,47.21,True,49.65,False,14657826.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,0.05404231831902706,0.2710519605533716,-0.21700964223434455,50.55021511602461
2020-10-01,49.439998626708984,49.65999984741211,48.59000015258789,49.18000030517578,48.797386169433594,17577300,KO,48.81,True,47.18,True,49.63,False,14412814.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,0.03516113270070065,0.22387379498283744,-0.1887126622821368,49.21959800174998
2020-10-02,48.7599983215332,49.58000183105469,48.54999923706055,49.36000061035156,48.97598648071289,13610100,KO,48.83,True,47.14,True,49.6,False,14366316.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,0.03432648303995478,0.18596433259426093,-0.15163784955430615,50.54767803637856
2020-10-05,49.43000030517578,49.54999923706055,49.119998931884766,49.380001068115234,48.99583053588867,10628700,KO,48.85,True,47.1,True,49.58,False,14254954.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,0.034876848363367685,0.1557468357480823,-0.1208699873847146,50.70195787027975
2020-10-06,49.54999923706055,49.72999954223633,48.83000183105469,48.939998626708984,48.55924987792969,10077400,KO,48.86,True,47.03,True,49.55,False,14109572.0,49.0,False,49.0,False,49.0,False,49.0,False,49.0,False,-0.0001893205508451956,0.1245596044882968,-0.12474892503914199,47.212340283153004
2020-10-07,49.02000045776367,49.7599983215332,48.95000076293945,49.560001373291016,49.17443084716797,10135600,KO,48.89,True,46.98,True,49.53,True,14034830.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,0.02179825134400204,0.10400733385943785,-0.08220908251543581,52.204238304370755
2020-10-08,49.709999084472656,50.540000915527344,49.540000915527344,50.459999084472656,50.06742477416992,12143900,KO,48.94,True,46.95,True,49.5,True,14002546.0,50.0,True,50.0,True,49.0,True,49.0,True,49.0,True,0.11057125755138486,0.10532011859782726,0.005251138953557596,58.35993446663325
2020-10-09,50.66999816894531,51.22999954223633,50.599998474121094,50.810001373291016,50.414703369140625,11407800,KO,49.0,True,46.94,True,49.49,True,13885172.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.20678309733411027,0.12561271434508386,0.0811703829890264,60.491005510380184
2020-10-12,50.84000015258789,51.529998779296875,50.83000183105469,51.09000015258789,50.69252395629883,11386500,KO,49.08,True,46.93,True,49.47,True,13815890.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.3021423263119729,0.16091863673846168,0.14122368957351122,62.15945786991331
2020-10-13,50.9900016784668,50.9900016784668,49.900001525878906,50.220001220703125,49.82929611206055,14365300,KO,49.15,True,46.91,True,49.44,True,13820446.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.3040091313572475,0.18953673566221885,0.11447239569502865,54.46337634788118
2020-10-14,50.04999923706055,50.4900016784668,49.650001525878906,50.119998931884766,49.730072021484375,10582900,KO,49.22,True,46.93,True,49.41,True,13797760.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.29402984581623315,0.2104353576930217,0.08359448812321144,53.64125248321304
2020-10-15,49.400001525878906,50.130001068115234,49.29999923706055,49.9900016784668,49.6010856628418,9961700,KO,49.28,True,46.94,True,49.39,True,13785762.0,50.0,False,50.0,False,50.0,False,49.0,True,49.0,True,0.27249039851496804,0.222846365857411,0.04964403265755704,52.531161394009025
2020-10-16,49.9900016784668,50.349998474121094,49.869998931884766,50.029998779296875,49.640769958496094,13569800,KO,49.33,True,46.97,True,49.36,True,13842258.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.2557001113962585,0.22941711496518052,0.026282996431077954,52.854441892906344
2020-10-19,50.029998779296875,50.47999954223633,49.459999084472656,49.619998931884766,49.23395919799805,9930400,KO,49.37,True,46.99,True,49.34,True,13807516.0,50.0,False,50.0,False,50.0,False,49.0,True,49.0,True,0.20692482612341223,0.22491865719682685,-0.017993831073414623,49.158624622295136
2020-10-20,49.88999938964844,50.619998931884766,49.790000915527344,50.25,49.85905838012695,10970700,KO,49.42,True,47.03,True,49.31,True,13789170.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.2166089490655807,0.22325671557057764,-0.0066477665049969326,54.43137484878835
2020-10-21,49.959999084472656,50.43000030517578,49.77000045776367,49.9900016784668,49.6010856628418,12517400,KO,49.46,True,47.08,True,49.29,True,13708886.0,50.0,False,50.0,False,50.0,False,49.0,True,49.0,True,0.2009871399769807,0.21880280045185826,-0.017815660474877565,52.03302293659111
2020-10-22,51.16999816894531,51.20000076293945,50.380001068115234,50.68000030517578,50.28571701049805,20189200,KO,49.5,True,47.16,True,49.28,True,13921390.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.24150000461681032,0.2233422412848487,0.01815776333196162,57.39786930375215
2020-10-23,51.0,51.18000030517578,50.470001220703125,50.52000045776367,50.12696075439453,13491300,KO,49.55,True,47.25,True,49.25,True,13993558.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.2577251955853157,0.23021883214494213,0.027506363440373577,55.83830532882165
2020-10-26,50.34000015258789,50.5099983215332,49.20000076293945,49.79999923706055,49.412559509277344,14696400,KO,49.57,True,47.32,True,49.22,True,14085970.0,50.0,False,50.0,False,50.0,False,49.0,True,49.0,True,0.2100642057115536,0.22618790685826443,-0.016123701146710828,49.3412585441721
2020-10-27,49.810001373291016,50.290000915527344,49.54999923706055,49.900001525878906,49.511783599853516,13892100,KO,49.61,True,47.37,True,49.19,True,14181764.0,50.0,False,50.0,False,50.0,False,49.0,True,49.0,True,0.17830647080780437,0.21661161964817244,-0.038305148840368064,50.20783358864183
2020-10-28,49.0,49.150001525878906,47.779998779296875,47.959999084472656,47.586875915527344,19886200,KO,49.6,False,47.4,True,49.15,False,14382908.0,49.0,False,50.0,False,50.0,False,49.0,False,49.0,False,-0.003364957514527589,0.17261630421563245,-0.17598126173016004,36.988814852524236
2020-10-29,47.72999954223633,48.47999954223633,47.29999923706055,48.02000045776367,47.64640808105469,15369900,KO,49.61,False,47.43,True,49.11,False,14342886.0,49.0,False,49.0,False,50.0,False,49.0,False,49.0,False,-0.14087534072374552,0.10991797522775687,-0.2507933159515024,37.53658337093709
2020-10-30,47.810001373291016,48.119998931884766,47.369998931884766,48.060001373291016,47.686100006103516,15804000,KO,49.62,False,47.45,True,49.06,False,14432792.0,49.0,False,49.0,False,49.0,False,49.0,False,49.0,False,-0.24381502273192268,0.03917137563582097,-0.28298639836774364,37.92401623383111
2020-11-02,48.75,48.95000076293945,48.2400016784668,48.619998931884766,48.24174118041992,15156100,KO,49.65,False,47.48,True,49.02,False,14441232.0,49.0,False,49.0,False,49.0,False,49.0,False,49.0,False,-0.27701508205015557,-0.024065915901374343,-0.2529491661487812,43.232509844929794
2020-11-03,49.220001220703125,49.959999084472656,49.0,49.349998474121094,48.966060638427734,15285100,KO,49.68,False,47.53,True,48.98,True,14561780.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,-0.24163607578717716,-0.06757994787853491,-0.17405612790864225,49.317086889175386
2020-11-04,49.43000030517578,50.209999084472656,49.08000183105469,49.16999816894531,48.78746032714844,12930800,KO,49.7,False,47.57,True,48.94,True,14663840.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,-0.22552279236681727,-0.09916851677619139,-0.1263542755906259,47.95226749092496
2020-11-05,49.7599983215332,50.209999084472656,49.34000015258789,49.439998626708984,49.05535888671875,12452400,KO,49.73,False,47.6,True,48.9,True,14710404.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,-0.18878986664759623,-0.11709278675047236,-0.07169707989712387,50.1794815346248
2020-11-06,49.650001525878906,49.9900016784668,49.25,49.45000076293945,49.065284729003906,9294900,KO,49.75,False,47.62,True,48.86,True,14677670.0,49.0,True,49.0,True,49.0,True,49.0,True,49.0,True,-0.1570611662093242,-0.12508646264224274,-0.03197470356708146,50.264387960053256
2020-11-09,52.5,53.2599983215332,52.06999969482422,52.56999969482422,52.1610107421875,33442000,KO,49.81,True,47.66,True,48.83,True,15018104.0,50.0,True,50.0,True,50.0,True,49.0,True,49.0,True,0.11847617674832378,-0.07637393476412943,0.1948501115124532,68.37171436200808
2020-11-10,52.56999969482422,54.279998779296875,52.45000076293945,53.97999954223633,53.56003952026367,29706700,KO,49.9,True,47.7,True,48.82,True,15242022.0,52.0,True,51.0,True,50.0,True,50.0,True,49.0,True,0.445481476844904,0.027997147557677265,0.4174843292872268,73.13235843679402
2020-11-11,53.93000030517578,54.29999923706055,53.33000183105469,53.58000183105469,53.16315460205078,17399900,KO,49.99,True,47.73,True,48.8,True,15338212.0,52.0,True,51.0,True,50.0,True,50.0,True,49.0,True,0.6646968492269423,0.15533708789153028,0.5093597613354119,69.91723656758288
2020-11-12,53.04999923706055,53.209999084472656,52.61000061035156,53.0099983215332,52.59758758544922,15024400,KO,50.02,True,47.77,True,48.77,True,15112048.0,52.0,True,51.0,True,51.0,True,50.0,True,49.0,True,0.7834015265532912,0.28094997562388246,0.5024515509294087,65.49825398246395
2020-11-13,53.25,53.5,52.88999938964844,53.45000076293945,53.03416442871094,12447900,KO,50.08,True,47.8,True,48.75,True,14915218.0,53.0,True,52.0,True,51.0,True,50.0,True,49.0,True,0.9025760237553087,0.4052751852501677,0.49730083850514095,67.22052792185704
2020-11-16,54.5,54.619998931884766,53.279998779296875,53.849998474121094,53.43104934692383,14908200,KO,50.14,True,47.85,True,48.72,True,14792992.0,53.0,True,52.0,True,51.0,True,50.0,True,49.0,True,1.017569238993545,0.5277339959988432,0.4898352429947017,68.74784171857512
2020-11-17,53.65999984741211,53.75,53.029998779296875,53.68000030517578,53.26237487792969,14248400,KO,50.22,True,47.89,True,48.7,True,14722426.0,53.0,True,52.0,True,51.0,True,50.0,True,49.0,True,1.0825063002587,0.6386884568508147,0.44381784340788544,67.31237653043117
2020-11-18,53.75,54.02000045776367,52.560001373291016,52.61000061035156,52.20069885253906,15278200,KO,50.27,True,47.92,True,48.67,True,14722944.0,53.0,False,52.0,True,51.0,True,50.0,True,50.0,True,1.0356905600644168,0.7180888774935351,0.3176016825708817,58.96665007449249
2020-11-19,52.4900016784668,53.22999954223633,51.95000076293945,53.130001068115234,52.71665573120117,17189500,KO,50.33,True,47.96,True,48.64,True,14757944.0,53.0,True,53.0,True,52.0,True,50.0,True,50.0,True,1.0286903379097083,0.7802091695767698,0.24848116833293854,61.4670324777487
2020-11-20,53.189998626708984,53.25,52.59000015258789,52.66999816894531,52.260231018066406,15645600,KO,50.36,True,48.01,True,48.6,True,14705410.0,53.0,False,53.0,False,52.0,True,51.0,True,50.0,True,0.974787478590784,0.8191248313795727,0.15566264721121126,58.09457439318355
2020-11-23,52.95000076293945,53.16999816894531,52.20000076293945,52.68000030517578,52.27015686035156,13191900,KO,50.4,True,48.06,True,48.57,True,14751014.0,53.0,False,53.0,False,52.0,True,51.0,True,50.0,True,0.9222450956488686,0.839748884233432,0.08249621141543662,58.14834362659656
2020-11-24,53.13999938964844,53.59000015258789,53.02000045776367,53.220001220703125,52.80595397949219,13827600,KO,50.44,True,48.11,True,48.54,True,14770798.0,53.0,True,53.0,True,52.0,True,51.0,True,50.0,True,0.9136464914982767,0.854528405686401,0.05911808581187572,61.05380456997754
2020-11-25,53.06999969482422,53.279998779296875,52.790000915527344,52.93000030517578,52.518211364746094,10194800,KO,50.49,True,48.16,True,48.5,True,14667616.0,53.0,False,53.0,False,52.0,True,51.0,True,50.0,True,0.8733637913781322,0.8582954828247473,0.015068308553384924,58.69708201084983
2020-11-27,53.11000061035156,53.189998626708984,52.61000061035156,52.70000076293945,52.290000915527344,8499300,KO,50.53,True,48.2,True,48.47,True,14571860.0,53.0,False,53.0,False,52.0,True,51.0,True,50.0,True,0.8135028657907526,0.8493369594179485,-0.03583409362719592,56.823653328697254
2020-11-30,52.09000015258789,52.189998626708984,51.08000183105469,51.599998474121094,51.599998474121094,43203600,KO,50.55,True,48.24,True,48.43,True,14959600.0,52.0,False,53.0,False,52.0,False,51.0,True,50.0,True,0.6695831219542612,0.8133861919252111,-0.14380306997094994,48.80127526544629
2020-12-01,52.13999938964844,52.33000183105469,51.790000915527344,52.040000915527344,52.040000915527344,18969300,KO,50.61,True,48.27,True,48.39,True,14988690.0,52.0,True,52.0,True,52.0,True,51.0,True,50.0,True,0.5842948208617429,0.7675679177125174,-0.18327309685077453,51.73648476059535
2020-12-02,51.900001525878906,52.130001068115234,51.63999938964844,52.11000061035156,52.11000061035156,14913100,KO,50.66,True,48.31,True,48.35,True,15026260.0,52.0,True,52.0,True,52.0,True,51.0,True,50.0,True,0.51639889314432,0.7173341127988779,-0.20093521965455796,52.20592441223709
2020-12-03,51.900001525878906,52.939998626708984,51.900001525878906,52.779998779296875,52.779998779296875,17318900,KO,50.75,True,48.36,True,48.32,True,15030214.0,52.0,True,52.0,True,52.0,True,51.0,True,50.0,True,0.5107663376901996,0.6760205577771423,-0.16525422008694268,56.561064655740545
2020-12-04,52.779998779296875,53.869998931884766,52.7599983215332,53.849998474121094,53.849998474121094,18122400,KO,50.85,True,48.42,True,48.29,True,15056900.0,53.0,True,53.0,True,52.0,True,51.0,True,50.0,True,0.5858887688994088,0.6579942000015957,-0.07210543110218692,62.44643704689748
2020-12-07,53.7599983215332,53.779998779296875,52.70000076293945,52.9900016784668,52.9900016784668,16210900,KO,50.94,True,48.47,True,48.26,True,15129050.0,53.0,False,53.0,False,52.0,True,51.0,True,50.0,True,0.5694648464738066,0.640288329296038,-0.07082348282223139,55.89190690785201
2020-12-08,52.939998626708984,53.47999954223633,52.790000915527344,53.18000030517578,53.18000030517578,12485800,KO,51.02,True,48.52,True,48.24,True,15154452.0,53.0,True,53.0,True,52.0,True,51.0,True,50.0,True,0.5652640587100421,0.6252834751788389,-0.060019416468796716,56.96658410391934
2020-12-09,53.369998931884766,53.599998474121094,53.0,53.33000183105469,53.33000183105469,11508400,KO,51.11,True,48.58,True,48.21,True,15136088.0,53.0,True,53.0,True,53.0,True,51.0,True,50.0,True,0.5674970212591433,0.6137261843948998,-0.046229163135756535,57.83993923776514
2020-12-10,53.400001525878906,53.5099983215332,52.97999954223633,53.04999923706055,53.04999923706055,12097300,KO,51.18,True,48.63,True,48.2,True,15062960.0,53.0,True,53.0,True,53.0,True,51.0,True,50.0,True,0.5404429015557994,0.5990695278270798,-0.05862662627128035,55.5726986638005
2020-12-11,52.79999923706055,53.540000915527344,52.779998779296875,53.349998474121094,53.349998474121094,10638100,KO,51.26,True,48.68,True,48.2,True,14924176.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.5370193235303091,0.5866594869677257,-0.04964016343741662,57.495131740939584
2020-12-14,53.650001525878906,53.84000015258789,53.18000030517578,53.27000045776367,53.27000045776367,22292000,KO,51.34,True,48.74,True,48.19,True,15097814.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.521835546581201,0.5736946988904208,-0.05185915230921978,56.78944385257769
2020-12-15,53.790000915527344,54.220001220703125,53.599998474121094,53.84000015258789,53.84000015258789,16194500,KO,51.43,True,48.8,True,48.18,True,15209130.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.5494626423297717,0.568848287578291,-0.019385645248519268,60.50875493967862
