Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-20,14.180000305175781,14.720000267028809,13.989999771118164,14.699999809265137,14.699999809265137,2426000,UPWK,13.1,True,10.07,True,10.82,True,3432508.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.4847265425038021,0.6618032858536401,-0.17707674334983803,56.67719395600043
2020-07-21,14.789999961853027,14.800000190734863,14.119999885559082,14.15999984741211,14.15999984741211,1658500,UPWK,13.19,True,10.1,True,10.82,True,3419150.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.43100307530800563,0.6156432437445133,-0.18464016843650766,52.21967503001017
2020-07-22,14.229999542236328,14.369999885559082,13.9399995803833,14.09000015258789,14.09000015258789,1235700,UPWK,13.26,True,10.12,True,10.82,True,3364144.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.3784163025582785,0.5681978555072664,-0.1897815529489879,51.65256949400759
2020-07-23,14.079999923706055,14.260000228881836,13.520000457763672,13.6899995803833,13.6899995803833,1094600,UPWK,13.29,True,10.14,True,10.82,True,3118850.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.3009945255265496,0.514757189511123,-0.21376266398457344,48.41681831599622
2020-07-24,13.489999771118164,13.550000190734863,12.960000038146973,13.399999618530273,13.399999618530273,2243100,UPWK,13.29,True,10.16,True,10.82,True,2993870.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.21377240097465133,0.4545602318038287,-0.24078783082917737,46.15913580800734
2020-07-27,13.539999961853027,14.119999885559082,13.539999961853027,14.069999694824219,14.069999694824219,2603200,UPWK,13.29,True,10.18,True,10.82,True,2897642.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.19644712542069165,0.40293761052720134,-0.2064904851065097,51.75630897777691
2020-07-28,14.079999923706055,14.479999542236328,13.920000076293945,14.029999732971191,14.029999732971191,1952700,UPWK,13.3,True,10.21,True,10.82,True,2841638.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.17744359775428897,0.3578388079726189,-0.18039521021832994,51.41267481814327
2020-07-29,14.119999885559082,14.5,14.010000228881836,14.420000076293945,14.420000076293945,1300700,UPWK,13.34,True,10.23,True,10.82,True,2774386.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.19164378326357578,0.3245998030308103,-0.13295601976723453,54.579165654223665
2020-07-30,14.1899995803833,14.989999771118164,13.800000190734863,14.869999885559082,14.869999885559082,1825100,UPWK,13.38,True,10.26,True,10.83,True,2764130.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.23648273067503922,0.3069763885596561,-0.07049365788461687,57.98186835350941
2020-07-31,15.079999923706055,15.079999923706055,14.260000228881836,15.020000457763672,15.020000457763672,1777400,UPWK,13.45,True,10.29,True,10.83,True,2707464.0,15.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.2808838578464936,0.3017578824170236,-0.020874024570530003,59.08225635075768
2020-08-03,15.34000015258789,17.030000686645508,15.329999923706055,16.81999969482422,16.81999969482422,5303100,UPWK,13.54,True,10.33,True,10.84,True,2749314.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.45605979282785825,0.3326182644991905,0.12344152832866773,69.42862890694093
2020-08-04,17.010000228881836,17.59000015258789,16.450000762939453,17.510000228881836,17.510000228881836,5524600,UPWK,13.64,True,10.38,True,10.86,True,2820624.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.6431514107827816,0.3947248937559088,0.2484265170268728,72.31819498278645
2020-08-05,16.170000076293945,16.829999923706055,14.770000457763672,15.09000015258789,15.09000015258789,6996100,UPWK,13.69,True,10.41,True,10.86,True,2906226.0,16.0,False,15.0,True,15.0,True,14.0,True,12.0,True,0.5893553628005641,0.4336509875648399,0.15570437523572422,53.292696497918385
2020-08-06,15.149999618530273,15.1899995803833,13.760000228881836,13.920000076293945,13.920000076293945,5166400,UPWK,13.72,True,10.43,True,10.86,True,2969808.0,15.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.44715782210956156,0.43635235447378423,0.010805467635777333,46.872325018730564
2020-08-07,14.640000343322754,14.979999542236328,14.34000015258789,14.859999656677246,14.859999656677246,4302100,UPWK,13.78,True,10.47,True,10.86,True,3022484.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.4056393983838298,0.4302097632557934,-0.024570364871963624,51.887403250640396
2020-08-10,15.0,15.09000015258789,14.100000381469727,14.479999542236328,14.479999542236328,2583200,UPWK,13.82,True,10.5,True,10.86,True,3034748.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.3381746481773984,0.41180274024011443,-0.07362809206271603,49.83921964050609
2020-08-11,14.119999885559082,14.40999984741211,13.720000267028809,13.949999809265137,13.949999809265137,2618600,UPWK,13.86,True,10.52,True,10.85,True,3029106.0,15.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.23918462703018584,0.37727911759812877,-0.13809449056794293,47.04963334968749
2020-08-12,14.449999809265137,14.800000190734863,14.130000114440918,14.65999984741211,14.65999984741211,3152000,UPWK,13.9,True,10.55,True,10.85,True,3049906.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.21554077160144303,0.34493144839879164,-0.1293906767973486,51.00585111315082
2020-08-13,14.699999809265137,15.109999656677246,14.170000076293945,15.010000228881836,15.010000228881836,2746200,UPWK,13.96,True,10.59,True,10.85,True,3052452.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.22248033670640766,0.32044122606031483,-0.09796088935390718,52.87505593907431
2020-08-14,15.0600004196167,15.100000381469727,14.710000038146973,14.789999961853027,14.789999961853027,1249600,UPWK,14.01,True,10.62,True,10.85,True,3027162.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.20783205061020382,0.29791939097029263,-0.09008734036008881,51.543898830977575
2020-08-17,14.949999809265137,15.170000076293945,14.59000015258789,14.989999771118164,14.989999771118164,2174700,UPWK,14.06,True,10.65,True,10.85,True,3024772.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.20994141750629325,0.28032379627749276,-0.07038237877119952,52.709482880373976
2020-08-18,15.039999961853027,15.170000076293945,14.649999618530273,14.979999542236328,14.979999542236328,1566000,UPWK,14.12,True,10.69,True,10.85,True,3021516.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.20840382154534787,0.2659398013310638,-0.05753597978571595,52.641298207497826
2020-08-19,14.850000381469727,15.039999961853027,14.539999961853027,14.850000381469727,14.850000381469727,1428700,UPWK,14.17,True,10.72,True,10.85,True,3007636.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.19445387659689573,0.25164261638423024,-0.05718873978733452,51.70493298062349
2020-08-20,14.779999732971191,15.529999732971191,14.699999809265137,15.449999809265137,15.449999809265137,1909000,UPWK,14.23,True,10.76,True,10.85,True,3008774.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.22917163617256442,0.2471484203418971,-0.017976784169332682,55.62797455422915
2020-08-21,15.3100004196167,15.470000267028809,14.710000038146973,14.75,14.75,1967000,UPWK,14.3,True,10.79,True,10.85,True,2994248.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.1979200768540288,0.23730275164432346,-0.03938267479029467,50.47639687698281
2020-08-24,14.880000114440918,14.90999984741211,13.899999618530273,14.180000305175781,14.180000305175781,3220000,UPWK,14.34,False,10.82,True,10.84,True,3015620.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.1257096763551946,0.2149841365864977,-0.08927446023130312,46.68510895856057
2020-08-25,14.279999732971191,14.550000190734863,13.920000076293945,14.510000228881836,14.510000228881836,2941800,UPWK,14.39,True,10.85,True,10.85,True,3039050.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.09402676758359796,0.19079266278591778,-0.09676589520231982,49.07014402254812
2020-08-26,14.600000381469727,14.949999809265137,14.449999809265137,14.670000076293945,14.670000076293945,1468000,UPWK,14.44,True,10.88,True,10.86,True,3036010.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.08089596628734341,0.16881332348620293,-0.08791735719885951,50.23261331884836
2020-08-27,14.800000190734863,14.9399995803833,14.529999732971191,14.729999542236328,14.729999542236328,1610600,UPWK,14.49,True,10.92,True,10.87,True,3035108.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.07447269228383568,0.1499451972457295,-0.07547250496189381,50.68716317995513
2020-08-28,14.649999618530273,15.329999923706055,14.640000343322754,15.050000190734863,15.050000190734863,2079500,UPWK,14.54,True,10.96,True,10.89,True,3033080.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.09411863826063893,0.1387798854487114,-0.04466124718807246,53.14514920562837
2020-08-31,15.180000305175781,15.329999923706055,14.819999694824219,15.229999542236328,15.229999542236328,2289700,UPWK,14.6,True,11.0,True,10.91,True,2987176.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.1227971067296405,0.13558332970489723,-0.012786222975256722,54.51843088836071
2020-09-01,15.399999618530273,16.31999969482422,15.260000228881836,15.289999961853027,15.289999961853027,3748300,UPWK,14.64,True,11.04,True,10.92,True,2965432.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.14865295331461326,0.13819725442684044,0.010455698887772813,54.991977820647335
2020-09-02,15.329999923706055,15.539999961853027,14.15999984741211,15.479999542236328,15.479999542236328,2765100,UPWK,14.68,True,11.08,True,10.94,True,2937624.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.18237299390817796,0.14703240232310796,0.03534059158507,56.535268134514304
2020-09-03,15.239999771118164,15.289999961853027,14.34000015258789,14.630000114440918,14.630000114440918,1923800,UPWK,14.71,False,11.11,True,10.95,True,2925728.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.13890728225383597,0.14540737830925357,-0.006500096055417598,48.51982397119301
2020-09-04,14.430000305175781,14.670000076293945,13.09000015258789,13.949999809265137,13.949999809265137,2431200,UPWK,14.71,False,11.15,True,10.96,True,2866088.0,15.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.049024922200040066,0.12613088708741088,-0.07710596488737081,43.238379657832226
2020-09-08,13.5,14.779999732971191,13.460000038146973,14.399999618530273,14.399999618530273,1911900,UPWK,14.71,False,11.18,True,10.98,True,2655218.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.013943001846280723,0.10369331003918485,-0.08975030819290412,47.32466509050165
2020-09-09,14.520000457763672,15.130000114440918,14.460000038146973,15.0600004196167,15.0600004196167,1739700,UPWK,14.73,True,11.22,True,11.0,True,2633108.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.03894790875725285,0.09074422978279846,-0.051796321025545614,52.70273851355072
2020-09-10,15.100000381469727,15.699999809265137,14.920000076293945,15.010000228881836,15.010000228881836,2437300,UPWK,14.74,True,11.26,True,11.01,True,2610362.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.054106177774096764,0.08341661938105813,-0.029310441606961363,52.2673650947202
2020-09-11,15.149999618530273,15.319999694824219,14.800000190734863,15.09000015258789,15.09000015258789,1345300,UPWK,14.74,True,11.3,True,11.03,True,2573168.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.07174748014533527,0.08108279153391357,-0.009335311388578293,52.937262823238605
2020-09-14,15.25,15.550000190734863,14.739999771118164,14.970000267028809,14.970000267028809,1496400,UPWK,14.76,True,11.34,True,11.05,True,2551568.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.07517873779734252,0.07990198078659935,-0.004723242989256832,51.76373168822411
2020-09-15,15.100000381469727,15.130000114440918,14.770000457763672,14.920000076293945,14.920000076293945,1256100,UPWK,14.77,True,11.38,True,11.07,True,2550644.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.07302168811795973,0.07852592225287143,-0.0055042341349117035,51.253889841957246
2020-09-16,14.930000305175781,15.640000343322754,14.850000381469727,15.420000076293945,15.420000076293945,2205600,UPWK,14.78,True,11.42,True,11.08,True,2560072.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.11038557582650199,0.08489785296759755,0.025487722858904438,55.92855217254341
2020-09-17,15.170000076293945,15.319999694824219,14.949999809265137,15.260000228881836,15.260000228881836,1595200,UPWK,14.78,True,11.46,True,11.1,True,2544052.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.1256378011512993,0.0930458426043379,0.0325919585469614,54.13935738609476
2020-09-18,15.380000114440918,15.380000114440918,15.039999961853027,15.350000381469727,15.350000381469727,2781500,UPWK,14.76,True,11.5,True,11.13,True,2448702.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.14333527987544592,0.10310373005855951,0.04023154981688641,55.011197487947804
2020-09-21,15.289999961853027,15.40999984741211,14.970000267028809,15.40999984741211,15.40999984741211,1587400,UPWK,14.75,True,11.54,True,11.14,True,2426222.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.1603536575849187,0.11455371556383137,0.045799942021087336,55.61696024798716
2020-09-22,15.5600004196167,15.779999732971191,15.029999732971191,15.75,15.75,1808600,UPWK,14.77,True,11.59,True,11.17,True,2398150.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.19898227157986526,0.13143942676703815,0.0675428448128271,58.98700761851377
2020-09-23,15.779999732971191,16.450000762939453,15.539999961853027,15.819999694824219,15.819999694824219,2488500,UPWK,14.81,True,11.63,True,11.19,True,2384422.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.2325632721991493,0.1516641958534604,0.08089907634568891,59.66604162716676
2020-09-24,15.430000305175781,15.640000343322754,14.829999923706055,15.229999542236328,15.229999542236328,2292800,UPWK,14.83,True,11.67,True,11.21,True,2386790.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.20915734003118835,0.163162824689006,0.04599451534218235,51.87073611606792
2020-09-25,15.220000267028809,16.739999771118164,15.220000267028809,16.700000762939453,16.700000762939453,3234800,UPWK,14.89,True,11.72,True,11.24,True,2420388.0,16.0,True,16.0,True,15.0,True,15.0,True,13.0,True,0.3057008542003441,0.19167043059127362,0.11403042360907048,64.36334410284064
2020-09-28,16.950000762939453,17.149999618530273,16.270000457763672,16.59000015258789,16.59000015258789,1878200,UPWK,14.95,True,11.78,True,11.27,True,2426832.0,16.0,True,16.0,True,15.0,True,15.0,True,13.0,True,0.36908161172135046,0.22715266681728902,0.14192894490406144,63.04461981253453
2020-09-29,16.709999084472656,17.200000762939453,16.219999313354492,17.1299991607666,17.1299991607666,2007400,UPWK,14.99,True,11.84,True,11.3,True,2418460.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.45760968608144736,0.2732440706701207,0.18436561541132668,66.65631845093435
2020-09-30,17.1200008392334,17.799999237060547,17.1200008392334,17.440000534057617,17.440000534057617,2331400,UPWK,15.06,True,11.9,True,11.34,True,2431918.0,17.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.5464838175824447,0.3278920200525855,0.2185917975298592,68.55619038812449
2020-10-01,17.780000686645508,18.850000381469727,17.610000610351562,18.68000030517578,18.68000030517578,4140700,UPWK,15.15,True,11.96,True,11.38,True,2490018.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.7088041722370093,0.4040744504894703,0.304729721747539,74.75294358440357
2020-10-02,17.969999313354492,19.18000030517578,17.829999923706055,18.84000015258789,18.84000015258789,3463300,UPWK,15.25,True,12.03,True,11.42,True,2537392.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.8406642194409883,0.49139240427977393,0.3492718151612144,75.42590357710924
2020-10-05,19.170000076293945,19.34000015258789,18.520000457763672,18.850000381469727,18.850000381469727,1746600,UPWK,15.36,True,12.1,True,11.46,True,2527462.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.9351908932644122,0.5801521020767016,0.35503879118771053,75.46991370461757
2020-10-06,19.25,19.43000030517578,18.670000076293945,18.84000015258789,18.84000015258789,2151800,UPWK,15.46,True,12.17,True,11.5,True,2518434.0,18.0,True,18.0,True,17.0,True,16.0,True,13.0,True,0.9977950679643932,0.66368069525424,0.3341143727101532,75.32463672634942
2020-10-07,19.079999923706055,19.639999389648438,18.799999237060547,19.540000915527344,19.540000915527344,1582800,UPWK,15.57,True,12.25,True,11.55,True,2511036.0,19.0,True,18.0,True,17.0,True,16.0,True,13.0,True,1.0913135555226319,0.7492072673079184,0.34210628821471345,78.45152737494857
2020-10-08,19.829999923706055,20.6299991607666,19.780000686645508,19.8700008392334,19.8700008392334,2460700,UPWK,15.68,True,12.33,True,11.59,True,2534236.0,19.0,True,18.0,True,17.0,True,16.0,True,13.0,True,1.178471184355093,0.8350600507173535,0.34341113363773956,79.75405572647794
2020-10-09,20.0,20.40999984741211,19.559999465942383,20.209999084472656,20.209999084472656,1428800,UPWK,15.78,True,12.41,True,11.64,True,2526310.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.2604495719853084,0.9201379549709445,0.34031161701436385,81.02657384209446
2020-10-12,20.170000076293945,20.489999771118164,19.93000030517578,20.010000228881836,20.010000228881836,1538400,UPWK,15.88,True,12.49,True,11.69,True,2521530.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.2943592311130132,0.9949822101993584,0.2993770209136548,77.92392740680151
2020-10-13,20.010000228881836,20.68000030517578,19.850000381469727,20.549999237060547,20.549999237060547,1809500,UPWK,15.96,True,12.57,True,11.74,True,2451658.0,20.0,True,19.0,True,18.0,True,16.0,True,14.0,True,1.3492529392744679,1.0658363560143802,0.2834165832600877,80.13564382192621
2020-10-14,20.829999923706055,21.09000015258789,20.450000762939453,20.690000534057617,20.690000534057617,1761900,UPWK,16.02,True,12.66,True,11.79,True,2376404.0,20.0,True,19.0,True,18.0,True,17.0,True,14.0,True,1.3880529230443308,1.1302796694203703,0.25777325362396053,80.67617954581084
2020-10-15,20.399999618530273,20.639999389648438,20.040000915527344,20.200000762939453,20.200000762939453,1332100,UPWK,16.12,True,12.74,True,11.84,True,2263124.0,20.0,True,20.0,True,18.0,True,17.0,True,14.0,True,1.3635452029680515,1.1769327761299067,0.18661242683814483,73.17137124595517
2020-10-16,20.3799991607666,20.709999084472656,20.059999465942383,20.079999923706055,20.079999923706055,1053500,UPWK,16.25,True,12.83,True,11.89,True,2180866.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.3192323045880379,1.205392681821533,0.11383962276650483,71.41917715584859
2020-10-19,20.34000015258789,21.299999237060547,20.229999542236328,20.68000030517578,20.68000030517578,1567200,UPWK,16.36,True,12.92,True,11.94,True,2126168.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.3173435137284812,1.2277828482029227,0.08956066552555852,74.68352332919403
2020-10-20,20.920000076293945,21.100000381469727,20.5,20.610000610351562,20.610000610351562,1120200,UPWK,16.49,True,13.03,True,11.99,True,2096908.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.2952672088955204,1.2412797203414423,0.05398748855407809,73.62697890066227
2020-10-21,20.790000915527344,20.899999618530273,19.719999313354492,19.75,19.75,1599400,UPWK,16.6,True,13.12,True,12.04,True,2076524.0,20.0,False,20.0,False,19.0,True,17.0,True,14.0,True,1.194606041503814,1.2319449845739165,-0.03733894307010255,62.01858547393233
2020-10-22,19.719999313354492,20.170000076293945,19.43000030517578,19.93000030517578,19.93000030517578,1145900,UPWK,16.71,True,13.21,True,12.09,True,2036402.0,20.0,False,20.0,False,19.0,True,17.0,True,14.0,True,1.1164857091567661,1.2088531294904865,-0.09236742033372036,63.322050408994855
2020-10-23,20.030000686645508,20.139999389648438,19.559999465942383,19.719999313354492,19.719999313354492,2002300,UPWK,16.8,True,13.3,True,12.14,True,2021524.0,20.0,False,20.0,False,19.0,True,17.0,True,14.0,True,1.025804620828957,1.1722434277581806,-0.1464388069292235,60.70457605064026
2020-10-26,19.739999771118164,19.889999389648438,18.780000686645508,18.989999771118164,18.989999771118164,1549000,UPWK,16.89,True,13.38,True,12.19,True,2027512.0,20.0,False,20.0,False,19.0,False,17.0,True,14.0,True,0.8848345212389823,1.1147616464543408,-0.22992712521535852,52.56973324415159
2020-10-27,19.049999237060547,19.540000915527344,19.049999237060547,19.200000762939453,19.200000762939453,917900,UPWK,16.97,True,13.47,True,12.23,True,2002376.0,20.0,False,20.0,False,19.0,True,18.0,True,14.0,True,0.7810564936002287,1.0480206158835184,-0.2669641222832897,54.460338974689655
2020-10-28,18.649999618530273,19.25,18.200000762939453,19.100000381469727,19.100000381469727,1974700,UPWK,17.05,True,13.55,True,12.28,True,2010550.0,19.0,True,20.0,False,19.0,True,18.0,True,14.0,True,0.6828707549785484,0.9749906437025244,-0.292119888723976,53.36939443743036
2020-10-29,19.309999465942383,19.350000381469727,18.68000030517578,18.899999618530273,18.899999618530273,1188500,UPWK,17.13,True,13.64,True,12.32,True,2005746.0,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,0.5822081267643568,0.896434140314891,-0.31422601355053414,51.161977681969184
2020-10-30,18.770000457763672,18.84000015258789,18.239999771118164,18.450000762939453,18.450000762939453,1713900,UPWK,17.19,True,13.72,True,12.37,True,2001844.0,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,0.46080920020451543,0.809309152292816,-0.34849995208830054,46.50156798614092
2020-11-02,18.440000534057617,18.989999771118164,18.329999923706055,18.84000015258789,18.84000015258789,1120600,UPWK,17.28,True,13.8,True,12.41,True,1984916.0,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,0.39155575663010467,0.7257584731602738,-0.3342027165301691,50.69353486828369
2020-11-03,18.809999465942383,19.940000534057617,18.700000762939453,19.610000610351562,19.610000610351562,1625300,UPWK,17.38,True,13.89,True,12.46,True,1953022.0,19.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.3942597247437831,0.6594587234769758,-0.26519899873319264,57.73508851869948
2020-11-04,19.989999771118164,20.700000762939453,19.510000228881836,20.219999313354492,20.219999313354492,3673900,UPWK,17.5,True,13.99,True,12.51,True,1967664.0,20.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.44054609516078713,0.6156761978137381,-0.17513010265295093,62.32534092439405
2020-11-05,25.8700008392334,30.950000762939453,25.520000457763672,29.030000686645508,29.030000686645508,20489400,UPWK,17.79,True,14.15,True,12.61,True,2348092.0,23.0,True,21.0,True,20.0,True,18.0,True,15.0,True,1.1745820095088817,0.7274573601527669,0.44712464935611484,85.99053157905294
2020-11-06,28.6200008392334,29.40999984741211,27.040000915527344,29.260000228881836,29.260000228881836,5568500,UPWK,18.08,True,14.3,True,12.71,True,2427250.0,25.0,True,23.0,True,21.0,True,19.0,True,15.0,True,1.7546433644670216,0.9328945610156179,0.8217488034514038,86.23364851268623
2020-11-09,27.09000015258789,28.780000686645508,25.0,27.979999542236328,27.979999542236328,5191600,UPWK,18.34,True,14.44,True,12.8,True,2489492.0,26.0,True,24.0,True,22.0,True,19.0,True,15.0,True,2.0870031363460733,1.163716276081709,0.9232868602643642,78.1097122895375
2020-11-10,28.420000076293945,28.469999313354492,25.440000534057617,27.139999389648438,27.139999389648438,2460400,UPWK,18.57,True,14.58,True,12.89,True,2492906.0,26.0,True,24.0,True,22.0,True,19.0,True,15.0,True,2.256606898308732,1.3822944005271136,0.8743124977816183,73.23380763517596
2020-11-11,27.649999618530273,31.020000457763672,27.219999313354492,30.989999771118164,30.989999771118164,4435300,UPWK,18.89,True,14.73,True,13.0,True,2506646.0,28.0,True,25.0,True,23.0,True,20.0,True,15.0,True,2.6708935582165623,1.6400142320650035,1.0308793261515588,79.53838708527508
2020-11-12,30.81999969482422,31.350000381469727,30.010000228881836,30.670000076293945,30.670000076293945,2871900,UPWK,19.19,True,14.89,True,13.11,True,2508782.0,29.0,True,26.0,True,24.0,True,20.0,True,15.0,True,2.939512549061888,1.8999138954643806,1.0395986535975075,77.8960643020998
2020-11-13,30.670000076293945,31.399999618530273,30.010000228881836,30.84000015258789,30.84000015258789,1629700,UPWK,19.52,True,15.05,True,13.21,True,2502900.0,29.0,True,27.0,True,24.0,True,21.0,True,15.0,True,3.130031564510457,2.145937429273596,0.9840941352368606,78.15413295771847
2020-11-16,30.149999618530273,33.43000030517578,30.0,33.08000183105469,33.08000183105469,5151800,UPWK,19.9,True,15.22,True,13.34,True,2557312.0,31.0,True,28.0,True,25.0,True,21.0,True,16.0,True,3.4223183166112676,2.4012136067411305,1.0211047098701371,81.25899579887542
2020-11-17,33.13999938964844,34.959999084472656,32.59000015258789,34.54999923706055,34.54999923706055,2837800,UPWK,20.3,True,15.4,True,13.46,True,2575830.0,32.0,True,29.0,True,26.0,True,22.0,True,16.0,True,3.7295818805128143,2.666887261495467,1.0626946190173472,82.96960485305893
2020-11-18,35.20000076293945,35.47999954223633,33.5,33.84000015258789,33.84000015258789,3820000,UPWK,20.68,True,15.58,True,13.58,True,2617436.0,33.0,True,30.0,True,27.0,True,22.0,True,16.0,True,3.8711749807567983,2.9077448053477335,0.9634301754090648,79.20899470651943
2020-11-19,33.869998931884766,35.61000061035156,33.61000061035156,34.810001373291016,34.810001373291016,3140100,UPWK,21.07,True,15.76,True,13.71,True,2631492.0,33.0,True,31.0,True,27.0,True,23.0,True,16.0,True,4.015372806465507,3.129270405571288,0.8861024008942189,80.50879647514418
2020-11-20,35.29999923706055,36.2400016784668,34.779998779296875,35.529998779296875,35.529998779296875,2671600,UPWK,21.48,True,15.94,True,13.84,True,2658018.0,34.0,True,32.0,True,28.0,True,23.0,True,16.0,True,4.140024767184016,3.331421277893834,0.8086034892901823,81.4364910984368
2020-11-23,35.5099983215332,36.65999984741211,34.650001525878906,35.04999923706055,35.04999923706055,2450100,UPWK,21.88,True,16.13,True,13.98,True,2677092.0,34.0,True,32.0,True,29.0,True,24.0,True,17.0,True,4.152216228569305,3.4955802680289283,0.6566359605403767,78.74565312775295
2020-11-24,35.04999923706055,36.18000030517578,34.0,34.959999084472656,34.959999084472656,1870300,UPWK,22.28,True,16.31,True,14.1,True,2689376.0,35.0,False,33.0,True,29.0,True,24.0,True,17.0,True,4.107269740518639,3.6179181625268706,0.4893515779917683,78.2237448273967
2020-11-25,34.88999938964844,35.439998626708984,33.95000076293945,34.33000183105469,34.33000183105469,1619000,UPWK,22.66,True,16.49,True,14.23,True,2677644.0,34.0,True,33.0,True,30.0,True,25.0,True,17.0,True,3.974992571653363,3.6893330443521695,0.2856595273011937,74.50143641104182
2020-11-27,34.529998779296875,35.880001068115234,34.529998779296875,34.86000061035156,34.86000061035156,1082500,UPWK,23.05,True,16.66,True,14.36,True,2667390.0,35.0,False,33.0,True,30.0,True,25.0,True,17.0,True,3.8683366573962417,3.725133766960984,0.14320289043525758,75.55528827430724
2020-11-30,34.7599983215332,34.91999816894531,32.06999969482422,32.720001220703125,32.720001220703125,2825100,UPWK,23.4,True,16.82,True,14.48,True,2668262.0,34.0,False,33.0,False,30.0,True,25.0,True,17.0,True,3.5699785207567842,3.694102717720144,-0.12412419696335997,64.04530677656896
2020-12-01,33.349998474121094,33.5,31.649999618530273,31.860000610351562,31.860000610351562,2047600,UPWK,23.73,True,16.98,True,14.59,True,2677466.0,33.0,False,33.0,False,31.0,True,25.0,True,17.0,True,3.2269345926977486,3.6006690927156653,-0.37373450001791664,60.084000748885195
