Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-05,296.1000061035156,299.6499938964844,281.6000061035156,286.1499938964844,285.76251220703125,15365133,ZEEL.NS,298.05,False,,False,,False,18126561.72,280.0,True,269.0,True,267.0,True,288.0,False,330.0,False,-2.9763545447283377,-11.985497953272777,9.009143408544439,55.241466660322885
2019-11-06,285.1499938964844,303.8999938964844,282.75,285.79998779296875,285.4129943847656,28483062,ZEEL.NS,296.74,False,,False,,False,18576721.82,282.0,True,272.0,True,269.0,True,288.0,False,330.0,False,-1.2481772969792928,-9.83803382201408,8.589856525034786,55.11153951313728
2019-11-07,288.0,292.45001220703125,282.20001220703125,285.75,285.3630676269531,10964624,ZEEL.NS,295.58,False,,False,,False,18701940.3,283.0,True,274.0,True,270.0,True,288.0,False,330.0,False,0.11604433867819353,-7.847218189875625,7.963262528553819,55.09161016031222
2019-11-08,287.0,295.0,284.5,287.5,287.1106872558594,10777211,ZEEL.NS,294.75,False,,False,,False,18807917.74,285.0,True,277.0,True,272.0,True,288.0,False,329.0,False,1.3231576505046974,-6.013143021799561,7.336300672304258,55.695636564311464
2019-11-11,289.25,307.8999938964844,285.45001220703125,305.3999938964844,304.9864501953125,20972910,ZEEL.NS,293.83,True,,False,,False,19065535.68,292.0,True,282.0,True,275.0,True,288.0,True,329.0,False,3.681742719598276,-4.074165873519993,7.755908593118269,61.412692404024966
2019-11-13,302.29998779296875,302.29998779296875,290.0,290.54998779296875,290.15655517578125,18302144,ZEEL.NS,292.34,False,,False,,False,19286073.36,291.0,False,284.0,True,276.0,True,288.0,True,329.0,False,4.303063951005413,-2.398719908614912,6.701783859620325,55.06442156250038
2019-11-14,292.3500061035156,295.70001220703125,281.0,282.0,281.6181335449219,12868799,ZEEL.NS,290.71,False,,False,,False,19446506.88,288.0,False,283.0,False,277.0,True,288.0,False,328.0,False,4.058766015477772,-1.1072227237963752,5.165988739274147,51.74767923831426
2019-11-15,284.54998779296875,293.29998779296875,278.29998779296875,287.8999938964844,287.5101623535156,11986311,ZEEL.NS,289.18,False,,False,,False,19600645.28,288.0,False,284.0,True,278.0,True,288.0,False,328.0,False,4.291765539037726,-0.027425071229554954,4.319190610267281,53.8150204309053
2019-11-18,292.95001220703125,298.29998779296875,287.5,294.1499938964844,293.7516784667969,8332827,ZEEL.NS,287.82,True,,False,,False,19706689.16,290.0,True,286.0,True,279.0,True,288.0,True,327.0,False,4.923981512891942,0.9628562455947444,3.9611252672971973,55.96722309794777
2019-11-19,293.75,293.75,282.5,285.8500061035156,285.46295166015625,11267424,ZEEL.NS,286.08,False,,False,,False,19835020.92,289.0,False,286.0,False,280.0,True,288.0,False,327.0,False,4.7010863805706435,1.7105022725899244,2.990584107980719,52.47036043058702
2019-11-20,290.0,310.0,282.6499938964844,307.0,306.58428955078125,32195266,ZEEL.NS,285.0,True,,False,,False,20419564.74,295.0,True,290.0,True,282.0,True,289.0,True,327.0,False,6.16005880846501,2.6004135797649415,3.5596452287000684,59.426998792536104
2019-11-21,337.70001220703125,364.0,320.20001220703125,345.1499938964844,344.6826171875,100218862,ZEEL.NS,284.79,True,,False,,False,22326977.16,312.0,True,300.0,True,288.0,True,291.0,True,327.0,True,10.276232630512482,4.13557738991445,6.140655240598032,68.40890467868061
2019-11-22,344.0,362.79998779296875,334.6000061035156,358.1000061035156,357.6151123046875,62126781,ZEEL.NS,284.74,True,,False,,False,23515517.04,327.0,True,310.0,True,294.0,True,294.0,True,327.0,True,14.41709648332693,6.191881208596946,8.225215274729983,70.77406290479466
2019-11-25,353.95001220703125,354.8999938964844,338.04998779296875,343.79998779296875,343.3344421386719,24057077,ZEEL.NS,284.39,True,,False,,False,23949095.26,333.0,True,316.0,True,299.0,True,296.0,True,327.0,True,16.356323437444757,8.224769654366508,8.13155378307825,64.98804115537388
2019-11-26,341.0,343.0,312.3999938964844,319.70001220703125,319.2671203613281,65151467,ZEEL.NS,283.52,True,,False,,False,25209001.34,328.0,False,317.0,True,301.0,True,297.0,True,327.0,False,15.766758771422985,9.733167477777805,6.0335912936451805,56.59113952376091
2019-11-27,315.0,329.8999938964844,311.3999938964844,319.5,319.0673522949219,38703704,ZEEL.NS,282.82,True,,False,,False,25895489.84,325.0,False,318.0,True,302.0,True,298.0,True,327.0,False,15.109215580429975,10.80837709830824,4.300838482121735,56.525862942243705
2019-11-28,315.0,327.3500061035156,302.20001220703125,311.0,310.5788879394531,55851231,ZEEL.NS,282.12,True,,False,,False,26916947.14,321.0,False,316.0,False,303.0,True,298.0,True,327.0,False,13.743798942695605,11.395461467185713,2.348337475509892,53.691461895942204
2019-11-29,315.0,324.0,284.25,293.04998779296875,292.6531677246094,35061676,ZEEL.NS,280.97,True,,False,,False,27551571.16,311.0,False,312.0,False,302.0,False,298.0,False,327.0,False,11.085493777611134,11.3334679292708,-0.2479741516596654,48.19541614859696
2019-12-02,291.0,307.0,284.20001220703125,292.79998779296875,292.40350341796875,34042733,ZEEL.NS,279.92,True,,False,,False,28153986.04,305.0,False,309.0,False,301.0,False,298.0,False,326.0,False,8.856502622315759,10.838074867879792,-1.981572245564033,48.12153315067821
2019-12-03,297.0,299.0,271.1000061035156,279.8999938964844,279.52099609375,28025661,ZEEL.NS,278.78,True,,False,,False,28629704.7,297.0,False,303.0,False,299.0,False,297.0,False,326.0,False,5.980153883577714,9.866490671019376,-3.886336787441662,44.34400372282808
2019-12-04,280.0,287.0,276.0,281.3500061035156,280.9690246582031,24045142,ZEEL.NS,277.69,True,,False,,False,29044152.1,292.0,False,299.0,False,298.0,False,296.0,False,325.0,False,3.7741248895880517,8.648017514733112,-4.873892625145061,44.86789338067425
2019-12-05,286.04998779296875,302.29998779296875,283.3999938964844,300.04998779296875,299.6436767578125,49260051,ZEEL.NS,277.52,True,,False,,False,29736774.54,294.0,True,299.0,True,298.0,True,297.0,True,325.0,False,3.4944810559673556,7.617310222979961,-4.122829167012606,51.24211201168551
2019-12-06,298.0,302.3999938964844,283.3999938964844,287.70001220703125,287.3104248046875,29245323,ZEEL.NS,277.24,True,,False,,False,29256627.84,292.0,False,297.0,False,297.0,False,296.0,False,325.0,False,2.2503805007656865,6.543924278537107,-4.29354377777142,47.34861994232811
2019-12-09,289.0,297.0,283.20001220703125,284.1499938964844,283.7652282714844,20169323,ZEEL.NS,277.5,True,,False,,False,29065068.2,290.0,False,295.0,False,296.0,False,296.0,False,324.0,False,0.966820137863067,5.4285034504022995,-4.461683312539233,46.26051223213307
2019-12-10,285.8500061035156,288.1000061035156,268.8999938964844,270.95001220703125,270.5831298828125,25667054,ZEEL.NS,277.33,False,,False,,False,28332845.88,283.0,False,291.0,False,294.0,False,295.0,False,324.0,False,-1.1028262087306189,4.122237518575716,-5.225063727306335,42.36225041087895
2019-12-11,272.5,285.79998779296875,269.1499938964844,283.45001220703125,283.0661926269531,28858296,ZEEL.NS,277.53,True,,False,,False,28110434.52,283.0,True,289.0,False,293.0,False,294.0,False,324.0,False,-1.714625184452359,2.954864977970101,-4.66949016242246,46.923503619478545
2019-12-12,283.45001220703125,286.75,277.20001220703125,284.29998779296875,283.9150085449219,15359473,ZEEL.NS,277.49,True,,False,,False,27637594.64,284.0,True,288.0,False,292.0,False,294.0,False,323.0,False,-2.1066106578980452,1.9425698507964722,-4.049180508694517,47.229313163145434
2019-12-13,283.0,286.25,278.0,279.70001220703125,279.3212585449219,12476782,ZEEL.NS,277.61,True,,False,,False,27346588.24,282.0,False,287.0,False,291.0,False,293.0,False,323.0,False,-2.7566644441436097,1.0027229918084557,-3.7593874359520654,45.69487278321208
2019-12-16,283.0,283.0,276.75,278.25,277.87322998046875,8518794,ZEEL.NS,277.86,True,,False,,False,27056049.08,281.0,False,285.0,False,290.0,False,293.0,False,322.0,False,-3.350221353653126,0.13213412271613934,-3.482355476369265,45.1963981870969
2019-12-17,279.5,286.6000061035156,278.25,279.75,279.3711853027344,15385576,ZEEL.NS,278.8,True,,False,,False,26692860.8,281.0,False,284.0,False,289.0,False,292.0,False,322.0,False,-3.6574215379850443,-0.6257770094240974,-3.031644528560947,45.8544238343671
2019-12-18,280.1000061035156,281.3999938964844,274.1000061035156,279.5,279.12152099609375,11256891,ZEEL.NS,279.36,True,,False,,False,26312824.58,280.0,False,283.0,False,288.0,False,292.0,False,321.0,False,-3.8763684455045677,-1.2758952966401915,-2.600473148864376,45.75581553875731
2019-12-19,281.1499938964844,282.29998779296875,277.25,279.75,279.3711853027344,8292661,ZEEL.NS,280.21,False,,False,,False,26052135.0,280.0,False,283.0,False,287.0,False,291.0,False,321.0,False,-3.9837898864898875,-1.8174742146101308,-2.1663156718797567,45.88114854764403
2019-12-20,281.8999938964844,287.95001220703125,279.79998779296875,284.04998779296875,283.66534423828125,24912419,ZEEL.NS,280.86,True,,False,,False,25490857.22,281.0,True,283.0,True,287.0,False,291.0,False,321.0,False,-3.6795336999425103,-2.1898861116766066,-1.4896475882659037,48.10227115144175
2019-12-23,285.0,296.3999938964844,283.6000061035156,294.79998779296875,294.4007873535156,20771744,ZEEL.NS,281.84,True,,False,,False,25396106.2,286.0,True,285.0,True,288.0,True,291.0,True,320.0,False,-2.5416744802835183,-2.260243785397989,-0.2814306948855294,53.26620783350204
2019-12-24,294.29998779296875,303.25,293.45001220703125,297.25,296.8475036621094,21072703,ZEEL.NS,282.89,True,,False,,False,25636543.98,290.0,True,287.0,True,289.0,True,291.0,True,320.0,False,-1.4257818161119644,-2.093351391540784,0.6675695754288196,54.38032085359767
2019-12-26,297.70001220703125,299.0,291.1000061035156,297.29998779296875,296.89739990234375,15749313,ZEEL.NS,283.98,True,,False,,False,25703519.46,292.0,True,289.0,True,289.0,True,292.0,True,320.0,False,-0.5312710807422718,-1.7809353293810817,1.2496642486388099,54.40420465328545
2019-12-27,297.29998779296875,304.8999938964844,296.1499938964844,299.0,298.5951232910156,12450895,ZEEL.NS,285.1,True,,False,,False,25766952.52,294.0,True,291.0,True,290.0,True,292.0,True,320.0,False,0.3112242991623475,-1.362503403672396,1.6737277028347435,55.26203262396605
2019-12-30,297.8500061035156,304.5,295.5,302.79998779296875,302.38995361328125,8044851,ZEEL.NS,286.15,True,,False,,False,25660299.3,297.0,True,293.0,True,291.0,True,292.0,True,320.0,False,1.2708852407014888,-0.8358256747976189,2.1067109154991077,57.20037382862581
2019-12-31,302.79998779296875,304.0,290.29998779296875,292.20001220703125,291.8043518066406,10764717,ZEEL.NS,286.8,True,,False,,False,25491320.06,296.0,False,293.0,False,291.0,True,292.0,True,319.0,False,1.1626912280354418,-0.4361222942310068,1.5988135222664486,50.612851070923696
2020-01-01,294.0,296.45001220703125,286.6000061035156,288.6499938964844,288.2591247558594,9363059,ZEEL.NS,287.28,True,,False,,False,24957472.72,293.0,False,292.0,False,291.0,False,292.0,False,319.0,False,0.7814814528484249,-0.19260154481512048,0.9740829976635453,48.59439254357825
2020-01-02,282.0,291.70001220703125,279.20001220703125,289.6000061035156,289.2078552246094,15563216,ZEEL.NS,288.07,True,,False,,False,24228510.38,292.0,False,292.0,False,291.0,False,292.0,False,319.0,False,0.54969150358653,-0.04414293513479041,0.5938344387213204,49.17849605508922
2020-01-03,289.0,289.0,272.29998779296875,273.70001220703125,273.32940673828125,23061627,ZEEL.NS,288.53,False,,False,,False,24357758.9,286.0,False,288.0,False,289.0,False,291.0,False,318.0,False,-0.9065501806383054,-0.2166243842354934,-0.689925796402812,40.81877567605495
2020-01-06,274.1499938964844,275.20001220703125,260.3999938964844,261.5,261.1459045410156,17225140,ZEEL.NS,288.92,False,,False,,False,24465711.24,278.0,False,284.0,False,287.0,False,290.0,False,318.0,False,-3.010369565926567,-0.7753734205737082,-2.2349961453528584,35.79138126619635
2020-01-07,265.0,271.3500061035156,263.3500061035156,267.75,267.387451171875,15972104,ZEEL.NS,289.52,False,,False,,False,24596514.48,274.0,False,281.0,False,285.0,False,289.0,False,317.0,False,-4.1257794026517445,-1.4454546169893154,-2.680324785662429,39.87673772896746
2020-01-08,264.0,266.20001220703125,260.75,264.45001220703125,264.0919189453125,12568683,ZEEL.NS,290.02,False,,False,,False,24597930.8,271.0,False,278.0,False,283.0,False,288.0,False,317.0,False,-5.215905458754207,-2.199544785342294,-3.0163606734119135,38.48441931683471
2020-01-09,271.1000061035156,275.20001220703125,269.0,272.04998779296875,271.6816101074219,10045128,ZEEL.NS,290.73,False,,False,,False,24568112.4,271.0,True,277.0,False,282.0,False,288.0,False,316.0,False,-5.404286447890684,-2.840493117851972,-2.5637933300387115,43.386947132712955
2020-01-10,271.95001220703125,273.5,262.0,263.0,262.64385986328125,14873579,ZEEL.NS,291.28,False,,False,,False,24561917.02,269.0,False,274.0,False,281.0,False,287.0,False,316.0,False,-6.2122274291559165,-3.514839980112761,-2.6973874490431555,39.36391330149454
2020-01-13,265.3999938964844,267.20001220703125,260.25,265.1000061035156,264.74102783203125,12464909,ZEEL.NS,291.37,False,313.8,False,,False,24234962.5,267.0,False,273.0,False,279.0,False,286.0,False,315.0,False,-6.60691315346611,-4.13325461478343,-2.4736585386826793,40.737115917329305
2020-01-14,265.1499938964844,271.70001220703125,263.8500061035156,269.54998779296875,269.18499755859375,12052587,ZEEL.NS,290.58,False,313.2,False,,False,23240038.7,268.0,True,272.0,False,278.0,False,285.0,False,315.0,False,-6.485863108642036,-4.6037763135551515,-1.8820867950868845,43.649340160950096
2020-01-15,270.0,274.20001220703125,265.25,272.79998779296875,272.43060302734375,9489809,ZEEL.NS,290.11,False,312.72,False,,False,22794735.04,270.0,True,272.0,True,278.0,False,285.0,False,314.0,False,-6.057851100775395,-4.8945912709992,-1.1632598297761945,45.746258621810796
2020-01-16,273.0,280.5,271.75,279.70001220703125,279.3212585449219,11664707,ZEEL.NS,289.98,False,312.31,False,,False,22720726.52,273.0,True,274.0,True,278.0,True,285.0,False,314.0,False,-5.103049419407341,-4.936282900680828,-0.16676651872651327,50.000301587209464
2020-01-17,279.6499938964844,284.45001220703125,277.3999938964844,281.70001220703125,281.3185729980469,14955571,ZEEL.NS,289.9,False,311.92,False,,False,22450176.7,276.0,True,275.0,True,278.0,True,284.0,False,314.0,False,-4.1372868551513875,-4.77648369157494,0.6391968364235527,51.19484497147417
2020-01-20,281.0,284.25,268.5,270.75,270.3833923339844,9849474,ZEEL.NS,289.6,False,311.49,False,,False,22427873.7,274.0,False,274.0,False,278.0,False,284.0,False,313.0,False,-4.206991952604085,-4.662585343780769,0.4555933911766843,44.873700470739855
2020-01-21,269.0,286.70001220703125,267.1499938964844,284.1000061035156,283.7153015136719,21251797,ZEEL.NS,289.53,False,311.07,False,,False,22637365.42,277.0,True,276.0,True,278.0,True,284.0,True,313.0,False,-3.148703528360784,-4.359808980696773,1.211105452335989,52.563784172275476
2020-01-22,278.0,304.0,272.0,300.3500061035156,299.94329833984375,52316203,ZEEL.NS,289.43,True,310.79,False,,False,23264231.28,285.0,True,280.0,True,280.0,True,285.0,True,313.0,False,-0.9873812184453072,-3.68532342824648,2.6979422098011727,59.897159965793605
2020-01-23,295.1000061035156,297.0,277.6000061035156,279.25,278.8718566894531,32391499,ZEEL.NS,289.2,False,310.3,False,,False,23546018.38,283.0,False,280.0,False,280.0,False,284.0,False,312.0,False,-0.9659766908039842,-3.141454080757981,2.175477389953997,49.25039793426205
2020-01-24,281.0,285.70001220703125,279.1000061035156,280.79998779296875,280.4197692871094,13636858,ZEEL.NS,289.18,False,309.93,False,,False,23561379.56,282.0,False,280.0,True,280.0,True,284.0,False,312.0,False,-0.8145527304970983,-2.676073810705805,1.8615210802087065,49.954134154581794
2020-01-27,280.79998779296875,281.8999938964844,275.20001220703125,278.95001220703125,278.5722961425781,8305172,ZEEL.NS,289.0,False,309.53,False,,False,23487756.78,281.0,False,280.0,False,280.0,False,284.0,False,312.0,False,-0.834209472377097,-2.3077009430400635,1.4734914706629665,49.0793548287458
2020-01-28,278.8999938964844,281.6499938964844,271.75,272.5,272.1310119628906,6919138,ZEEL.NS,288.57,False,309.09,False,,False,23459483.0,278.0,False,279.0,False,279.0,False,284.0,False,311.0,False,-1.354634281278436,-2.117087610687738,0.7624533294093019,46.051401680053345
2020-01-29,275.0,277.1000061035156,271.6000061035156,274.25,273.8786315917969,6924475,ZEEL.NS,288.34,False,308.56,False,,False,23372624.02,277.0,False,278.0,False,279.0,False,283.0,False,311.0,False,-1.6073359488646588,-2.015137278323122,0.40780132945846326,47.0066880130538
2020-01-30,273.45001220703125,274.54998779296875,266.04998779296875,267.8500061035156,267.4873046875,7915600,ZEEL.NS,287.55,False,308.01,False,,False,22887030.7,274.0,False,276.0,False,278.0,False,283.0,False,311.0,False,-2.297545190723042,-2.071618860803106,-0.2259263299199361,43.942177156981025
2020-01-31,270.0,272.8999938964844,267.20001220703125,269.1499938964844,268.7855529785156,7257076,ZEEL.NS,286.03,False,307.5,False,,False,21027794.98,272.0,False,275.0,False,277.0,False,282.0,False,310.0,False,-2.708421836150535,-2.1989794558725917,-0.5094423802779433,44.73036996302824
2020-02-03,257.79998779296875,261.1499938964844,250.8000030517578,256.6000061035156,256.2525329589844,10334388,ZEEL.NS,284.0,False,306.93,False,,False,19991947.12,267.0,False,271.0,False,275.0,False,281.0,False,310.0,False,-4.000607159088133,-2.5593049965157,-1.4413021625724332,39.025641205739056
2020-02-04,259.8999938964844,268.0,238.64999389648438,244.5,244.16893005371094,22976013,ZEEL.NS,282.02,False,306.27,False,,False,19970325.84,260.0,False,267.0,False,272.0,False,280.0,False,309.0,False,-5.932654754728901,-3.2339749481583406,-2.6986798065705604,34.4621070426424
2020-02-05,250.0,250.6999969482422,220.10000610351562,226.64999389648438,226.3430938720703,52508897,ZEEL.NS,280.16,False,305.5,False,,False,19717474.44,249.0,False,259.0,False,268.0,False,278.0,False,308.0,False,-8.802690768064338,-4.347718112139541,-4.454972655924797,29.062924244731363
2020-02-06,231.0,241.10000610351562,230.10000610351562,235.8000030517578,235.480712890625,37223678,ZEEL.NS,278.48,False,304.78,False,,False,19687873.92,244.0,False,255.0,False,265.0,False,276.0,False,307.0,False,-10.221063657657908,-5.522387221243214,-4.698676436414694,34.709725970962495
2020-02-07,237.0,251.5,236.5,249.75,249.4118194580078,27637790,ZEEL.NS,277.26,False,304.19,False,,False,19123605.1,246.0,True,254.0,False,264.0,False,275.0,False,307.0,False,-10.103024841295564,-6.438514745253684,-3.66451009604188,42.25662729173425
2020-02-10,249.0,249.75,228.10000610351562,230.4499969482422,230.137939453125,20345685,ZEEL.NS,276.0,False,303.33,False,,False,18829285.28,241.0,False,250.0,False,261.0,False,273.0,False,306.0,False,-11.435011483986102,-7.437814093000169,-3.9971973909859333,36.04832057173554
2020-02-11,233.0,237.4499969482422,227.75,231.3000030517578,230.98680114746094,21054895,ZEEL.NS,274.78,False,302.5,False,,False,18569528.52,238.0,False,246.0,False,258.0,False,272.0,False,305.0,False,-12.280470486565946,-8.406345371713325,-3.874125114852621,36.49087208808355
2020-02-12,233.0,234.9499969482422,231.10000610351562,232.0500030517578,231.73577880859375,7565854,ZEEL.NS,273.82,False,301.64,False,,False,18160332.38,236.0,False,244.0,False,256.0,False,270.0,False,305.0,False,-12.743089699566497,-9.273694237283959,-3.469395462282538,36.90575498295311
2020-02-13,233.10000610351562,241.0,231.3000030517578,237.14999389648438,236.82887268066406,22130983,ZEEL.NS,272.93,False,300.85,False,,False,18122049.2,236.0,True,243.0,False,254.0,False,269.0,False,304.0,False,-12.55348337798398,-9.929652065423964,-2.623831312560016,39.78631800694962
2020-02-14,238.5,242.39999389648438,237.1999969482422,238.75,238.4267120361328,9473212,ZEEL.NS,271.71,False,300.13,False,,False,17326312.42,237.0,True,242.0,False,253.0,False,267.0,False,303.0,False,-12.134235962469518,-10.370568844833075,-1.7636671176364427,40.701003733704646
2020-02-17,240.14999389648438,242.1999969482422,233.5,239.1999969482422,238.8760986328125,8200081,ZEEL.NS,270.74,False,299.49,False,,False,16905407.58,238.0,True,241.0,False,251.0,False,266.0,False,303.0,False,-11.6315866813666,-10.62277241213978,-1.0088142692268196,40.97258704523576
2020-02-18,240.0,247.5500030517578,238.64999389648438,245.60000610351562,245.26744079589844,12058654,ZEEL.NS,269.97,False,298.92,False,,False,16743194.2,240.0,True,242.0,True,251.0,False,266.0,False,302.0,False,-10.594677406789884,-10.6171534110698,0.02247600427991614,44.841790837408354
2020-02-19,247.0,255.3000030517578,244.5,252.25,251.90843200683594,11212344,ZEEL.NS,269.59,False,298.38,False,,False,16454100.0,244.0,True,244.0,True,251.0,True,265.0,False,302.0,False,-9.131063192438546,-10.31993536734355,1.1888721749050042,48.61110607652317
2020-02-20,252.5,260.8500061035156,251.0,256.79998779296875,256.4522705078125,9684251,ZEEL.NS,269.06,False,297.73,False,,False,16070619.1,248.0,True,246.0,True,252.0,True,265.0,False,301.0,False,-7.5173372097619335,-9.759415735827227,2.242078526065294,51.0746478528173
2020-02-24,257.0,257.29998779296875,248.14999389648438,249.10000610351562,248.7626953125,7445554,ZEEL.NS,268.36,False,297.05,False,,False,15912340.72,249.0,True,247.0,True,251.0,False,264.0,False,301.0,False,-6.781597874233626,-9.163852163508508,2.382254289274883,46.97087376779642
2020-02-25,251.0,255.0,249.6999969482422,251.89999389648438,251.55889892578125,6954412,ZEEL.NS,267.8,False,296.43,False,,False,15801893.32,250.0,True,248.0,True,251.0,True,264.0,False,300.0,False,-5.9045199056571676,-8.511985711938241,2.6074658062810734,48.58854075797849
2020-02-26,250.0,253.5500030517578,247.0,251.39999389648438,251.0595703125,8640042,ZEEL.NS,267.26,False,295.8,False,,False,15804318.28,250.0,True,248.0,True,251.0,True,263.0,False,300.0,False,-5.189948620810554,-7.847578293712704,2.65762967290215,48.30516235523994
2020-02-27,254.8000030517578,254.8000030517578,243.5,244.35000610351562,244.01913452148438,6816417,ZEEL.NS,266.55,False,295.07,False,,False,15632935.1,248.0,False,248.0,False,251.0,False,262.0,False,299.0,False,-5.133346798551486,-7.304731994680461,2.171385196128975,44.3753008423762
2020-02-28,240.0,244.64999389648438,232.60000610351562,239.3000030517578,238.97596740722656,9692261,ZEEL.NS,265.75,False,294.26,False,,False,15601642.5,245.0,False,246.0,False,250.0,False,262.0,False,299.0,False,-5.433350209189001,-6.9304556375821695,1.4971054283931684,41.754835409830605
2020-03-02,244.0,248.9499969482422,229.89999389648438,233.85000610351562,233.53335571289062,9392956,ZEEL.NS,264.83,False,293.47,False,,False,15623648.4,241.0,False,244.0,False,248.0,False,260.0,False,298.0,False,-6.041234686793985,-6.752611447424533,0.7113767606305483,39.073167206837205
2020-03-03,234.0,255.9499969482422,233.85000610351562,251.10000610351562,250.75999450683594,17982847,ZEEL.NS,264.17,False,292.72,False,,False,15485056.96,245.0,True,245.0,True,249.0,True,260.0,False,297.0,False,-5.07258309874328,-6.416605777688283,1.3440226789450032,50.015525285825504
2020-03-04,248.0500030517578,254.4499969482422,243.89999389648438,251.75,251.4091033935547,12369910,ZEEL.NS,263.31,False,291.99,False,,False,15317020.28,247.0,True,246.0,True,249.0,True,260.0,False,297.0,False,-4.204009457117962,-5.974086513574219,1.7700770564562571,50.377175447473576
2020-03-05,251.75,254.25,235.64999389648438,238.14999389648438,237.8275146484375,13761306,ZEEL.NS,262.13,False,291.05,False,,False,15170792.34,244.0,False,245.0,False,248.0,False,259.0,False,296.0,False,-4.560494874847308,-5.691368185828837,1.1308733109815297,43.31544942541608
2020-03-06,228.89999389648438,230.8000030517578,216.5500030517578,221.14999389648438,220.8505401611328,11477990,ZEEL.NS,260.61,False,289.91,False,,False,15085365.88,236.0,False,241.0,False,245.0,False,257.0,False,296.0,False,-6.1439464713606355,-5.781883842935198,-0.3620626284254378,36.43934966186858
2020-03-09,215.9499969482422,215.9499969482422,190.3000030517578,194.4499969482422,194.1866912841797,20444162,ZEEL.NS,258.52,False,288.51,False,,False,15245231.22,222.0,False,232.0,False,241.0,False,255.0,False,295.0,False,-9.444440254000256,-6.5143951251482095,-2.930045128852046,28.72630165181191
2020-03-11,190.0,213.85000610351562,188.0,209.5,209.21632385253906,27936837,ZEEL.NS,256.65,False,287.33,False,,False,15643070.94,218.0,False,228.0,False,238.0,False,253.0,False,294.0,False,-10.72209821343236,-7.35593574280504,-3.3661624706273203,36.841469280378156
2020-03-12,191.5,199.8000030517578,188.5500030517578,190.64999389648438,190.39183044433594,14234701,ZEEL.NS,254.62,False,286.06,False,,False,15712470.62,209.0,False,221.0,False,234.0,False,251.0,False,293.0,False,-13.10462732137691,-8.505674058519414,-4.598953262857496,31.936707374852162
2020-03-13,177.0,197.5,155.14999389648438,182.8000030517578,182.55247497558594,12851366,ZEEL.NS,252.5,False,284.87,False,,False,15782236.76,200.0,False,214.0,False,229.0,False,248.0,False,292.0,False,-15.448150794458371,-9.894169405707206,-5.553981388751165,30.137307148593678
2020-03-16,175.0,177.9499969482422,162.39999389648438,166.35000610351562,166.124755859375,9694803,ZEEL.NS,250.04,False,283.66,False,,False,15664868.5,189.0,False,206.0,False,223.0,False,245.0,False,290.0,False,-18.420447849929445,-11.599425094551655,-6.82102275537779,26.737600694488805
2020-03-17,162.5,169.1999969482422,131.60000610351562,133.10000610351562,132.91976928710938,36921358,ZEEL.NS,247.23,False,282.27,False,,False,15942063.12,170.0,False,192.0,False,215.0,False,240.0,False,289.0,False,-23.19167263299164,-13.917874602239653,-9.273798030751987,21.466427746552455
2020-03-18,135.0,185.0,135.0,164.10000610351562,163.87779235839844,40664011,ZEEL.NS,245.28,False,281.16,False,,False,16410840.54,168.0,False,187.0,False,210.0,False,237.0,False,288.0,False,-24.192584669487758,-15.972816615689275,-8.219768053798482,34.44296613321127
2020-03-19,149.0,158.14999389648438,138.64999389648438,141.1999969482422,141.00880432128906,19440046,ZEEL.NS,242.75,False,280.02,False,,False,16480199.38,159.0,False,179.0,False,204.0,False,234.0,False,286.0,False,-26.527857397995263,-18.08382477215047,-8.444032625844791,30.441426290198635
2020-03-20,144.1999969482422,153.3000030517578,136.1999969482422,144.89999389648438,144.7037811279297,18348624,ZEEL.NS,240.36,False,278.8,False,,False,16595798.2,154.0,False,173.0,False,199.0,False,230.0,False,285.0,False,-27.760018811661354,-20.01906358005265,-7.740955231608705,31.819701336892052
2020-03-23,133.0,144.6999969482422,115.94999694824219,122.0,121.83480072021484,9693859,ZEEL.NS,237.36,False,277.4,False,,False,16588772.82,144.0,False,163.0,False,192.0,False,226.0,False,283.0,False,-30.235814089761362,-22.062413681994393,-8.17340040776697,28.10754072851502
2020-03-24,120.80000305175781,131.0,117.1500015258789,119.1500015258789,118.98866271972656,13401986,ZEEL.NS,234.48,False,276.01,False,,False,16559340.96,135.0,False,155.0,False,185.0,False,222.0,False,282.0,False,-32.05832235868968,-24.06159541733345,-7.996726941356229,27.674818323945715
2020-03-25,119.30000305175781,129.75,114.0,125.5,125.33006286621094,12590917,ZEEL.NS,231.69,False,274.67,False,293.28,False,16561861.12,132.0,False,150.0,False,180.0,False,218.0,False,280.0,False,-32.61432386081259,-25.772141106029277,-6.8421827547833125,30.251353032368755
2020-03-26,125.05000305175781,133.14999389648438,119.0,128.75,128.57565307617188,12043912,ZEEL.NS,228.87,False,273.25,False,292.12,False,16561687.62,131.0,False,146.0,False,175.0,False,214.0,False,278.0,False,-32.41900510765177,-27.101513906353777,-5.317491201297994,31.594525397162897
