Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,15.40999984741211,16.559999465942383,12.9399995803833,16.450000762939453,16.450000762939453,7222600,GOOS,29.62,False,35.98,False,37.07,False,3199824.0,18.0,False,20.0,False,24.0,False,28.0,False,34.0,False,-3.9117370160159233,-2.980389787156525,-0.9313472288593982,21.82272983743404
2020-03-18,15.239999771118164,16.8799991607666,14.850000381469727,16.100000381469727,16.100000381469727,2195800,GOOS,29.23,False,35.8,False,36.98,False,3222330.0,17.0,False,19.0,False,23.0,False,28.0,False,34.0,False,-3.995785701861795,-3.183468970097579,-0.8123167317642159,21.325022429765667
2020-03-19,15.710000038146973,17.200000762939453,15.378000259399414,15.5,15.5,3581800,GOOS,28.82,False,35.64,False,36.88,False,3264874.0,17.0,False,19.0,False,22.0,False,27.0,False,34.0,False,-4.063963070754443,-3.3595677902289522,-0.7043952805254912,20.46341234000832
2020-03-20,16.510000228881836,16.510000228881836,14.800000190734863,15.010000228881836,15.010000228881836,3654900,GOOS,28.42,False,35.48,False,36.79,False,3286772.0,16.0,False,18.0,False,22.0,False,27.0,False,34.0,False,-4.110153719625579,-3.509684976108278,-0.6004687435173013,19.761207541608968
2020-03-23,15.399999618530273,16.18000030517578,14.800000190734863,15.960000038146973,15.960000038146973,2988400,GOOS,28.07,False,35.34,False,36.71,False,3239542.0,16.0,False,18.0,False,21.0,False,26.0,False,34.0,False,-4.023720155242778,-3.612492011935178,-0.4112281433075995,25.12572533286739
2020-03-24,16.920000076293945,19.229999542236328,16.770000457763672,18.729999542236328,18.729999542236328,2063800,GOOS,27.79,False,35.21,False,36.63,False,3198118.0,17.0,True,18.0,True,21.0,False,26.0,False,34.0,False,-3.6891785685170113,-3.627829323251545,-0.06134924526546648,38.11716705459998
2020-03-25,19.030000686645508,20.200000762939453,17.959999084472656,19.59000015258789,19.59000015258789,2602300,GOOS,27.51,False,35.08,False,36.56,False,3172162.0,18.0,True,18.0,True,21.0,False,26.0,False,33.0,False,-3.316427378450065,-3.5655489342912494,0.24912155584118434,41.51035162303796
2020-03-26,19.8799991607666,21.81999969482422,19.75,20.649999618530273,20.649999618530273,1888500,GOOS,27.24,False,34.95,False,36.48,False,3162208.0,19.0,True,19.0,True,21.0,False,26.0,False,33.0,False,-2.9020334416164566,-3.4328458357562908,0.5308123941398342,45.4785746039823
2020-03-27,19.200000762939453,20.709999084472656,18.56999969482422,20.219999313354492,20.219999313354492,1422800,GOOS,26.96,False,34.82,False,36.41,False,3145482.0,19.0,True,19.0,True,21.0,False,25.0,False,33.0,False,-2.578596239762362,-3.261995916557505,0.6833996767951431,44.16943283138662
2020-03-30,20.56999969482422,21.020000457763672,19.799999237060547,20.299999237060547,20.299999237060547,1001000,GOOS,26.67,False,34.71,False,36.33,False,3123386.0,20.0,True,19.0,True,21.0,False,25.0,False,33.0,False,-2.289423552204827,-3.0674814436869697,0.7780578914821428,44.48958745891454
2020-03-31,20.329999923706055,20.829999923706055,19.774999618530273,19.889999389648438,19.889999389648438,1581700,GOOS,26.38,False,34.59,False,36.25,False,3111584.0,20.0,False,19.0,True,21.0,False,25.0,False,33.0,False,-2.0694799979039686,-2.86788115453037,0.7984011566264013,43.124712816056835
2020-04-01,18.780000686645508,19.610000610351562,18.219999313354492,18.290000915527344,18.290000915527344,1666600,GOOS,26.06,False,34.47,False,36.16,False,3115666.0,19.0,False,19.0,False,20.0,False,25.0,False,33.0,False,-2.001210937650516,-2.6945471111543995,0.6933361735038837,38.19962435246412
2020-04-02,18.25,19.149999618530273,17.84000015258789,18.170000076293945,18.170000076293945,2293700,GOOS,25.72,False,34.35,False,36.06,False,3119002.0,19.0,False,19.0,False,20.0,False,25.0,False,33.0,False,-1.9344906760500429,-2.542535824133528,0.6080451480834852,37.85047714208547
2020-04-03,18.0,18.350000381469727,17.520000457763672,18.25,18.25,1666100,GOOS,25.4,False,34.22,False,35.97,False,3118832.0,19.0,False,19.0,False,20.0,False,24.0,False,33.0,False,-1.8537897287335205,-2.404786605053527,0.5509968763200064,38.2556466034806
2020-04-06,19.190000534057617,20.790000915527344,18.729999542236328,20.690000534057617,20.690000534057617,1341900,GOOS,25.13,False,34.11,False,35.89,False,3114286.0,19.0,True,19.0,True,20.0,True,24.0,False,32.0,False,-1.5747927646862507,-2.2387878369800718,0.663995072293821,49.1453201772649
2020-04-07,22.1299991607666,22.780000686645508,20.15999984741211,20.280000686645508,20.280000686645508,2994900,GOOS,24.9,False,34.0,False,35.81,False,3117120.0,20.0,True,19.0,True,20.0,True,24.0,False,32.0,False,-1.3709655839335326,-2.065223386370764,0.6942578024372312,47.625352763477494
2020-04-08,20.81999969482422,21.59000015258789,20.3799991607666,21.18000030517578,21.18000030517578,1267700,GOOS,24.67,False,33.89,False,35.73,False,3108684.0,20.0,True,20.0,True,20.0,True,24.0,False,32.0,False,-1.123853543017347,-1.8769494177000805,0.7530958746827334,51.19373214422877
2020-04-09,21.760000228881836,22.420000076293945,21.440000534057617,22.010000228881836,22.010000228881836,1196900,GOOS,24.46,False,33.78,False,35.66,False,3108270.0,21.0,True,20.0,True,20.0,True,24.0,False,32.0,False,-0.851228975245867,-1.6718053292092379,0.8205763539633708,54.28695007308346
2020-04-13,22.190000534057617,22.229999542236328,20.65999984741211,21.260000228881836,21.260000228881836,984900,GOOS,24.25,False,33.65,False,35.58,False,3087686.0,21.0,True,20.0,True,20.0,True,24.0,False,32.0,False,-0.6877626731429025,-1.4749967979959708,0.7872341248530683,51.133346966901925
2020-04-14,21.510000228881836,22.520000457763672,21.510000228881836,22.06999969482422,22.06999969482422,1014300,GOOS,24.09,False,33.53,False,35.5,False,3027912.0,21.0,True,21.0,True,21.0,True,24.0,False,32.0,False,-0.4872376907575102,-1.2774449765482787,0.7902072857907685,54.22604943197656
2020-04-15,21.43000030517578,21.84000015258789,21.100000381469727,21.459999084472656,21.459999084472656,1783400,GOOS,23.9,False,33.4,False,35.42,False,2997348.0,21.0,True,21.0,True,21.0,True,24.0,False,32.0,False,-0.373239674150188,-1.0966039160686605,0.7233642419184725,51.57861366775646
2020-04-16,21.530000686645508,21.700000762939453,20.510000228881836,20.6200008392334,20.6200008392334,1673900,GOOS,23.67,False,33.25,False,35.32,False,2992930.0,21.0,False,21.0,False,21.0,False,23.0,False,32.0,False,-0.3466799522216526,-0.9466191232992589,0.5999391710776063,48.09634457098363
2020-04-17,21.809999465942383,22.350000381469727,21.270000457763672,22.270000457763672,22.270000457763672,1086700,GOOS,23.47,False,33.11,False,35.23,False,2984180.0,22.0,True,21.0,True,21.0,True,23.0,False,32.0,False,-0.19029638339521426,-0.79535457531845,0.6050581919232357,54.58274419606203
2020-04-20,21.93000030517578,23.229999542236328,21.709999084472656,22.06999969482422,22.06999969482422,1143300,GOOS,23.25,False,32.97,False,35.15,False,2926128.0,22.0,True,21.0,True,21.0,True,23.0,False,31.0,False,-0.08155950134807455,-0.652595560524375,0.5710360591763004,53.706619215120384
2020-04-21,21.309999465942383,22.200000762939453,21.100000381469727,21.15999984741211,21.15999984741211,694900,GOOS,23.03,False,32.82,False,35.05,False,2643204.0,22.0,False,21.0,True,21.0,True,23.0,False,31.0,False,-0.06802991490699739,-0.5356824314008994,0.46765251649390205,49.79053652375828
2020-04-22,21.540000915527344,22.010000228881836,21.450000762939453,21.8799991607666,21.8799991607666,727300,GOOS,22.86,False,32.69,False,34.95,False,2559026.0,22.0,False,21.0,True,21.0,True,23.0,False,31.0,False,0.0007813007763353141,-0.42838968496545254,0.42917098574178786,52.72756055026068
2020-04-23,21.979999542236328,22.547000885009766,21.770000457763672,21.81999969482422,21.81999969482422,1056200,GOOS,22.66,False,32.55,False,34.86,False,2516606.0,22.0,False,21.0,True,21.0,True,23.0,False,31.0,False,0.04989803599976739,-0.33273214077240854,0.3826301767721759,52.45221015951301
2020-04-24,22.190000534057617,22.190000534057617,21.520000457763672,21.75,21.75,1216100,GOOS,22.44,False,32.41,False,34.75,False,2490276.0,22.0,False,21.0,True,21.0,True,23.0,False,31.0,False,0.08222714878428761,-0.2497402828610693,0.3319674316453569,52.11030545063208
2020-04-27,22.110000610351562,23.84000015258789,21.979999542236328,23.690000534057617,23.690000534057617,1458200,GOOS,22.3,True,32.29,False,34.66,False,2459944.0,22.0,True,22.0,True,21.0,True,23.0,True,31.0,False,0.26137704158832875,-0.1475168179711897,0.40889385955951846,59.90985171294045
2020-04-28,24.229999542236328,24.729999542236328,22.770000457763672,23.6299991607666,23.6299991607666,1711700,GOOS,22.15,True,32.16,False,34.56,False,2455434.0,23.0,True,22.0,True,22.0,True,23.0,True,31.0,False,0.3939715541313795,-0.03921914355067585,0.43319069768205537,59.58661549690695
2020-04-29,24.5,25.635000228881836,24.100000381469727,24.989999771118164,24.989999771118164,1540200,GOOS,22.04,True,32.04,False,34.47,False,2443214.0,24.0,True,23.0,True,22.0,True,23.0,True,31.0,False,0.6018565165890877,0.08899598847727686,0.5128605281118108,64.28965294201782
2020-04-30,24.670000076293945,24.989999771118164,23.559999465942383,23.850000381469727,23.850000381469727,1281500,GOOS,21.9,True,31.92,False,34.37,False,2435492.0,24.0,False,23.0,True,22.0,True,23.0,True,31.0,False,0.666930464450509,0.2045828836719233,0.4623475807785857,58.17795522901028
2020-05-01,23.079999923706055,23.225000381469727,22.299999237060547,22.709999084472656,22.709999084472656,1264000,GOOS,21.73,True,31.78,False,34.26,False,2416876.0,23.0,False,23.0,False,22.0,True,23.0,False,31.0,False,0.6193737051575496,0.28754104796904856,0.3318326571885011,52.7749653810371
2020-05-04,22.389999389648438,23.420000076293945,22.020000457763672,22.93000030517578,22.93000030517578,1183100,GOOS,21.58,True,31.64,False,34.16,False,2409208.0,23.0,False,23.0,False,22.0,True,23.0,False,31.0,False,0.5926057010364474,0.34855397858252835,0.24405172245391904,53.66919686340192
2020-05-05,23.399999618530273,23.760000228881836,22.670000076293945,22.799999237060547,22.799999237060547,825300,GOOS,21.45,True,31.5,False,34.05,False,2374182.0,23.0,False,23.0,False,22.0,True,23.0,False,31.0,False,0.5545098211370885,0.3897451470934404,0.16476467404364809,53.03018731861089
2020-05-06,22.799999237060547,23.1200008392334,21.690000534057617,21.850000381469727,21.850000381469727,1442400,GOOS,21.33,True,31.37,False,33.94,False,2347242.0,23.0,False,23.0,False,22.0,False,23.0,False,30.0,False,0.4425600370532834,0.40030812508540903,0.04225191196787437,48.486925732650704
2020-05-07,21.989999771118164,23.0,21.989999771118164,22.6299991607666,22.6299991607666,1166400,GOOS,21.24,True,31.26,False,33.83,False,2331910.0,23.0,False,23.0,False,22.0,True,23.0,False,30.0,False,0.4120287978767969,0.4026522596436866,0.009376538233110299,52.11440542722546
2020-05-08,23.010000228881836,23.420000076293945,22.719999313354492,22.809999465942383,22.809999465942383,1418600,GOOS,21.15,True,31.15,False,33.72,False,2306802.0,23.0,False,23.0,False,22.0,True,23.0,False,30.0,False,0.39777182516990095,0.4016761727489295,-0.0039043475790285775,52.93801570470562
2020-05-11,22.489999771118164,22.489999771118164,21.559999465942383,22.31999969482422,22.31999969482422,1337800,GOOS,21.05,True,31.05,False,33.61,False,2290462.0,23.0,False,23.0,False,22.0,True,23.0,False,30.0,False,0.34298051922578665,0.389937042044301,-0.04695652281851437,50.3968800857584
2020-05-12,22.450000762939453,22.93000030517578,22.059999465942383,22.110000610351562,22.110000610351562,1606700,GOOS,20.94,True,30.93,False,33.49,False,2287108.0,22.0,True,23.0,False,22.0,True,23.0,False,30.0,False,0.27939218424923595,0.367828070485288,-0.08843588623605203,49.304551238395106
2020-05-13,21.93000030517578,22.06999969482422,20.149999618530273,20.649999618530273,20.649999618530273,1296800,GOOS,20.82,False,30.82,False,33.36,False,2281556.0,22.0,False,22.0,False,22.0,False,23.0,False,30.0,False,0.10992099158102064,0.3162466547044345,-0.20632566312341388,42.42047444973828
2020-05-14,20.299999237060547,20.850000381469727,19.3700008392334,20.700000762939453,20.700000762939453,1121500,GOOS,20.7,True,30.71,False,33.23,False,2249478.0,21.0,False,22.0,False,22.0,False,23.0,False,30.0,False,-0.020119549463501585,0.2489734138708473,-0.26909296333434884,42.715464635672134
2020-05-15,19.5,19.739999771118164,18.520000457763672,19.219999313354492,19.219999313354492,1860900,GOOS,20.58,False,30.58,False,33.1,False,2233262.0,21.0,False,21.0,False,22.0,False,23.0,False,30.0,False,-0.23983667532608877,0.15121139603146008,-0.3910480713575488,36.71897704843552
2020-05-18,20.399999618530273,21.139999389648438,20.200000762939453,20.59000015258789,20.59000015258789,1289000,GOOS,20.49,True,30.46,False,32.98,False,2166292.0,21.0,False,21.0,False,22.0,False,23.0,False,30.0,False,-0.2999587249339868,0.060977371838370716,-0.3609360967723575,44.4876178944319
2020-05-19,20.479999542236328,20.979999542236328,19.860000610351562,20.59000015258789,20.59000015258789,1109500,GOOS,20.46,True,30.34,False,32.86,False,2094582.0,21.0,False,21.0,False,22.0,False,23.0,False,30.0,False,-0.34364456180702163,-0.01994701489070775,-0.32369754691631386,44.48761789443191
2020-05-20,20.809999465942383,21.190000534057617,20.190000534057617,20.389999389648438,20.389999389648438,870500,GOOS,20.43,False,30.2,False,32.75,False,2034924.0,21.0,False,21.0,False,21.0,False,22.0,False,30.0,False,-0.3899096565510689,-0.09393954322277999,-0.29597011332828893,43.58176729452886
2020-05-21,20.31999969482422,21.299999237060547,20.020000457763672,21.020000457763672,21.020000457763672,1012000,GOOS,20.45,True,30.07,False,32.64,False,1974858.0,21.0,True,21.0,True,21.0,True,22.0,False,29.0,False,-0.37145732755159244,-0.1494431000885425,-0.22201422746304994,47.22698638848378
2020-05-22,20.8799991607666,21.15999984741211,20.30500030517578,20.600000381469727,20.600000381469727,808600,GOOS,20.52,True,29.94,False,32.53,False,1858128.0,21.0,False,21.0,False,21.0,False,22.0,False,29.0,False,-0.386271522284261,-0.19680878452768621,-0.18946273775657477,45.13338115455713
2020-05-26,21.299999237060547,21.350000381469727,20.450000762939453,20.770000457763672,20.770000457763672,1753200,GOOS,20.59,True,29.81,False,32.41,False,1740970.0,21.0,False,21.0,False,21.0,False,22.0,False,29.0,False,-0.37991487079171904,-0.2334300017804928,-0.14648486901122623,46.17350509425866
2020-05-27,21.200000762939453,21.479999542236328,20.440000534057617,21.3799991607666,21.3799991607666,1892200,GOOS,20.72,True,29.69,False,32.29,False,1665250.0,21.0,True,21.0,True,21.0,True,22.0,False,29.0,False,-0.32194420888944464,-0.2511328432022832,-0.07081136568716145,49.84746382186715
2020-05-28,21.5,21.520000457763672,19.8799991607666,19.979999542236328,19.979999542236328,2226100,GOOS,20.79,False,29.57,False,32.18,False,1565320.0,21.0,False,21.0,False,21.0,False,22.0,False,29.0,False,-0.3845376005138412,-0.27781379466459477,-0.10672380584924646,42.6519650013391
2020-05-29,19.829999923706055,20.0,19.31999969482422,19.520000457763672,19.520000457763672,3113000,GOOS,20.86,False,29.44,False,32.06,False,1583664.0,20.0,False,21.0,False,21.0,False,22.0,False,29.0,False,-0.4658908958411594,-0.3154292148999077,-0.15046168094125167,40.57926817082231
2020-06-01,19.40999984741211,20.989999771118164,19.31999969482422,20.729999542236328,20.729999542236328,2029200,GOOS,20.96,False,29.32,False,31.97,False,1552612.0,20.0,True,21.0,False,21.0,False,22.0,False,29.0,False,-0.4277957911870729,-0.33790253015734073,-0.08989326102973216,47.76936592671562
2020-06-02,20.979999542236328,21.8700008392334,20.760000228881836,21.59000015258789,21.59000015258789,4405200,GOOS,21.09,True,29.2,False,31.89,False,1567618.0,21.0,True,21.0,True,21.0,True,22.0,False,29.0,False,-0.3244699962170756,-0.3352160233692877,0.010746027152212068,52.196800621186064
2020-06-03,23.0,25.649999618530273,22.899999618530273,25.420000076293945,25.420000076293945,6635400,GOOS,21.28,True,29.09,False,31.82,False,1640558.0,22.0,True,22.0,True,21.0,True,22.0,True,29.0,False,0.06570798516578691,-0.25503122166227277,0.3207392068280597,66.01380963077472
2020-06-04,25.290000915527344,25.479999542236328,24.049999237060547,24.65999984741211,24.65999984741211,3009600,GOOS,21.4,True,28.98,False,31.75,False,1659474.0,23.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.31002737699180827,-0.14201950193145657,0.45204687892326484,62.17353503969745
2020-06-05,25.81999969482422,27.559999465942383,25.1299991607666,25.34000015258789,25.34000015258789,3412100,GOOS,21.52,True,28.87,False,31.69,False,1675670.0,24.0,True,23.0,True,22.0,True,22.0,True,29.0,False,0.5521576669892738,-0.0031840681473104815,0.5553417351365844,64.18131969629641
2020-06-08,27.030000686645508,27.18000030517578,25.90999984741211,26.440000534057617,26.440000534057617,1782400,GOOS,21.63,True,28.76,False,31.62,False,1673548.0,25.0,True,23.0,True,22.0,True,22.0,True,29.0,False,0.8233178087627735,0.16211630723470632,0.6612015015280672,67.21305153119486
2020-06-09,25.770000457763672,26.110000610351562,25.420000076293945,25.889999389648438,25.889999389648438,992000,GOOS,21.74,True,28.65,False,31.55,False,1664932.0,25.0,True,24.0,True,23.0,True,23.0,True,29.0,False,0.982507938988423,0.32619463358544964,0.6563133054029734,64.28327407927009
2020-06-10,25.600000381469727,25.969999313354492,24.479999542236328,24.489999771118164,24.489999771118164,1198100,GOOS,21.83,True,28.52,False,31.49,False,1668874.0,25.0,False,24.0,True,23.0,True,23.0,True,29.0,False,0.9843519980689166,0.45782610648214306,0.5265258915867735,57.42194956839744
2020-06-11,22.850000381469727,24.040000915527344,22.30299949645996,22.5,22.5,1672100,GOOS,21.88,True,28.39,False,31.42,False,1670682.0,24.0,False,24.0,False,23.0,False,23.0,False,29.0,False,0.8158326666260436,0.5294274185109232,0.28640524811512036,49.35752891837768
2020-06-12,23.350000381469727,23.395000457763672,22.360000610351562,22.959999084472656,22.959999084472656,1916100,GOOS,21.97,True,28.27,False,31.35,False,1675672.0,24.0,False,24.0,False,23.0,False,23.0,False,29.0,False,0.7111996966885528,0.5657818741464491,0.14541782254210367,51.068232510282996
2020-06-15,22.219999313354492,23.75,22.0,23.389999389648438,23.389999389648438,1686800,GOOS,22.08,True,28.17,False,31.28,False,1663534.0,24.0,False,24.0,False,23.0,True,23.0,True,29.0,False,0.6554194773875786,0.583709394794675,0.07171008259290357,52.67748495052405
2020-06-16,24.5,24.65999984741211,23.34000015258789,23.979999542236328,23.979999542236328,1200200,GOOS,22.19,True,28.08,False,31.22,False,1654216.0,24.0,False,24.0,False,23.0,True,23.0,True,28.0,False,0.6513133977725936,0.5972301953902588,0.05408320238233477,54.8705974039854
2020-06-17,24.0,24.149999618530273,23.549999237060547,23.950000762939453,23.950000762939453,650600,GOOS,22.26,True,27.98,False,31.15,False,1640390.0,24.0,False,24.0,False,23.0,True,23.0,True,28.0,False,0.6382809439107042,0.605440345094348,0.03284059881635626,54.73170828315968
2020-06-18,23.600000381469727,24.43000030517578,23.600000381469727,24.25,24.25,825600,GOOS,22.34,True,27.88,False,31.09,False,1597004.0,24.0,True,24.0,True,23.0,True,23.0,True,28.0,False,0.6447280380703404,0.6132978836895464,0.031430154380793995,55.93298598196451
2020-06-19,24.639999389648438,24.760000228881836,23.780000686645508,23.860000610351562,23.860000610351562,693000,GOOS,22.39,True,27.81,False,31.02,False,1585510.0,24.0,False,24.0,False,23.0,True,23.0,True,28.0,False,0.6113207897269319,0.6129024648970235,-0.0015816751700915566,53.929420580478364
2020-06-22,23.799999237060547,24.399999618530273,23.59000015258789,24.350000381469727,24.350000381469727,707400,GOOS,22.44,True,27.73,False,30.94,False,1575720.0,24.0,True,24.0,True,23.0,True,23.0,True,28.0,False,0.6172687018009029,0.6137757122777994,0.003492989523103507,56.0591321120932
2020-06-23,24.770000457763672,24.969999313354492,24.104999542236328,24.690000534057617,24.690000534057617,1126800,GOOS,22.51,True,27.66,False,30.87,False,1578558.0,24.0,True,24.0,True,23.0,True,23.0,True,28.0,False,0.6420168650077365,0.6194239428237869,0.022592922183949593,57.526317335005906
2020-06-24,24.299999237060547,24.549999237060547,22.65999984741211,22.969999313354492,22.969999313354492,842000,GOOS,22.52,True,27.58,False,30.78,False,1575112.0,24.0,False,24.0,False,23.0,False,23.0,False,28.0,False,0.5168819454697342,0.5989155433529764,-0.08203359788324216,48.67243555162475
2020-06-25,22.68000030517578,23.202999114990234,22.43000030517578,23.040000915527344,23.040000915527344,1141800,GOOS,22.56,True,27.5,False,30.69,False,1562280.0,24.0,False,24.0,False,23.0,True,23.0,True,28.0,False,0.41853554719625663,0.5628395441216324,-0.14430399692537577,49.016359090837724
2020-06-26,22.75,23.139999389648438,22.280000686645508,22.299999237060547,22.299999237060547,761900,GOOS,22.59,False,27.42,False,30.59,False,1544040.0,23.0,False,23.0,False,23.0,False,23.0,False,28.0,False,0.27768241696531604,0.5058081186903691,-0.2281257017250531,45.54231180977737
2020-06-29,22.440000534057617,22.940000534057617,22.042999267578125,22.8700008392334,22.8700008392334,664200,GOOS,22.6,True,27.34,False,30.49,False,1535590.0,23.0,False,23.0,False,23.0,False,23.0,False,28.0,False,0.2096331416931534,0.446573123290926,-0.23693998159777263,48.56623691695411
2020-06-30,22.790000915527344,23.309999465942383,22.479999542236328,23.170000076293945,23.170000076293945,1219200,GOOS,22.62,True,27.25,False,30.38,False,1537108.0,23.0,True,23.0,True,23.0,True,23.0,True,28.0,False,0.177860763832971,0.39283065139933504,-0.21496988756636404,50.135627160222654
2020-07-01,23.010000228881836,23.562000274658203,22.6200008392334,23.049999237060547,23.049999237060547,651400,GOOS,22.66,True,27.15,False,30.28,False,1536238.0,23.0,True,23.0,True,23.0,True,23.0,True,28.0,False,0.1413682553844886,0.3425381721963658,-0.20116991681187718,49.485187986973045
2020-07-02,23.5,23.8700008392334,23.079999923706055,23.09000015258789,23.09000015258789,433000,GOOS,22.69,True,27.05,False,30.19,False,1530352.0,23.0,True,23.0,True,23.0,True,23.0,True,28.0,False,0.11435718071182777,0.29690197389945816,-0.1825447931876304,49.71935805514303
2020-07-06,23.579999923706055,23.69499969482422,22.780000686645508,23.450000762939453,23.450000762939453,1256800,GOOS,22.72,True,26.95,False,30.09,False,1534364.0,23.0,True,23.0,True,23.0,True,23.0,True,28.0,False,0.12060943949249747,0.261643467018066,-0.14103402752556854,51.881302326734534
2020-07-07,23.100000381469727,23.219999313354492,21.93000030517578,22.040000915527344,22.040000915527344,858700,GOOS,22.72,False,26.84,False,29.99,False,1527216.0,23.0,False,23.0,False,23.0,False,23.0,False,28.0,False,0.011654845985869855,0.2116457428116268,-0.19999089682575694,43.91654793367563
2020-07-08,22.1200008392334,22.450000762939453,21.65999984741211,22.110000610351562,22.110000610351562,777500,GOOS,22.69,False,26.73,False,29.89,False,1513602.0,23.0,False,23.0,False,23.0,False,23.0,False,28.0,False,-0.06825723704315578,0.1556651468406703,-0.22392238388382607,44.373118590119454
2020-07-09,21.959999084472656,22.309999465942383,21.3799991607666,22.260000228881836,22.260000228881836,1696800,GOOS,22.66,False,26.63,False,29.78,False,1513304.0,22.0,True,23.0,False,23.0,False,23.0,False,28.0,False,-0.11812277711711516,0.10090756204911319,-0.21903033916622835,45.3988965638898
2020-07-10,22.170000076293945,22.600000381469727,21.959999084472656,22.600000381469727,22.600000381469727,680500,GOOS,22.62,False,26.52,False,29.69,False,1496110.0,23.0,False,23.0,False,23.0,False,23.0,False,28.0,False,-0.12872257238609208,0.054981535162072145,-0.18370410754816424,47.75081272643485
2020-07-13,22.780000686645508,22.920000076293945,22.079999923706055,22.1200008392334,22.1200008392334,611800,GOOS,22.58,False,26.4,False,29.58,False,1482716.0,22.0,True,23.0,False,23.0,False,23.0,False,28.0,False,-0.17385089316113778,0.009215049497430162,-0.18306594265856793,44.815876261433516
2020-07-14,22.030000686645508,22.579999923706055,21.520000457763672,22.559999465942383,22.559999465942383,636600,GOOS,22.58,False,26.3,False,29.48,False,1470168.0,22.0,True,23.0,False,23.0,False,23.0,False,28.0,False,-0.17212702732820517,-0.02705336586769691,-0.14507366146050826,47.972659377333365
2020-07-15,23.18000030517578,24.079999923706055,23.0,24.0,24.0,1786000,GOOS,22.6,True,26.2,False,29.38,False,1482226.0,23.0,True,23.0,True,23.0,True,23.0,True,28.0,False,-0.05394302115447047,-0.032431296925051624,-0.021511724229418848,56.702217556118924
2020-07-16,23.700000762939453,24.049999237060547,23.139999389648438,23.3700008392334,23.3700008392334,1787600,GOOS,22.61,True,26.09,False,29.28,False,1501472.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,-0.010990322348401804,-0.02814310200972166,0.017152779661319856,52.54809226393922
2020-07-17,23.530000686645508,23.638999938964844,22.670000076293945,22.670000076293945,22.670000076293945,656200,GOOS,22.63,True,25.98,False,29.19,False,1485748.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.0330531938619103,-0.02912512038015939,-0.003928073481750911,48.31278568987551
2020-07-20,22.59000015258789,22.920000076293945,22.329999923706055,22.56999969482422,22.56999969482422,802800,GOOS,22.63,False,25.86,False,29.11,False,1478476.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.05793948324059883,-0.03488799295224728,-0.023051490288351552,47.72105275616983
2020-07-21,22.93000030517578,23.0,22.479999542236328,22.6299991607666,22.6299991607666,691400,GOOS,22.62,True,25.75,False,29.02,False,1463932.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.07199072711464183,-0.04230853978472619,-0.029682187329915635,48.131537900644375
2020-07-22,22.90999984741211,23.8799991607666,22.739999771118164,23.290000915527344,23.290000915527344,1577400,GOOS,22.64,True,25.65,False,28.94,False,1468724.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,-0.029529416640574624,-0.03975271515589588,0.010223298515321257,52.54551675629718
2020-07-23,23.290000915527344,23.610000610351562,22.804000854492188,23.200000762939453,23.200000762939453,1471800,GOOS,22.67,True,25.56,False,28.86,False,1466026.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,-0.0031049899326838215,-0.03242317011125347,0.02931818017856965,51.896954621339304
2020-07-24,23.079999923706055,23.510000228881836,22.73699951171875,23.209999084472656,23.209999084472656,817600,GOOS,22.72,True,25.46,False,28.79,False,1456442.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.01843087988876846,-0.022252360111249085,0.040683240000017544,51.96788237292916
2020-07-27,23.18000030517578,23.34000015258789,22.610000610351562,23.110000610351562,23.110000610351562,883500,GOOS,22.76,True,25.37,False,28.72,False,1451682.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.027116587598037256,-0.012378570569391817,0.03949515816742907,51.15545134931237
2020-07-28,23.0,23.579999923706055,22.81999969482422,23.420000076293945,23.420000076293945,929900,GOOS,22.85,True,25.27,False,28.65,False,1433062.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.058341910435768085,0.0017655256316401625,0.056576384804127924,53.57829199213499
2020-07-29,23.56999969482422,23.700000762939453,22.65999984741211,23.030000686645508,23.030000686645508,1107500,GOOS,22.9,True,25.17,False,28.57,False,1429432.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.051030267212055946,0.01161847394772332,0.039411793264332626,50.204348896542015
2020-07-30,22.68000030517578,23.229999542236328,22.309999465942383,22.780000686645508,22.780000686645508,742300,GOOS,22.94,False,25.08,False,28.49,False,1422088.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,0.024777210359150814,0.014250221230008821,0.010526989129141993,48.112789552821205
