Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,14.130000114440918,14.130000114440918,13.920000076293945,13.989999771118164,13.989999771118164,845100,AVTR,15.41,False,,False,,False,2703646.0,14.0,False,14.0,False,14.0,False,15.0,False,17.0,False,-0.3709161944613797,-0.4541174062420619,0.08320121178068224,42.80791861917538
2019-10-25,14.0,14.079999923706055,13.800000190734863,14.039999961853027,14.039999961853027,3138900,AVTR,15.38,False,,False,,False,2660162.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.34784512896020736,-0.43286295078569104,0.08501782182548367,43.60749294775641
2019-10-28,14.149999618530273,14.390000343322754,14.039999961853027,14.079999923706055,14.079999923706055,2879800,AVTR,15.33,False,,False,,False,2687426.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.3226145806395575,-0.41081327675646434,0.08819869611690684,44.27863932848206
2019-10-29,14.079999923706055,14.199999809265137,13.920000076293945,14.050000190734863,14.050000190734863,7186500,AVTR,15.27,False,,False,,False,2806866.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.30156367868074163,-0.3889633571413198,0.08739967846057817,43.85706139173325
2019-10-30,14.100000381469727,14.470000267028809,14.010000228881836,14.319999694824219,14.319999694824219,9237400,AVTR,15.21,False,,False,,False,2974948.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.2600957616781816,-0.36318983804869215,0.10309407637051055,48.6002948006636
2019-10-31,14.399999618530273,14.789999961853027,14.0649995803833,14.210000038146973,14.210000038146973,6448500,AVTR,15.14,False,,False,,False,3071666.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.23341750003871198,-0.33723537044669616,0.10381787040798418,46.86319682774996
2019-11-01,14.359999656677246,15.164999961853027,14.210000038146973,14.949999809265137,14.949999809265137,6826200,AVTR,15.09,False,,False,,False,3173972.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.15082437883552835,-0.29995317212446265,0.1491287932889343,57.79265002052892
2019-11-04,15.050000190734863,15.3100004196167,14.800000190734863,14.989999771118164,14.989999771118164,3216300,AVTR,15.04,False,,False,,False,3200602.0,15.0,False,14.0,True,14.0,True,15.0,False,17.0,False,-0.08120499200332709,-0.25620353610023555,0.17499854409690846,58.29203410438812
2019-11-05,14.979999542236328,15.170000076293945,13.600000381469727,14.850000381469727,14.850000381469727,9335000,AVTR,15.0,False,,False,,False,3370848.0,15.0,False,14.0,True,14.0,True,15.0,False,17.0,False,-0.036902517824657366,-0.21234333244511994,0.17544081462046257,55.803413869267146
2019-11-06,14.9399995803833,15.770000457763672,14.850000381469727,15.399999618530273,15.399999618530273,6709200,AVTR,14.96,True,,False,,False,3488608.0,15.0,True,15.0,True,15.0,True,15.0,True,17.0,False,0.04210252236943823,-0.1614541614822083,0.20355668385164655,62.5649907530669
2019-11-07,15.479999542236328,15.75,15.220000267028809,15.300000190734863,15.300000190734863,3575600,AVTR,14.93,True,,False,,False,3551872.0,15.0,True,15.0,True,15.0,True,15.0,True,17.0,False,0.09554409497806304,-0.11005451019015404,0.2055986051682171,60.745322494883354
2019-11-08,15.239999771118164,15.239999771118164,14.229999542236328,14.359999656677246,14.359999656677246,8483300,AVTR,14.87,False,,False,,False,3688596.0,15.0,False,15.0,False,15.0,False,15.0,False,17.0,False,0.0613396537639499,-0.07577567739933326,0.13711533116328317,46.928386987025696
2019-11-11,14.300000190734863,14.600000381469727,14.25,14.399999618530273,14.399999618530273,3476200,AVTR,14.81,False,,False,,False,3739304.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,0.03703315513986816,-0.05321391089149298,0.09024706603136114,47.47587407663238
2019-11-12,14.369999885559082,15.0600004196167,14.25,14.899999618530273,14.899999618530273,6849900,AVTR,14.76,True,,False,,False,3840480.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,0.057453611714850084,-0.03108040637022437,0.08853401808507445,53.880467977561736
2019-11-13,15.569999694824219,15.770000457763672,15.149999618530273,15.609999656677246,15.609999656677246,5418900,AVTR,14.73,True,,False,,False,3919966.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.1294359825962612,0.001022871423072745,0.12841311117318846,61.128739287109575
2019-11-14,15.680000305175781,16.010000228881836,15.574999809265137,15.979999542236328,15.979999542236328,3653800,AVTR,14.7,True,,False,,False,3975998.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.21387303347277786,0.04359290383301377,0.17028012963976408,64.27936371910536
2019-11-15,15.899999618530273,16.219999313354492,15.760000228881836,16.200000762939453,16.200000762939453,3267500,AVTR,14.69,True,,False,,False,4012126.0,16.0,True,15.0,True,15.0,True,15.0,True,16.0,True,0.2951400734637719,0.0939023377591654,0.2012377357046065,66.04182867116131
2019-11-18,16.139999389648438,16.204999923706055,15.380000114440918,15.510000228881836,15.510000228881836,2151200,AVTR,14.67,True,,False,,False,4025680.0,16.0,False,15.0,True,15.0,True,15.0,True,16.0,False,0.300404634005238,0.13520279700837992,0.16520183699685806,56.607997217509144
2019-11-19,15.494999885559082,15.979999542236328,15.40999984741211,15.880000114440918,15.880000114440918,2099100,AVTR,14.68,True,,False,,False,3984994.0,16.0,False,15.0,True,15.0,True,15.0,True,16.0,False,0.3306215354540587,0.1742865446975157,0.156334990756543,59.91467078364001
2019-11-20,15.779999732971191,16.200000762939453,15.75,16.059999465942383,16.059999465942383,6227200,AVTR,14.69,True,,False,,False,4055794.0,16.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.3648869018319818,0.21240661612440892,0.15248028570757288,61.453602865799986
2019-11-21,16.030000686645508,16.459999084472656,15.979999542236328,16.399999618530273,16.399999618530273,2661900,AVTR,14.71,True,,False,,False,4064464.0,16.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.4146972506042381,0.25286474302037476,0.16183250758386336,64.24584676504907
2019-11-22,16.43000030517578,17.334999084472656,16.420000076293945,17.15999984741211,17.15999984741211,11031000,AVTR,14.76,True,,False,,False,4218566.0,16.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.5096233569251627,0.3042164658013324,0.20540689112383032,69.55478735571391
2019-11-25,17.270000457763672,17.56999969482422,16.989999771118164,17.010000228881836,17.010000228881836,4124100,AVTR,14.79,True,,False,,False,4239414.0,17.0,True,16.0,True,16.0,True,15.0,True,16.0,True,0.5662222073288827,0.35661761410684245,0.20960459322204028,67.42677155160598
2019-11-26,17.0,17.200000762939453,16.950000762939453,17.049999237060547,17.049999237060547,3826500,AVTR,14.81,True,,False,,False,4264228.0,17.0,True,16.0,True,16.0,True,15.0,True,16.0,True,0.6073041653366094,0.4067549243527958,0.20054924098381355,67.71046762751782
2019-11-27,17.010000228881836,17.19499969482422,17.010000228881836,17.09000015258789,17.09000015258789,1594600,AVTR,14.84,True,,False,,False,4200702.0,17.0,True,16.0,True,16.0,True,15.0,True,16.0,True,0.6357609956088144,0.45255613860399957,0.18320485700481481,68.01052549719101
2019-11-29,17.059999465942383,17.309999465942383,17.0,17.1299991607666,17.1299991607666,813300,AVTR,14.87,True,,False,,False,4182784.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.6540018975217059,0.4928452903875409,0.16115660713416502,68.3274748941125
2019-12-02,17.1200008392334,17.190000534057617,16.81999969482422,16.93000030517578,16.93000030517578,2660500,AVTR,14.91,True,,False,,False,3965578.0,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.6448858646995248,0.5232534052499377,0.12163245944958712,64.86674351412375
2019-12-03,16.809999465942383,16.84000015258789,16.469999313354492,16.489999771118164,16.489999771118164,2232000,AVTR,14.92,True,,False,,False,3967414.0,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.5952947893761316,0.5376616820751765,0.057633107300955055,57.916711704762385
2019-12-04,16.610000610351562,17.489999771118164,16.610000610351562,17.450000762939453,17.450000762939453,6989600,AVTR,14.97,True,,False,,False,4049912.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.6262386722808593,0.555377080116313,0.07086159216454624,66.38041151258484
2019-12-05,17.5,17.700000762939453,17.229999542236328,17.600000381469727,17.600000381469727,2031300,AVTR,15.03,True,,False,,False,3967954.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.6553116136726658,0.5753639868275836,0.07994762684508216,67.48091655479641
2019-12-06,17.700000762939453,18.270000457763672,17.600000381469727,18.209999084472656,18.209999084472656,4758200,AVTR,15.11,True,,False,,False,3936552.0,18.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.7192824857870193,0.6041476866194708,0.11513479916754843,71.55827602108299
2019-12-09,18.190000534057617,18.479999542236328,17.920000076293945,18.1200008392334,18.1200008392334,4403000,AVTR,15.2,True,,False,,False,3964484.0,18.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.7540258163328879,0.6341233125621543,0.11990250377073364,70.16054541567063
2019-12-10,18.200000762939453,18.760000228881836,18.059999465942383,18.5,18.5,7312300,AVTR,15.27,True,,False,,False,4058582.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.802966811023051,0.6678920122543336,0.13507479876871742,72.59461398540779
2019-12-11,18.510000228881836,18.75,18.260000228881836,18.520000457763672,18.520000457763672,4851000,AVTR,15.36,True,,False,,False,4089614.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.8337557543651748,0.7010647606765018,0.132690993688673,72.72074341746645
2019-12-12,18.440000534057617,18.844999313354492,18.15999984741211,18.34000015258789,18.34000015258789,3724300,AVTR,15.46,True,,False,,False,4024308.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.834017657090822,0.7276553399593658,0.10636231713145616,69.61543974870759
2019-12-13,18.389999389648438,18.700000762939453,18.079999923706055,18.1200008392334,18.1200008392334,2235300,AVTR,15.54,True,,False,,False,4016768.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.8071685740345913,0.743557986774411,0.06361058726018032,65.91088775189054
2019-12-16,18.260000228881836,18.790000915527344,18.190000534057617,18.559999465942383,18.559999465942383,4501400,AVTR,15.62,True,,False,,False,4001876.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.8120340709327394,0.7572532036060767,0.05478086732666265,69.41626906635133
2019-12-17,18.600000381469727,18.719999313354492,18.3799991607666,18.530000686645508,18.530000686645508,4149000,AVTR,15.7,True,,False,,False,4045672.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.8041990553855811,0.7666423739619777,0.037556681423603466,68.89609210918248
2019-12-18,18.540000915527344,18.549999237060547,18.1200008392334,18.25,18.25,3381300,AVTR,15.78,True,,False,,False,4019618.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.7665596117300666,0.7666258215155954,-6.620978552884793e-05,64.07011205673655
2019-12-19,18.260000228881836,18.309999465942383,17.780000686645508,17.81999969482422,17.81999969482422,5287500,AVTR,15.85,True,,False,,False,4077268.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.694032278404972,0.7521071128934708,-0.05807483448849882,57.41835978256653
2019-12-20,17.93000030517578,18.170000076293945,17.799999237060547,17.989999771118164,17.989999771118164,14789900,AVTR,15.93,True,,False,,False,4338760.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.6428609289981608,0.7302578761144088,-0.08739694711624801,59.22089321263521
2019-12-23,18.15999984741211,18.309999465942383,18.030000686645508,18.219999313354492,18.219999313354492,2077200,AVTR,16.02,True,,False,,False,4357132.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.613790907288049,0.706964482349137,-0.09317357506108803,61.58991342737139
2019-12-24,18.239999771118164,18.3700008392334,18.139999389648438,18.149999618530273,18.149999618530273,1160400,AVTR,16.1,True,,False,,False,4361372.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.578436459839299,0.6812588778471695,-0.10282241800787051,60.43910524183513
2019-12-26,18.170000076293945,18.299999237060547,18.059999465942383,18.139999389648438,18.139999389648438,1473600,AVTR,16.18,True,,False,,False,4362400.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.5433474988807419,0.653676602053884,-0.11032910317314215,60.26585925685411
2019-12-27,18.15999984741211,18.290000915527344,18.010000228881836,18.209999084472656,18.209999084472656,765000,AVTR,16.27,True,,False,,False,4339678.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.5152481746526867,0.6259909165736446,-0.1107427419209579,61.1062776557609
2019-12-30,18.170000076293945,18.280000686645508,17.979000091552734,18.049999237060547,18.049999237060547,965900,AVTR,16.35,True,,False,,False,4328316.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.4745977399265726,0.5957122812442303,-0.12111454131765764,58.08226651791192
2019-12-31,17.950000762939453,18.229999542236328,17.950000762939453,18.149999618530273,18.149999618530273,1858800,AVTR,16.43,True,,False,,False,4341408.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.4453178258860149,0.5656333901725872,-0.12031556428657231,59.43350442649852
2020-01-02,18.5,18.530000686645508,18.18000030517578,18.450000762939453,18.450000762939453,2386400,AVTR,16.51,True,,False,,False,4355678.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.4412345904978672,0.5407536302376432,-0.09951903973977605,63.259823679301185
2020-01-03,18.239999771118164,18.489999771118164,18.209999084472656,18.399999618530273,18.399999618530273,3353300,AVTR,16.6,True,16.7,True,,False,4382940.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.42901846475088945,0.5184065971402925,-0.08938813238940302,62.20666849328305
2020-01-06,18.31999969482422,18.59000015258789,18.280000686645508,18.489999771118164,18.489999771118164,6754900,AVTR,16.69,True,16.71,True,,False,4383582.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.42173782609857824,0.49907284293194965,-0.0773350168333714,63.388168776084214
2020-01-07,18.65999984741211,19.110000610351562,18.600000381469727,18.8799991607666,18.8799991607666,6964200,AVTR,16.79,True,16.72,True,,False,4505964.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.4423385553760042,0.48772598542076057,-0.04538743004475637,68.04942237791003
2020-01-08,18.670000076293945,19.1299991607666,18.549999237060547,18.670000076293945,18.670000076293945,5671200,AVTR,16.88,True,16.72,True,,False,4556610.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.43668576895023037,0.47751794212665455,-0.04083217317642418,63.370893964256666
2020-01-09,18.799999237060547,18.916000366210938,18.1200008392334,18.139999389648438,18.139999389648438,3515500,AVTR,16.96,True,16.73,True,,False,4569324.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.38500121462270087,0.4590145966258638,-0.07401338200316293,53.39350364329163
2020-01-10,18.229999542236328,18.459999084472656,18.09000015258789,18.200000762939453,18.200000762939453,2216300,AVTR,17.05,True,16.74,True,,False,4469920.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.3449065740346313,0.4361929921076173,-0.09128641807298599,54.27128344399297
2020-01-13,18.270000457763672,18.454999923706055,18.059999465942383,18.18000030517578,18.18000030517578,1775700,AVTR,17.12,True,16.74,True,,False,4320686.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.30796735672625175,0.4105478650313442,-0.10258050830509247,53.906826423582544
2020-01-14,18.15999984741211,18.299999237060547,17.739999771118164,17.739999771118164,17.739999771118164,3645200,AVTR,17.19,True,16.75,True,,False,4264620.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.2404170172951332,0.3765216954841021,-0.13610467818896888,46.50742669139388
2020-01-15,17.75,18.639999389648438,17.700000762939453,18.469999313354492,18.469999313354492,4173600,AVTR,17.26,True,16.75,True,,False,4211568.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.24298674883325333,0.3498147061539324,-0.10682795732067907,57.04266030178257
2020-01-16,18.59000015258789,19.200000762939453,18.530000686645508,18.950000762939453,18.950000762939453,4112600,AVTR,17.34,True,16.75,True,,False,4229494.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.28052170543162447,0.33595610600947085,-0.05543440057784638,62.30032547219359
2020-01-17,19.010000228881836,19.350000381469727,18.864999771118164,19.200000762939453,19.200000762939453,3352400,AVTR,17.43,True,16.75,True,,False,4109842.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.32667562635135283,0.3341000100778473,-0.0074243837264944545,64.72213500255333
2020-01-21,19.1299991607666,19.389999389648438,18.920000076293945,19.1299991607666,19.1299991607666,2089400,AVTR,17.51,True,16.76,True,,False,4017446.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.35352913315101375,0.3379858346924806,0.015543298458533139,63.49221874645547
2020-01-22,19.170000076293945,19.309999465942383,18.940000534057617,18.940000534057617,18.940000534057617,2182400,AVTR,17.58,True,16.76,True,,False,3989582.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.35538279779332527,0.34146522731264956,0.013917570480675712,60.151088815407086
2020-01-23,18.899999618530273,18.920000076293945,18.690000534057617,18.770000457763672,18.770000457763672,1929900,AVTR,17.67,True,16.76,True,,False,3858514.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.3392238930902778,0.3410169604681752,-0.001793067377897417,57.24827867317086
2020-01-24,18.829999923706055,18.8799991607666,18.520000457763672,18.700000762939453,18.700000762939453,1366400,AVTR,17.75,True,16.75,True,,False,3816318.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.3171139619769576,0.3362363607699317,-0.01912239879297406,56.04885234704072
2020-01-27,18.360000610351562,18.59000015258789,18.209999084472656,18.239999771118164,18.239999771118164,3357700,AVTR,17.82,True,16.75,True,,False,3746474.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.2594822962360226,0.3208855478631499,-0.06140325162712729,48.81148713961635
2020-01-28,18.290000915527344,18.735000610351562,18.209999084472656,18.5,18.5,3388100,AVTR,17.88,True,16.75,True,,False,3705858.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.23211297756078153,0.30313103380267625,-0.07101805624189472,52.54163606947171
2020-01-29,18.600000381469727,18.940000534057617,18.459999084472656,18.780000686645508,18.780000686645508,2703900,AVTR,17.93,True,16.75,True,,False,3686860.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.23036085414237917,0.28857699787061686,-0.05821614372823769,56.239932292760564
2020-01-30,18.5,18.700000762939453,18.100000381469727,18.549999237060547,18.549999237060547,2184400,AVTR,17.98,True,16.75,True,,False,3665198.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.2080152189714113,0.27246464209077575,-0.06444942311936447,52.61301008187767
2020-01-31,18.440000534057617,18.6299991607666,18.299999237060547,18.469999313354492,18.469999313354492,2017900,AVTR,18.04,True,16.74,True,,False,3662532.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.1817556508469913,0.25432284384201886,-0.07256719299502756,51.3720326465752
2020-02-03,18.600000381469727,18.790000915527344,18.420000076293945,18.600000381469727,18.600000381469727,1334500,AVTR,18.09,True,16.74,True,,False,3647240.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.16948108124477912,0.23735449132257094,-0.06787341007779182,53.29970146985199
2020-02-04,18.90999984741211,19.200000762939453,18.610000610351562,18.75,18.75,2176200,AVTR,18.15,True,16.74,True,,False,3566220.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.1698986264107596,0.2238633183402087,-0.05396469192944911,55.4920606724746
2020-02-05,18.950000762939453,19.204999923706055,18.65999984741211,19.100000381469727,19.100000381469727,2926000,AVTR,18.2,True,16.74,True,,False,3571502.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.196209854604934,0.21833262559315378,-0.02212277098821977,60.18845092334214
2020-02-06,19.209999084472656,19.31999969482422,18.950000762939453,19.239999771118164,19.239999771118164,3069700,AVTR,18.24,True,16.75,True,,False,3412276.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.2257560974685653,0.21981731996823609,0.005938777500329201,61.91935611859193
2020-02-07,18.100000381469727,18.25,16.989999771118164,17.520000457763672,17.520000457763672,9179600,AVTR,18.25,False,16.73,True,,False,3513386.0,18.0,False,19.0,False,19.0,False,18.0,False,17.0,True,0.10912422175260517,0.19767870032510992,-0.08855447857250476,39.30782293949185
2020-02-10,17.3799991607666,17.510000228881836,16.989999771118164,17.040000915527344,17.040000915527344,4440900,AVTR,18.25,False,16.72,True,,False,3525674.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.021788171100720177,0.1537853260399439,-0.1755734971406641,35.42046065136188
2020-02-11,17.149999618530273,17.729999542236328,17.059999465942383,17.399999618530273,17.399999618530273,1676300,AVTR,18.26,False,16.72,True,,False,3527308.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.09538871715821173,0.10395051740031278,-0.1993392345585245,40.197309970269245
2020-02-12,17.549999237060547,17.90999984741211,17.510000228881836,17.790000915527344,17.790000915527344,6584300,AVTR,18.27,False,16.71,True,,False,3642728.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.12085469716179986,0.058989474487890256,-0.17984417164969013,44.948128939710024
2020-02-13,17.690000534057617,17.9950008392334,17.56999969482422,17.670000076293945,17.670000076293945,1805700,AVTR,18.29,False,16.71,True,,False,3625632.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.14900213081101654,0.017391153428108895,-0.16639328423912544,43.7952655666985
2020-02-14,17.610000610351562,17.90999984741211,17.450000762939453,17.809999465942383,17.809999465942383,2016600,AVTR,18.31,False,16.7,True,,False,3621324.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.15818889098233768,-0.01772485545398042,-0.14046403552835726,45.54991878721693
2020-02-18,17.780000686645508,17.780000686645508,17.31999969482422,17.610000610351562,17.610000610351562,3816600,AVTR,18.32,False,16.7,True,,False,3557864.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.1795380973633307,-0.05008750383585048,-0.12945059352748023,43.462456131718845
2020-02-19,17.709999084472656,18.075000762939453,17.530000686645508,17.959999084472656,17.959999084472656,2094300,AVTR,18.32,False,16.71,True,,False,3559124.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.16629855915799396,-0.07332971490027917,-0.09296884425771479,47.95729657580201
2020-02-20,18.0,18.209999084472656,17.290000915527344,17.670000076293945,17.670000076293945,2646300,AVTR,18.31,False,16.71,True,,False,3516886.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.17716438532866263,-0.09409664898595588,-0.08306773634270675,44.780555190587904
2020-02-21,17.600000381469727,17.920000076293945,17.520000457763672,17.84000015258789,17.84000015258789,1611900,AVTR,18.31,False,16.71,True,,False,3461064.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.17009726999928532,-0.10929677318862177,-0.060800496810663546,46.99703911471521
2020-02-24,17.34000015258789,17.34000015258789,16.719999313354492,16.899999618530273,16.899999618530273,2888300,AVTR,18.28,False,16.7,True,,False,3372584.0,17.0,False,18.0,False,18.0,False,18.0,False,17.0,False,-0.23760772344098413,-0.13495896323909426,-0.10264876020188987,37.93078229443368
2020-02-25,17.09000015258789,17.100000381469727,16.25,16.3700008392334,16.3700008392334,3575900,AVTR,18.23,False,16.69,False,,False,3347082.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.3300718534210887,-0.17398154127549315,-0.15609031214559554,33.953605716896945
2020-02-26,16.420000076293945,16.645000457763672,16.079999923706055,16.31999969482422,16.31999969482422,1739900,AVTR,18.19,False,16.68,False,,False,3307394.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.40274245277807097,-0.2197337235760087,-0.18300872920206226,33.595709874015355
2020-02-27,16.040000915527344,16.6200008392334,15.720000267028809,15.949999809265137,15.949999809265137,2095400,AVTR,18.15,False,16.66,False,,False,3304596.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.4846041103499026,-0.2727078009307875,-0.21189630941911508,30.99236447375145
2020-02-28,15.520000457763672,16.0,15.34000015258789,15.75,15.75,3809400,AVTR,18.09,False,16.64,False,,False,3290756.0,16.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.5591725834276176,-0.33000075743015356,-0.229171825997464,29.654679408095305
2020-03-02,15.779999732971191,16.049999237060547,15.430000305175781,16.0,16.0,1938800,AVTR,18.04,False,16.63,False,,False,3246552.0,16.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.5912798192186735,-0.38225656978785755,-0.2090232494308159,33.51747547672794
2020-03-03,16.100000381469727,16.520000457763672,15.640000343322754,15.920000076293945,15.920000076293945,2970800,AVTR,18.0,False,16.61,False,,False,3238342.0,16.0,False,17.0,False,17.0,False,17.0,False,17.0,False,-0.6160785896729095,-0.429020973764868,-0.18705761590804154,32.89498810037462
2020-03-04,16.299999237060547,16.329999923706055,15.880000114440918,16.209999084472656,16.209999084472656,2405800,AVTR,17.96,False,16.6,False,,False,3180708.0,16.0,True,16.0,True,17.0,False,17.0,False,17.0,False,-0.6053531631407694,-0.4642874116400483,-0.1410657515007211,37.4313496288459
2020-03-05,15.850000381469727,16.25,15.329999923706055,15.470000267028809,15.470000267028809,3834900,AVTR,17.91,False,16.59,False,,False,2961608.0,16.0,False,16.0,False,17.0,False,17.0,False,17.0,False,-0.6490826843360011,-0.5012464661792388,-0.1478362181567623,31.567166793308488
2020-03-06,14.979999542236328,15.274999618530273,14.630000114440918,15.100000381469727,15.100000381469727,2710400,AVTR,17.85,False,16.58,False,,False,2974272.0,16.0,False,16.0,False,17.0,False,17.0,False,17.0,False,-0.7054624119342883,-0.5420896553302488,-0.1633727566040395,29.111383143145304
2020-03-09,14.069999694824219,14.510000228881836,12.720000267028809,12.770000457763672,12.770000457763672,2525100,AVTR,17.74,False,16.55,False,,False,3001566.0,15.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-0.9274640452834646,-0.6191645333208919,-0.30829951196257266,19.057112115498754
2020-03-10,13.079999923706055,13.859999656677246,12.555000305175781,13.829999923706055,13.829999923706055,3141100,AVTR,17.66,False,16.54,False,,False,3034916.0,14.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-1.006269196119657,-0.696585465880645,-0.3096837302390121,30.7712114573456
2020-03-11,13.25,13.40999984741211,12.680000305175781,12.920000076293945,12.920000076293945,4373200,AVTR,17.55,False,16.51,False,,False,3107080.0,14.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-1.1291362486068728,-0.7830956224258906,-0.3460406261809822,27.139934607279855
2020-03-12,11.819999694824219,11.819999694824219,10.319999694824219,11.079999923706055,11.079999923706055,4835600,AVTR,17.41,False,16.47,False,,False,3184474.0,13.0,False,14.0,False,15.0,False,17.0,False,17.0,False,-1.3593125982137622,-0.8983390175834649,-0.46097358063029725,21.591618592598266
2020-03-13,11.90999984741211,12.470000267028809,11.239999771118164,11.8100004196167,11.8100004196167,4461900,AVTR,17.29,False,16.44,False,,False,3236536.0,13.0,False,14.0,False,15.0,False,16.0,False,17.0,False,-1.4659257944061892,-1.0118563729480097,-0.4540694214581795,27.890118850938578
2020-03-16,10.90999984741211,11.079999923706055,9.920000076293945,10.050000190734863,10.050000190734863,3804400,AVTR,17.12,False,16.39,False,,False,3264896.0,12.0,False,13.0,False,15.0,False,16.0,False,17.0,False,-1.673147823420388,-1.1441146630424854,-0.5290331603779026,23.076984599617006
