Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,26.559999465942383,31.969999313354492,22.15999984741211,30.010000228881836,30.010000228881836,8005300,CVNA,80.64,False,81.71,False,77.39,False,2600592.0,37.0,False,48.0,False,62.0,False,75.0,False,77.0,False,-14.939751297032856,-10.373901786578902,-4.565849510453955,22.85042012883231
2020-03-20,31.780000686645508,38.2599983215332,28.540000915527344,29.350000381469727,29.350000381469727,7899200,CVNA,79.45,False,81.38,False,77.24,False,2729144.0,35.0,False,44.0,False,59.0,False,73.0,False,76.0,False,-15.556655435735593,-11.410452516410242,-4.146202919325351,22.62850750979709
2020-03-23,28.68000030517578,36.86000061035156,26.350000381469727,35.79999923706055,35.79999923706055,6534200,CVNA,78.43,False,81.09,False,77.12,False,2829942.0,35.0,True,43.0,False,57.0,False,72.0,False,76.0,False,-15.348171243267693,-12.197996261781734,-3.150174981485959,29.803234749234576
2020-03-24,39.93000030517578,56.66999816894531,39.89500045776367,51.209999084472656,51.209999084472656,7069600,CVNA,77.71,False,80.92,False,77.06,False,2933926.0,40.0,True,44.0,True,56.0,False,71.0,False,76.0,False,-13.780633255719891,-12.514523660569365,-1.2661095951505263,43.325257356034
2020-03-25,53.16999816894531,66.36000061035156,52.22999954223633,62.5099983215332,62.5099983215332,8467600,CVNA,77.1,False,80.82,False,77.07,False,3052972.0,48.0,True,48.0,True,57.0,True,71.0,False,76.0,False,-11.49403650860814,-12.310426230177121,0.8163897215689815,50.80827954553554
2020-03-26,62.380001068115234,64.0,53.849998474121094,56.54999923706055,56.54999923706055,5451600,CVNA,76.51,False,80.65,False,77.04,False,3077240.0,51.0,True,49.0,True,57.0,False,70.0,False,75.0,False,-10.04699868204139,-11.857740720549977,1.810742038508586,47.263677765151115
2020-03-27,52.060001373291016,52.91999816894531,47.52000045776367,49.040000915527344,49.040000915527344,3176300,CVNA,75.75,False,80.44,False,76.98,False,3110356.0,50.0,False,49.0,True,56.0,False,69.0,False,75.0,False,-9.397872060870185,-11.365766988614018,1.9678949277438331,43.17619736970346
2020-03-30,58.0,59.9900016784668,49.630001068115234,52.380001068115234,52.380001068115234,6248300,CVNA,75.06,False,80.27,False,76.94,False,3190510.0,51.0,True,50.0,True,56.0,False,69.0,False,75.0,False,-8.51576005705816,-10.795765602302847,2.2800055452446877,45.436275773153945
2020-03-31,51.470001220703125,57.5,51.470001220703125,55.09000015258789,55.09000015258789,4618700,CVNA,74.48,False,80.09,False,76.91,False,3256054.0,52.0,True,51.0,True,56.0,False,68.0,False,75.0,False,-7.511418701953389,-10.138896222232955,2.627477520279566,47.26887537091678
2020-04-01,50.470001220703125,52.68000030517578,48.31999969482422,50.560001373291016,50.560001373291016,2500400,CVNA,73.82,False,79.9,False,76.85,False,3257982.0,52.0,False,51.0,False,55.0,False,68.0,False,75.0,False,-7.000308782747368,-9.51117873433584,2.5108699515884716,44.57388221294623
2020-04-02,49.02000045776367,49.9900016784668,45.0099983215332,46.61000061035156,46.61000061035156,3114100,CVNA,73.08,False,79.66,False,76.75,False,3297012.0,50.0,False,50.0,False,55.0,False,67.0,False,74.0,False,-6.835190715652374,-8.975981130599147,2.140790414946773,42.30873607231162
2020-04-03,45.33000183105469,50.409000396728516,44.000999450683594,45.90999984741211,45.90999984741211,3034200,CVNA,72.34,False,79.42,False,76.66,False,3345438.0,49.0,False,49.0,False,54.0,False,66.0,False,74.0,False,-6.683771314081355,-8.517539167295588,1.8337678532142334,41.90234875119576
2020-04-06,50.9900016784668,54.689998626708984,47.59000015258789,52.83000183105469,52.83000183105469,4343500,CVNA,71.73,False,79.23,False,76.59,False,3419482.0,50.0,True,50.0,True,54.0,False,65.0,False,74.0,False,-5.936946595476378,-8.001420652931747,2.064474057455369,47.29220672461195
2020-04-07,57.599998474121094,61.5099983215332,53.209999084472656,55.529998779296875,55.529998779296875,4841600,CVNA,71.15,False,79.07,False,76.53,False,3488716.0,52.0,True,51.0,True,54.0,True,65.0,False,74.0,False,-5.068785630949151,-7.414893648535228,2.3461080175860776,49.269756531227195
2020-04-08,57.029998779296875,60.25,53.41999816894531,58.47999954223633,58.47999954223633,3095900,CVNA,70.62,False,78.91,False,76.52,False,3527152.0,54.0,True,52.0,True,54.0,True,65.0,False,73.0,False,-4.095510904079951,-6.751017099644174,2.6555061955642225,51.41462986823636
2020-04-09,62.36000061035156,70.83000183105469,60.0099983215332,61.349998474121094,61.349998474121094,6568800,CVNA,70.21,False,78.76,False,76.52,False,3633090.0,56.0,True,54.0,True,55.0,True,65.0,False,73.0,False,-3.057355452233459,-6.012284770162031,2.9549293179285723,53.47554582028973
2020-04-13,62.060001373291016,75.95999908447266,58.040000915527344,75.27999877929688,75.27999877929688,5442400,CVNA,70.12,True,78.7,False,76.6,False,3695660.0,63.0,True,58.0,True,57.0,True,65.0,True,73.0,True,-1.097919043083479,-5.029411624746321,3.931492581662842,61.91895278245354
2020-04-14,78.0,86.45999908447266,76.55000305175781,84.08000183105469,84.08000183105469,6223900,CVNA,70.22,True,78.71,True,76.71,True,3788710.0,70.0,True,63.0,True,59.0,True,66.0,True,73.0,True,1.1517583761125252,-3.793177624574552,4.944936000687077,66.10400775782307
2020-04-15,77.48999786376953,79.0,70.7750015258789,71.33999633789062,71.33999633789062,5648200,CVNA,69.92,True,78.67,False,76.76,False,3854922.0,70.0,True,64.0,True,60.0,True,66.0,True,73.0,False,1.8849039686078441,-2.657561305938073,4.542465274545917,56.43442252717733
2020-04-16,72.33999633789062,74.48999786376953,68.97000122070312,71.22000122070312,71.22000122070312,2631100,CVNA,69.52,True,78.62,False,76.79,False,3860730.0,71.0,True,65.0,True,61.0,True,66.0,True,73.0,False,2.4282531389227415,-1.6403984169659103,4.068651555888652,56.35081240097937
2020-04-17,74.94999694824219,78.98999786376953,73.32099914550781,78.05999755859375,78.05999755859375,3954900,CVNA,69.28,True,78.61,False,76.85,True,3899208.0,73.0,True,68.0,True,63.0,True,67.0,True,73.0,True,3.371922388899513,-0.6379342557928256,4.009856644692339,59.989661127742785
2020-04-20,73.94000244140625,82.25,73.80000305175781,80.30000305175781,80.30000305175781,2969600,CVNA,69.07,True,78.61,True,76.93,True,3935740.0,76.0,True,70.0,True,64.0,True,67.0,True,74.0,True,4.251527824787274,0.33995816032319437,3.91156966446408,61.132416506907475
2020-04-21,80.0,87.97000122070312,78.55999755859375,85.58000183105469,85.58000183105469,4097000,CVNA,69.0,True,78.64,True,77.03,True,3998660.0,79.0,True,73.0,True,66.0,True,68.0,True,74.0,True,5.3134234070958115,1.3346512096777179,3.9787721974180936,63.75989919786995
2020-04-22,86.12000274658203,88.68000030517578,81.58000183105469,82.66999816894531,82.66999816894531,1986500,CVNA,68.87,True,78.65,True,77.11,True,4004678.0,80.0,True,75.0,True,68.0,True,69.0,True,74.0,True,5.85270400244454,2.2382617682310824,3.6144422342134574,61.3003273470963
2020-04-23,83.36000061035156,90.70999908447266,83.19000244140625,87.80999755859375,87.80999755859375,3130500,CVNA,68.91,True,78.72,True,77.22,True,4036798.0,83.0,True,77.0,True,70.0,True,69.0,True,74.0,True,6.618548249228823,3.1143190644306307,3.5042291847981923,63.94590609401005
2020-04-24,88.5199966430664,94.11000061035156,86.05000305175781,92.23999786376953,92.23999786376953,2259600,CVNA,69.02,True,78.82,True,77.34,True,4062762.0,86.0,True,80.0,True,72.0,True,70.0,True,74.0,True,7.496533956960107,3.990762042936526,3.505771914023581,66.0970816641594
2020-04-27,93.77999877929688,95.83999633789062,89.51000213623047,90.30999755859375,90.30999755859375,2212400,CVNA,69.08,True,78.92,True,77.47,True,4090970.0,87.0,True,82.0,True,73.0,True,71.0,True,74.0,True,7.945023772496683,4.781614388848558,3.1634093836481245,64.29716901913707
2020-04-28,94.26000213623047,94.26000213623047,82.55000305175781,82.95999908447266,82.95999908447266,4114600,CVNA,68.96,True,78.98,True,77.55,True,4159770.0,86.0,False,82.0,True,74.0,True,71.0,True,74.0,True,7.619538436049922,5.349199198288831,2.2703392377610907,57.83772819668736
2020-04-29,87.66000366210938,87.66999816894531,83.79000091552734,84.88999938964844,84.88999938964844,2282600,CVNA,68.77,True,79.07,True,77.65,True,4162614.0,86.0,False,82.0,True,75.0,True,72.0,True,74.0,True,7.431656348522466,5.765690628335558,1.6659657201869082,59.0024332665219
2020-04-30,83.37000274658203,85.91000366210938,79.6500015258789,80.11000061035156,80.11000061035156,2404900,CVNA,68.24,True,79.14,True,77.74,True,4133026.0,84.0,False,82.0,False,76.0,True,72.0,True,74.0,True,6.818453598424298,5.976243222353306,0.8422103760709927,54.9534844334898
2020-05-01,77.97000122070312,78.4000015258789,71.72000122070312,76.0,76.0,2770400,CVNA,67.59,True,79.19,False,77.81,False,4124138.0,81.0,False,81.0,False,76.0,False,72.0,True,74.0,True,5.93245762189855,5.967486102262354,-0.03502848036380435,51.670180201730126
2020-05-04,73.26000213623047,80.08999633789062,71.55999755859375,80.01000213623047,80.01000213623047,2410300,CVNA,66.98,True,79.28,True,77.91,True,4148630.0,81.0,False,81.0,False,76.0,True,73.0,True,75.0,True,5.490581085665724,5.872105098943029,-0.38152401327730523,54.52498330176584
2020-05-05,82.0,88.18000030517578,80.20999908447266,86.0,86.0,3137400,CVNA,66.56,True,79.41,True,78.05,True,4179180.0,83.0,True,82.0,True,77.0,True,73.0,True,75.0,True,5.559645383041385,5.8096131557627,-0.2499677727213152,58.4711683257391
2020-05-06,86.5,92.44999694824219,85.11000061035156,91.1500015258789,91.1500015258789,4269300,CVNA,66.3,True,79.57,True,78.22,True,4238174.0,85.0,True,83.0,True,78.0,True,74.0,True,75.0,True,5.961224137943816,5.839935352198924,0.1212887857448921,61.559730670611124
2020-05-07,85.95999908447266,101.08999633789062,81.93000030517578,97.66999816894531,97.66999816894531,5073000,CVNA,66.23,True,79.8,True,78.39,True,4287704.0,89.0,True,86.0,True,80.0,True,75.0,True,75.0,True,6.728030881682429,6.017554458095625,0.7104764235868037,65.09867160261898
2020-05-08,96.61000061035156,109.30000305175781,95.66999816894531,100.08999633789062,100.08999633789062,4389400,CVNA,66.45,True,80.02,True,78.57,True,4241140.0,93.0,True,89.0,True,82.0,True,76.0,True,75.0,True,7.445180966388577,6.303079759754215,1.1421012066343614,66.3374297212955
2020-05-11,99.0,101.87999725341797,97.37000274658203,100.66999816894531,100.66999816894531,3301400,CVNA,66.81,True,80.23,True,78.74,True,4224452.0,96.0,True,91.0,True,84.0,True,77.0,True,76.0,True,7.9684732760699575,6.636158463017364,1.3323148130525935,66.64301355547934
2020-05-12,102.6500015258789,102.83999633789062,93.33999633789062,93.72000122070312,93.72000122070312,1907200,CVNA,67.03,True,80.42,True,78.88,True,4211758.0,95.0,False,91.0,True,84.0,True,77.0,True,76.0,True,7.7332356051506395,6.85557389144402,0.8776617137066198,59.654767433595175
2020-05-13,94.73999786376953,97.44999694824219,88.13999938964844,89.9000015258789,89.9000015258789,2321800,CVNA,67.23,True,80.58,True,79.0,True,4195412.0,93.0,False,91.0,False,85.0,True,78.0,True,76.0,True,7.15607522515495,6.9156741581862065,0.24040106696874375,56.168431298126706
2020-05-14,88.01000213623047,91.97000122070312,83.0999984741211,89.55000305175781,89.55000305175781,2707600,CVNA,67.37,True,80.71,True,79.14,True,4212228.0,92.0,False,91.0,False,85.0,True,78.0,True,76.0,True,6.594413223232365,6.851421971195439,-0.2570087479630736,55.846393581061626
2020-05-15,87.94000244140625,93.02999877929688,87.54000091552734,92.66000366210938,92.66000366210938,1573900,CVNA,67.74,True,80.87,True,79.28,True,4171482.0,92.0,True,91.0,True,86.0,True,79.0,True,76.0,True,6.327305854765697,6.746598747909491,-0.41929289314379403,58.14287455028816
2020-05-18,97.8499984741211,101.6500015258789,97.0,98.58999633789062,98.58999633789062,2090200,CVNA,68.39,True,81.04,True,79.46,True,4125624.0,94.0,True,92.0,True,87.0,True,80.0,True,76.0,True,6.518975499137426,6.701074098155078,-0.18209859901765224,62.1818844637057
2020-05-19,90.72000122070312,92.25,88.04000091552734,88.91000366210938,88.91000366210938,7114000,CVNA,69.0,True,81.14,True,79.59,True,4174792.0,93.0,False,92.0,False,87.0,True,80.0,True,77.0,True,5.822660556926024,6.525391389909268,-0.702730832983244,53.16357290593076
2020-05-20,91.0,92.4800033569336,86.52999877929688,91.11000061035156,91.11000061035156,2045300,CVNA,69.57,True,81.23,True,79.75,True,4142608.0,92.0,False,92.0,False,88.0,True,81.0,True,77.0,True,5.386257888022726,6.29756468953196,-0.9113068015092338,54.76913812572251
2020-05-21,91.54000091552734,96.19999694824219,90.25,94.73999786376953,94.73999786376953,1789000,CVNA,70.33,True,81.35,True,79.92,True,4124440.0,93.0,True,92.0,True,88.0,True,81.0,True,77.0,True,5.272537539291136,6.092559259483796,-0.8200217201926598,57.36611456414983
2020-05-22,94.4000015258789,96.97000122070312,92.5999984741211,96.44999694824219,96.44999694824219,1318800,CVNA,71.36,True,81.48,True,80.11,True,4067334.0,94.0,True,93.0,True,89.0,True,82.0,True,77.0,True,5.2597646854645745,5.926000344679952,-0.6662356592153778,58.57279708660128
2020-05-26,100.75,103.48999786376953,98.90299987792969,99.19000244140625,99.19000244140625,1701100,CVNA,72.32,True,81.65,True,80.25,True,4022392.0,96.0,True,94.0,True,90.0,True,82.0,True,77.0,True,5.408393062286336,5.822478888201229,-0.41408582591489296,60.50189642438066
2020-05-27,100.18000030517578,100.98999786376953,92.30999755859375,96.13999938964844,96.13999938964844,2265800,CVNA,73.46,True,81.77,True,80.34,True,3977548.0,96.0,True,95.0,True,91.0,True,83.0,True,77.0,True,5.219900600541635,5.70196323066931,-0.48206263012767536,57.303141720373844
2020-05-28,95.80000305175781,96.05000305175781,91.51000213623047,93.29000091552734,93.29000091552734,1622100,CVNA,74.52,True,81.89,True,80.41,True,3881286.0,95.0,False,94.0,False,91.0,True,83.0,True,78.0,True,4.785384969039214,5.518647578343291,-0.7332626093040773,54.40841822001492
2020-05-29,93.5199966430664,95.51399993896484,90.55000305175781,92.9800033569336,92.9800033569336,2120300,CVNA,75.78,True,82.0,True,80.47,True,3805116.0,94.0,False,94.0,False,91.0,True,84.0,True,78.0,True,4.365689042600621,5.288055871194757,-0.9223668285941358,54.08835867334773
2020-06-01,92.52999877929688,94.83999633789062,91.52999877929688,91.8499984741211,91.8499984741211,1429600,CVNA,77.01,True,82.09,True,80.54,True,3673602.0,94.0,False,94.0,False,91.0,True,84.0,True,78.0,True,3.896973166077075,5.009839330171221,-1.1128661640941466,52.86751429712929
2020-06-02,93.37999725341797,110.5,92.97000122070312,109.12000274658203,109.12000274658203,7148100,CVNA,78.61,True,82.29,True,80.69,True,3658580.0,99.0,True,96.0,True,93.0,True,85.0,True,78.0,True,4.862999835366608,4.980471431210299,-0.11747159584369093,65.63423437720863
2020-06-03,108.37999725341797,112.4000015258789,106.12000274658203,107.38999938964844,107.38999938964844,2765600,CVNA,80.04,True,82.45,True,80.83,True,3583208.0,102.0,True,98.0,True,94.0,True,86.0,True,79.0,True,5.426433569608818,5.069663858890003,0.35676971071881525,63.77077524497203
2020-06-04,106.11000061035156,110.01000213623047,99.1500015258789,102.0,102.0,2578000,CVNA,81.06,True,82.56,True,80.95,True,3493376.0,102.0,False,99.0,True,95.0,True,87.0,True,79.0,True,5.37605909589945,5.130942906291892,0.24511618960755754,58.22426385770137
2020-06-05,107.0,116.69200134277344,106.01000213623047,115.87000274658203,115.87000274658203,3924300,CVNA,82.12,True,82.79,True,81.15,True,3402510.0,106.0,True,102.0,True,97.0,True,88.0,True,79.0,True,6.381765250459637,5.381107375125441,1.0006578753341957,66.33784587848442
2020-06-08,117.93499755859375,118.63999938964844,108.75,113.63999938964844,113.63999938964844,2524700,CVNA,83.27,True,83.0,True,81.3,True,3343972.0,109.0,True,104.0,True,98.0,True,89.0,True,79.0,True,6.919092992647876,5.688704498629928,1.230388494017948,64.1796083739483
2020-06-09,111.01000213623047,117.60399627685547,110.0199966430664,113.55000305175781,113.55000305175781,1504700,CVNA,84.56,True,83.21,True,81.47,True,3310540.0,110.0,True,106.0,True,100.0,True,90.0,True,80.0,True,7.254047008802402,6.001773000664423,1.252274008137979,64.08898811705461
2020-06-10,116.38999938964844,122.69000244140625,113.16999816894531,118.80000305175781,118.80000305175781,2669700,CVNA,85.89,True,83.45,True,81.67,True,3238968.0,113.0,True,108.0,True,101.0,True,91.0,True,80.0,True,7.852611585461318,6.3719407176238025,1.4806708678375156,67.0149243682798
2020-06-11,112.3499984741211,115.26000213623047,106.55999755859375,107.26000213623047,107.26000213623047,2062100,CVNA,86.93,True,83.62,True,81.8,True,3187836.0,111.0,False,108.0,False,102.0,True,91.0,True,80.0,True,7.311514111400314,6.559855396379105,0.7516587150212084,56.17949195026401
2020-06-12,113.0,115.54000091552734,107.83999633789062,111.20999908447266,111.20999908447266,1766700,CVNA,88.14,True,83.83,True,81.96,True,3173162.0,111.0,True,109.0,True,103.0,True,92.0,True,81.0,True,7.119354717492641,6.671755260601813,0.4475994568908277,58.64431386563435
2020-06-15,107.55999755859375,115.31999969482422,106.13999938964844,114.31999969482422,114.31999969482422,1135300,CVNA,89.5,True,84.11,True,82.12,True,3133586.0,112.0,True,110.0,True,104.0,True,93.0,True,81.0,True,7.135761455085984,6.764556499498648,0.371204955587336,60.526912060869904
2020-06-16,121.6500015258789,122.08499908447266,114.50499725341797,118.02999877929688,118.02999877929688,1273700,CVNA,90.94,True,84.38,True,82.3,True,3098376.0,114.0,True,111.0,True,105.0,True,94.0,True,81.0,True,7.363250860735718,6.884295371746062,0.4789554889896559,62.70782406716673
2020-06-17,118.0,121.2979965209961,117.08000183105469,118.95999908447266,118.95999908447266,1063300,CVNA,92.26,True,84.65,True,82.49,True,3032772.0,116.0,True,113.0,True,106.0,True,95.0,True,82.0,True,7.531759668871487,7.013788231171148,0.5179714377003393,63.25587251542654
2020-06-18,117.81999969482422,123.38899993896484,117.70800018310547,122.9800033569336,122.9800033569336,1407000,CVNA,93.61,True,84.95,True,82.7,True,2964080.0,118.0,True,114.0,True,108.0,True,96.0,True,82.0,True,7.898634321836624,7.190757449304244,0.7078768725323803,65.60863835545425
2020-06-19,124.94000244140625,127.37999725341797,123.29000091552734,126.12000274658203,126.12000274658203,2569700,CVNA,94.96,True,85.29,True,82.93,True,2953556.0,121.0,True,117.0,True,110.0,True,97.0,True,83.0,True,8.34654308305663,7.421914576054722,0.9246285070019082,67.36633663787646
2020-06-22,125.73999786376953,129.32000732421875,125.12000274658203,127.38999938964844,127.38999938964844,1661400,CVNA,96.28,True,85.62,True,83.14,True,2855408.0,123.0,True,119.0,True,111.0,True,99.0,True,83.0,True,8.7036617241083,7.678264005665438,1.0253977184428624,68.07698786939696
2020-06-23,128.77000427246094,131.86000061035156,126.80500030517578,127.61000061035156,127.61000061035156,1543200,CVNA,97.33,True,85.93,True,83.36,True,2777424.0,125.0,True,120.0,True,113.0,True,100.0,True,84.0,True,8.901818457932976,7.922974896118946,0.9788435618140294,68.20615171957213
2020-06-24,126.0,127.26000213623047,111.80999755859375,112.25,112.25,3224400,CVNA,97.89,True,86.11,True,83.51,True,2717434.0,120.0,False,119.0,False,113.0,False,100.0,True,84.0,True,7.730325041637286,7.884444925222614,-0.15411988358532813,52.29650290243684
2020-06-25,112.0999984741211,119.61000061035156,110.05999755859375,117.16000366210938,117.16000366210938,2665800,CVNA,98.81,True,86.3,True,83.7,True,2657786.0,119.0,False,118.0,False,113.0,True,101.0,True,84.0,True,7.116074651013918,7.7307708703808755,-0.6146962193669578,55.84233686224689
2020-06-26,118.26000213623047,121.51000213623047,116.69000244140625,117.41000366210938,117.41000366210938,2187300,CVNA,99.73,True,86.49,True,83.9,True,2648910.0,119.0,False,118.0,False,113.0,True,101.0,True,85.0,True,6.573672497095146,7.49935119572373,-0.9256786986285848,56.021583345068684
2020-06-29,118.33000183105469,121.69000244140625,115.2300033569336,120.37000274658203,120.37000274658203,1242000,CVNA,100.58,True,86.7,True,84.1,True,2594652.0,119.0,True,119.0,True,114.0,True,102.0,True,85.0,True,6.309925180995975,7.26146599277818,-0.9515408117822046,58.18581833320831
2020-06-30,119.36000061035156,121.33999633789062,118.63999938964844,120.19999694824219,120.19999694824219,1134500,CVNA,101.38,True,86.9,True,84.3,True,2557950.0,120.0,True,119.0,True,115.0,True,103.0,True,85.0,True,6.017815850498067,7.012735964322157,-0.9949201138240902,58.0092475282353
2020-07-01,119.58999633789062,126.98999786376953,119.37999725341797,125.37999725341797,125.37999725341797,1588800,CVNA,102.17,True,87.13,True,84.52,True,2507786.0,122.0,True,120.0,True,116.0,True,104.0,True,86.0,True,6.1335955634781385,6.836907884153354,-0.7033123206752157,61.81185142201699
2020-07-02,128.88999938964844,132.5500030517578,127.83000183105469,128.52999877929688,128.52999877929688,1722800,CVNA,103.09,True,87.37,True,84.76,True,2502512.0,124.0,True,122.0,True,117.0,True,105.0,True,86.0,True,6.405689812880453,6.750664269898775,-0.3449744570183215,63.94981634268079
2020-07-06,133.35400390625,137.72000122070312,133.25,134.44000244140625,134.44000244140625,1379100,CVNA,104.02,True,87.63,True,85.04,True,2467484.0,127.0,True,124.0,True,118.0,True,106.0,True,87.0,True,7.017323037590373,6.803996023437095,0.21332701415327815,67.61334608060506
2020-07-07,133.85000610351562,138.35000610351562,129.83999633789062,133.11000061035156,133.11000061035156,1595000,CVNA,104.84,True,87.88,True,85.33,True,2454192.0,129.0,True,126.0,True,120.0,True,107.0,True,87.0,True,7.310456352050011,6.905288089159678,0.40516826289033236,65.98814416188125
2020-07-08,134.02999877929688,139.3000030517578,132.77999877929688,138.9199981689453,138.9199981689453,1154600,CVNA,105.81,True,88.2,True,85.64,True,2433036.0,132.0,True,128.0,True,121.0,True,108.0,True,88.0,True,7.920284750080853,7.108287421343914,0.8119973287369389,69.44345797895025
2020-07-09,140.49000549316406,143.13299560546875,134.92999267578125,138.63999938964844,138.63999938964844,1459100,CVNA,106.93,True,88.51,True,85.96,True,2379926.0,135.0,True,130.0,True,123.0,True,109.0,True,88.0,True,8.285474791784125,7.343724895431957,0.9417498963521682,69.07923315131129
2020-07-10,138.0,139.97999572753906,136.0,137.4600067138672,137.4600067138672,815300,CVNA,107.98,True,88.81,True,86.3,True,2350580.0,136.0,True,131.0,True,124.0,True,111.0,True,89.0,True,8.3830405108137,7.551588018508307,0.8314524923053934,67.4731174018028
2020-07-13,139.30999755859375,139.61000061035156,126.30999755859375,126.55000305175781,126.55000305175781,1799900,CVNA,108.91,True,89.07,True,86.58,True,2338480.0,133.0,False,130.0,False,125.0,True,111.0,True,89.0,True,7.49363398132887,7.53999721107242,-0.046363229743549894,54.789172608245764
2020-07-14,126.55999755859375,136.30499267578125,124.88999938964844,135.9499969482422,135.9499969482422,2410600,CVNA,110.11,True,89.4,True,86.92,True,2331284.0,134.0,True,131.0,True,126.0,True,112.0,True,89.0,True,7.461265028530903,7.524250774564116,-0.06298574603321327,61.50389044162432
2020-07-15,137.5,138.2899932861328,131.6699981689453,136.49000549316406,136.49000549316406,1228400,CVNA,111.24,True,89.71,True,87.27,True,2307646.0,135.0,True,132.0,True,127.0,True,113.0,True,90.0,True,7.393953681306542,7.498191355912601,-0.10423767460605937,61.85439011621462
2020-07-16,135.16000366210938,138.10000610351562,133.85499572753906,136.9499969482422,136.9499969482422,721900,CVNA,112.25,True,90.01,True,87.62,True,2259336.0,135.0,True,133.0,True,128.0,True,114.0,True,90.0,True,7.293649765438332,7.4572830378177475,-0.16363327237941583,62.17035358644495
2020-07-17,138.4499969482422,142.22000122070312,137.69000244140625,141.10000610351562,141.10000610351562,1204400,CVNA,113.25,True,90.32,True,87.99,True,2198038.0,137.0,True,135.0,True,129.0,True,115.0,True,91.0,True,7.463000421911687,7.458426514636535,0.004573907275151612,64.98804031134173
2020-07-20,142.35000610351562,146.80999755859375,142.35000610351562,144.83999633789062,144.83999633789062,1321000,CVNA,114.2,True,90.64,True,88.4,True,2122998.0,140.0,True,136.0,True,130.0,True,116.0,True,91.0,True,7.808980921641123,7.5285373960374535,0.28044352560366903,67.34836350263507
2020-07-21,146.61000061035156,147.0800018310547,144.09800720214844,145.02999877929688,145.02999877929688,970300,CVNA,115.1,True,90.99,True,88.79,True,2054616.0,142.0,True,138.0,True,132.0,True,117.0,True,92.0,True,8.00621391907248,7.624072700644459,0.3821412184280204,67.46835059619616
2020-07-22,146.14999389648438,150.0,145.1699981689453,149.19000244140625,149.19000244140625,891900,CVNA,116.07,True,91.35,True,89.19,True,2006426.0,144.0,True,140.0,True,133.0,True,119.0,True,92.0,True,8.401354435187557,7.779529047553079,0.6218253876344777,70.06233147841965
2020-07-23,148.5800018310547,150.8000030517578,144.91000366210938,147.9499969482422,147.9499969482422,1645700,CVNA,117.15,True,91.71,True,89.6,True,2001196.0,145.0,True,142.0,True,135.0,True,120.0,True,93.0,True,8.516277712630028,7.92687878056847,0.5893989320615587,68.31375973810884
2020-07-24,145.80999755859375,149.19000244140625,142.55999755859375,148.36000061035156,148.36000061035156,1247400,CVNA,118.32,True,92.07,True,90.01,True,1979708.0,146.0,True,143.0,True,136.0,True,121.0,True,94.0,True,8.54197256443976,8.049897537342728,0.492075027097032,68.5928700814836
2020-07-27,149.99000549316406,150.92999267578125,147.16000366210938,150.8300018310547,150.8300018310547,949200,CVNA,119.55,True,92.44,True,90.42,True,1944540.0,148.0,True,144.0,True,137.0,True,122.0,True,94.0,True,8.661796576318977,8.172277345137978,0.48951923118099927,70.29069102297002
2020-07-28,153.0800018310547,156.3300018310547,151.25999450683594,151.3800048828125,151.3800048828125,1320800,CVNA,120.72,True,92.81,True,90.83,True,1939478.0,149.0,True,146.0,True,138.0,True,123.0,True,95.0,True,8.700840742731316,8.277990024656646,0.42285071807467034,70.67089362124077
2020-07-29,152.52000427246094,155.5,152.52000427246094,155.4600067138672,155.4600067138672,736100,CVNA,121.86,True,93.21,True,91.25,True,1912396.0,151.0,True,147.0,True,140.0,True,124.0,True,95.0,True,8.957746252879446,8.413941270301207,0.543804982578239,73.39125649576043
2020-07-30,152.9499969482422,157.44000244140625,148.49000549316406,155.8699951171875,155.8699951171875,1014400,CVNA,123.2,True,93.6,True,91.65,True,1790404.0,153.0,True,149.0,True,141.0,True,126.0,True,96.0,True,9.089648547956926,8.549082725832351,0.5405658221245755,73.65568653648089
2020-07-31,157.22999572753906,157.74000549316406,151.44000244140625,154.9499969482422,154.9499969482422,896700,CVNA,124.47,True,93.98,True,92.04,True,1767432.0,153.0,True,150.0,True,143.0,True,127.0,True,96.0,True,9.01601489617346,8.642469159900573,0.37354573627288623,71.92831256880962
2020-08-03,156.75999450683594,162.15499877929688,156.07000732421875,159.49000549316406,159.49000549316406,1437900,CVNA,125.77,True,94.39,True,92.45,True,1760410.0,155.0,True,152.0,True,144.0,True,128.0,True,97.0,True,9.21774402846026,8.75752413361251,0.46021989484775006,75.03925530667803
2020-08-04,159.77000427246094,167.22000122070312,159.77000427246094,166.69000244140625,166.69000244140625,2380200,CVNA,127.17,True,94.89,True,92.9,True,1781638.0,159.0,True,154.0,True,146.0,True,130.0,True,98.0,True,9.84510713334862,8.975040733559732,0.8700663997888878,79.01172481974757
2020-08-05,168.94000244140625,177.2899932861328,167.27000427246094,174.1199951171875,174.1199951171875,3766400,CVNA,128.67,True,95.43,True,93.4,True,1822944.0,164.0,True,158.0,True,149.0,True,131.0,True,99.0,True,10.817141948826588,9.343460976613104,1.4736809722134847,82.16595664567076
