Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-29,93.75,95.2300033569336,93.7125015258789,95.04000091552734,94.70555877685547,90329200,AAPL,88.73,True,78.02,True,74.75,True,133095144.0,94.0,True,95.0,True,94.0,True,89.0,True,75.0,True,1.6482211160521416,2.390610962991058,-0.7423898469389165,55.939226564275046
2020-07-30,94.1875,96.29750061035156,93.76750183105469,96.19000244140625,95.85151672363281,158130000,AAPL,89.09,True,78.19,True,74.93,True,134223152.0,95.0,True,95.0,True,94.0,True,89.0,True,75.0,True,1.6400532394495002,2.240499418282747,-0.6004461788332467,58.64166733035565
2020-07-31,102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,105.8860855102539,374336800,AAPL,89.62,True,78.42,True,75.17,True,139479792.0,99.0,True,97.0,True,95.0,True,90.0,True,76.0,True,2.418268659482422,2.2760532665226823,0.14221539295973962,73.79711793639599
2020-08-03,108.19999694824219,111.63749694824219,107.89250183105469,108.9375,108.55415344238281,308151200,AAPL,90.22,True,78.66,True,75.42,True,143589040.0,102.0,True,99.0,True,96.0,True,91.0,True,76.0,True,3.214012551381785,2.463645123494503,0.7503674278872818,76.28543310861099
2020-08-04,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,109.27909851074219,173071600,AAPL,90.82,True,78.91,True,75.68,True,145414408.0,105.0,True,101.0,True,98.0,True,92.0,True,76.0,True,3.8588659579389173,2.742689290383386,1.1161766675555311,76.92657978545625
2020-08-05,109.37750244140625,110.39250183105469,108.89749908447266,110.0625,109.6751937866211,121992000,AAPL,91.43,True,79.15,True,75.93,True,145343808.0,106.0,True,103.0,True,99.0,True,92.0,True,77.0,True,4.351826634111845,3.064516759129078,1.2873098749827667,77.28789549779725
2020-08-06,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,113.50167846679688,202428800,AAPL,92.12,True,79.41,True,76.2,True,147133480.0,109.0,True,105.0,True,100.0,True,93.0,True,77.0,True,4.994780414374077,3.4505694901780783,1.5442109241959985,80.46963483089388
2020-08-07,113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,110.92113494873047,198045600,AAPL,92.75,True,79.65,True,76.46,True,148423176.0,110.0,True,106.0,True,101.0,True,94.0,True,77.0,True,5.219034989596025,3.804262590061668,1.4147723995343573,72.5204146079811
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,112.53335571289062,212403600,AAPL,93.42,True,79.91,True,76.72,True,149599288.0,111.0,True,107.0,True,102.0,True,95.0,True,78.0,True,5.464088574818803,4.1362277870130955,1.3278607878057072,74.11446871521909
2020-08-11,111.97000122070312,112.48249816894531,109.10749816894531,109.375,109.1866226196289,187902400,AAPL,93.99,True,80.14,True,76.96,True,151741512.0,110.0,False,108.0,True,103.0,True,95.0,True,78.0,True,5.326377338357915,4.37425769728206,0.9521196410758552,65.60657796249862
2020-08-12,110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,112.81536865234375,165944800,AAPL,94.64,True,80.39,True,77.22,True,153307552.0,111.0,True,109.0,True,104.0,True,96.0,True,78.0,True,5.447756143013962,4.58895738642844,0.8587987565855215,69.67181417832744
2020-08-13,114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,114.81192016601562,210082000,AAPL,95.31,True,80.64,True,77.48,True,155419368.0,112.0,True,110.0,True,105.0,True,97.0,True,79.0,True,5.640314965544874,4.799228902251727,0.8410860632931474,71.65685073651841
2020-08-14,114.83000183105469,115.0,113.04499816894531,114.90750122070312,114.70960235595703,165565200,AAPL,96.0,True,80.89,True,77.75,True,156979464.0,113.0,True,111.0,True,106.0,True,97.0,True,79.0,True,5.718726335057866,4.983128388812955,0.7355979462449111,71.39892411060423
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894531,114.41011047363281,119561600,AAPL,96.63,True,81.12,True,78.02,True,156625688.0,114.0,True,111.0,True,107.0,True,98.0,True,80.0,True,5.691057206358792,5.124714152322123,0.5663430540366692,70.59795969705023
2020-08-18,114.35250091552734,116.0,114.00749969482422,115.5625,115.36347198486328,105633600,AAPL,97.28,True,81.37,True,78.29,True,156825272.0,114.0,True,112.0,True,107.0,True,99.0,True,80.0,True,5.68070624354354,5.2359125705664065,0.44479367297713335,71.6868230267838
2020-08-19,115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,115.50821685791016,145538000,AAPL,97.87,True,81.62,True,78.54,True,156781784.0,115.0,True,113.0,True,108.0,True,99.0,True,80.0,True,5.619425805530696,5.312615217559265,0.3068105879714311,71.85723538584026
2020-08-20,115.75,118.39250183105469,115.73249816894531,118.2750015258789,118.07129669189453,126907200,AAPL,98.47,True,81.89,True,78.81,True,155986896.0,116.0,True,114.0,True,109.0,True,100.0,True,81.0,True,5.712190230154889,5.39253022007839,0.3196600100764986,74.75477716914455
2020-08-21,119.26249694824219,124.86750030517578,119.25,124.37000274658203,124.15579986572266,338054800,AAPL,99.28,True,82.18,True,79.11,True,158714744.0,119.0,True,116.0,True,110.0,True,101.0,True,81.0,True,6.205983649045848,5.555220905871882,0.6507627431739662,80.01509743630858
2020-08-24,128.69749450683594,128.78500366210938,123.9375,125.85749816894531,125.64073944091797,345937600,AAPL,100.1,True,82.5,True,79.42,True,161630576.0,121.0,True,118.0,True,112.0,True,102.0,True,82.0,True,6.640795977892012,5.772335920275908,0.8684600576161037,81.05273578430383
2020-08-25,124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,124.61001586914062,211495600,AAPL,100.89,True,82.8,True,79.72,True,163084312.0,122.0,True,119.0,True,113.0,True,103.0,True,82.0,True,6.823417551514339,5.9825522465235945,0.8408653049907446,78.02446707770267
2020-08-26,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,126.30459594726562,163022400,AAPL,101.66,True,83.11,True,80.03,True,163036184.0,124.0,True,120.0,True,114.0,True,104.0,True,82.0,True,7.024150663635524,6.190871929945981,0.8332787336895429,79.38795781555265
2020-08-27,127.14250183105469,127.48500061035156,123.8324966430664,125.01000213623047,124.7947006225586,155552400,AAPL,102.4,True,83.41,True,80.33,True,163859104.0,124.0,True,121.0,True,115.0,True,105.0,True,83.0,True,6.980717867703916,6.348841117497568,0.6318767502063478,74.92707886377227
2020-08-28,126.01249694824219,126.44249725341797,124.57749938964844,124.80750274658203,124.5925521850586,187630000,AAPL,103.14,True,83.73,True,80.62,True,165675296.0,124.0,True,122.0,True,116.0,True,105.0,True,83.0,True,6.850983186045326,6.44926953120712,0.40171365483820587,74.32491577744032
2020-08-31,127.58000183105469,131.0,126.0,129.0399932861328,128.8177490234375,225702700,AAPL,103.97,True,84.06,True,80.94,True,164899830.0,126.0,True,123.0,True,117.0,True,106.0,True,84.0,True,7.008899895182438,6.561195604002184,0.447704291180254,78.2579887531403
2020-09-01,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,133.9488983154297,152470100,AAPL,104.86,True,84.41,True,81.28,True,165240328.0,129.0,True,125.0,True,119.0,True,107.0,True,84.0,True,7.462778750858021,6.741512233373352,0.7212665174846693,81.88681869731897
2020-09-02,137.58999633789062,137.97999572753906,127.0,131.39999389648438,131.17369079589844,200119000,AAPL,105.65,True,84.75,True,81.61,True,164999596.0,130.0,True,126.0,True,120.0,True,108.0,True,85.0,True,7.511569646832513,6.895523716065185,0.6160459307673278,74.63151829921057
2020-09-03,126.91000366210938,128.83999633789062,120.5,120.87999725341797,120.67180633544922,257599600,AAPL,106.27,True,85.04,True,81.88,True,166299124.0,127.0,False,125.0,False,120.0,True,109.0,True,85.0,True,6.624992187572644,6.841417410366677,-0.2164252227940331,54.83278573475584
2020-09-04,120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,120.75167083740234,332607200,AAPL,106.86,True,85.33,True,82.15,True,170200820.0,125.0,False,125.0,False,120.0,True,109.0,True,85.0,True,5.861263644047796,6.645386657102902,-0.7841230130551065,54.9307042666286
2020-09-08,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,112.62569427490234,231366600,AAPL,107.35,True,85.55,True,82.38,True,170723016.0,121.0,False,122.0,False,119.0,False,109.0,True,86.0,True,4.546761117108545,6.225661549104031,-1.678900431995486,44.38673921625225
2020-09-09,117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,117.1179428100586,176940500,AAPL,107.89,True,85.8,True,82.64,True,171648906.0,120.0,False,121.0,False,119.0,False,110.0,True,86.0,True,3.8240396374027767,5.745337166763781,-1.921297529361004,50.090305899269964
2020-09-10,120.36000061035156,120.5,112.5,113.48999786376953,113.29454040527344,182274400,AAPL,108.34,True,86.01,True,82.88,True,172489930.0,118.0,False,120.0,False,119.0,False,110.0,True,86.0,True,2.9086988489747654,5.178009503205978,-2.2693106542312123,45.78628182493742
2020-09-11,114.56999969482422,115.2300033569336,110.0,112.0,111.8071060180664,180860300,AAPL,108.76,True,86.23,True,83.11,True,173892392.0,116.0,False,119.0,False,118.0,False,110.0,True,86.0,True,2.0395437139344494,4.550316345351672,-2.5107726314172227,44.19528860189577
2020-09-14,114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,115.16131591796875,140150100,AAPL,109.24,True,86.46,True,83.36,True,174414562.0,116.0,False,118.0,False,118.0,False,110.0,True,87.0,True,1.603373286863274,3.960927733653993,-2.357554446790719,48.53797269013224
2020-09-15,118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,115.34101104736328,184642000,AAPL,109.68,True,86.7,True,83.6,True,175734290.0,116.0,False,118.0,False,118.0,False,110.0,True,87.0,True,1.2577312582390476,3.420288438571004,-2.1625571803319565,48.76798304786244
2020-09-16,115.2300033569336,116.0,112.04000091552734,112.12999725341797,111.93688201904297,154679000,AAPL,110.06,True,86.9,True,83.83,True,176579382.0,114.0,False,117.0,False,117.0,False,111.0,True,87.0,True,0.7005728951516375,2.8763453298871307,-2.175772434735493,44.6926518063129
2020-09-17,109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,110.14996337890625,178011000,AAPL,110.36,False,87.09,True,84.05,True,177797762.0,113.0,False,115.0,False,117.0,False,111.0,False,88.0,True,0.11327697758920863,2.3237316594275463,-2.2104546818383377,42.67660294801453
2020-09-18,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,106.65599060058594,287104900,AAPL,110.58,False,87.27,True,84.26,True,181027004.0,111.0,False,114.0,False,116.0,False,110.0,False,88.0,True,-0.6273483364849284,1.7335156602450514,-2.3608639967299796,38.974527523809826
2020-09-21,104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,109.89041137695312,195713800,AAPL,110.87,False,87.47,True,84.48,True,183136136.0,111.0,False,113.0,False,115.0,False,110.0,True,88.0,True,-0.9419990892366457,1.198412710348712,-2.1404117995853578,43.83196311896322
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,111.617431640625,183055400,AAPL,111.19,True,87.67,True,84.71,True,182964260.0,111.0,True,113.0,False,115.0,False,110.0,True,88.0,True,-1.039779944731464,0.750774179332677,-1.790554124064141,46.29025235611258
2020-09-23,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,106.93550872802734,150718700,AAPL,111.4,False,87.85,True,84.9,True,182558850.0,110.0,False,112.0,False,114.0,False,110.0,False,88.0,True,-1.4786701732741392,0.3048853088113138,-1.7835554820854531,41.04553947733781
2020-09-24,105.16999816894531,110.25,105.0,108.22000122070312,108.03361511230469,167743300,AAPL,111.61,False,88.05,True,85.11,True,182849756.0,109.0,False,111.0,False,114.0,False,110.0,False,89.0,True,-1.7179299307691451,-0.09967773910477801,-1.618252191664367,42.68574850610594
2020-09-25,108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,112.08662414550781,149981400,AAPL,111.92,True,88.31,True,85.34,True,183637832.0,110.0,True,111.0,True,113.0,False,110.0,True,89.0,True,-1.5619321585395909,-0.3921286229917406,-1.1698035355478502,48.39279298526393
2020-09-28,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,114.76200866699219,137672400,AAPL,112.29,True,88.59,True,85.57,True,184547544.0,112.0,True,112.0,True,114.0,True,110.0,True,89.0,True,-1.2081226869093626,-0.555327435775265,-0.6527952511340976,51.80433235576137
2020-09-29,114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,113.89350128173828,99382200,AAPL,112.61,True,88.86,True,85.8,True,184728828.0,113.0,True,112.0,True,114.0,True,111.0,True,89.0,True,-0.9865556825171922,-0.6415730851236505,-0.34498259739354165,50.63414875202472
2020-09-30,113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,115.61054229736328,142675200,AAPL,112.98,True,89.18,True,86.04,True,185509412.0,114.0,True,113.0,True,114.0,True,111.0,True,90.0,True,-0.6645124257718891,-0.6461609532532983,-0.018351472518590817,52.899354233884765
2020-10-01,117.63999938964844,117.72000122070312,115.83000183105469,116.79000091552734,116.58885955810547,116120400,AAPL,113.37,True,89.5,True,86.27,True,186051788.0,115.0,True,114.0,True,114.0,True,111.0,True,90.0,True,-0.32644963573714847,-0.5822186897500683,0.2557690540129198,54.18918428249409
2020-10-02,112.88999938964844,115.37000274658203,112.22000122070312,113.0199966430664,112.82534790039062,144712000,AAPL,113.78,False,89.76,True,86.49,True,185005940.0,114.0,False,114.0,False,114.0,False,111.0,True,90.0,True,-0.35860648424544195,-0.537496248649143,0.17888976440370108,48.66781905409396
2020-10-05,113.91000366210938,116.6500015258789,113.55000305175781,116.5,116.29935455322266,106243800,AAPL,114.26,True,90.05,True,86.72,True,183422040.0,115.0,True,114.0,True,114.0,True,111.0,True,90.0,True,-0.1021068073470417,-0.45041836038872274,0.34831155304168104,53.38894216518906
2020-10-06,115.69999694824219,116.12000274658203,112.25,113.16000366210938,112.9651107788086,161498200,AAPL,114.62,False,90.3,True,86.94,True,184227724.0,114.0,False,114.0,False,114.0,False,111.0,True,91.0,True,-0.1664203659922805,-0.3936187615094343,0.22719839551715382,48.7542674793973
2020-10-07,114.62000274658203,115.55000305175781,114.12999725341797,115.08000183105469,114.88180541992188,96849000,AAPL,115.06,True,90.58,True,87.16,True,184092192.0,115.0,True,114.0,True,114.0,True,112.0,True,91.0,True,-0.06174970625725962,-0.32724495045899943,0.2654952442017398,51.367819732025865
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,114.77198791503906,83477200,AAPL,115.46,False,90.87,True,87.38,True,183955152.0,115.0,False,114.0,True,114.0,True,112.0,True,91.0,True,0.012185943777836883,-0.2593587716116322,0.27154471538946906,51.206688718540576
2020-10-09,115.27999877929688,117.0,114.91999816894531,116.97000122070312,116.76854705810547,100506900,AAPL,115.87,True,91.2,True,87.61,True,182802690.0,115.0,True,115.0,True,115.0,True,112.0,True,91.0,True,0.22951802350586092,-0.16158341258813355,0.3911014360939945,54.03014289575697
2020-10-12,120.05999755859375,125.18000030517578,119.27999877929688,124.4000015258789,124.18575286865234,240226800,AAPL,116.24,True,91.56,True,87.87,True,180120490.0,118.0,True,117.0,True,115.0,True,112.0,True,92.0,True,0.9898834319848078,0.06870995632645471,0.9211734756583531,62.671864467036926
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,120.89143371582031,262330500,AAPL,116.48,True,91.91,True,88.12,True,179204076.0,119.0,True,117.0,True,116.0,True,113.0,True,92.0,True,1.3110824865561597,0.3171844623723957,0.9938980241837639,57.50155106692659
2020-10-14,121.0,123.02999877929688,119.62000274658203,121.19000244140625,120.98127746582031,151062300,AAPL,116.71,True,92.3,True,88.36,True,178763890.0,120.0,True,118.0,True,116.0,True,113.0,True,92.0,True,1.5549728601883146,0.5647421419355796,0.990230718252735,57.604281294628706
2020-10-15,118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,120.50210571289062,112559200,AAPL,116.92,True,92.64,True,88.59,True,178575234.0,120.0,True,119.0,True,117.0,True,113.0,True,93.0,True,1.6900437072365833,0.7898024549957804,0.9002412522408029,56.81549515314787
2020-10-16,121.27999877929688,121.55000305175781,118.80999755859375,119.0199966430664,118.81501007080078,115393800,AAPL,117.03,True,93.03,True,88.81,True,176834534.0,120.0,False,119.0,True,117.0,True,114.0,True,93.0,True,1.6417936780341904,0.9602006996034624,0.681592978430728,54.01124692811198
2020-10-19,119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,115.7802505493164,120639300,AAPL,117.12,False,93.38,True,89.02,True,175286408.0,119.0,False,118.0,False,117.0,False,114.0,True,93.0,True,1.3427744622093627,1.0367154521246424,0.30605901008472025,49.29771529650571
2020-10-20,116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,117.3076171875,124423700,AAPL,117.22,True,93.75,True,89.23,True,173526810.0,118.0,False,118.0,False,117.0,True,114.0,True,93.0,True,1.2152490594163226,1.0724221735829784,0.14282688583334413,51.58764210064448
2020-10-21,116.66999816894531,118.70999908447266,116.44999694824219,116.87000274658203,116.6687240600586,89946000,AAPL,117.37,False,94.13,True,89.45,True,171567682.0,118.0,False,118.0,False,117.0,False,114.0,True,93.0,True,1.0504329200547744,1.0680243228773376,-0.017591402822563218,50.558996726675836
2020-10-22,117.44999694824219,118.04000091552734,114.58999633789062,115.75,115.55064392089844,101988000,AAPL,117.42,False,94.52,True,89.65,True,170288546.0,117.0,False,117.0,False,117.0,False,114.0,True,94.0,True,0.8199877721660442,1.0184170127350791,-0.19842924056903488,48.727856847177776
2020-10-23,116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,114.84187316894531,82572600,AAPL,117.42,False,94.91,True,89.83,True,167738358.0,116.0,False,117.0,False,117.0,False,114.0,True,94.0,True,0.5734568857748883,0.929424987343041,-0.35596810156815273,47.55210358652573
2020-10-26,114.01000213623047,116.55000305175781,112.87999725341797,115.05000305175781,114.85185241699219,111850700,AAPL,117.43,False,95.26,True,90.02,True,166664068.0,116.0,False,117.0,False,117.0,False,114.0,True,94.0,True,0.3745686764124514,0.818453725156923,-0.44388504874447166,47.571295914843255
2020-10-27,115.48999786376953,117.27999877929688,114.54000091552734,116.5999984741211,116.39917755126953,92276800,AAPL,117.47,False,95.63,True,90.21,True,166118372.0,116.0,True,117.0,False,117.0,False,114.0,True,94.0,True,0.3381223503322559,0.7223874501919897,-0.3842650998597338,50.588796452994636
2020-10-28,115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,111.00847625732422,143937800,AAPL,117.38,False,95.94,True,90.37,True,166884456.0,115.0,False,116.0,False,116.0,False,114.0,False,95.0,True,-0.12505506219764584,0.5528989477140626,-0.6779540099117084,41.60479574133695
2020-10-29,112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,115.12138366699219,146129200,AAPL,117.37,False,96.3,True,90.56,True,166896280.0,115.0,True,116.0,False,116.0,False,114.0,True,95.0,True,-0.15785703169231624,0.41074775183278683,-0.5686047835251031,49.04060140212711
2020-10-30,111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,108.67251586914062,190272600,AAPL,117.18,False,96.6,True,90.71,True,168163588.0,113.0,False,114.0,False,115.0,False,114.0,False,95.0,True,-0.6970852022037235,0.18918116102548477,-0.8862663632292083,40.362108236792395
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,108.5826644897461,122866900,AAPL,116.87,False,96.9,True,90.86,True,163859830.0,111.0,False,113.0,False,115.0,False,114.0,False,95.0,True,-1.1187932283171165,-0.07241371684303546,-1.046379511474081,40.25522129857625
2020-11-03,109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,110.24979400634766,107624400,AAPL,116.56,False,97.24,True,91.01,True,159093566.0,111.0,False,113.0,False,114.0,False,114.0,False,95.0,True,-1.30322163832966,-0.31857530114036037,-0.9846463371892996,43.25782346776791
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,114.75202178955078,138235500,AAPL,116.37,False,97.59,True,91.19,True,157628364.0,112.0,True,113.0,True,114.0,True,114.0,True,95.0,True,-1.0730936611465438,-0.4694789731415971,-0.6036146880049467,50.4938435632326
2020-11-05,117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,118.82499694824219,126387100,AAPL,116.22,True,97.98,True,91.39,True,156895658.0,115.0,True,114.0,True,115.0,True,114.0,True,96.0,True,-0.5550947447947578,-0.4866021274722293,-0.06849261732252854,55.96479460679433
2020-11-06,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,118.69000244140625,114457900,AAPL,116.09,True,98.34,True,91.58,True,156073768.0,116.0,True,115.0,True,115.0,True,114.0,True,96.0,True,-0.17005148691730199,-0.42329199936124384,0.25324051244394186,55.41521425210861
2020-11-09,120.5,121.98999786376953,116.05000305175781,116.31999969482422,116.31999969482422,154515300,AAPL,115.92,True,98.68,True,91.78,True,155411474.0,116.0,True,115.0,True,115.0,True,114.0,True,96.0,True,-0.05550155825727643,-0.3497339111404504,0.29423235288317395,51.61056853251388
2020-11-10,115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,115.97000122070312,138023400,AAPL,115.66,True,99.01,True,91.96,True,153657888.0,116.0,False,115.0,True,115.0,True,114.0,True,96.0,True,0.006957927039437095,-0.2783955435044729,0.28535347054390997,51.053114029232255
2020-11-11,117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,119.48999786376953,112295000,AAPL,115.36,True,99.36,True,92.15,True,152854386.0,117.0,True,116.0,True,116.0,True,114.0,True,96.0,True,0.33661158161007165,-0.15539411848156398,0.49200570009163563,56.17947457160227
2020-11-12,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,119.20999908447266,103162300,AAPL,115.12,True,99.7,True,92.34,True,150915252.0,118.0,True,117.0,True,116.0,True,115.0,True,97.0,True,0.5687151225222493,-0.010572270280801321,0.5792873928030506,55.679921918337484
2020-11-13,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,119.26000213623047,81581900,AAPL,115.09,True,100.02,True,92.55,True,147394898.0,118.0,True,117.0,True,116.0,True,115.0,True,97.0,True,0.7480703895022458,0.1411562616758081,0.6069141278264377,55.7555855365055
2020-11-16,118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,120.30000305175781,91183000,AAPL,115.07,True,100.35,True,92.77,True,142566414.0,119.0,True,118.0,True,117.0,True,115.0,True,97.0,True,0.963028915132611,0.3055307923671687,0.6574981227654424,57.385142415093775
2020-11-17,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,119.38999938964844,74271000,AAPL,115.21,True,100.66,True,92.97,True,139424502.0,119.0,True,118.0,True,117.0,True,115.0,True,97.0,True,1.0478761411974347,0.45399986213322185,0.5938762790642128,55.46033337601656
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,118.02999877929688,76322100,AAPL,115.22,True,100.98,True,93.15,True,137412134.0,119.0,False,118.0,True,117.0,True,115.0,True,98.0,True,0.9939202024885816,0.5619839302042938,0.43193627228428777,52.61968749818413
2020-11-19,117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,118.63999938964844,74113000,AAPL,115.32,True,101.31,True,93.34,True,135248906.0,119.0,False,118.0,True,117.0,True,115.0,True,98.0,True,0.9889813225312025,0.6473834086696756,0.34159791386152694,53.7636043091814
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,117.33999633789062,73604300,AAPL,115.43,True,101.64,True,93.53,True,133103786.0,118.0,False,118.0,False,117.0,True,115.0,True,98.0,True,0.8701374401163235,0.6919342149590052,0.17820322515731835,50.940921340918244
2020-11-23,117.18000030517578,117.62000274658203,113.75,113.8499984741211,113.8499984741211,127959300,AAPL,115.4,False,101.94,True,93.7,True,132859970.0,117.0,False,117.0,False,117.0,False,115.0,False,98.0,True,0.4887056520533406,0.6512885023778723,-0.16258285032453168,44.22766526804329
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,115.16999816894531,113874200,AAPL,115.39,False,102.25,True,93.87,True,131444614.0,116.0,False,117.0,False,117.0,False,115.0,True,98.0,True,0.28959290883265965,0.5789493836688299,-0.2893564748361702,47.06892219942034
2020-11-25,115.55000305175781,116.75,115.16999816894531,116.02999877929688,116.02999877929688,76499200,AAPL,115.47,True,102.55,True,94.04,True,129881018.0,116.0,True,117.0,False,117.0,False,115.0,True,98.0,True,0.19889672954157334,0.5029388528433786,-0.30404212330180524,48.89559040768229
2020-11-27,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,116.58999633789062,46691300,AAPL,115.6,True,102.86,True,94.22,True,127254624.0,116.0,True,117.0,False,117.0,False,115.0,True,99.0,True,0.17024400993305733,0.4363998842613144,-0.26615587432825705,50.103110765523724
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,119.05000305175781,169410200,AAPL,115.84,True,103.19,True,94.41,True,124900730.0,117.0,True,117.0,True,117.0,True,116.0,True,99.0,True,0.3420950471302291,0.41753891683509736,-0.07544386970486827,55.11988844952897
2020-12-01,121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,122.72000122070312,128166800,AAPL,116.09,True,103.53,True,94.62,True,123549790.0,119.0,True,118.0,True,117.0,True,116.0,True,99.0,True,0.7656010407802825,0.4871513416241344,0.27844969915614803,61.3613656924586
2020-12-02,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,123.08000183105469,89004200,AAPL,116.32,True,103.86,True,94.83,True,121668766.0,120.0,True,119.0,True,118.0,True,116.0,True,99.0,True,1.1174009301833792,0.6132012593359835,0.5041996708473957,61.920792708312646
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,122.94000244140625,78967600,AAPL,116.63,True,104.2,True,95.05,True,120233744.0,121.0,True,120.0,True,118.0,True,116.0,True,100.0,True,1.369125667946804,0.7643861410581476,0.6047395268886564,61.547593825170914
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,122.25,78260400,AAPL,116.91,True,104.52,True,95.27,True,118444086.0,122.0,True,120.0,True,119.0,True,117.0,True,100.0,True,1.4957004025729503,0.9106489933611082,0.5850514092118422,59.63972450233344
2020-12-07,122.30999755859375,124.56999969482422,122.25,123.75,123.75,86712000,AAPL,117.14,True,104.85,True,95.51,True,117178698.0,122.0,True,121.0,True,119.0,True,117.0,True,100.0,True,1.6974817427777964,1.0680155432444458,0.6294661995333506,62.37053113646803
2020-12-08,124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,124.37999725341797,82225500,AAPL,117.33,True,105.18,True,95.78,True,116069760.0,123.0,True,121.0,True,120.0,True,117.0,True,100.0,True,1.886484206256199,1.2317092758467965,0.6547749304094026,63.48792285407915
2020-12-09,124.52999877929688,125.94999694824219,121.0,121.77999877929688,121.77999877929688,115089200,AAPL,117.49,True,105.48,True,96.02,True,116383900.0,123.0,False,122.0,False,120.0,True,117.0,True,100.0,True,1.8056573782110377,1.3464988963196447,0.45915848189139297,56.0859037395922
2020-12-10,120.5,123.87000274658203,120.1500015258789,123.23999786376953,123.23999786376953,81312200,AAPL,117.64,True,105.79,True,96.29,True,115156640.0,123.0,True,122.0,True,120.0,True,118.0,True,101.0,True,1.8382213871568212,1.44484339448708,0.39337799266974116,58.97817010395339
2020-12-11,122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,122.41000366210938,86939800,AAPL,117.75,True,106.08,True,96.56,True,114573028.0,123.0,False,122.0,True,120.0,True,118.0,True,101.0,True,1.7765757440371033,1.5111898643970847,0.2653858796400186,56.69222904215626
