Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,10.510000228881836,11.609999656677246,9.369999885559082,10.100000381469727,10.100000381469727,2492800,SVMK,17.95,False,17.69,False,17.53,False,1496286.0,12.0,False,13.0,False,15.0,False,17.0,False,17.0,False,-1.984101010937735,-1.2224176439616732,-0.7616833669760619,16.59779754058266
2020-03-19,10.069999694824219,10.869999885559082,9.460000038146973,10.670000076293945,10.670000076293945,1807500,SVMK,17.79,False,17.64,False,17.5,False,1513922.0,11.0,False,13.0,False,15.0,False,17.0,False,17.0,False,-2.097694303516123,-1.3974729758725633,-0.7002213276435598,21.652614716116645
2020-03-20,10.949999809265137,11.5,10.430000305175781,11.020000457763672,11.020000457763672,2113000,SVMK,17.64,False,17.59,False,17.47,False,1536224.0,11.0,True,13.0,False,15.0,False,17.0,False,17.0,False,-2.13486629087749,-1.5449516388735485,-0.5899146520039413,24.671628457745925
2020-03-23,11.0600004196167,11.800000190734863,10.40999984741211,11.109999656677246,11.109999656677246,1150200,SVMK,17.48,False,17.55,False,17.44,False,1533916.0,11.0,True,12.0,False,14.0,False,16.0,False,17.0,False,-2.1324812589438302,-1.6624575628876048,-0.4700236960562254,25.466952789757272
2020-03-24,11.84000015258789,12.760000228881836,11.779999732971191,12.729999542236328,12.729999542236328,1243500,SVMK,17.35,False,17.52,False,17.42,False,1541996.0,12.0,True,12.0,True,14.0,False,16.0,False,17.0,False,-1.9770801033507102,-1.725382070980226,-0.25169803237048427,38.12972417344393
2020-03-25,12.800000190734863,13.020000457763672,11.75,12.760000228881836,12.760000228881836,1247200,SVMK,17.21,False,17.49,False,17.4,False,1544274.0,12.0,True,12.0,True,14.0,False,16.0,False,17.0,False,-1.8304030166624337,-1.7463862601166675,-0.08401675654576612,38.338650806892396
2020-03-26,12.8100004196167,14.229999542236328,12.8100004196167,14.039999961853027,14.039999961853027,1348300,SVMK,17.09,False,17.47,False,17.39,False,1539932.0,13.0,True,13.0,True,14.0,True,16.0,False,17.0,False,-1.5925175368073923,-1.7156125154548127,0.12309497864742047,46.62086822921848
2020-03-27,13.569999694824219,14.09000015258789,13.220000267028809,13.630000114440918,13.630000114440918,909800,SVMK,16.97,False,17.43,False,17.38,False,1506492.0,13.0,True,13.0,True,14.0,False,16.0,False,17.0,False,-1.4206982166369446,-1.6566296556912392,0.2359314390542946,44.55642728621904
2020-03-30,13.65999984741211,14.119999885559082,13.40999984741211,13.699999809265137,13.699999809265137,730100,SVMK,16.83,False,17.41,False,17.36,False,1486872.0,13.0,True,13.0,True,14.0,False,16.0,False,17.0,False,-1.2643076258435002,-1.5781652497216916,0.3138576238781914,45.00419093899351
2020-03-31,13.65999984741211,14.0600004196167,13.260000228881836,13.510000228881836,13.510000228881836,1446100,SVMK,16.71,False,17.38,False,17.35,False,1496398.0,13.0,True,13.0,True,14.0,False,16.0,False,17.0,False,-1.1425279827641894,-1.4910377963301913,0.34850981356600186,43.96628364302852
2020-04-01,12.890000343322754,13.220000267028809,12.380000114440918,12.710000038146973,12.710000038146973,1397400,SVMK,16.57,False,17.34,False,17.33,False,1512470.0,13.0,False,13.0,False,14.0,False,16.0,False,17.0,False,-1.097913998612361,-1.4124130367866252,0.3144990381742643,39.80380230960511
2020-04-02,12.520000457763672,12.680000305175781,11.729999542236328,12.050000190734863,12.050000190734863,1626500,SVMK,16.44,False,17.31,False,17.31,False,1525296.0,13.0,False,13.0,False,14.0,False,15.0,False,17.0,False,-1.1030977424623227,-1.350549977921765,0.24745223545944217,36.71549599743111
2020-04-03,12.180000305175781,12.180000305175781,11.359999656677246,11.6899995803833,11.6899995803833,1723400,SVMK,16.3,False,17.27,False,17.28,False,1534650.0,12.0,False,13.0,False,13.0,False,15.0,False,17.0,False,-1.1233061631994588,-1.3051012149773038,0.18179505177784505,35.11507763109181
2020-04-06,12.079999923706055,12.670000076293945,11.890000343322754,12.479999542236328,12.479999542236328,1701500,SVMK,16.17,False,17.24,False,17.26,False,1557684.0,12.0,True,13.0,False,13.0,False,15.0,False,17.0,False,-1.0633178216553816,-1.2567445363129195,0.1934267146575379,41.17484211270368
2020-04-07,12.970000267028809,13.260000228881836,12.079999923706055,12.359999656677246,12.359999656677246,1076400,SVMK,16.06,False,17.22,False,17.24,False,1569336.0,12.0,True,13.0,False,13.0,False,15.0,False,17.0,False,-1.0137734671950174,-1.208150322489339,0.1943768552943217,40.55526179919119
2020-04-08,12.630000114440918,13.079999923706055,12.199999809265137,12.789999961853027,12.789999961853027,845900,SVMK,15.95,False,17.19,False,17.22,False,1572760.0,13.0,False,13.0,False,13.0,False,15.0,False,17.0,False,-0.9291016726357508,-1.1523405925186214,0.2232389198828706,43.81766807650512
2020-04-09,13.09000015258789,13.6899995803833,13.09000015258789,13.569999694824219,13.569999694824219,932900,SVMK,15.87,False,17.17,False,17.21,False,1580910.0,13.0,True,13.0,True,13.0,True,15.0,False,17.0,False,-0.7899531178849415,-1.0798630975918855,0.289909979706944,49.25774185129428
2020-04-13,13.5,13.770000457763672,12.930000305175781,13.470000267028809,13.470000267028809,664600,SVMK,15.78,False,17.15,False,17.19,False,1583684.0,13.0,True,13.0,True,13.0,True,15.0,False,17.0,False,-0.6799084425295536,-0.9998721665794191,0.3199637240498655,48.60791188086664
2020-04-14,13.90999984741211,14.380000114440918,13.829999923706055,14.220000267028809,14.220000267028809,887700,SVMK,15.71,False,17.13,False,17.19,False,1584504.0,13.0,True,13.0,True,13.0,True,15.0,False,17.0,False,-0.5261138000997843,-0.9051204932834922,0.37900669318370794,53.55667818363524
2020-04-15,13.550000190734863,14.1899995803833,13.550000190734863,14.020000457763672,14.020000457763672,915000,SVMK,15.64,False,17.12,False,17.17,False,1591422.0,14.0,True,13.0,True,13.0,True,15.0,False,17.0,False,-0.4155782240053032,-0.8072120394278544,0.39163381542255116,52.11549059486018
2020-04-16,14.100000381469727,14.180000305175781,13.350000381469727,13.569999694824219,13.569999694824219,821900,SVMK,15.55,False,17.09,False,17.16,False,1591706.0,14.0,False,13.0,True,13.0,True,15.0,False,17.0,False,-0.36013783950473943,-0.7177971994432314,0.35765935993849196,48.92535447799518
2020-04-17,13.949999809265137,14.880000114440918,13.819999694824219,14.65999984741211,14.65999984741211,1154000,SVMK,15.48,False,17.07,False,17.15,False,1598034.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.22564592677500706,-0.6193669449095865,0.3937210181345795,55.95784194300792
2020-04-20,14.380000114440918,15.039999961853027,14.380000114440918,14.520000457763672,14.520000457763672,504800,SVMK,15.4,False,17.05,False,17.14,False,1595866.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.12887134900400987,-0.5212678257284712,0.3923964767244613,54.91202580665879
2020-04-21,14.180000305175781,14.40999984741211,13.75,14.270000457763672,14.270000457763672,770500,SVMK,15.32,False,17.03,False,17.13,False,1598596.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.07152521144549162,-0.4313193028718753,0.3597940914263837,53.006892898142084
2020-04-22,14.569999694824219,15.300000190734863,14.4399995803833,14.859999656677246,14.859999656677246,549000,SVMK,15.24,False,17.01,False,17.12,False,1573236.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,0.021284663893409217,-0.34079850951881846,0.3620831734122277,56.814820145202276
2020-04-23,14.850000381469727,15.34000015258789,14.8100004196167,14.949999809265137,14.949999809265137,610200,SVMK,15.18,False,16.98,False,17.11,False,1554718.0,15.0,False,14.0,True,14.0,True,15.0,False,16.0,False,0.1009358927682964,-0.2524516290613955,0.3533875218296919,57.38213309544215
2020-04-24,14.960000038146973,15.449999809265137,14.84000015258789,15.34000015258789,15.34000015258789,368800,SVMK,15.12,True,16.96,False,17.11,False,1550112.0,15.0,True,14.0,True,14.0,True,15.0,True,16.0,False,0.19330157363028633,-0.16330098852305916,0.3566025621533455,59.84389460565279
2020-04-27,15.520000457763672,16.15999984741211,15.210000038146973,15.779999732971191,15.779999732971191,862400,SVMK,15.06,True,16.95,False,17.1,False,1544990.0,15.0,True,15.0,True,14.0,True,15.0,True,16.0,False,0.2985646624999667,-0.070927858318454,0.3694925208184207,62.47731464680145
2020-04-28,16.1299991607666,16.1299991607666,15.40999984741211,15.59000015258789,15.59000015258789,702000,SVMK,14.94,True,16.93,False,17.1,False,1414154.0,15.0,True,15.0,True,14.0,True,15.0,True,16.0,False,0.3624766355439277,0.01575304045402235,0.34672359508990536,60.628346878348225
2020-04-29,16.040000915527344,16.479999542236328,15.8100004196167,16.059999465942383,16.059999465942383,1081700,SVMK,14.83,True,16.92,False,17.1,False,1365188.0,16.0,True,15.0,True,14.0,True,15.0,True,16.0,True,0.44591215354631863,0.10178486307248162,0.344127290473837,63.505504256104615
2020-04-30,15.979999542236328,16.0,15.40999984741211,15.699999809265137,15.699999809265137,876100,SVMK,14.72,True,16.91,False,17.09,False,1341294.0,16.0,False,15.0,True,15.0,True,15.0,True,16.0,False,0.4774823200691358,0.17692435447181248,0.30055796559732334,59.895060982855824
2020-05-01,15.229999542236328,15.529999732971191,14.380000114440918,14.529999732971191,14.529999732971191,1184700,SVMK,14.6,False,16.89,False,17.08,False,1325132.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,0.40344204763970204,0.22222789310539043,0.1812141545343116,49.954855715375174
2020-05-04,14.350000381469727,15.15999984741211,14.149999618530273,14.989999771118164,14.989999771118164,819800,SVMK,14.48,True,16.88,False,17.07,False,1320608.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,0.3775308167549767,0.2532884778353077,0.12424233891966896,53.24057293309462
2020-05-05,15.270000457763672,15.890000343322754,15.0600004196167,15.510000228881836,15.510000228881836,1436600,SVMK,14.4,True,16.87,False,17.06,False,1321642.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.39440916734490017,0.2815126157372262,0.11289655160767398,56.701346391962204
2020-05-06,15.649999618530273,16.059999465942383,15.180000305175781,15.869999885559082,15.869999885559082,828300,SVMK,14.33,True,16.86,False,17.05,False,1306582.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.43185617626174455,0.3115813278421299,0.12027484841961467,58.96564967432967
2020-05-07,16.149999618530273,17.059999465942383,15.970000267028809,16.989999771118164,16.989999771118164,1254700,SVMK,14.29,True,16.86,True,17.05,False,1309158.0,16.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.5456182832211169,0.35838871891792734,0.1872295643031896,65.08341172421578
2020-05-08,18.350000381469727,20.200000762939453,18.1200008392334,18.469999313354492,18.469999313354492,3283000,SVMK,14.28,True,16.86,True,17.06,True,1340560.0,17.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.7465929084734242,0.4360295568290268,0.3105633516443974,71.19485019345176
2020-05-11,17.729999542236328,18.790000915527344,17.709999084472656,18.540000915527344,18.540000915527344,1503300,SVMK,14.29,True,16.87,True,17.06,True,1286054.0,17.0,True,17.0,True,16.0,True,15.0,True,16.0,True,0.9011276525512919,0.5290491759734798,0.3720784765778121,71.44939139771776
2020-05-12,18.56999969482422,18.979999542236328,18.110000610351562,18.729999542236328,18.729999542236328,1391800,SVMK,14.31,True,16.87,True,17.06,True,1267892.0,18.0,True,17.0,True,16.0,True,15.0,True,16.0,True,1.027089206850608,0.6286571821489054,0.39843202470170247,72.16826962438506
2020-05-13,18.579999923706055,19.110000610351562,18.18000030517578,18.950000762939453,18.950000762939453,1219500,SVMK,14.34,True,16.88,True,17.07,True,1250000.0,18.0,True,17.0,True,16.0,True,16.0,True,16.0,True,1.1316222689149829,0.729250199502121,0.40237206941286185,73.01552294126182
2020-05-14,19.0,19.290000915527344,18.489999771118164,19.1299991607666,19.1299991607666,1238700,SVMK,14.38,True,16.88,True,17.07,True,1257214.0,19.0,True,18.0,True,16.0,True,16.0,True,17.0,True,1.2149842578927696,0.8263970111802508,0.3885872467125189,73.72041055250494
2020-05-15,18.959999084472656,19.309999465942383,18.65999984741211,19.170000076293945,19.170000076293945,1001500,SVMK,14.42,True,16.89,True,17.08,True,1253460.0,19.0,True,18.0,True,17.0,True,16.0,True,17.0,True,1.2696413392947221,0.9150458768031451,0.35459546249157703,73.88367959094606
2020-05-18,19.829999923706055,20.190000534057617,18.969999313354492,19.0,19.0,2339200,SVMK,14.46,True,16.9,True,17.1,True,1278110.0,19.0,False,18.0,True,17.0,True,16.0,True,17.0,True,1.284433732149786,0.9889234478724733,0.29551028427731274,71.84090283007362
2020-05-19,18.75,20.43000030517578,18.75,19.440000534057617,19.440000534057617,1775200,SVMK,14.54,True,16.91,True,17.1,True,1284090.0,19.0,True,18.0,True,17.0,True,16.0,True,17.0,True,1.3164855499849928,1.0544358682949773,0.2620496816900155,73.85572950169086
2020-05-20,19.65999984741211,20.020000457763672,19.40999984741211,19.540000915527344,19.540000915527344,664300,SVMK,14.62,True,16.92,True,17.1,True,1264448.0,19.0,True,19.0,True,17.0,True,16.0,True,17.0,True,1.3345719271527834,1.1104630800665385,0.2241088470862449,74.30570493962645
2020-05-21,19.40999984741211,19.809999465942383,19.059999465942383,19.239999771118164,19.239999771118164,651100,SVMK,14.71,True,16.93,True,17.11,True,1253190.0,19.0,True,19.0,True,18.0,True,16.0,True,17.0,True,1.309601653560403,1.1502907947653114,0.15931085879509155,70.39154373722316
2020-05-22,19.329999923706055,19.93000030517578,19.25,19.809999465942383,19.809999465942383,1239400,SVMK,14.84,True,16.94,True,17.11,True,1247076.0,19.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.3205838746513763,1.1843494107425243,0.13623446390885197,73.27234800789982
2020-05-26,19.90999984741211,20.489999771118164,19.75,20.040000915527344,20.040000915527344,846200,SVMK,14.96,True,16.95,True,17.12,True,1234860.0,20.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.332486484023999,1.2139768253988192,0.1185096586251797,74.35656167347531
2020-05-27,19.950000762939453,20.309999465942383,19.06999969482422,19.920000076293945,19.920000076293945,1019000,SVMK,15.14,True,16.97,True,17.12,True,1212292.0,20.0,False,19.0,True,18.0,True,17.0,True,17.0,True,1.3170541425506102,1.2345922888291774,0.08246185372143278,72.69955515859078
2020-05-28,19.979999542236328,20.450000762939453,19.549999237060547,19.59000015258789,19.59000015258789,1240000,SVMK,15.31,True,16.98,True,17.13,True,1189950.0,20.0,False,19.0,True,18.0,True,17.0,True,17.0,True,1.263629332467552,1.2403996975568523,0.023229634910699737,68.1986979079633
2020-05-29,19.700000762939453,20.270000457763672,19.520000457763672,20.149999618530273,20.149999618530273,2339900,SVMK,15.51,True,17.0,True,17.14,True,1186892.0,20.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.2520442753270267,1.2427286131108872,0.009315662216139442,71.43103368554941
2020-06-01,20.040000915527344,21.0,19.920000076293945,20.649999618530273,20.649999618530273,1168900,SVMK,15.71,True,17.02,True,17.16,True,1174120.0,20.0,True,20.0,True,19.0,True,17.0,True,17.0,True,1.268585392663347,1.2478999690213792,0.020685423641967793,73.97456260048256
2020-06-02,20.719999313354492,21.3700008392334,20.350000381469727,21.329999923706055,21.329999923706055,1050500,SVMK,15.91,True,17.04,True,17.17,True,1152870.0,21.0,True,20.0,True,19.0,True,17.0,True,17.0,True,1.3213331825258976,1.262586611722283,0.05874657080361456,76.97671801831358
2020-06-03,21.5,21.90999984741211,21.239999771118164,21.649999618530273,21.649999618530273,1068300,SVMK,16.13,True,17.06,True,17.19,True,1151232.0,21.0,True,20.0,True,19.0,True,17.0,True,17.0,True,1.3731289116916408,1.2846950717161547,0.08843383997548604,78.2483252101302
2020-06-04,21.350000381469727,21.920000076293945,21.1200008392334,21.610000610351562,21.610000610351562,883800,SVMK,16.3,True,17.09,True,17.22,True,1144038.0,21.0,True,21.0,True,19.0,True,18.0,True,17.0,True,1.3948706143834038,1.3067301802496045,0.08814043413379924,77.67085686713985
2020-06-05,21.420000076293945,22.030000686645508,21.149999618530273,21.290000915527344,21.290000915527344,794800,SVMK,16.47,True,17.1,True,17.24,True,1134990.0,21.0,True,21.0,True,20.0,True,18.0,True,17.0,True,1.3704817093339017,1.319480486066464,0.05100122326743772,73.02757513609092
2020-06-08,21.700000762939453,21.920000076293945,21.280000686645508,21.709999084472656,21.709999084472656,932800,SVMK,16.63,True,17.13,True,17.26,True,1126680.0,21.0,True,21.0,True,20.0,True,18.0,True,17.0,True,1.3692596951017606,1.3294363278735235,0.039823367228237094,75.12912866282221
2020-06-09,21.610000610351562,22.0,21.229999542236328,21.719999313354492,21.719999313354492,1108800,SVMK,16.79,True,17.15,True,17.27,True,1130660.0,21.0,True,21.0,True,20.0,True,18.0,True,17.0,True,1.3534959165104397,1.3342482456009068,0.019247670909532832,75.17871840975742
2020-06-10,21.899999618530273,22.010000228881836,21.670000076293945,21.829999923706055,21.829999923706055,498800,SVMK,16.95,True,17.17,True,17.29,True,1126034.0,22.0,False,21.0,True,20.0,True,18.0,True,17.0,True,1.334495900302997,1.3342977765413249,0.00019812376167216428,75.7514569122193
2020-06-11,21.0,21.56999969482422,20.56999969482422,20.6200008392334,20.6200008392334,707300,SVMK,17.09,True,17.19,True,17.31,True,1111258.0,21.0,False,21.0,False,20.0,True,18.0,True,17.0,True,1.2078777737403428,1.3090137759811284,-0.10113600224078567,59.490255106870954
2020-06-12,21.170000076293945,21.610000610351562,20.670000076293945,20.950000762939453,20.950000762939453,951400,SVMK,17.26,True,17.22,True,17.32,True,1102338.0,21.0,False,21.0,False,20.0,True,18.0,True,17.0,True,1.1212353291935564,1.271458086623614,-0.15022275743005764,61.892855467359105
2020-06-15,20.75,21.65999984741211,20.200000762939453,21.479999542236328,21.479999542236328,1266800,SVMK,17.45,True,17.25,True,17.34,True,1095144.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,1.0828545663820783,1.233737382575307,-0.15088281619322874,65.43824183086338
2020-06-16,22.0,22.75,21.75,22.09000015258789,22.09000015258789,1626800,SVMK,17.66,True,17.29,True,17.37,True,1093212.0,22.0,True,21.0,True,20.0,True,19.0,True,17.0,True,1.0891049625392277,1.2048108985680912,-0.11570593602886348,69.01174644507293
2020-06-17,21.309999465942383,22.139999389648438,21.280000686645508,21.670000076293945,21.670000076293945,909500,SVMK,17.84,True,17.32,True,17.39,True,1077372.0,22.0,False,21.0,True,21.0,True,19.0,True,17.0,True,1.0480862644105322,1.1734659717365794,-0.1253797073260472,64.09764227765129
2020-06-18,21.760000228881836,22.530000686645508,21.559999465942383,22.489999771118164,22.489999771118164,1192100,SVMK,18.04,True,17.36,True,17.42,True,1079686.0,22.0,True,22.0,True,21.0,True,19.0,True,17.0,True,1.0694181858123706,1.1526564145517377,-0.08323822873936715,68.77286669351396
2020-06-19,22.780000686645508,23.239999771118164,22.540000915527344,22.799999237060547,22.799999237060547,1938700,SVMK,18.24,True,17.4,True,17.46,True,1101542.0,22.0,True,22.0,True,21.0,True,19.0,True,17.0,True,1.0986734299395593,1.141859817629302,-0.0431863876897427,70.34506872350144
2020-06-22,22.809999465942383,23.190000534057617,22.6200008392334,22.920000076293945,22.920000076293945,1088200,SVMK,18.43,True,17.45,True,17.49,True,1104648.0,22.0,True,22.0,True,21.0,True,19.0,True,18.0,True,1.1186464268448368,1.137217139472409,-0.01857071262757226,70.95469021526867
2020-06-23,23.09000015258789,23.290000915527344,22.959999084472656,23.06999969482422,23.06999969482422,1025400,SVMK,18.62,True,17.49,True,17.52,True,1111864.0,23.0,True,22.0,True,21.0,True,19.0,True,18.0,True,1.133512460350314,1.13647620364799,-0.0029637432976761247,71.73681316846924
2020-06-24,22.8700008392334,23.219999313354492,22.59000015258789,23.020000457763672,23.020000457763672,1149800,SVMK,18.8,True,17.53,True,17.55,True,1117106.0,23.0,True,22.0,True,21.0,True,20.0,True,18.0,True,1.128253573555181,1.1348316776294283,-0.006578104074247193,71.05002757626085
2020-06-25,23.010000228881836,24.030000686645508,23.010000228881836,23.90999984741211,23.90999984741211,1748000,SVMK,18.99,True,17.57,True,17.59,True,1133766.0,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.1822728748294615,1.144319917069435,0.03795295776002661,75.53915179784198
2020-06-26,23.899999618530273,23.899999618530273,22.8700008392334,23.15999984741211,23.15999984741211,5890000,SVMK,19.19,True,17.61,True,17.62,True,1235128.0,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.1512934342343328,1.1457146205024147,0.005578813731918153,66.2203292364899
2020-06-29,23.270000457763672,23.450000762939453,22.260000228881836,23.0,23.0,988600,SVMK,19.35,True,17.65,True,17.64,True,1231820.0,23.0,False,23.0,False,22.0,True,20.0,True,18.0,True,1.1011381190544576,1.1367993202128233,-0.035661201158365685,64.39523350539102
2020-06-30,23.010000228881836,23.579999923706055,22.889999389648438,23.540000915527344,23.540000915527344,752600,SVMK,19.53,True,17.7,True,17.67,True,1236776.0,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.092371057755546,1.127913667721368,-0.035542609965821814,67.63714227089731
2020-07-01,23.459999084472656,24.6299991607666,23.260000228881836,24.360000610351562,24.360000610351562,1161400,SVMK,19.74,True,17.74,True,17.71,True,1244594.0,24.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.1384666855813421,1.1300242712933628,0.008442414287979316,71.83145610214802
2020-07-02,24.579999923706055,24.739999771118164,23.540000915527344,23.649999618530273,23.649999618530273,1066500,SVMK,19.91,True,17.79,True,17.73,True,1254944.0,24.0,False,23.0,True,22.0,True,20.0,True,18.0,True,1.10496925862628,1.1250132687599463,-0.0200440101336663,64.08663365093221
2020-07-06,24.049999237060547,24.350000381469727,23.579999923706055,23.719999313354492,23.719999313354492,843100,SVMK,20.09,True,17.83,True,17.76,True,1259602.0,24.0,False,23.0,True,23.0,True,21.0,True,18.0,True,1.0717166147742319,1.1143539379628034,-0.042637323188571497,64.4931063209253
2020-07-07,23.520000457763672,24.079999923706055,23.270000457763672,23.459999084472656,23.459999084472656,614800,SVMK,20.25,True,17.87,True,17.79,True,1264522.0,24.0,False,23.0,True,23.0,True,21.0,True,18.0,True,1.0127099198252267,1.094025134335288,-0.0813152145100613,61.699783425128025
2020-07-08,23.639999389648438,23.920000076293945,23.280000686645508,23.700000762939453,23.700000762939453,1193800,SVMK,20.41,True,17.92,True,17.81,True,1271150.0,24.0,False,23.0,True,23.0,True,21.0,True,18.0,True,0.9740841825226383,1.0700369439727582,-0.09595276145011988,63.280764629829704
2020-07-09,23.889999389648438,23.979999542236328,23.239999771118164,23.850000381469727,23.850000381469727,840800,SVMK,20.57,True,17.96,True,17.84,True,1273926.0,24.0,False,24.0,False,23.0,True,21.0,True,18.0,True,0.9446869598176413,1.0449669471417349,-0.1002799873240936,64.27337326428527
2020-07-10,23.84000015258789,23.940000534057617,23.469999313354492,23.719999313354492,23.719999313354492,452600,SVMK,20.73,True,18.0,True,17.87,True,1261344.0,24.0,False,24.0,False,23.0,True,21.0,True,18.0,True,0.9005188287909434,1.0160773234715768,-0.1155584946806334,62.6916319997591
2020-07-13,23.899999618530273,23.959999084472656,22.219999313354492,22.290000915527344,22.290000915527344,945400,SVMK,20.86,True,18.03,True,17.9,True,1262730.0,23.0,False,23.0,False,23.0,False,21.0,True,18.0,True,0.741577898629501,0.9611774385031617,-0.21959953987366077,48.540733916501715
2020-07-14,22.25,23.149999618530273,21.65999984741211,22.979999542236328,22.979999542236328,1662900,SVMK,21.03,True,18.07,True,17.93,True,1272294.0,23.0,False,23.0,False,23.0,False,21.0,True,18.0,True,0.6636431241535377,0.901670575633237,-0.2380274514796994,53.942904936627414
2020-07-15,23.260000228881836,23.40999984741211,22.540000915527344,22.850000381469727,22.850000381469727,586700,SVMK,21.18,True,18.11,True,17.96,True,1267632.0,23.0,False,23.0,False,23.0,False,21.0,True,18.0,True,0.5846499276322596,0.8382664460330417,-0.25361651840078203,52.817878571545975
2020-07-16,22.59000015258789,22.770000457763672,22.1200008392334,22.40999984741211,22.40999984741211,882200,SVMK,21.32,True,18.14,True,17.98,True,1256544.0,23.0,False,23.0,False,23.0,False,21.0,True,18.0,True,0.4809982361579159,0.7668128040580167,-0.28581456790010074,49.08635258188464
2020-07-17,22.34000015258789,22.790000915527344,22.239999771118164,22.739999771118164,22.739999771118164,708000,SVMK,21.46,True,18.18,True,18.01,True,1254138.0,23.0,False,23.0,False,23.0,False,21.0,True,18.0,True,0.42063296482940515,0.6975768362122945,-0.27694387138288934,51.83478067137481
2020-07-20,22.8700008392334,23.700000762939453,22.739999771118164,23.6200008392334,23.6200008392334,426200,SVMK,21.59,True,18.22,True,18.04,True,1237568.0,23.0,True,23.0,True,23.0,True,21.0,True,19.0,True,0.43874421392504104,0.6458103117548439,-0.2070660978298029,58.299445857975954
2020-07-21,23.989999771118164,23.989999771118164,23.200000762939453,23.3799991607666,23.3799991607666,711600,SVMK,21.69,True,18.25,True,18.07,True,1186140.0,23.0,True,23.0,True,23.0,True,21.0,True,19.0,True,0.42878857189806396,0.602405963783488,-0.17361739188542402,56.088382567059355
2020-07-22,23.510000228881836,23.6299991607666,22.989999771118164,23.170000076293945,23.170000076293945,490800,SVMK,21.78,True,18.29,True,18.1,True,1165890.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.399350024290527,0.5617947758848958,-0.16244475159436877,54.153084977524905
2020-07-23,23.059999465942383,23.709999084472656,22.5,22.760000228881836,22.760000228881836,465900,SVMK,21.86,True,18.32,True,18.12,True,1147372.0,23.0,False,23.0,False,23.0,False,22.0,True,19.0,True,0.33902809717721283,0.5172414401433593,-0.17821334296614644,50.49012430115579
2020-07-24,22.549999237060547,22.780000686645508,21.950000762939453,22.350000381469727,22.350000381469727,493300,SVMK,21.93,True,18.35,True,18.14,True,1132848.0,23.0,False,23.0,False,23.0,False,22.0,True,19.0,True,0.25519721947804186,0.4648325960102958,-0.20963537653225395,47.06194440516707
2020-07-27,22.420000076293945,23.440000534057617,22.290000915527344,23.360000610351562,23.360000610351562,1703000,SVMK,22.02,True,18.39,True,18.17,True,1142134.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.2671793452999971,0.4253019458682361,-0.158122600568239,55.142081695883775
2020-07-28,23.200000762939453,23.670000076293945,22.860000610351562,23.09000015258789,23.09000015258789,1237200,SVMK,22.09,True,18.42,True,18.19,True,1146848.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.25198377379701853,0.3906383114539926,-0.13865453765697405,52.82102734754788
2020-07-29,23.350000381469727,23.899999618530273,22.899999618530273,23.700000762939453,23.700000762939453,478100,SVMK,22.19,True,18.46,True,18.22,True,1109626.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.2858678189005417,0.36968421294330245,-0.08381639404276076,57.20388120057194
2020-07-30,23.3700008392334,24.469999313354492,23.170000076293945,24.200000762939453,24.200000762939453,1145400,SVMK,22.28,True,18.5,True,18.26,True,1097030.0,24.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.34904343464944887,0.3655560572845318,-0.016512622635082908,60.44734164416932
2020-07-31,24.329999923706055,24.329999923706055,23.469999313354492,23.979999542236328,23.979999542236328,666400,SVMK,22.37,True,18.54,True,18.28,True,1097072.0,24.0,False,23.0,True,23.0,True,22.0,True,19.0,True,0.37701234180803667,0.3678473141892328,0.00916502761880389,58.35179090552569
2020-08-03,24.350000381469727,25.200000762939453,24.149999618530273,24.989999771118164,24.989999771118164,2309400,SVMK,22.49,True,18.59,True,18.32,True,1130238.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.4751986851415708,0.38931758837970043,0.08588109676187039,64.44567844690916
