Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,254.9199981689453,254.9199981689453,246.2449951171875,247.39999389648438,247.39999389648438,9507304,PYPL,254.63,False,234.53,True,223.73,True,8181406.52,255.0,False,260.0,False,261.0,False,257.0,False,224.0,True,0.2136328662642768,2.8798500219328127,-2.666217155668536,38.85246769564499
2021-05-06,256.0,256.30938720703125,245.11000061035156,252.02000427246094,252.02000427246094,17998727,PYPL,254.34,False,234.89,True,224.11,True,8324581.38,254.0,False,258.0,False,260.0,False,257.0,False,224.0,True,-0.4684294910182416,2.210194119342602,-2.6786236103608436,43.45539023395508
2021-05-07,255.9199981689453,258.6400146484375,251.63999938964844,253.36000061035156,253.36000061035156,10170019,PYPL,254.33,False,235.27,True,224.49,True,8259916.48,254.0,False,257.0,False,259.0,False,257.0,False,225.0,True,-0.8905763081911005,1.5900400338358618,-2.4806163420269622,44.75435719839906
2021-05-10,252.014892578125,252.41000366210938,243.4499969482422,243.6300048828125,243.6300048828125,8909232,PYPL,254.01,False,235.62,True,224.84,True,8199796.54,251.0,False,255.0,False,258.0,False,256.0,False,225.0,True,-1.9873510941195036,0.8745618082447888,-2.8619129023642924,37.93902828963942
2021-05-11,235.0,250.5552978515625,233.61000061035156,248.60000610351562,248.60000610351562,9258171,PYPL,253.51,False,235.96,True,225.22,True,8173789.68,250.0,False,254.0,False,257.0,False,256.0,False,225.0,True,-2.4275323692595236,0.2141429727439263,-2.6416753420034498,42.735944445285625
2021-05-12,240.58889770507812,246.5,238.82000732421875,239.91000366210938,239.91000366210938,8649753,PYPL,252.92,False,236.28,True,225.53,True,8177087.26,247.0,False,251.0,False,255.0,False,255.0,False,225.0,True,-3.437959120102363,-0.5162774458253315,-2.9216816742770315,37.30627348023407
2021-05-13,241.9199981689453,245.67999267578125,237.8000030517578,240.8000030517578,240.8000030517578,7274043,PYPL,252.64,False,236.59,True,225.85,True,8105732.86,245.0,False,249.0,False,254.0,False,255.0,False,225.0,True,-4.119427886744006,-1.2369075340090665,-2.8825203527349395,38.172667034932495
2021-05-14,244.018798828125,247.1199951171875,242.27000427246094,246.2899932861328,246.2899932861328,6729725,PYPL,252.78,False,236.95,True,226.16,True,7862751.7,245.0,True,249.0,False,253.0,False,254.0,False,226.0,True,-4.168449176535944,-1.8232158625144421,-2.3452333140215016,43.37135602155565
2021-05-17,245.14999389648438,246.24000549316406,240.60000610351562,244.36000061035156,244.36000061035156,5185101,PYPL,252.89,False,237.26,True,226.42,True,7629849.16,245.0,False,248.0,False,253.0,False,254.0,False,226.0,True,-4.313312005335121,-2.321235091078578,-1.9920769142565424,42.03329615841261
2021-05-18,243.5,247.43499755859375,242.65499877929688,243.2100067138672,243.2100067138672,4726795,PYPL,253.23,False,237.54,True,226.65,True,7457579.68,244.0,False,247.0,False,252.0,False,254.0,False,226.0,True,-4.469391375705499,-2.7508663480039623,-1.7185250277015363,41.217321139922745
2021-05-19,235.86000061035156,245.33999633789062,235.11000061035156,244.6300048828125,244.6300048828125,7210456,PYPL,253.29,False,237.78,True,226.89,True,7360364.74,244.0,True,247.0,False,251.0,False,253.0,False,226.0,True,-4.427466340430726,-3.086186346489315,-1.341279993941411,42.69656907813235
2021-05-20,246.99000549316406,252.92999267578125,245.35000610351562,251.5399932861328,251.5399932861328,8112928,PYPL,253.48,False,238.1,True,227.16,True,7332463.46,247.0,True,248.0,True,251.0,True,253.0,False,226.0,True,-3.792939487566798,-3.2275369747048117,-0.5654025128619864,49.373049566963246
2021-05-21,253.80079650878906,255.2100067138672,250.41000366210938,250.69000244140625,250.69000244140625,6842155,PYPL,253.41,False,238.42,True,227.4,True,7284621.58,248.0,True,248.0,True,251.0,False,253.0,False,227.0,True,-3.3203842202291582,-3.2461064238096813,-0.07427779641947696,48.622591085360725
2021-05-24,254.1300048828125,257.6000061035156,252.42999267578125,257.1700134277344,257.1700134277344,6370095,PYPL,253.55,True,238.77,True,227.67,True,7259829.8,251.0,True,250.0,True,252.0,True,253.0,True,227.0,True,-2.395385522178003,-3.075962243483346,0.6805767213053429,54.322701937197714
2021-05-25,258.5,260.3699951171875,257.28009033203125,258.6499938964844,258.6499938964844,6048116,PYPL,253.72,True,239.16,True,227.97,True,7239489.36,254.0,True,251.0,True,252.0,True,253.0,True,227.0,True,-1.5253124817854768,-2.7658322911437723,1.2405198093582954,55.5360463798324
2021-05-26,259.7799987792969,262.32000732421875,259.1600036621094,261.3699951171875,261.3699951171875,5405262,PYPL,253.96,True,239.56,True,228.31,True,7200186.1,256.0,True,253.0,True,253.0,True,254.0,True,228.0,True,-0.6092686919998016,-2.3345195713149782,1.7252508793151766,57.75698426409954
2021-05-27,259.8599853515625,260.6400146484375,256.2799987792969,259.4700012207031,259.4700012207031,7051206,PYPL,254.12,True,239.87,True,228.66,True,7214407.3,257.0,True,254.0,True,254.0,True,254.0,True,228.0,True,-0.0361937978188962,-1.874854416615762,1.8386606187968657,55.66537171138299
2021-05-28,261.07000732421875,263.1499938964844,259.8699951171875,260.0199890136719,260.0199890136719,4281832,PYPL,254.56,True,240.24,True,229.0,True,7113419.9,258.0,True,255.0,True,254.0,True,254.0,True,228.0,True,0.4570826389165745,-1.4084670055092947,1.8655496444258692,56.16028597574915
2021-06-01,261.0799865722656,263.4200134277344,256.5199890136719,259.2699890136719,259.2699890136719,5869632,PYPL,254.92,True,240.62,True,229.33,True,7019710.14,259.0,True,256.0,True,255.0,True,254.0,True,229.0,True,0.7785148028669653,-0.9710706438340428,1.7495854467010081,55.2544551480279
2021-06-02,260.4800109863281,264.7799072265625,259.5799865722656,262.1700134277344,262.1700134277344,6801808,PYPL,255.27,True,241.05,True,229.69,True,7039941.8,260.0,True,257.0,True,255.0,True,255.0,True,229.0,True,1.2528181346864642,-0.5262928881299415,1.7791110228164055,58.07063960819632
2021-06-03,258.3999938964844,260.9800109863281,256.1499938964844,257.7900085449219,257.7900085449219,4947147,PYPL,255.55,True,241.43,True,229.99,True,7037021.12,259.0,False,257.0,True,256.0,True,255.0,True,229.0,True,1.260744080535062,-0.16888549439694078,1.4296295749320027,52.67803602533311
2021-06-04,259.5137939453125,263.4599914550781,259.1499938964844,263.0400085449219,263.0400085449219,4086113,PYPL,256.13,True,241.9,True,230.34,True,6996796.98,260.0,True,258.0,True,256.0,True,255.0,True,229.0,True,1.6713898320628005,0.1991695708950075,1.472220261167793,57.74334971329853
2021-06-07,262.4800109863281,262.94000244140625,260.19000244140625,260.6000061035156,260.6000061035156,3979778,PYPL,256.66,True,242.34,True,230.68,True,6899459.76,260.0,True,259.0,True,257.0,True,255.0,True,230.0,True,1.7794295869987309,0.5152215741157522,1.2642080128829787,54.80708035317523
2021-06-08,261.5740966796875,264.54998779296875,260.56500244140625,263.1499938964844,263.1499938964844,4427016,PYPL,257.1,True,242.85,True,231.0,True,6823647.66,261.0,True,260.0,True,257.0,True,256.0,True,230.0,True,2.0472155484303585,0.8216203689786735,1.2255951794516848,57.25347894774033
2021-06-09,265.0,268.19940185546875,263.260009765625,263.6000061035156,263.6000061035156,4652997,PYPL,257.66,True,243.36,True,231.34,True,6766488.88,262.0,True,260.0,True,258.0,True,256.0,True,230.0,True,2.269587682324527,1.1112138316478444,1.1583738506766827,57.688773577759505
2021-06-10,263.07000732421875,269.6499938964844,261.69000244140625,269.4700012207031,269.4700012207031,6055717,PYPL,258.32,True,243.96,True,231.69,True,6762763.32,265.0,True,262.0,True,259.0,True,257.0,True,231.0,True,2.886208335808419,1.4662127324799594,1.4199956033284598,62.983846553980605
2021-06-11,268.75,271.89990234375,268.3999938964844,271.45001220703125,271.45001220703125,4494584,PYPL,258.89,True,244.47,True,232.04,True,6699987.56,267.0,True,264.0,True,260.0,True,257.0,True,231.0,True,3.494374016668928,1.8718449893177533,1.6225290273511748,64.5934343931535
2021-06-14,271.8999938964844,274.9700012207031,270.6000061035156,274.92999267578125,274.92999267578125,5174233,PYPL,259.44,True,244.94,True,232.39,True,6663669.52,270.0,True,266.0,True,261.0,True,258.0,True,232.0,True,4.2086404534067015,2.3392040821355433,1.8694363712711581,67.28591201624974
2021-06-15,274.7300109863281,274.7300109863281,270.67999267578125,271.8900146484375,271.8900146484375,5371069,PYPL,259.85,True,245.4,True,232.73,True,6656202.98,270.0,True,267.0,True,262.0,True,258.0,True,232.0,True,4.477783825268887,2.766920030762212,1.7108637945066745,62.7936763509492
2021-06-16,271.4501953125,275.1603088378906,265.3099060058594,268.82000732421875,268.82000732421875,6874616,PYPL,260.17,True,245.96,True,233.05,True,6682088.18,270.0,False,267.0,True,263.0,True,259.0,True,232.0,True,4.3927213947358155,3.0920803035569326,1.3006410911788828,58.542918115336946
2021-06-17,268.5,279.3717956542969,268.4599914550781,278.1099853515625,278.1099853515625,8071052,PYPL,260.62,True,246.59,True,233.42,True,6698644.26,273.0,True,269.0,True,264.0,True,260.0,True,233.0,True,5.017098405533773,3.477083923952301,1.5400144815814718,66.0355590946946
2021-06-18,275.29998779296875,286.3800048828125,274.8599853515625,283.3800048828125,283.3800048828125,14713402,PYPL,260.99,True,247.2,True,233.8,True,6811730.86,276.0,True,272.0,True,266.0,True,260.0,True,233.0,True,5.8695081810959095,3.955568775381023,1.9139394057148866,69.4127726682777
2021-06-21,283.27880859375,284.30499267578125,276.7250061035156,283.1000061035156,283.1000061035156,7287754,PYPL,261.32,True,247.83,True,234.16,True,6823691.32,278.0,True,274.0,True,268.0,True,261.0,True,234.0,True,6.448125530767982,4.454080126458415,1.994045404309567,69.02009320013889
2021-06-22,281.70001220703125,287.4599914550781,280.2200012207031,286.75,286.75,6049410,PYPL,261.67,True,248.48,True,234.57,True,6811055.44,281.0,True,276.0,True,269.0,True,262.0,True,234.0,True,7.11914290438142,4.987092682043016,2.1320502223384032,71.29943731774577
2021-06-23,285.94000244140625,288.54998779296875,284.7799987792969,288.1199951171875,288.1199951171875,4966741,PYPL,261.93,True,249.12,True,235.05,True,6764702.76,284.0,True,278.0,True,271.0,True,263.0,True,235.0,True,7.673026293006501,5.524279404235713,2.1487468887707877,72.12834119473949
2021-06-24,290.17999267578125,296.010009765625,289.6400146484375,293.2099914550781,293.2099914550781,7160286,PYPL,262.45,True,249.8,True,235.58,True,6737764.26,287.0,True,281.0,True,273.0,True,265.0,True,236.0,True,8.425578213692631,6.104539166127097,2.3210390475655345,75.01548142941424
2021-06-25,292.6000061035156,292.8699951171875,287.79998779296875,289.6000061035156,289.6000061035156,6616873,PYPL,262.76,True,250.46,True,236.06,True,6719246.42,288.0,True,283.0,True,275.0,True,266.0,True,236.0,True,8.631190394576265,6.609869411816931,2.0213209827593337,69.5155217930264
2021-06-28,290.8501892089844,294.260009765625,289.7799987792969,293.6499938964844,293.6499938964844,5058605,PYPL,263.24,True,251.14,True,236.58,True,6699186.74,290.0,True,285.0,True,276.0,True,267.0,True,237.0,True,9.016997364285146,7.091295002310575,1.9257023619745706,71.99613753521426
2021-06-29,292.9700012207031,295.17999267578125,291.5299987792969,292.760009765625,292.760009765625,4333201,PYPL,263.73,True,251.81,True,237.12,True,6680686.68,291.0,True,286.0,True,278.0,True,268.0,True,237.0,True,9.145514092344229,7.502138820317306,1.6433752720269226,70.63588558826919
2021-06-30,291.5299987792969,292.69989013671875,289.510009765625,291.4800109863281,291.4800109863281,4235983,PYPL,264.27,True,252.42,True,237.64,True,6641238.56,291.0,True,287.0,True,279.0,True,269.0,True,238.0,True,9.03987328900115,7.809685714054075,1.2301875749470748,68.62762033514349
2021-07-01,290.3299865722656,291.8999938964844,285.760009765625,289.0,289.0,5652486,PYPL,264.76,True,252.97,True,238.16,True,6660907.22,290.0,False,287.0,True,280.0,True,269.0,True,238.0,True,8.656252144577934,7.978999000158847,0.6772531444190868,64.78440359518966
2021-07-02,290.94000244140625,292.4299011230469,288.9200134277344,290.239990234375,290.239990234375,4171502,PYPL,265.32,True,253.47,True,238.7,True,6624673.88,290.0,True,288.0,True,281.0,True,270.0,True,239.0,True,8.355964119699877,8.054392024067052,0.3015720956328245,65.81521250891339
2021-07-06,290.0350036621094,294.5260009765625,289.5199890136719,292.6400146484375,292.6400146484375,5043522,PYPL,265.85,True,254.02,True,239.29,True,6599563.06,291.0,True,289.0,True,282.0,True,271.0,True,239.0,True,8.216926000820933,8.08689881941783,0.1300271814031042,67.78100292302298
2021-07-07,294.8999938964844,299.3086853027344,291.9100036621094,297.1300048828125,297.1300048828125,6713925,PYPL,266.36,True,254.57,True,239.89,True,6627285.98,293.0,True,290.0,True,283.0,True,272.0,True,240.0,True,8.372528678506114,8.144024791235486,0.22850388727062843,71.12620679263006
2021-07-08,292.1000061035156,295.8651123046875,289.4599914550781,295.04998779296875,295.04998779296875,5911952,PYPL,266.88,True,255.09,True,240.45,True,6659601.28,294.0,True,291.0,True,284.0,True,273.0,True,240.0,True,8.233098886864468,8.161839610361284,0.07125927650318431,67.62341853698936
2021-07-09,296.4100036621094,300.8299865722656,295.0,300.2099914550781,300.2099914550781,5543262,PYPL,267.46,True,255.68,True,241.02,True,6659860.34,296.0,True,293.0,True,286.0,True,274.0,True,241.0,True,8.441658756636969,8.217803439616421,0.22385531702054706,71.38787394091268
2021-07-12,302.3699951171875,303.5,298.55999755859375,302.9700012207031,302.9700012207031,5455983,PYPL,268.16,True,256.27,True,241.62,True,6655706.46,298.0,True,295.0,True,287.0,True,275.0,True,242.0,True,8.72903084381187,8.320048920455513,0.4089819233563574,73.18389783144822
2021-07-13,302.19000244140625,307.82000732421875,298.75,301.19000244140625,301.19000244140625,7235032,PYPL,268.94,True,256.82,True,242.22,True,6668517.84,299.0,True,296.0,True,289.0,True,276.0,True,242.0,True,8.712709575371775,8.398581051438764,0.31412852393301094,70.12659471426406
2021-07-14,303.010009765625,304.80999755859375,299.3301086425781,300.75,300.75,4848213,PYPL,269.78,True,257.37,True,242.79,True,6615041.62,300.0,True,297.0,True,290.0,True,277.0,True,243.0,True,8.56553220932659,8.431971283016331,0.13356092631025973,69.35529591254986
2021-07-15,300.8599853515625,301.17999267578125,294.1400146484375,296.510009765625,296.510009765625,4943528,PYPL,270.7,True,257.91,True,243.31,True,6529566.84,299.0,False,297.0,False,290.0,True,278.0,True,243.0,True,8.014376565274574,8.34845233946798,-0.3340757741934066,62.250124143926634
2021-07-16,297.2300109863281,298.75,294.44000244140625,294.6300048828125,294.6300048828125,4268899,PYPL,271.65,True,258.46,True,243.81,True,6424798.74,297.0,False,296.0,False,291.0,True,279.0,True,244.0,True,7.341255639080487,8.147012999390482,-0.805757360309995,59.34695590306313
2021-07-19,292.3500061035156,295.0693054199219,288.80999755859375,294.8500061035156,294.8500061035156,5681478,PYPL,272.5,True,258.99,True,244.3,True,6178453.76,296.0,False,296.0,False,291.0,True,279.0,True,244.0,True,6.747770616060507,7.867164522724487,-1.11939390666398,59.58449265521991
2021-07-20,295.5150146484375,300.0299987792969,291.57000732421875,298.07000732421875,298.07000732421875,5424096,PYPL,273.4,True,259.55,True,244.8,True,6083535.3,297.0,True,296.0,True,292.0,True,280.0,True,245.0,True,6.462757996074629,7.586283217394516,-1.1235252213198867,62.99280610009002
2021-07-21,296.489990234375,301.8299865722656,296.20001220703125,301.7699890136719,301.7699890136719,5497140,PYPL,274.56,True,260.09,True,245.35,True,6015293.46,299.0,True,297.0,True,293.0,True,281.0,True,245.0,True,6.460963081044042,7.361219190124421,-0.9002561090803791,66.48981355995869
2021-07-22,302.02069091796875,304.57000732421875,301.8699951171875,303.69000244140625,303.69000244140625,3601476,PYPL,275.66,True,260.64,True,245.89,True,5902159.56,300.0,True,299.0,True,294.0,True,282.0,True,246.0,True,6.539091064004083,7.196793564900354,-0.6577025008962707,68.17065769268218
2021-07-23,305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,308.5299987792969,4231088,PYPL,277.04,True,261.16,True,246.47,True,5813786.26,303.0,True,300.0,True,295.0,True,283.0,True,247.0,True,6.91187946434286,7.139810744788855,-0.2279312804459952,71.98536342296998
2021-07-26,309.6600036621094,310.1600036621094,305.2300109863281,306.79998779296875,306.79998779296875,3805925,PYPL,278.36,True,261.64,True,247.03,True,5744423.9,304.0,True,302.0,True,296.0,True,284.0,True,247.0,True,6.987175716817546,7.109283739194594,-0.12210802237704765,68.81083851900185
2021-07-27,305.5,306.3399963378906,294.8900146484375,300.4800109863281,300.4800109863281,6938396,PYPL,279.44,True,262.07,True,247.57,True,5748597.32,303.0,False,301.0,False,296.0,True,284.0,True,248.0,True,6.462384879146157,6.979903967184907,-0.5175190880387497,58.63754404218579
2021-07-28,300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,301.9800109863281,9184958,PYPL,280.59,True,262.49,True,248.09,True,5828594.46,303.0,False,301.0,True,297.0,True,285.0,True,248.0,True,6.097236674370606,6.803370508622047,-0.7061338342514407,60.143674130617875
2021-07-29,285.3699951171875,289.0,281.6000061035156,283.1700134277344,283.1700134277344,18236974,PYPL,281.39,True,262.76,True,248.5,True,6098798.04,296.0,False,298.0,False,296.0,False,285.0,False,249.0,True,4.241155094167198,6.290927425731078,-2.0497723315638803,40.317713947703176
2021-07-30,280.2449951171875,280.5,274.2099914550781,275.5299987792969,275.5299987792969,11693277,PYPL,282.01,False,263.0,True,248.84,True,6188454.46,289.0,False,294.0,False,294.0,False,285.0,False,249.0,True,2.12916801414201,5.458575543413265,-3.329407529271255,35.23691214896583
2021-08-02,276.885009765625,276.885009765625,270.4302062988281,270.989990234375,270.989990234375,10082821,PYPL,282.4,False,263.21,True,249.18,True,6227852.32,283.0,False,290.0,False,292.0,False,284.0,False,249.0,True,0.08804733516387842,4.384469901763388,-4.296422566599509,32.60726269326477
2021-08-03,272.05999755859375,274.5400085449219,269.57000732421875,273.5,273.5,8323049,PYPL,282.85,False,263.47,True,249.53,True,6257470.2,280.0,False,287.0,False,290.0,False,284.0,False,249.0,True,-1.3118959771498453,3.2451967259807413,-4.557092703130587,35.47431782459144
2021-08-04,274.07110595703125,276.0931091308594,270.6700134277344,275.5,275.5,6616877,PYPL,283.22,False,263.76,True,249.88,True,6262405.84,278.0,False,285.0,False,289.0,False,283.0,False,250.0,True,-2.2342231195364093,2.149312756877311,-4.3835358764137204,37.74691818567248
2021-08-05,277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,280.6700134277344,7354195,PYPL,283.66,False,264.09,True,250.29,True,6288527.42,279.0,True,284.0,False,288.0,False,283.0,False,250.0,True,-2.518960144327309,1.2156581766363872,-3.7346183209636963,43.30566030766295
2021-08-06,280.0,282.3699035644531,276.8699951171875,279.5400085449219,279.5400085449219,6086327,PYPL,284.02,False,264.39,True,250.67,True,6302148.72,279.0,True,283.0,False,287.0,False,283.0,False,250.0,True,-2.8034814490536064,0.4118302514983885,-3.215311700551995,42.414203473034796
2021-08-09,280.2200012207031,281.1000061035156,277.4599914550781,278.1499938964844,278.1499938964844,3822996,PYPL,284.4,False,264.7,True,251.0,True,6237584.52,279.0,False,282.0,False,286.0,False,283.0,False,251.0,True,-3.1053328540671714,-0.2916023696147235,-2.813730484452448,41.28828678297649
2021-08-10,278.94000244140625,280.489990234375,272.5,274.3699951171875,274.3699951171875,6264118,PYPL,284.69,False,264.96,True,251.35,True,6277230.24,277.0,False,281.0,False,285.0,False,283.0,False,251.0,True,-3.6079760756705355,-0.954877110825886,-2.6530989648446495,38.31001562002137
2021-08-11,277.4418029785156,278.2349853515625,273.1300048828125,276.4100036621094,276.4100036621094,5785928,PYPL,285.03,False,265.29,True,251.72,True,6275556.16,277.0,False,280.0,False,285.0,False,282.0,False,251.0,True,-3.797932606668894,-1.5234882099944878,-2.274444396674406,40.792239879824365
2021-08-12,274.25,276.80499267578125,273.05999755859375,274.5899963378906,274.5899963378906,4513787,PYPL,285.28,False,265.56,True,252.11,True,6229795.74,276.0,False,279.0,False,284.0,False,282.0,False,251.0,True,-4.04866343480569,-2.0285232549567285,-2.020140179848961,39.27394302006009
2021-08-13,276.1700134277344,276.80999755859375,274.6099853515625,274.9100036621094,274.9100036621094,4097209,PYPL,285.62,False,265.77,True,252.48,True,6212796.98,276.0,False,278.0,False,283.0,False,282.0,False,252.0,True,-4.1734387023848285,-2.457506344442349,-1.7159323579424797,39.698930000425776
2021-08-16,273.7300109863281,279.19000244140625,273.55999755859375,278.2799987792969,278.2799987792969,5285791,PYPL,285.92,False,266.05,True,252.91,True,6236790.54,277.0,True,278.0,True,282.0,False,282.0,False,252.0,True,-3.9548050285770273,-2.756966081269285,-1.1978389473077424,44.133069857631675
2021-08-17,275.25,275.5450134277344,269.0799865722656,271.1000061035156,271.1000061035156,7966077,PYPL,286.13,False,266.27,True,253.29,True,6316516.52,275.0,False,277.0,False,281.0,False,281.0,False,252.0,True,-4.311204785016969,-3.0678138220188216,-1.2433909629981472,37.761919635144935
2021-08-18,271.010009765625,272.7699890136719,268.4800109863281,268.8399963378906,268.8399963378906,4830905,PYPL,286.25,False,266.43,True,253.7,True,6324594.3,273.0,False,276.0,False,280.0,False,281.0,False,252.0,True,-4.721590503872903,-3.398569158389638,-1.3230213454832653,36.00022775030957
2021-08-19,267.19000244140625,272.0098876953125,266.6033020019531,270.5799865722656,270.5799865722656,5119910,PYPL,286.39,False,266.62,True,254.12,True,6333932.56,272.0,False,275.0,False,279.0,False,280.0,False,252.0,True,-4.850507837512112,-3.688956894214133,-1.1615509432979785,38.38360798236868
2021-08-20,269.5400085449219,273.93499755859375,269.5400085449219,272.9599914550781,272.9599914550781,4179531,PYPL,286.46,False,266.84,True,254.58,True,6296408.84,272.0,True,274.0,False,279.0,False,280.0,False,253.0,True,-4.70637706452635,-3.8924409282765766,-0.8139361362497737,41.587909492837746
2021-08-23,275.75,278.2900085449219,273.0199890136719,276.9800109863281,276.9800109863281,5507500,PYPL,286.57,False,267.04,True,255.0,True,6316667.16,274.0,True,275.0,True,279.0,False,280.0,False,253.0,True,-4.219134848844874,-3.9577797123902365,-0.26135513645463737,46.635929397032676
2021-08-24,278.92999267578125,279.5799865722656,276.50860595703125,279.510009765625,279.510009765625,3542641,PYPL,286.66,False,267.27,True,255.37,True,6284035.32,276.0,True,276.0,True,279.0,True,280.0,False,253.0,True,-3.5874877989073184,-3.8837213296936532,0.29623353078633485,49.58865715838712
2021-08-25,279.8157043457031,279.82958984375,276.7699890136719,277.69000244140625,277.69000244140625,4392583,PYPL,286.77,False,267.47,True,255.74,True,6264465.6,276.0,True,276.0,True,279.0,False,280.0,False,253.0,True,-3.196910349191228,-3.7463591335931685,0.5494487844019407,47.550367763624315
2021-08-26,277.8900146484375,278.67999267578125,273.5199890136719,273.6199951171875,273.6199951171875,3626405,PYPL,286.87,False,267.61,True,256.19,True,6199501.38,275.0,False,276.0,False,278.0,False,280.0,False,253.0,True,-3.1791432979360934,-3.632915966461754,0.45377266852566045,43.26734410910318
2021-08-27,274.0299987792969,278.8900146484375,273.6700134277344,278.3299865722656,278.3299865722656,3916952,PYPL,286.88,False,267.82,True,256.66,True,6116419.38,276.0,True,276.0,True,278.0,True,280.0,False,254.0,True,-2.7532678762007663,-3.4569863484095564,0.7037184722087901,48.99312732949784
2021-08-30,279.6099853515625,290.406005859375,279.0799865722656,288.4700012207031,288.4700012207031,14631047,PYPL,286.98,True,268.13,True,257.14,True,6114772.28,280.0,True,278.0,True,279.0,True,280.0,True,254.0,True,-1.5793384669749457,-3.0814567721226345,1.5021183051476887,58.665222064653484
2021-08-31,290.92999267578125,292.6499938964844,284.3399963378906,288.6600036621094,288.6600036621094,8911799,PYPL,287.09,True,268.52,True,257.64,True,6147253.18,283.0,True,280.0,True,280.0,True,280.0,True,254.0,True,-0.6264381542559363,-2.5904530485492954,1.964014894293359,58.82278501233068
2021-09-01,290.1000061035156,290.8999938964844,286.3599853515625,286.75,286.75,5568281,PYPL,287.09,False,268.85,True,258.13,True,6137630.6,284.0,True,281.0,True,281.0,True,280.0,True,255.0,True,-0.02508990332802341,-2.077380419505041,2.0522905161770177,56.491572558761966
2021-09-02,288.8999938964844,288.8999938964844,285.25,285.5299987792969,285.5299987792969,4647112,PYPL,287.04,False,269.19,True,258.6,True,6131238.02,285.0,True,282.0,True,281.0,True,281.0,True,255.0,True,0.3490157788338024,-1.5921011798372726,1.941116958671075,54.992406485427416
2021-09-03,285.0299987792969,290.3800048828125,284.3999938964844,289.1300048828125,289.1300048828125,5287970,PYPL,286.95,True,269.51,True,259.09,True,6093791.7,286.0,True,283.0,True,282.0,True,281.0,True,255.0,True,0.925321107544903,-1.0886167223608376,2.013937829905741,58.492802255167284
2021-09-07,290.4100036621094,293.67999267578125,288.0400085449219,293.260009765625,293.260009765625,6789751,PYPL,287.03,True,269.8,True,259.6,True,6097249.26,289.0,True,285.0,True,283.0,True,281.0,True,256.0,True,1.695756485562299,-0.5317420807762103,2.227498566338509,62.13146552858214
2021-09-08,296.54998779296875,296.70001220703125,283.3299865722656,285.2300109863281,285.2300109863281,11039278,PYPL,286.86,False,270.02,True,260.07,True,6216862.72,287.0,False,285.0,True,283.0,True,282.0,True,256.0,True,1.639479383545904,-0.09749778791178743,1.7369771714576916,52.495595801866656
2021-09-09,287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,286.8800048828125,4169970,PYPL,286.74,True,270.13,True,260.54,True,6213598.1,287.0,False,286.0,True,283.0,True,282.0,True,256.0,True,1.7083275559472213,0.26366728086001434,1.444660275087207,54.07179231261454
2021-09-10,288.6000061035156,289.0,284.1099853515625,284.32000732421875,284.32000732421875,3816588,PYPL,286.6,False,270.23,True,260.96,True,6205210.2,286.0,False,285.0,False,283.0,True,282.0,True,257.0,True,1.53858398200407,0.5186506210888255,1.0199333609152446,51.23154699137018
2021-09-13,286.7200012207031,287.19000244140625,277.79998779296875,280.489990234375,280.489990234375,4836471,PYPL,286.43,False,270.22,True,261.33,True,6188889.9,284.0,False,284.0,False,283.0,False,282.0,False,257.0,True,1.0825318530069694,0.6314268674724544,0.45110498553451506,47.234067216604565
2021-09-14,281.8443908691406,283.1700134277344,279.7099914550781,282.239990234375,282.239990234375,4216695,PYPL,286.27,False,270.21,True,261.67,True,6189793.76,284.0,False,284.0,False,283.0,False,282.0,True,257.0,True,0.8524906482028314,0.6756396236185298,0.17685102458430157,49.185088464300314
2021-09-15,284.2099914550781,285.75,279.5,282.42999267578125,282.42999267578125,4056783,PYPL,286.06,False,270.2,True,262.03,True,6170058.98,283.0,False,284.0,False,283.0,False,282.0,True,257.0,True,0.6777008318080107,0.676051865256426,0.0016489665515846408,49.403830291677984
2021-09-16,281.0400085449219,283.69000244140625,280.3900146484375,282.9700012207031,282.9700012207031,3606742,PYPL,285.78,False,270.19,True,262.37,True,6107915.32,283.0,False,284.0,False,283.0,False,282.0,True,258.0,True,0.576111761785171,0.6560638445621751,-0.07995208277700416,50.06179069975448
2021-09-17,282.17999267578125,282.5,275.9200134277344,276.3399963378906,276.3399963378906,8117226,PYPL,285.41,False,270.04,True,262.67,True,6152020.8,281.0,False,282.0,False,282.0,False,282.0,False,258.0,True,-0.03893546904720324,0.5170639818402994,-0.5559994508875027,42.71698065455574
2021-09-20,271.54998779296875,273.0,265.67999267578125,269.9100036621094,269.9100036621094,7728307,PYPL,284.8,False,269.81,True,262.96,True,6195721.7,277.0,False,280.0,False,281.0,False,281.0,False,258.0,True,-1.0333002597155314,0.20699113352913326,-1.2402913932446646,37.04103062337064
