Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,156.2100067138672,35184300,FB,195.36,False,193.7,False,193.28,False,22175280.0,155.0,True,158.0,False,169.0,False,185.0,False,190.0,False,-13.127279103434773,-13.206356863819867,0.0790777603850934,40.26863499950261
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,163.33999633789062,26556800,FB,194.25,False,193.56,False,193.21,False,22440638.0,158.0,True,159.0,True,168.0,False,184.0,False,189.0,False,-11.858076162113377,-12.93670072347857,1.0786245613651921,44.705552309971296
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,156.7899932861328,24879900,FB,192.96,False,193.39,False,193.11,False,22737506.0,157.0,False,158.0,False,167.0,False,183.0,False,189.0,False,-11.251058988145786,-12.599572376412015,1.3485133882662286,41.64513626102364
2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,165.9499969482422,22515200,FB,191.84,False,193.32,False,193.06,False,22987504.0,160.0,True,160.0,True,167.0,False,182.0,False,189.0,False,-9.916545992895863,-12.062967099708786,2.146421106812923,47.09919846461074
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,166.8000030517578,23676300,FB,190.74,False,193.22,False,192.98,False,23142912.0,162.0,True,161.0,True,167.0,False,182.0,False,189.0,False,-8.690171552543262,-11.388407990275681,2.698236437732419,47.588727897217154
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,159.60000610351562,19507600,FB,189.5,False,193.08,False,192.84,False,23247548.0,161.0,False,161.0,False,166.0,False,181.0,False,188.0,False,-8.204662313921148,-10.751658855004775,2.5469965410836277,43.88430364259155
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,158.19000244140625,20886300,FB,188.24,False,192.92,False,192.69,False,23421018.0,160.0,False,160.0,False,166.0,False,180.0,False,188.0,False,-7.843256082189811,-10.169978300441782,2.3267222182519713,43.175498924354535
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,154.17999267578125,25983300,FB,186.93,False,192.71,False,192.52,False,23716784.0,158.0,False,159.0,False,165.0,False,179.0,False,188.0,False,-7.790608034846855,-9.694104247322796,1.9034962124759414,41.14035424695012
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,165.5500030517578,28453600,FB,185.88,False,192.58,False,192.4,False,24047740.0,161.0,True,160.0,True,165.0,True,178.0,False,187.0,False,-6.753568332037645,-9.105997064265766,2.3524287322281214,48.546212363018796
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,168.8300018310547,31411900,FB,184.96,False,192.49,False,192.29,False,24399764.0,163.0,True,162.0,True,165.0,True,178.0,False,187.0,False,-5.602456772433641,-8.405289005899341,2.8028322334657005,50.48183113109864
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,174.27999877929688,21664200,FB,184.09,False,192.4,False,192.2,False,24564772.0,167.0,True,164.0,True,166.0,True,178.0,False,187.0,False,-4.201985488867791,-7.564628302493031,3.36264281362524,53.604901946989095
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,175.19000244140625,23534300,FB,183.13,False,192.3,False,192.13,False,24371832.0,170.0,True,166.0,True,167.0,True,178.0,False,187.0,False,-2.984271393497039,-6.648556920693833,3.6642855271967942,54.12516541441695
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,174.7899932861328,19355400,FB,182.43,False,192.21,False,192.06,False,23783430.0,171.0,True,168.0,True,167.0,True,178.0,False,187.0,False,-2.0281226600118885,-5.724470068557444,3.696347408545556,53.839365141554765
2020-04-14,178.97999572753906,181.22999572753906,176.6199951171875,178.1699981689453,178.1699981689453,21011800,FB,181.96,False,192.14,False,192.01,False,23576468.0,174.0,True,170.0,True,168.0,True,178.0,True,187.0,False,-0.9862607538374561,-4.776828205613447,3.790567451775991,55.95570376082079
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,176.97000122070312,17423000,FB,181.41,False,192.08,False,191.93,False,23615016.0,175.0,True,171.0,True,169.0,True,178.0,False,187.0,False,-0.2544739941151022,-3.8723573633137787,3.6178833691986765,54.99174515826427
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,176.25,23593200,FB,180.74,False,192.0,False,191.84,False,23694302.0,175.0,True,172.0,True,170.0,True,178.0,False,187.0,False,0.2643272045185654,-3.0450204497473097,3.309347654265875,54.3863461872404
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,179.24000549316406,20974800,FB,180.12,False,191.95,False,191.76,False,23863034.0,177.0,True,173.0,True,171.0,True,178.0,True,187.0,False,0.9063020609709156,-2.2547559476036647,3.1610580085745803,56.52672184439448
2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,178.24000549316406,16110700,FB,179.47,False,191.89,False,191.67,False,23973898.0,177.0,True,174.0,True,171.0,True,178.0,True,186.0,False,1.3191735062145256,-1.5399700568400267,2.8591435630545523,55.58725157775214
2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,170.8000030517578,24850500,FB,178.64,False,191.78,False,191.54,False,24226058.0,175.0,False,174.0,False,171.0,False,177.0,False,186.0,False,1.034110500681095,-1.0251539453358025,2.0592644460168974,49.054902060155456
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,182.27999877929688,33242000,FB,178.02,True,191.74,False,191.47,False,24653770.0,177.0,True,175.0,True,172.0,True,178.0,True,186.0,False,1.7147689389907441,-0.47716936847049324,2.1919383074612373,57.37794169702886
2020-04-23,184.0800018310547,187.0500030517578,183.14999389648438,185.1300048828125,185.1300048828125,21426600,FB,177.58,True,191.72,False,191.4,False,24581686.0,180.0,True,177.0,True,173.0,True,178.0,True,186.0,False,2.4558577300950617,0.10943605124261774,2.346421678852444,59.16169982648723
2020-04-24,183.22999572753906,190.41000366210938,180.8300018310547,190.07000732421875,190.07000732421875,28792000,FB,177.17,True,191.72,False,191.34,False,24881252.0,183.0,True,179.0,True,175.0,True,178.0,True,186.0,True,3.4025701374816038,0.768062868490415,2.6345072689911886,62.120855199680946
2020-04-27,192.66000366210938,193.75,187.41000366210938,187.5,187.5,29197800,FB,176.66,True,191.71,False,191.27,False,25157276.0,185.0,True,181.0,True,176.0,True,179.0,True,186.0,True,3.9005058252401454,1.3945514598403612,2.5059543653997842,59.69733343077714
2020-04-28,188.66000366210938,189.1999969482422,182.55999755859375,182.91000366210938,182.91000366210938,21731000,FB,176.03,True,191.68,False,191.16,False,25377062.0,184.0,False,181.0,True,177.0,True,179.0,True,186.0,False,3.8800226154729103,1.8916456909668713,1.988376924506039,55.530521378678934
2020-04-29,190.92999267578125,196.91000366210938,190.0,194.19000244140625,194.19000244140625,45954500,FB,175.56,True,191.77,True,191.11,True,25983968.0,187.0,True,184.0,True,178.0,True,179.0,True,186.0,True,4.719586697160793,2.4572338922056556,2.262352804955137,62.46436635740979
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,204.7100067138672,46230100,FB,175.3,True,191.91,True,191.12,True,26665868.0,193.0,True,187.0,True,181.0,True,180.0,True,187.0,True,6.162782980079385,3.198343709780402,2.964439270298983,67.54669321632113
2020-05-01,201.60000610351562,207.27999877929688,199.0500030517578,202.27000427246094,202.27000427246094,30415600,FB,175.06,True,192.06,True,191.12,True,27011996.0,196.0,True,190.0,True,183.0,True,181.0,True,187.0,True,7.0286171040762895,3.96439838863958,3.0642187154367093,65.33697501820966
2020-05-04,200.1999969482422,205.91000366210938,198.75999450683594,205.25999450683594,205.25999450683594,19250700,FB,174.96,True,192.25,True,191.14,True,27115164.0,199.0,True,193.0,True,185.0,True,182.0,True,187.0,True,7.865396711612902,4.744598053234245,3.120798658378657,66.77149877455753
2020-05-05,207.02000427246094,210.3800048828125,206.5,207.07000732421875,207.07000732421875,21071200,FB,175.09,True,192.44,True,191.19,True,27074986.0,202.0,True,195.0,True,187.0,True,183.0,True,187.0,True,8.575747606521247,5.510827963891646,3.064919642629601,67.64444345508905
2020-05-06,208.1199951171875,211.60000610351562,206.66000366210938,208.47000122070312,208.47000122070312,21857000,FB,175.32,True,192.66,True,191.22,True,27083456.0,204.0,True,198.0,True,189.0,True,184.0,True,187.0,True,9.146241437789854,6.2379106586712885,2.9083307791185655,68.33731524947386
2020-05-07,211.16000366210938,211.60000610351562,209.0399932861328,211.25999450683594,211.25999450683594,15152000,FB,175.6,True,192.9,True,191.26,True,27056006.0,206.0,True,200.0,True,191.0,True,185.0,True,188.0,True,9.711542434540348,6.932637013845101,2.7789054206952475,69.72854544945672
2020-05-08,212.24000549316406,213.2100067138672,210.85000610351562,212.35000610351562,212.35000610351562,12506000,FB,176.05,True,193.12,True,191.3,True,26872474.0,208.0,True,202.0,True,193.0,True,186.0,True,188.0,True,10.130721719655043,7.572253955007089,2.5584677646479532,70.27801261910571
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,213.17999267578125,12911900,FB,176.47,True,193.34,True,191.36,True,26479334.0,210.0,True,204.0,True,195.0,True,187.0,True,188.0,True,10.409898473362574,8.139782858678187,2.2701156146843875,70.71392011100349
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.10000610351562,210.10000610351562,14704600,FB,176.74,True,193.55,True,191.41,True,26274446.0,210.0,True,205.0,True,196.0,True,188.0,True,188.0,True,10.264298443028395,8.56468597554823,1.699612467480165,66.79877872338112
2020-05-13,209.42999267578125,210.77999877929688,202.11000061035156,205.10000610351562,205.10000610351562,20684600,FB,177.13,True,193.73,True,191.46,True,26128456.0,208.0,False,205.0,True,197.0,True,189.0,True,188.0,True,9.634391884298992,8.778627157298382,0.8557647270006097,60.90366943282294
2020-05-14,202.55999755859375,206.92999267578125,200.69000244140625,206.80999755859375,206.80999755859375,17178900,FB,177.43,True,193.91,True,191.51,True,26010784.0,208.0,False,206.0,True,198.0,True,190.0,True,189.0,True,9.167491284738901,8.856399982786487,0.3110913019524144,62.13443791393725
2020-05-15,205.27000427246094,211.33999633789062,204.1199951171875,210.8800048828125,210.8800048828125,19383200,FB,177.94,True,194.11,True,191.59,True,26011780.0,209.0,True,207.0,True,199.0,True,190.0,True,189.0,True,9.021886085480048,8.889497203325199,0.13238888215484934,64.96171963300537
2020-05-18,212.14999389648438,214.63999938964844,210.94000244140625,213.19000244140625,213.19000244140625,20151900,FB,178.58,True,194.31,True,191.69,True,25923626.0,210.0,True,208.0,True,200.0,True,191.0,True,189.0,True,8.989267730786366,8.909451308817433,0.07981642196893368,66.49100015165544
2020-05-19,213.27000427246094,220.49000549316406,212.8300018310547,216.8800048828125,216.8800048828125,31843200,FB,179.53,True,194.53,True,191.83,True,25961510.0,213.0,True,209.0,True,202.0,True,192.0,True,189.0,True,9.155629411400241,8.958686929333995,0.19694248206624643,68.83125675901272
2020-05-20,223.5,231.33999633789062,223.19000244140625,229.97000122070312,229.97000122070312,50162900,FB,180.57,True,194.8,True,192.07,True,26474412.0,218.0,True,213.0,True,204.0,True,194.0,True,190.0,True,10.225848334431987,9.212119210353594,1.0137291240783934,75.39585136336835
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,231.38999938964844,47782600,FB,181.79,True,195.08,True,192.31,True,27022586.0,223.0,True,216.0,True,207.0,True,195.0,True,190.0,True,11.061081266701166,9.581911621623108,1.4791696450780574,75.98669624443406
2020-05-22,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,234.91000366210938,33925600,FB,183.4,True,195.38,True,192.56,True,26835772.0,227.0,True,220.0,True,209.0,True,197.0,True,191.0,True,11.870211896148788,10.039571676528245,1.830640219620543,77.43337416439776
2020-05-26,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,232.1999969482422,33178300,FB,184.64,True,195.69,True,192.77,True,26798766.0,229.0,True,222.0,True,211.0,True,198.0,True,191.0,True,12.15269020818647,10.46219538285989,1.6904948253265797,73.74961236373144
2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,229.13999938964844,34697600,FB,186.3,True,195.95,True,192.97,True,26710310.0,229.0,True,223.0,True,213.0,True,199.0,True,191.0,True,11.991410559573865,10.768038418202686,1.2233721413711791,69.71655261279719
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,225.4600067138672,29377200,FB,187.82,True,196.24,True,193.17,True,26612742.0,228.0,False,224.0,True,214.0,True,200.0,True,192.0,True,11.434836939834184,10.901398122528985,0.5334388173051998,65.10546953131893
2020-05-29,225.1999969482422,227.49000549316406,222.8800048828125,225.08999633789062,225.08999633789062,23241500,FB,189.38,True,196.5,True,193.36,True,26326510.0,227.0,False,224.0,True,215.0,True,201.0,True,192.0,True,10.838946957739921,10.888907889571172,-0.04996093183125083,64.6425165016825
2020-06-01,224.58999633789062,232.44000244140625,223.5,231.91000366210938,231.91000366210938,18223800,FB,190.96,True,196.8,True,193.62,True,25893740.0,229.0,True,225.0,True,217.0,True,203.0,True,192.0,True,10.792606992415841,10.869647710140107,-0.07704071772426602,69.01586823596905
2020-06-02,230.94000244140625,233.0,226.55999755859375,232.72000122070312,232.72000122070312,20919000,FB,192.62,True,197.1,True,193.87,True,25660752.0,230.0,True,227.0,True,218.0,True,204.0,True,193.0,True,10.69792326935837,10.83530282198376,-0.13737955262539003,69.49841457638608
2020-06-03,232.11000061035156,232.64999389648438,228.52999877929688,230.16000366210938,230.16000366210938,15380300,FB,194.26,True,197.37,True,194.1,True,25371742.0,230.0,True,227.0,True,219.0,True,205.0,True,193.0,True,10.29761088030179,10.727764433647367,-0.43015355334557803,65.99990145443748
2020-06-04,229.55999755859375,231.6300048828125,224.61000061035156,226.2899932861328,226.2899932861328,17041500,FB,195.56,True,197.62,True,194.3,True,25103764.0,229.0,False,227.0,False,220.0,True,206.0,True,194.0,True,9.557905350275831,10.493792616973062,-0.9358872666972307,61.000699445863944
2020-06-05,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,230.77000427246094,16750400,FB,197.06,True,197.9,True,194.54,True,24735086.0,229.0,True,228.0,True,221.0,True,207.0,True,194.0,True,9.22682177608479,10.240398448795409,-1.0135766727106184,64.3656442402806
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,231.39999389648438,231.39999389648438,15466500,FB,198.42,True,198.17,True,194.78,True,24513280.0,230.0,True,228.0,True,222.0,True,208.0,True,194.0,True,8.912532429833448,9.974825245003018,-1.0622928151695703,64.82525593699552
2020-06-09,231.52000427246094,239.77000427246094,230.41000366210938,238.6699981689453,238.6699981689453,27462900,FB,200.05,True,198.47,True,195.06,True,24564940.0,233.0,True,230.0,True,223.0,True,209.0,True,195.0,True,9.144670377669541,9.808794271536323,-0.6641238938667815,69.68453989079597
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,236.72999572753906,20720700,FB,201.47,True,198.75,True,195.35,True,24529050.0,234.0,True,231.0,True,225.0,True,210.0,True,195.0,True,9.06757404087432,9.660550225403922,-0.5929761845296024,67.02368066016209
2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,224.42999267578125,26708200,FB,202.62,True,198.95,True,195.57,True,24589688.0,231.0,False,230.0,False,225.0,False,211.0,True,195.0,True,7.922639926254902,9.312968165574118,-1.3903282393192153,53.163050349686415
2020-06-12,229.89999389648438,231.66000366210938,224.5,228.5800018310547,228.5800018310547,22091400,FB,204.0,True,199.2,True,195.81,True,24641364.0,230.0,False,230.0,False,225.0,True,211.0,True,196.0,True,7.2663801402785,8.903650560514995,-1.6372704202364954,56.43650227750423
2020-06-15,225.08999633789062,233.77000427246094,224.8000030517578,232.5,232.5,15340300,FB,205.49,True,199.48,True,196.06,True,24530444.0,231.0,True,230.0,True,226.0,True,212.0,True,196.0,True,6.982115146050177,8.519343477622032,-1.5372283315718551,59.32807168064254
2020-06-16,237.13999938964844,238.4600067138672,233.0,235.64999389648438,235.64999389648438,15236700,FB,207.12,True,199.78,True,196.31,True,24315512.0,233.0,True,231.0,True,227.0,True,213.0,True,197.0,True,6.931113707601668,8.201697523617959,-1.2705838160162912,61.53738936353144
2020-06-17,235.0,237.58999633789062,231.72999572753906,235.52999877929688,235.52999877929688,19578100,FB,208.52,True,200.08,True,196.56,True,24138002.0,234.0,True,232.0,True,227.0,True,214.0,True,197.0,True,6.802596004795419,7.921877219853451,-1.1192812150580327,61.40056157944196
2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,235.94000244140625,15782500,FB,209.86,True,200.36,True,196.83,True,23825414.0,234.0,True,233.0,True,228.0,True,215.0,True,197.0,True,6.657089880146287,7.668919751912019,-1.0118298717657312,61.71380809054814
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,238.7899932861328,30081300,FB,211.15,True,200.66,True,197.09,True,23993756.0,236.0,True,234.0,True,229.0,True,216.0,True,198.0,True,6.694574780013113,7.474050757532238,-0.7794759775191249,63.906485970651936
2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,239.22000122070312,18917800,FB,212.43,True,200.97,True,197.33,True,23901426.0,237.0,True,235.0,True,230.0,True,217.0,True,198.0,True,6.681954468079482,7.315631499641687,-0.6336770315622049,64.2392656354807
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,242.24000549316406,24017900,FB,213.78,True,201.28,True,197.61,True,23994676.0,239.0,True,236.0,True,231.0,True,218.0,True,199.0,True,6.83683115176845,7.21987143006704,-0.3830402782985898,66.570436420524
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,234.02000427246094,20834900,FB,214.9,True,201.53,True,197.83,True,23991138.0,237.0,False,236.0,False,231.0,True,218.0,True,199.0,True,6.2245340840411245,7.0208039608618575,-0.796269876820733,55.89078907083937
2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,235.67999267578125,18704300,FB,216.07,True,201.77,True,198.08,True,24016764.0,237.0,False,236.0,False,232.0,True,219.0,True,199.0,True,5.8063000251573555,6.777903173720958,-0.9716031485636023,57.37784984606196
2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,216.0800018310547,76343900,FB,216.87,False,201.89,True,198.22,True,25071778.0,230.0,False,232.0,False,230.0,False,219.0,False,199.0,True,3.848923073744203,6.192107153725607,-2.3431840799814045,40.1613953065824
2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,220.63999938964844,58514300,FB,217.7,True,202.05,True,198.38,True,25822568.0,227.0,False,230.0,False,229.0,False,219.0,True,200.0,True,2.6352637509722,5.4807384731749265,-2.8454747222027263,44.34541593373602
2020-06-30,220.58999633789062,227.5,218.47000122070312,227.07000732421875,227.07000732421875,33927100,FB,218.67,True,202.23,True,198.58,True,26178896.0,227.0,True,230.0,False,229.0,False,219.0,True,200.0,True,2.167294672344809,4.818049713008903,-2.6507550406640936,49.687601419795726
2020-07-01,228.5,239.0,227.55999755859375,237.5500030517578,237.5500030517578,43399700,FB,220.01,True,202.49,True,198.84,True,26549880.0,230.0,True,231.0,True,230.0,True,220.0,True,200.0,True,2.611964772228532,4.376832724852829,-1.7648679526242965,56.94206778590375
2020-07-02,239.0,240.0,232.61000061035156,233.4199981689453,233.4199981689453,30633600,FB,221.03,True,202.71,True,199.07,True,26497712.0,231.0,True,231.0,True,230.0,True,220.0,True,201.0,True,2.601127967842075,4.021691773450678,-1.4205638056086034,53.65852042032338
2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,240.27999877929688,26206200,FB,222.13,True,202.97,True,199.33,True,26593304.0,234.0,True,233.0,True,231.0,True,221.0,True,201.0,True,3.110231625996505,3.8393997439598437,-0.7291681179633387,57.99167054156892
2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,240.86000061035156,27887800,FB,223.15,True,203.23,True,199.58,True,26575220.0,237.0,True,234.0,True,232.0,True,222.0,True,201.0,True,3.5199257307201606,3.7755049413119073,-0.2555792105917467,58.346302031683855
2020-07-08,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,243.5800018310547,29791300,FB,224.27,True,203.52,True,199.85,True,26587090.0,239.0,True,236.0,True,233.0,True,223.0,True,202.0,True,4.017778181021612,3.8239595892538483,0.1938185917677635,60.04958798874717
2020-07-09,245.0,246.52999877929688,239.24000549316406,244.5,244.5,22174900,FB,225.5,True,203.83,True,200.14,True,26595968.0,241.0,True,238.0,True,234.0,True,224.0,True,202.0,True,4.435437040962597,3.9462550795955984,0.48918196136699876,60.635910754600886
2020-07-10,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,245.07000732421875,22982700,FB,226.52,True,204.14,True,200.46,True,26136532.0,242.0,True,239.0,True,235.0,True,225.0,True,203.0,True,4.757587022153643,4.108521468107208,0.6490655540464356,61.017645523292444
2020-07-13,247.00999450683594,250.14999389648438,238.4199981689453,239.0,239.0,24674900,FB,227.21,True,204.4,True,200.74,True,25705428.0,241.0,False,239.0,False,236.0,True,225.0,True,203.0,True,4.471549106657335,4.181126995817234,0.29042211084010106,54.91085303493926
2020-07-14,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,239.72999572753906,23378100,FB,227.95,True,204.66,True,201.03,True,25564678.0,241.0,False,239.0,True,236.0,True,226.0,True,203.0,True,4.254720779543305,4.195845752562448,0.058875026980857115,55.487821862929145
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,240.27999877929688,19133600,FB,228.65,True,204.92,True,201.35,True,25562336.0,241.0,False,239.0,True,236.0,True,226.0,True,204.0,True,4.080229076907102,4.172722417431379,-0.09249334052427649,55.94522879845944
2020-07-16,238.0,241.75999450683594,236.3300018310547,240.92999267578125,240.92999267578125,18880700,FB,229.33,True,205.19,True,201.67,True,25518526.0,241.0,False,240.0,True,237.0,True,227.0,True,204.0,True,3.9488720813771465,4.127952350220532,-0.17908026884338568,56.51395427069513
2020-07-17,241.0,244.16000366210938,237.86000061035156,242.02999877929688,242.02999877929688,18152400,FB,230.0,True,205.45,True,202.0,True,25444434.0,241.0,True,240.0,True,237.0,True,227.0,True,205.0,True,3.8887054397879126,4.080102968134009,-0.19139752834609602,57.51356412740648
2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,245.4199981689453,20872200,FB,230.69,True,205.78,True,202.35,True,25558838.0,243.0,True,241.0,True,238.0,True,228.0,True,205.0,True,4.0676779033604475,4.077617955179297,-0.00994005181884905,60.525118155163554
2020-07-21,246.22000122070312,246.91000366210938,240.0800018310547,241.75,241.75,19364200,FB,231.27,True,206.09,True,202.66,True,25696002.0,242.0,False,241.0,True,238.0,True,229.0,True,205.0,True,3.8687798040400594,4.03585032495145,-0.1670705209113903,55.90510966859552
2020-07-22,240.25999450683594,241.89999389648438,238.1199951171875,239.8699951171875,239.8699951171875,15427900,FB,231.81,True,206.37,True,202.96,True,25746322.0,241.0,False,241.0,False,238.0,True,229.0,True,206.0,True,3.5188874016240277,3.9324577402859653,-0.4135703386619376,53.64607501539444
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.60000610351562,232.60000610351562,21771800,FB,232.26,True,206.6,True,203.22,True,25887666.0,239.0,False,239.0,False,238.0,False,229.0,True,206.0,True,2.624711753037957,3.670908542836364,-1.0461967897984072,45.91887598368125
2020-07-24,230.19000244140625,233.49000549316406,226.89999389648438,230.7100067138672,230.7100067138672,18325800,FB,232.77,False,206.79,True,203.49,True,25840490.0,236.0,False,238.0,False,237.0,False,229.0,True,206.0,True,1.7434663590679236,3.285420106082676,-1.5419537470147526,44.138883839579954
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,233.5,13163100,FB,233.3,True,206.97,True,203.76,True,25760174.0,235.0,False,237.0,False,237.0,False,229.0,True,206.0,True,1.2557269380812954,2.8794814724824005,-1.623754534401105,47.38147141206604
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,230.1199951171875,14170100,FB,233.69,False,207.13,True,204.01,True,25655912.0,233.0,False,236.0,False,236.0,False,229.0,True,207.0,True,0.5896546154533553,2.4215161010765915,-1.8318614856232363,44.04578431201903
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,233.2899932861328,13588300,FB,234.09,False,207.31,True,204.25,True,25524640.0,233.0,True,235.0,False,236.0,False,230.0,True,207.0,True,0.3139607167239262,2.0000050242060587,-1.6860443074821325,47.76031282732521
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,234.5,20615300,FB,234.44,True,207.51,True,204.51,True,25300082.0,234.0,True,235.0,False,236.0,False,230.0,True,207.0,True,0.1909080756151127,1.6381856344878696,-1.4472775588727569,49.14800249017953
2020-07-31,255.82000732421875,255.85000610351562,249.0,253.6699981689453,253.6699981689453,53005100,FB,234.92,True,207.81,True,204.83,True,25356926.0,240.0,True,239.0,True,237.0,True,231.0,True,208.0,True,1.6215543437720328,1.6348593763447024,-0.013305032572669573,65.00740723689944
2020-08-03,252.64999389648438,255.39999389648438,250.3300018310547,251.9600067138672,251.9600067138672,23124900,FB,235.33,True,208.11,True,205.14,True,24863772.0,244.0,True,241.0,True,239.0,True,232.0,True,208.0,True,2.5875422230480183,1.8253959456853657,0.7621462773626526,63.11646575019342
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,249.8300018310547,17183500,FB,235.63,True,208.41,True,205.44,True,24528930.0,246.0,True,243.0,True,240.0,True,232.0,True,209.0,True,3.1449677535036926,2.0893103072490313,1.0556574462546613,60.74615449966267
2020-08-05,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,249.1199951171875,13050100,FB,235.97,True,208.7,True,205.76,True,24126366.0,247.0,True,244.0,True,241.0,True,233.0,True,209.0,True,3.4892183571305395,2.369291917225333,1.1199264399052065,59.93811548646613
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,265.2799987792969,45241600,FB,236.69,True,209.07,True,206.14,True,24337246.0,253.0,True,248.0,True,243.0,True,234.0,True,210.0,True,5.008284297608952,2.897090393302057,2.1111939043068952,69.7884371724225
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,268.44000244140625,72766400,FB,237.55,True,209.47,True,206.57,True,25205030.0,258.0,True,251.0,True,245.0,True,236.0,True,210.0,True,6.393441274760505,3.5963605695937466,2.7970807051667586,71.27573771733783
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,263.0,30248800,FB,238.31,True,209.81,True,206.95,True,25345176.0,260.0,True,254.0,True,247.0,True,237.0,True,211.0,True,6.971858184328198,4.271460092540638,2.7003980917875605,65.31456410614543
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,256.1300048828125,28238300,FB,238.79,True,210.09,True,207.3,True,25545466.0,259.0,False,254.0,True,248.0,True,237.0,True,211.0,True,6.797548651885336,4.7766778044095775,2.0208708474757584,58.644095304992504
2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,259.8900146484375,21415700,FB,239.33,True,210.39,True,207.66,True,25555400.0,259.0,True,255.0,True,249.0,True,238.0,True,212.0,True,6.883460211452814,5.198034285818225,1.685425925634589,60.99218751914204
