Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-01,106.75,106.9800033569336,98.52999877929688,98.5999984741211,97.79267883300781,11327800,ARKK,115.31,False,116.94,False,118.96,False,5838054.0,104.0,False,108.0,False,112.0,False,115.0,False,116.0,False,-4.012722210521957,-2.337456090350633,-1.6752661201713241,23.913014570279955
2021-12-02,98.63999938964844,101.12000274658203,96.47000122070312,99.0199966430664,98.20923614501953,14404700,ARKK,114.93,False,116.8,False,118.7,False,6052958.0,103.0,False,106.0,False,111.0,False,115.0,False,116.0,False,-4.50249347371313,-2.770463567023133,-1.7320299066899976,25.04916978592682
2021-12-03,98.66000366210938,99.0,91.66000366210938,93.52999877929688,92.76419067382812,20003900,ARKK,114.41,False,116.64,False,118.41,False,6369776.0,100.0,False,104.0,False,109.0,False,114.0,False,115.0,False,-5.2728554784660275,-3.270941949311712,-2.0019135291543155,20.698338558388613
2021-12-06,92.02999877929688,95.08000183105469,89.02999877929688,94.94999694824219,94.17256164550781,19380300,ARKK,113.97,False,116.52,False,118.17,False,6655866.0,98.0,False,102.0,False,108.0,False,113.0,False,115.0,False,-5.703049725368359,-3.757363504523042,-1.9456862208453174,24.358010334273317
2021-12-07,97.87999725341797,101.33000183105469,97.8499984741211,100.11000061035156,99.29031372070312,13509000,ARKK,113.63,False,116.44,False,117.97,False,6762110.0,99.0,True,102.0,False,107.0,False,112.0,False,115.0,False,-5.563480256586587,-4.118586854935751,-1.4448934016508357,35.92894935661194
2021-12-08,100.5199966430664,103.91999816894531,98.27999877929688,103.22000122070312,102.3748550415039,11292900,ARKK,113.45,False,116.41,False,117.8,False,6745046.0,100.0,True,102.0,True,107.0,False,112.0,False,115.0,False,-5.142638256497776,-4.323397135248156,-0.81924112124962,41.71591363846035
2021-12-09,102.68000030517578,103.54000091552734,97.44000244140625,97.7300033569336,96.9298095703125,14074200,ARKK,113.21,False,116.33,False,117.64,False,6847432.0,99.0,False,101.0,False,106.0,False,112.0,False,115.0,False,-5.19226172411922,-4.497170053022369,-0.6950916710968507,35.60271559105256
2021-12-10,98.94999694824219,100.56999969482422,95.61000061035156,96.16999816894531,95.38257598876953,13081300,ARKK,112.92,False,116.28,False,117.47,False,6938066.0,98.0,False,100.0,False,105.0,False,111.0,False,115.0,False,-5.2964142938146495,-4.657018901180826,-0.6393953926338236,34.07466796935421
2021-12-13,95.79000091552734,96.88999938964844,92.45999908447266,94.5,93.72624969482422,17118500,ARKK,112.59,False,116.2,False,117.25,False,7175392.0,97.0,False,99.0,False,104.0,False,110.0,False,114.0,False,-5.450876539459827,-4.8157904288366264,-0.6350861106232006,32.46814874498929
2021-12-14,92.37000274658203,94.72000122070312,91.52999877929688,93.41999816894531,92.65509033203125,12551300,ARKK,112.32,False,116.14,False,117.05,False,7273408.0,96.0,False,98.0,False,103.0,False,110.0,False,114.0,False,-5.595929709443055,-4.971818284957912,-0.6241114244851431,31.435925291930857
2021-12-15,93.05000305175781,95.79000091552734,90.05500030517578,95.43000030517578,94.64863586425781,24028000,ARKK,112.04,False,116.11,False,116.91,False,7642320.0,96.0,False,98.0,False,102.0,False,109.0,False,114.0,False,-5.485462025947783,-5.074547033155886,-0.4109149927918967,35.5430923874882
2021-12-16,96.83999633789062,97.06999969482422,90.87000274658203,91.87000274658203,91.11779022216797,20432300,ARKK,111.68,False,116.03,False,116.77,False,7957422.0,94.0,False,97.0,False,102.0,False,108.0,False,114.0,False,-5.620389292545042,-5.1837154850337175,-0.43667380751132434,31.898462986004304
2021-12-17,90.81999969482422,97.51000213623047,89.5999984741211,97.19999694824219,96.40413665771484,26902800,ARKK,111.37,False,115.99,False,116.67,False,8392882.0,95.0,True,97.0,True,101.0,False,108.0,False,114.0,False,-5.236866795387144,-5.1943457471044026,-0.04252104828274117,41.560455676956884
2021-12-20,95.0,96.45999908447266,93.27999877929688,94.7300033569336,93.9543685913086,13357600,ARKK,111.06,False,115.92,False,116.6,False,8570484.0,95.0,False,96.0,False,101.0,False,107.0,False,113.0,False,-5.073743338568562,-5.170225265397235,0.09648192682867318,38.812349563583666
2021-12-21,96.13999938964844,98.48999786376953,94.69999694824219,98.37000274658203,97.56456756591797,11462800,ARKK,110.82,False,115.89,False,116.48,False,8719458.0,96.0,True,97.0,True,100.0,False,107.0,False,113.0,False,-4.597749301846207,-5.05573007268703,0.4579807708408232,44.62358174532297
2021-12-22,98.23999786376953,99.87999725341797,96.93000030517578,98.26000213623047,97.4554672241211,12428100,ARKK,110.55,False,115.84,False,116.36,False,8891128.0,97.0,True,97.0,True,100.0,False,107.0,False,113.0,False,-4.181198475019471,-4.880823753153519,0.6996252781340475,44.486080364280845
2021-12-23,98.11000061035156,99.70999908447266,96.02999877929688,99.06999969482422,98.25883483886719,8100700,ARKK,110.26,False,115.79,False,116.22,False,8963446.0,98.0,True,97.0,True,100.0,False,106.0,False,113.0,False,-3.7425768142842486,-4.653174365379664,0.9105975510954156,45.810218614545654
2021-12-27,98.69999694824219,99.13999938964844,97.06999969482422,97.41000366210938,96.6124267578125,7408700,ARKK,109.9,False,115.71,False,116.07,False,9014396.0,98.0,False,97.0,True,100.0,False,106.0,False,113.0,False,-3.4886982529073407,-4.4202791428851995,0.9315808899778588,43.51924135500437
2021-12-28,97.23999786376953,99.02999877929688,95.4800033569336,95.62999725341797,94.84699249267578,9604400,ARKK,109.5,False,115.62,False,115.9,False,9135720.0,97.0,False,97.0,False,99.0,False,106.0,False,113.0,False,-3.392028116306406,-4.214628937569441,0.8226008212630349,41.143191285478345
2021-12-29,94.79000091552734,95.1500015258789,92.77999877929688,93.83000183105469,93.83000183105469,9883300,ARKK,109.03,False,115.51,False,115.74,False,9254840.0,96.0,False,96.0,False,99.0,False,105.0,False,112.0,False,-3.4212231926474033,-4.0559477885850335,0.6347245959376302,38.83419568754644
2021-12-30,93.33000183105469,98.43000030517578,93.33000183105469,96.69999694824219,96.69999694824219,9528400,ARKK,108.57,False,115.4,False,115.59,False,9331274.0,96.0,True,97.0,False,99.0,False,105.0,False,112.0,False,-3.176163050031832,-3.8799908408743935,0.7038277908425616,44.21036672967951
2021-12-31,96.70999908447266,98.07499694824219,94.4800033569336,94.58999633789062,94.58999633789062,7090700,ARKK,108.09,False,115.29,False,115.46,False,9399758.0,96.0,False,96.0,False,98.0,False,104.0,False,112.0,False,-3.11628790949176,-3.727250254597867,0.610962345106107,41.33391534444504
2022-01-03,96.0,97.16999816894531,93.44000244140625,96.98999786376953,96.98999786376953,10381100,ARKK,107.64,False,115.19,False,115.33,False,9519244.0,96.0,True,96.0,True,98.0,False,104.0,False,112.0,False,-2.8424108211410584,-3.5502823679065054,0.7078715467654471,45.66434924603251
2022-01-04,96.7300033569336,97.0,90.51499938964844,92.69000244140625,92.69000244140625,19120900,ARKK,107.14,False,115.07,False,115.17,False,9802768.0,95.0,False,96.0,False,98.0,False,104.0,False,112.0,False,-2.9384621865118987,-3.427918331627584,0.48945614511568536,39.971428502474495
2022-01-05,91.44999694824219,92.94999694824219,85.62999725341797,86.12000274658203,86.12000274658203,20246500,ARKK,106.42,False,114.92,False,115.0,False,10055406.0,92.0,False,94.0,False,97.0,False,103.0,False,112.0,False,-3.50433189644356,-3.4432010445907792,-0.061130851852780665,33.167592289355355
2022-01-06,85.97000122070312,87.58999633789062,82.6500015258789,85.58000183105469,85.58000183105469,20026500,ARKK,105.71,False,114.76,False,114.85,False,10297790.0,90.0,False,92.0,False,96.0,False,102.0,False,111.0,False,-3.9508187006606335,-3.5447245758047505,-0.4060941248558829,32.67528373895972
2022-01-07,85.8499984741211,88.58999633789062,83.9000015258789,84.41999816894531,84.41999816894531,15288600,ARKK,105.02,False,114.58,False,114.7,False,10506176.0,88.0,False,91.0,False,95.0,False,102.0,False,111.0,False,-4.348142629139602,-3.705408186471721,-0.6427344426678809,31.59053305138326
2022-01-10,83.2229995727539,84.69000244140625,80.0999984741211,84.63999938964844,84.63999938964844,23683000,ARKK,104.28,False,114.39,False,114.55,False,10886202.0,87.0,False,90.0,False,94.0,False,101.0,False,111.0,False,-4.592334867417293,-3.882793522660836,-0.7095413447564569,32.051258706600166
2022-01-11,84.41999816894531,87.55000305175781,83.30000305175781,86.9800033569336,86.9800033569336,13833900,ARKK,103.6,False,114.21,False,114.43,False,11099552.0,87.0,False,89.0,False,93.0,False,100.0,False,111.0,False,-4.544652288991969,-4.015165275927063,-0.5294870130649061,36.91768343172187
2022-01-12,87.97000122070312,89.33999633789062,84.33000183105469,84.55999755859375,84.55999755859375,19750900,ARKK,102.78,False,114.01,False,114.28,False,11364240.0,86.0,False,88.0,False,92.0,False,100.0,False,110.0,False,-4.648552129819834,-4.1418426467056175,-0.506709483114216,34.19047561912437
2022-01-13,85.01000213623047,85.16999816894531,79.84500122070312,79.9800033569336,79.9800033569336,25331700,ARKK,101.92,False,113.77,False,114.08,False,11758956.0,84.0,False,87.0,False,91.0,False,99.0,False,110.0,False,-5.042335848779572,-4.321941287120409,-0.7203945616591634,29.716311612287853
2022-01-14,79.44999694824219,81.29000091552734,77.52999877929688,80.23999786376953,80.23999786376953,25199200,ARKK,101.03,False,113.52,False,113.88,False,12184372.0,83.0,False,86.0,False,90.0,False,98.0,False,110.0,False,-5.272653037176752,-4.512083637131678,-0.7605694000450747,30.274119552347216
2022-01-18,78.73999786376953,80.66000366210938,76.91000366210938,76.91000366210938,76.91000366210938,23411700,ARKK,100.09,False,113.26,False,113.66,False,12503884.0,81.0,False,84.0,False,89.0,False,97.0,False,109.0,False,-5.658654325800683,-4.741397774865479,-0.9172565509352033,27.287016601917912
2022-01-19,77.69999694824219,79.4800033569336,75.66000366210938,75.75,75.75,31652000,ARKK,99.15,False,113.0,False,113.42,False,13020782.0,79.0,False,83.0,False,88.0,False,97.0,False,109.0,False,-5.989126803314761,-4.990943580555336,-0.9981832227594252,26.313036242143866
2022-01-20,77.05000305175781,80.83999633789062,75.61000061035156,75.87000274658203,75.87000274658203,24563200,ARKK,98.2,False,112.72,False,113.19,False,13443470.0,78.0,False,81.0,False,87.0,False,96.0,False,109.0,False,-6.170218960576335,-5.226798656559536,-0.943420304016799,26.604898360176847
2022-01-21,74.80000305175781,76.36000061035156,71.48999786376953,71.5199966430664,71.5199966430664,38022900,ARKK,97.22,False,112.4,False,112.93,False,14089446.0,76.0,False,80.0,False,85.0,False,95.0,False,108.0,False,-6.588793428676254,-5.49919761098288,-1.0895958176933744,23.0420911562383
2022-01-24,68.58999633789062,73.56999969482422,64.9800033569336,73.54000091552734,73.54000091552734,66389100,ARKK,96.36,False,112.1,False,112.68,False,15258190.0,75.0,False,78.0,False,84.0,False,94.0,False,108.0,False,-6.680510481051925,-5.735460184996689,-0.9450502960552365,27.872445912395577
2022-01-25,71.36000061035156,73.45999908447266,69.19000244140625,70.80000305175781,70.80000305175781,37188000,ARKK,95.43,False,111.76,False,112.42,False,15922388.0,74.0,False,77.0,False,83.0,False,93.0,False,108.0,False,-6.894812725110768,-5.967330693019505,-0.9274820320912625,25.531532880929916
2022-01-26,73.44000244140625,74.91000366210938,68.54000091552734,69.02999877929688,69.02999877929688,34295800,ARKK,94.44,False,111.4,False,112.13,False,16533490.0,72.0,False,76.0,False,82.0,False,92.0,False,107.0,False,-7.125336901306326,-6.19893193467687,-0.9264049666294563,24.12213162353612
2022-01-27,70.58999633789062,70.6500015258789,66.04100036621094,66.33000183105469,66.33000183105469,21663700,ARKK,93.42,False,111.01,False,111.84,False,16892960.0,70.0,False,74.0,False,80.0,False,91.0,False,107.0,False,-7.440130962273088,-6.447171740196113,-0.9929592220769745,22.116514237104738
2022-01-28,66.22000122070312,69.51000213623047,64.3499984741211,68.91000366210938,68.91000366210938,38032800,ARKK,92.42,False,110.63,False,111.55,False,17587126.0,70.0,False,73.0,False,79.0,False,90.0,False,106.0,False,-7.39616455670965,-6.6369703034988206,-0.7591942532108291,28.25505487086157
2022-01-31,70.05999755859375,75.44000244140625,69.7699966430664,75.43000030517578,75.43000030517578,28613200,ARKK,91.59,False,110.26,False,111.3,False,18081338.0,72.0,True,73.0,True,79.0,False,90.0,False,106.0,False,-6.757317474764804,-6.661039737752018,-0.09627773701278564,40.9264603884978
2022-02-01,76.69000244140625,77.37999725341797,73.29000091552734,77.08000183105469,77.08000183105469,23869900,ARKK,90.86,False,109.9,False,111.09,False,18438218.0,73.0,True,74.0,True,79.0,False,89.0,False,106.0,False,-6.048165736421495,-6.538464937485914,0.4902992010644187,43.63934409742516
2022-02-02,77.41000366210938,77.55999755859375,71.91000366210938,73.13999938964844,73.13999938964844,30933500,ARKK,90.06,False,109.52,False,110.86,False,18940962.0,73.0,True,74.0,False,78.0,False,89.0,False,105.0,False,-5.7379397460205865,-6.37835989919285,0.6404201531722631,39.03005284395909
2022-02-03,70.13999938964844,72.0199966430664,68.86000061035156,69.04000091552734,69.04000091552734,31392300,ARKK,89.27,False,109.12,False,110.59,False,19388170.0,72.0,False,73.0,False,77.0,False,88.0,False,105.0,False,-5.756560973744399,-6.25400011410316,0.497439140358761,34.89916962063869
2022-02-04,69.75,73.6449966430664,68.19999694824219,72.75,72.75,29067100,ARKK,88.6,False,108.75,False,110.35,False,19763592.0,72.0,True,73.0,False,77.0,False,87.0,False,105.0,False,-5.409594077345062,-6.085118906751541,0.6755248294064788,40.98577667825454
2022-02-07,72.66999816894531,75.70999908447266,71.80999755859375,72.4800033569336,72.4800033569336,20577100,ARKK,87.9,False,108.38,False,110.09,False,20019174.0,72.0,True,73.0,False,77.0,False,87.0,False,104.0,False,-5.097644314344109,-5.887623988270055,0.7899796739259459,40.687636541819444
2022-02-08,72.02999877929688,72.77999877929688,70.45999908447266,72.38999938964844,72.38999938964844,17707200,ARKK,87.2,False,108.04,False,109.82,False,20250938.0,72.0,True,73.0,False,76.0,False,86.0,False,104.0,False,-4.802326220330841,-5.670564434682213,0.868238214351372,40.58166114079429
2022-02-09,73.62999725341797,76.4800033569336,73.5199966430664,76.11000061035156,76.11000061035156,22089100,ARKK,86.59,False,107.72,False,109.57,False,20578236.0,74.0,True,73.0,True,76.0,True,86.0,False,104.0,False,-4.2194720467848015,-5.380345957102731,1.160873910317929,46.75458518021299
2022-02-10,74.30999755859375,78.25,73.0999984741211,73.76000213623047,73.76000213623047,32600400,ARKK,85.95,False,107.38,False,109.31,False,21038060.0,74.0,False,73.0,True,76.0,False,85.0,False,104.0,False,-3.9021990307252423,-5.084716571827234,1.1825175411019915,43.66823469017405
2022-02-11,74.25,76.23999786376953,70.91999816894531,71.9000015258789,71.9000015258789,30130300,ARKK,85.41,False,107.03,False,109.06,False,21414110.0,73.0,False,73.0,False,76.0,False,85.0,False,103.0,False,-3.757529918333688,-4.819279241128525,1.061749322794837,41.34205486785589
2022-02-14,71.54000091552734,74.12999725341797,70.55999755859375,71.38999938964844,71.38999938964844,22902500,ARKK,84.86,False,106.69,False,108.81,False,21584066.0,73.0,False,73.0,False,75.0,False,84.0,False,103.0,False,-3.642048249483082,-4.583833042799436,0.9417847933163541,40.70182617239129
2022-02-15,72.98999786376953,75.38999938964844,72.27999877929688,75.27999877929688,75.27999877929688,19152400,ARKK,84.5,False,106.4,False,108.6,False,21567036.0,73.0,True,73.0,True,75.0,True,84.0,False,103.0,False,-3.1997529935229494,-4.307017032944139,1.1072640394211897,47.393635906761894
2022-02-16,73.81999969482422,73.83000183105469,71.66999816894531,72.87000274658203,72.87000274658203,15095700,ARKK,84.05,False,106.11,False,108.4,False,21481344.0,73.0,False,73.0,False,75.0,False,83.0,False,102.0,False,-3.0090113455254937,-4.047415895460411,1.038404549934917,44.07509624399675
2022-02-17,71.66000366210938,71.91000366210938,67.7300033569336,68.18000030517578,68.18000030517578,19486100,ARKK,83.42,False,105.79,False,108.18,False,21600886.0,72.0,False,72.0,False,74.0,False,83.0,False,102.0,False,-3.199410404721988,-3.8778147973127264,0.6784043925907386,38.43490056887756
2022-02-18,67.11499786376953,67.66000366210938,63.9900016784668,64.80000305175781,64.80000305175781,26833200,ARKK,82.65,False,105.44,False,107.97,False,21911692.0,69.0,False,71.0,False,74.0,False,82.0,False,102.0,False,-3.5817523498953534,-3.8186023078292517,0.2368499579338983,34.96248891187038
2022-02-22,63.45000076293945,66.29000091552734,62.75,63.38999938964844,63.38999938964844,26141600,ARKK,81.96,False,105.06,False,107.74,False,22153040.0,67.0,False,70.0,False,73.0,False,81.0,False,101.0,False,-3.9529692389613302,-3.8454756940556676,-0.10749354490566265,33.5987925238843
2022-02-23,64.08000183105469,64.87000274658203,60.869998931884766,60.880001068115234,60.880001068115234,22715600,ARKK,81.25,False,104.64,False,107.52,False,22345726.0,65.0,False,68.0,False,72.0,False,81.0,False,101.0,False,-4.3989883857995835,-3.9561782324044508,-0.44281015339513274,31.26124979096548
2022-02-24,57.54999923706055,65.94999694824219,57.5,65.62000274658203,65.62000274658203,37847500,ARKK,80.68,False,104.27,False,107.32,False,22760306.0,65.0,True,68.0,False,71.0,False,80.0,False,101.0,False,-4.320182872523958,-4.028979160428352,-0.2912037120956059,39.78155536840144
2022-02-25,66.52999877929688,67.81999969482422,63.95000076293945,67.81999969482422,67.81999969482422,23424100,ARKK,80.17,False,103.91,False,107.15,False,22977762.0,66.0,True,68.0,False,71.0,False,79.0,False,100.0,False,-4.033709475966475,-4.029925223535977,-0.0037842524304982916,43.29477182065472
2022-02-28,68.06999969482422,71.37999725341797,67.44999694824219,70.47000122070312,70.47000122070312,24211300,ARKK,79.67,False,103.57,False,107.0,False,22981428.0,68.0,True,68.0,True,71.0,False,79.0,False,100.0,False,-3.5519001748787815,-3.934320213804538,0.3824200389257566,47.28432172254145
2022-03-01,70.19999694824219,71.2300033569336,67.68000030517578,68.30999755859375,68.30999755859375,20733000,ARKK,79.19,False,103.23,False,106.82,False,22987442.0,68.0,True,68.0,True,70.0,False,79.0,False,100.0,False,-3.306244744794526,-3.808705120002536,0.5024603752080101,44.5339877611985
2022-03-02,68.47000122070312,68.62999725341797,65.1500015258789,67.55999755859375,67.55999755859375,18851100,ARKK,78.6,False,102.87,False,106.64,False,22826408.0,68.0,False,68.0,False,70.0,False,78.0,False,99.0,False,-3.1359307212835716,-3.6741502402587436,0.538219518975172,43.58599143046632
2022-03-03,68.02100372314453,68.04000091552734,62.72999954223633,63.2599983215332,63.2599983215332,24278200,ARKK,77.97,False,102.48,False,106.43,False,23044820.0,66.0,False,67.0,False,70.0,False,78.0,False,99.0,False,-3.3097765881982184,-3.601275509846639,0.2914989216484205,38.522796210191586
2022-03-04,63.2599983215332,64.41000366210938,59.70000076293945,60.22999954223633,60.22999954223633,22924800,ARKK,77.21,False,102.08,False,106.22,False,23274060.0,64.0,False,66.0,False,69.0,False,77.0,False,99.0,False,-3.649971667597228,-3.6110147413967573,-0.038956926200470754,35.402007331640206
2022-03-07,60.83000183105469,62.18000030517578,58.02000045776367,58.04999923706055,58.04999923706055,24605600,ARKK,76.41,False,101.66,False,105.98,False,23517610.0,62.0,False,64.0,False,68.0,False,76.0,False,98.0,False,-4.048814313492571,-3.69857465581592,-0.35023965767665066,33.31110199602112
2022-03-08,57.689998626708984,61.209999084472656,56.220001220703125,58.619998931884766,58.619998931884766,31957200,ARKK,75.6,False,101.25,False,105.74,False,23994740.0,61.0,False,63.0,False,67.0,False,76.0,False,98.0,False,-4.269687472786487,-3.812797219210034,-0.45689025357645274,34.402038759226585
2022-03-09,60.369998931884766,62.560001373291016,60.29999923706055,61.709999084472656,61.709999084472656,20602100,ARKK,74.88,False,100.84,False,105.51,False,24258608.0,61.0,True,63.0,False,66.0,False,75.0,False,97.0,False,-4.147583098547798,-3.879754395077587,-0.2678287034702116,40.12066323393057
2022-03-10,60.52000045776367,60.560001373291016,58.150001525878906,59.540000915527344,59.540000915527344,18053700,ARKK,74.16,False,100.4,False,105.26,False,24427594.0,61.0,False,62.0,False,66.0,False,74.0,False,97.0,False,-4.177756641056746,-3.939354844273419,-0.23840179678332696,37.6390964039404
2022-03-11,60.380001068115234,60.400001525878906,55.33000183105469,55.58000183105469,55.58000183105469,26358400,ARKK,73.4,False,99.95,False,104.98,False,24757096.0,59.0,False,61.0,False,65.0,False,74.0,False,97.0,False,-4.469684481486851,-4.045420771716106,-0.4242637097707451,33.55969636156526
2022-03-14,55.09000015258789,55.97999954223633,52.060001373291016,52.290000915527344,52.290000915527344,28904200,ARKK,72.51,False,99.47,False,104.68,False,25144612.0,57.0,False,60.0,False,64.0,False,73.0,False,96.0,False,-4.909916515182296,-4.2183199204093444,-0.6915965947729514,30.593051737599453
2022-03-15,52.66999816894531,54.720001220703125,51.849998474121094,54.38999938964844,54.38999938964844,28910500,ARKK,71.7,False,99.02,False,104.39,False,25581008.0,56.0,False,59.0,False,63.0,False,72.0,False,96.0,False,-5.0313529423336405,-4.380926524794204,-0.6504264175394363,34.568982560653225
2022-03-16,55.79999923706055,60.040000915527344,55.709999084472656,60.040000915527344,60.040000915527344,42136400,ARKK,70.96,False,98.61,False,104.13,False,26216114.0,57.0,True,59.0,True,63.0,False,72.0,False,95.0,False,-4.6184457143355715,-4.4284303627024775,-0.19001535163309402,43.88313865733784
2022-03-17,59.290000915527344,62.939998626708984,58.54999923706055,62.93000030517578,62.93000030517578,24872500,ARKK,70.37,False,98.22,False,103.89,False,26331146.0,59.0,True,60.0,True,63.0,False,71.0,False,95.0,False,-4.011769778532241,-4.345098245868431,0.33332846733619004,47.96352754289093
2022-03-18,62.279998779296875,65.97000122070312,62.2400016784668,65.7699966430664,65.7699966430664,31000300,ARKK,69.96,False,97.86,False,103.68,False,26546222.0,61.0,True,61.0,True,63.0,True,71.0,False,95.0,False,-3.2641832858798807,-4.128915253870721,0.8647319679908403,51.68166034863764
2022-03-21,65.13999938964844,66.0,62.61000061035156,63.97999954223633,63.97999954223633,26482800,ARKK,69.53,False,97.51,False,103.46,False,26675348.0,62.0,True,61.0,True,63.0,True,71.0,False,94.0,False,-2.7840604944278056,-3.8599443019821384,1.0758838075543329,49.29107333481566
2022-03-22,63.90999984741211,67.58000183105469,63.83000183105469,66.97000122070312,66.97000122070312,23130000,ARKK,69.18,False,97.18,False,103.23,False,26832176.0,64.0,True,62.0,True,63.0,True,71.0,False,94.0,False,-2.137650076695323,-3.5154854569247758,1.377835380229453,53.18640035204054
2022-03-23,65.94000244140625,68.2300033569336,64.72000122070312,65.66999816894531,65.66999816894531,20568100,ARKK,68.8,False,96.85,False,102.99,False,26769878.0,64.0,True,63.0,True,64.0,True,70.0,False,94.0,False,-1.7105464307295222,-3.1544976516857255,1.4439512209562033,51.33980662235329
2022-03-24,66.2699966430664,66.44999694824219,63.3650016784668,66.4000015258789,66.4000015258789,20788100,ARKK,68.39,False,96.53,False,102.76,False,26908962.0,65.0,True,64.0,True,64.0,True,70.0,False,94.0,False,-1.298193774439909,-2.7832368762365625,1.4850431017966534,52.340464756389764
2022-03-25,66.23999786376953,66.5,63.459999084472656,64.51000213623047,64.51000213623047,22178100,ARKK,67.99,False,96.19,False,102.51,False,26957506.0,65.0,False,64.0,True,64.0,True,70.0,False,93.0,False,-1.1111004050175524,-2.448809581992761,1.3377091769752085,49.50216918447012
2022-03-28,65.41999816894531,67.37000274658203,64.5199966430664,67.05999755859375,67.05999755859375,19877600,ARKK,67.73,False,95.84,False,102.26,False,26848424.0,66.0,True,64.0,True,64.0,True,70.0,False,93.0,False,-0.7484367296973602,-2.108735011533681,1.3602982818363207,53.19039451441798
2022-03-29,68.52799987792969,72.00499725341797,67.93499755859375,71.38999938964844,71.38999938964844,30754500,ARKK,67.55,True,95.51,False,102.03,False,26959530.0,68.0,True,66.0,True,65.0,True,70.0,True,93.0,False,-0.11035607755667343,-1.7090592247382796,1.5987031471816062,58.705684560741034
2022-03-30,70.4800033569336,71.9000015258789,68.1500015258789,68.68000030517578,68.68000030517578,27168200,ARKK,67.39,True,95.16,False,101.79,False,27034660.0,68.0,True,66.0,True,65.0,True,70.0,False,93.0,False,0.1746400172686151,-1.3323193763369008,1.506959393605516,54.38660620985101
2022-03-31,68.38999938964844,68.6500015258789,66.2699966430664,66.29000091552734,66.29000091552734,17418300,ARKK,67.2,False,94.81,False,101.55,False,26749986.0,67.0,False,66.0,True,65.0,True,70.0,False,92.0,False,0.20528213435613907,-1.0247990741982929,1.230081208554432,50.83452394043933
2022-04-01,66.76499938964844,68.61499786376953,66.30999755859375,67.54000091552734,67.54000091552734,15783300,ARKK,67.03,True,94.44,False,101.3,False,26574388.0,67.0,True,66.0,True,66.0,True,70.0,False,92.0,False,0.3266651932212312,-0.7545062207143881,1.0811714139356194,52.57897542680963
2022-04-04,68.22000122070312,70.83999633789062,67.98999786376953,70.5,70.5,15964800,ARKK,67.01,True,94.09,False,101.06,False,26133226.0,68.0,True,67.0,True,66.0,True,70.0,True,92.0,False,0.6541684831934589,-0.47277127993281876,1.1269397631262776,56.513725045706
2022-04-05,70.16999816894531,70.68000030517578,66.20999908447266,66.4800033569336,66.4800033569336,20621400,ARKK,66.87,False,93.72,False,100.79,False,25217872.0,68.0,False,67.0,False,66.0,True,70.0,False,92.0,False,0.582620975511773,-0.2616928288439004,0.8443138043556735,50.39761927572459
2022-04-06,64.8499984741211,65.16999816894531,61.91999816894531,63.400001525878906,63.400001525878906,35520000,ARKK,66.72,False,93.32,False,100.5,False,25184512.0,66.0,False,66.0,False,66.0,False,69.0,False,91.0,False,0.2742275288335918,-0.15450875730840194,0.42873628614199377,46.26623859927037
2022-04-07,63.15999984741211,64.7699966430664,60.61000061035156,62.65999984741211,62.65999984741211,24830500,ARKK,66.6,False,92.91,False,100.2,False,24995206.0,65.0,False,66.0,False,65.0,False,69.0,False,91.0,False,-0.029547841391206475,-0.12951657412496287,0.0999687327337564,45.30528921435628
2022-04-08,62.20000076293945,62.58000183105469,60.41999816894531,60.650001525878906,60.650001525878906,20603600,ARKK,66.48,False,92.48,False,99.87,False,24974004.0,64.0,False,65.0,False,65.0,False,69.0,False,91.0,False,-0.4275535064886071,-0.1891239605976917,-0.23842954589091542,42.71040669654329
2022-04-11,59.310001373291016,60.81999969482422,58.15999984741211,59.84000015258789,59.84000015258789,20493100,ARKK,66.3,False,92.04,False,99.55,False,24623210.0,62.0,False,64.0,False,65.0,False,68.0,False,90.0,False,-0.7991243963119103,-0.3111240477405355,-0.48800034857137486,41.67451560697841
2022-04-12,61.4379997253418,63.25,59.36000061035156,59.84000015258789,59.84000015258789,25354300,ARKK,65.99,False,91.64,False,99.19,False,24558032.0,62.0,False,63.0,False,64.0,False,68.0,False,90.0,False,-1.0811343596058052,-0.46512611011358945,-0.6160082494922157,41.67451560697841
2022-04-13,59.58000183105469,62.119998931884766,59.02000045776367,61.72999954223633,61.72999954223633,20889900,ARKK,65.68,False,91.24,False,98.85,False,24498432.0,62.0,False,63.0,False,64.0,False,68.0,False,90.0,False,-1.1389925349825774,-0.5998993950873871,-0.5390931398951903,45.26684497877313
2022-04-14,61.529998779296875,61.58000183105469,58.900001525878906,58.9900016784668,58.9900016784668,21319300,ARKK,65.4,False,90.83,False,98.49,False,24306148.0,61.0,False,62.0,False,63.0,False,68.0,False,90.0,False,-1.3899183705216842,-0.7579031901742466,-0.6320151803474376,41.295865762142306
2022-04-18,58.56999969482422,58.89500045776367,56.31999969482422,57.349998474121094,57.349998474121094,16187400,ARKK,65.17,False,90.42,False,98.13,False,24002050.0,60.0,False,61.0,False,63.0,False,67.0,False,89.0,False,-1.7014996269685412,-0.9466224775331056,-0.7548771494354356,39.08575013581707
