Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,53.97999954223633,54.29999923706055,52.18000030517578,53.0099983215332,52.229248046875,1993300,WPM,44.87,True,36.42,True,34.17,True,2778650.0,54.0,False,53.0,True,50.0,True,46.0,True,37.0,True,2.8996690062315977,2.791161994241111,0.10850701199048673,61.507558764446074
2020-08-04,53.18000030517578,56.22999954223633,52.689998626708984,56.130001068115234,55.30329895019531,2770200,WPM,45.09,True,36.59,True,34.32,True,2798596.0,54.0,True,53.0,True,51.0,True,47.0,True,37.0,True,2.985318963712622,2.829993388135413,0.15532557557720894,67.74048446032907
2020-08-05,57.45000076293945,57.88999938964844,55.5099983215332,56.209999084472656,55.38212203979492,2691700,WPM,45.36,True,36.77,True,34.47,True,2774666.0,55.0,True,54.0,True,51.0,True,47.0,True,37.0,True,3.024784510466013,2.868951612601533,0.15583289786447985,67.88408159212153
2020-08-06,57.31999969482422,57.31999969482422,54.560001373291016,55.400001525878906,54.58405303955078,2220700,WPM,45.62,True,36.94,True,34.61,True,2759814.0,55.0,True,54.0,True,52.0,True,47.0,True,37.0,True,2.9566191420178427,2.886485118484795,0.07013402353304787,64.74168429219247
2020-08-07,54.470001220703125,54.93000030517578,52.25,52.880001068115234,52.101165771484375,2418100,WPM,45.81,True,37.1,True,34.75,True,2760316.0,54.0,False,54.0,False,52.0,True,47.0,True,37.0,True,2.6684938835884964,2.8428868715055353,-0.17439298791703894,56.04884922638741
2020-08-10,53.5,54.779998779296875,52.58000183105469,52.75,51.97307586669922,2125900,WPM,46.01,True,37.25,True,34.88,True,2751488.0,54.0,False,54.0,False,52.0,True,48.0,True,37.0,True,2.401974078717693,2.754704312947967,-0.35273023423027405,55.633849754982364
2020-08-11,49.470001220703125,51.439998626708984,48.5099983215332,49.209999084472656,48.4852180480957,4497300,WPM,46.12,True,37.39,True,34.99,True,2798528.0,52.0,False,53.0,False,52.0,False,48.0,True,38.0,True,1.8833961063840619,2.5804426716351863,-0.6970465652511244,45.70900451536926
2020-08-12,50.439998626708984,51.04999923706055,49.34000015258789,49.349998474121094,48.6231575012207,2631100,WPM,46.27,True,37.53,True,35.1,True,2799804.0,51.0,False,52.0,False,51.0,False,48.0,True,38.0,True,1.4668076622042108,2.357715669748991,-0.8909080075447804,46.11839019225449
2020-08-13,50.58000183105469,51.779998779296875,50.02000045776367,50.81999969482422,50.071502685546875,2796800,WPM,46.5,True,37.68,True,35.22,True,2776118.0,51.0,False,52.0,False,51.0,False,48.0,True,38.0,True,1.240970002322193,2.1343665362636317,-0.8933965339414387,50.35174854810218
2020-08-14,50.97999954223633,50.97999954223633,49.560001373291016,50.54999923706055,49.80548095703125,1552700,WPM,46.73,True,37.83,True,35.34,True,2741312.0,51.0,False,52.0,False,51.0,False,48.0,True,38.0,True,1.0283510584639899,1.9131634407037035,-0.8848123822397136,49.581212253433925
2020-08-17,52.38999938964844,53.040000915527344,51.880001068115234,52.91999816894531,52.14057159423828,2160000,WPM,47.04,True,38.0,True,35.46,True,2686604.0,52.0,True,52.0,True,51.0,True,48.0,True,38.0,True,1.039109908315595,1.7383527342260818,-0.6992428259104868,55.95302448859813
2020-08-18,54.29999923706055,54.45000076293945,52.099998474121094,52.84000015258789,52.0617561340332,1879600,WPM,47.33,True,38.17,True,35.59,True,2669106.0,52.0,True,52.0,True,52.0,True,48.0,True,38.0,True,1.0293158901330344,1.5965453654074724,-0.567229475274438,55.69715451181503
2020-08-19,52.720001220703125,52.9900016784668,51.25,51.52000045776367,50.761199951171875,1897000,WPM,47.6,True,38.33,True,35.71,True,2665608.0,52.0,False,52.0,False,52.0,False,49.0,True,38.0,True,0.9046132974953807,1.458158951825054,-0.5535456543296733,51.511358478072296
2020-08-20,51.16999816894531,52.619998931884766,51.04999923706055,52.47999954223633,51.70705795288086,1134900,WPM,47.84,True,38.49,True,35.83,True,2623926.0,52.0,True,52.0,True,52.0,True,49.0,True,39.0,True,0.8731839761275708,1.3411639566855573,-0.4679799805579865,54.20678712798426
2020-08-21,51.599998474121094,51.939998626708984,50.90999984741211,51.86000061035156,51.096187591552734,1044700,WPM,48.12,True,38.65,True,35.96,True,2583226.0,52.0,False,52.0,False,52.0,False,49.0,True,39.0,True,0.7891504451491329,1.2307612543782724,-0.44161080922913953,52.18901674191739
2020-08-24,52.61000061035156,52.70000076293945,51.04999923706055,51.15999984741211,50.406497955322266,1215900,WPM,48.38,True,38.8,True,36.08,True,2570108.0,52.0,False,52.0,False,52.0,False,49.0,True,39.0,True,0.6584785244597597,1.11630470839457,-0.45782618393481034,49.92924122916092
2020-08-25,51.279998779296875,51.400001525878906,50.04999923706055,51.369998931884766,50.613399505615234,2246200,WPM,48.6,True,38.94,True,36.2,True,2562184.0,52.0,False,52.0,False,52.0,False,49.0,True,39.0,True,0.5653482739692137,1.006113421509499,-0.4407651475402852,50.62002263902789
2020-08-26,50.63999938964844,53.099998474121094,50.54999923706055,53.04999923706055,52.37060546875,1930800,WPM,48.89,True,39.1,True,36.34,True,2554670.0,52.0,True,52.0,True,52.0,True,49.0,True,39.0,True,0.6199573809895611,0.9288822134055115,-0.30892483241595037,55.865783974521
2020-08-27,53.790000915527344,53.900001525878906,50.72999954223633,51.40999984741211,50.75161361694336,1556700,WPM,49.13,True,39.25,True,36.46,True,2553036.0,52.0,False,52.0,False,52.0,False,49.0,True,39.0,True,0.5248510903812473,0.8480759888006587,-0.3232248984194114,50.25346132283728
2020-08-28,52.16999816894531,53.150001525878906,51.939998626708984,53.040000915527344,52.36073684692383,1512600,WPM,49.4,True,39.41,True,36.6,True,2543866.0,52.0,True,52.0,True,52.0,True,49.0,True,39.0,True,0.5743849810605042,0.7933377872526279,-0.21895280619212376,55.08330838767325
2020-08-31,53.369998931884766,54.470001220703125,53.04999923706055,53.369998931884766,52.6865119934082,1531800,WPM,49.63,True,39.57,True,36.73,True,2458602.0,53.0,True,52.0,True,52.0,True,50.0,True,39.0,True,0.6329725151646528,0.761264732835033,-0.12829221767038024,56.01439315729651
2020-09-01,54.599998474121094,54.599998474121094,52.36000061035156,52.97999954223633,52.301509857177734,1233900,WPM,49.84,True,39.73,True,36.86,True,2414580.0,53.0,False,52.0,True,52.0,True,50.0,True,40.0,True,0.6405500049305459,0.7371217872541356,-0.09657178232358965,54.57457028410702
2020-09-02,52.560001373291016,53.70000076293945,51.400001525878906,53.5099983215332,52.8247184753418,1368100,WPM,50.06,True,39.89,True,37.0,True,2397122.0,53.0,True,53.0,True,52.0,True,50.0,True,40.0,True,0.6814661744069284,0.7259906646846942,-0.04452449027776584,56.22146663269498
2020-09-03,52.93000030517578,53.400001525878906,51.279998779296875,52.650001525878906,51.975738525390625,1452800,WPM,50.28,True,40.05,True,37.12,True,2361984.0,53.0,False,53.0,False,52.0,True,50.0,True,40.0,True,0.6371532730680656,0.7082231863613685,-0.07106991329330292,52.87182626891089
2020-09-04,52.13999938964844,52.83000183105469,50.380001068115234,51.63999938964844,50.97866439819336,2302000,WPM,50.47,True,40.2,True,37.24,True,2371752.0,52.0,False,52.0,False,52.0,False,50.0,True,40.0,True,0.5146042110312692,0.6694993912953486,-0.15489518026407945,49.16690467869276
2020-09-08,50.59000015258789,53.0,49.65999984741211,51.84000015258789,51.176109313964844,1844900,WPM,50.66,True,40.35,True,37.36,True,2374668.0,52.0,False,52.0,False,52.0,False,50.0,True,40.0,True,0.428680030000109,0.6213355190363008,-0.19265548903619178,49.91533865421992
2020-09-09,52.630001068115234,55.06999969482422,52.630001068115234,54.810001373291016,54.108070373535156,2435000,WPM,50.91,True,40.53,True,37.49,True,2398054.0,53.0,True,53.0,True,52.0,True,50.0,True,40.0,True,0.5933984467411761,0.6157481045772759,-0.022349657836099768,59.460708351514484
2020-09-10,55.16999816894531,55.630001068115234,53.06999969482422,53.31999969482422,52.637149810791016,1971500,WPM,51.09,True,40.69,True,37.62,True,2391316.0,53.0,True,53.0,True,52.0,True,50.0,True,40.0,True,0.5968284291336587,0.6119641694885525,-0.015135740354893734,53.90972480560664
2020-09-11,53.59000015258789,54.36000061035156,52.529998779296875,52.849998474121094,52.17317199707031,1563000,WPM,51.28,True,40.85,True,37.75,True,2393748.0,53.0,False,53.0,False,53.0,False,50.0,True,40.0,True,0.5552212988251384,0.6006155953558696,-0.04539429653073124,52.252638981428134
2020-09-14,53.52000045776367,53.90999984741211,52.93000030517578,53.79999923706055,53.11100769042969,1947800,WPM,51.49,True,41.02,True,37.88,True,2374630.0,53.0,True,53.0,True,53.0,True,51.0,True,41.0,True,0.5920793482045141,0.5989083459255986,-0.006828997721084473,55.24703574851644
2020-09-15,54.65999984741211,54.83000183105469,53.349998474121094,54.0099983215332,53.31831359863281,1300900,WPM,51.68,True,41.18,True,38.02,True,2355010.0,54.0,True,53.0,True,53.0,True,51.0,True,41.0,True,0.6309614580385485,0.6053189683481887,0.02564248969035987,55.90533617810354
2020-09-16,54.65999984741211,54.720001220703125,53.27000045776367,53.380001068115234,52.696388244628906,1606000,WPM,51.84,True,41.35,True,38.15,True,2346822.0,53.0,True,53.0,True,53.0,True,51.0,True,41.0,True,0.6039780143818589,0.6050507775549228,-0.0010727631730638176,53.36905285810122
2020-09-17,52.34000015258789,52.959999084472656,51.54999923706055,52.58000183105469,51.9066276550293,1696300,WPM,51.96,True,41.5,True,38.27,True,2322314.0,53.0,False,53.0,False,53.0,False,51.0,True,41.0,True,0.512136596430814,0.586467941330101,-0.07433134489928706,50.25139654004154
2020-09-18,52.83000183105469,53.380001068115234,51.11000061035156,51.189998626708984,50.534427642822266,4100800,WPM,52.05,False,41.64,True,38.39,True,2349240.0,53.0,False,53.0,False,53.0,False,51.0,True,41.0,True,0.3234613085563538,0.5338666147753516,-0.21040530621899778,45.299792924733744
2020-09-21,50.33000183105469,51.13999938964844,48.52000045776367,49.47999954223633,48.84632873535156,3279000,WPM,52.1,False,41.76,True,38.49,True,2375942.0,52.0,False,52.0,False,52.0,False,51.0,False,41.0,True,0.035542437431175244,0.4342017793065163,-0.3986593418753411,40.06896301408985
2020-09-22,49.61000061035156,50.290000915527344,48.97999954223633,49.9900016784668,49.34980010986328,1856900,WPM,52.2,False,41.88,True,38.6,True,2369090.0,51.0,False,52.0,False,52.0,False,51.0,False,41.0,True,-0.14975613662778642,0.3174101961196558,-0.46716633274744224,42.212205463425654
2020-09-23,49.09000015258789,49.220001220703125,46.869998931884766,47.22999954223633,46.62514114379883,3099200,WPM,52.2,False,41.98,True,38.7,True,2380194.0,50.0,False,51.0,False,52.0,False,51.0,False,41.0,True,-0.5133975700584301,0.15124864288403866,-0.6646462129424688,34.93170269161617
2020-09-24,47.08000183105469,48.959999084472656,46.72999954223633,48.709999084472656,48.08618927001953,2488100,WPM,52.23,False,42.09,True,38.81,True,2381822.0,49.0,False,51.0,False,51.0,False,51.0,False,41.0,True,-0.6743885009147661,-0.013878785875722291,-0.6605097150390438,40.82549475896952
2020-09-25,48.189998626708984,48.61000061035156,47.5099983215332,48.34000015258789,47.72093200683594,1562700,WPM,52.26,False,42.19,True,38.91,True,2374972.0,49.0,False,50.0,False,51.0,False,51.0,False,41.0,True,-0.8223512418680698,-0.17557327707419182,-0.6467779647938781,39.853605990995554
2020-09-28,49.060001373291016,49.130001068115234,48.029998779296875,48.290000915527344,47.67156982421875,2426200,WPM,52.26,False,42.29,True,39.02,True,2378560.0,49.0,False,50.0,False,51.0,False,50.0,False,42.0,True,-0.9328934852651685,-0.32703731871238717,-0.6058561665527813,39.71601235917298
2020-09-29,49.0099983215332,49.77000045776367,48.66999816894531,49.04999923706055,48.421836853027344,1504600,WPM,52.26,False,42.4,True,39.12,True,2342928.0,49.0,True,50.0,False,51.0,False,50.0,False,42.0,True,-0.9482427444965396,-0.4512784038692177,-0.49696434062732187,42.9407241525779
2020-09-30,48.599998474121094,49.380001068115234,47.95000076293945,49.06999969482422,48.44158172607422,1212200,WPM,52.21,False,42.52,True,39.23,True,2285766.0,49.0,True,50.0,False,51.0,False,50.0,False,42.0,True,-0.9478668541639408,-0.5505960939281623,-0.39727076023577845,43.02709541769069
2020-10-01,49.86000061035156,50.83000183105469,49.15999984741211,50.18000030517578,49.5373649597168,1726800,WPM,52.17,False,42.66,True,39.34,True,2257040.0,49.0,True,50.0,True,51.0,False,50.0,True,42.0,True,-0.848223394483135,-0.6101215540391569,-0.23810184044397809,47.75387225279031
2020-10-02,50.060001373291016,50.310001373291016,48.84000015258789,48.970001220703125,48.34286117553711,1139500,WPM,52.13,False,42.79,True,39.45,True,2209868.0,49.0,False,50.0,False,50.0,False,50.0,False,42.0,True,-0.8570129368622759,-0.6594998306037807,-0.19751310625849516,43.51560560320624
2020-10-05,49.34000015258789,50.41999816894531,49.31999969482422,49.83000183105469,49.19184494018555,976100,WPM,52.06,False,42.92,True,39.56,True,2144464.0,49.0,True,50.0,False,50.0,False,50.0,False,42.0,True,-0.7855287639761528,-0.6847056172782551,-0.10082314669789771,47.10865118671448
2020-10-06,49.83000183105469,50.119998931884766,47.279998779296875,47.34000015258789,46.73373794555664,1360500,WPM,51.88,False,43.03,True,39.65,True,2038188.0,49.0,False,49.0,False,50.0,False,50.0,False,42.0,True,-0.9192033633991699,-0.731605166502438,-0.18759819689673185,39.31144795130108
2020-10-07,47.79999923706055,48.33000183105469,47.439998626708984,47.790000915527344,47.177978515625,1213400,WPM,51.72,False,43.15,True,39.76,True,2001228.0,48.0,False,49.0,False,50.0,False,50.0,False,42.0,True,-0.9775614261496841,-0.7807964184318872,-0.19676500771779692,41.20542086682757
2020-10-08,48.13999938964844,48.84000015258789,47.81999969482422,48.08000183105469,47.46426010131836,1107300,WPM,51.59,False,43.27,True,39.85,True,1968810.0,48.0,True,49.0,False,50.0,False,50.0,False,42.0,True,-0.9890092777651418,-0.8224389902985381,-0.16657028746660374,42.45185439936882
2020-10-09,49.15999984741211,51.04999923706055,49.130001068115234,51.029998779296875,50.3764762878418,2356700,WPM,51.55,False,43.42,True,39.96,True,1957836.0,49.0,True,49.0,True,50.0,True,50.0,True,42.0,True,-0.7513802393959494,-0.8082272401180204,0.05684700072207094,53.29797504550025
2020-10-12,51.029998779296875,51.150001525878906,50.20000076293945,50.720001220703125,50.07045364379883,756300,WPM,51.48,False,43.56,True,40.07,True,1933930.0,50.0,True,49.0,True,50.0,True,50.0,True,42.0,True,-0.5813700545854346,-0.7628558030115032,0.18148574842606868,52.184937899722236
2020-10-13,50.38999938964844,50.86000061035156,49.41999816894531,50.560001373291016,49.912506103515625,1176100,WPM,51.43,False,43.71,True,40.17,True,1917586.0,50.0,True,50.0,True,50.0,True,50.0,True,42.0,True,-0.4543094126660847,-0.7011465249424196,0.24683711227633487,51.586143146180355
2020-10-14,51.2599983215332,51.43000030517578,50.47999954223633,50.83000183105469,50.179046630859375,950400,WPM,51.32,False,43.87,True,40.28,True,1881190.0,50.0,True,50.0,True,50.0,True,50.0,True,42.0,True,-0.3280446633901022,-0.6265261526319562,0.298481489241854,52.575081062225586
2020-10-15,50.09000015258789,50.66999816894531,49.900001525878906,50.459999084472656,49.813777923583984,670900,WPM,51.21,False,44.05,True,40.38,True,1840774.0,50.0,True,50.0,True,50.0,True,50.0,True,42.0,True,-0.2548967779195692,-0.5522002776894789,0.29730349976990966,51.03655165996215
2020-10-16,50.61000061035156,50.75,49.810001373291016,49.86000061035156,49.221466064453125,628700,WPM,51.1,False,44.22,True,40.48,True,1808934.0,50.0,False,50.0,False,50.0,False,50.0,False,43.0,True,-0.24254550059567492,-0.4902693222707181,0.2477238216750432,48.55518281919298
2020-10-19,50.20000076293945,50.349998474121094,48.439998626708984,48.5,47.87887954711914,933100,WPM,51.01,False,44.36,True,40.58,True,1779234.0,50.0,False,50.0,False,50.0,False,50.0,False,43.0,True,-0.33859459980762097,-0.4599343777780987,0.12133977797047774,43.40393179016297
2020-10-20,48.52000045776367,49.25,48.310001373291016,48.810001373291016,48.18490982055664,1211400,WPM,50.93,False,44.52,True,40.67,True,1760944.0,49.0,False,50.0,False,50.0,False,50.0,False,43.0,True,-0.38525866086717997,-0.44499923439591493,0.059740573528734964,44.84043677399235
2020-10-21,49.56999969482422,50.25,49.15999984741211,49.4900016784668,48.856201171875,2680200,WPM,50.94,False,44.69,True,40.77,True,1724602.0,49.0,True,50.0,False,50.0,False,50.0,False,43.0,True,-0.36318337198680695,-0.42863606191409337,0.06545268992728642,47.96064077444227
2020-10-22,48.79999923706055,49.02000045776367,47.720001220703125,48.70000076293945,48.07632064819336,1324400,WPM,50.93,False,44.85,True,40.88,True,1698468.0,49.0,False,49.0,False,50.0,False,50.0,False,43.0,True,-0.4047690919432654,-0.42386266791992777,0.01909357597666239,44.790686075839936
2020-10-23,48.619998931884766,48.81999969482422,47.959999084472656,48.56999969482422,47.94798278808594,914600,WPM,50.88,False,45.01,True,40.98,True,1660824.0,49.0,False,49.0,False,50.0,False,50.0,False,43.0,True,-0.4431081988591572,-0.4277117741077737,-0.015396424751383475,44.27212200031895
2020-10-26,48.11000061035156,49.2400016784668,47.849998474121094,47.900001525878906,47.28656768798828,967600,WPM,50.83,False,45.14,True,41.08,True,1649122.0,49.0,False,49.0,False,49.0,False,50.0,False,43.0,True,-0.5215434419842353,-0.44647810768306606,-0.07506533430116924,41.599056669942115
2020-10-27,48.029998779296875,48.400001525878906,47.709999084472656,47.84000015258789,47.227333068847656,1792600,WPM,50.73,False,45.27,True,41.18,True,1641774.0,48.0,False,49.0,False,49.0,False,50.0,False,43.0,True,-0.5818384748720007,-0.473550181120853,-0.10828829375114768,41.35822511739212
2020-10-28,46.540000915527344,46.779998779296875,44.15999984741211,44.34000015258789,43.77215576171875,3318800,WPM,50.56,False,45.36,False,41.27,True,1670558.0,47.0,False,48.0,False,49.0,False,50.0,False,43.0,True,-0.9016498143154479,-0.559170107759772,-0.34247970655567583,30.328356921513944
2020-10-29,44.209999084472656,44.90999984741211,43.90999984741211,44.13999938964844,43.57471466064453,3175500,WPM,50.41,False,45.47,False,41.35,True,1696128.0,46.0,False,47.0,False,48.0,False,49.0,False,43.0,True,-1.1578935193068745,-0.6789147900691925,-0.4789787292376819,29.838650389074786
2020-10-30,44.68000030517578,46.209999084472656,43.83000183105469,46.11000061035156,45.519493103027344,3052500,WPM,50.28,False,45.59,True,41.44,True,1734480.0,46.0,True,47.0,False,48.0,False,49.0,False,43.0,True,-1.1883077945653469,-0.7807933909684235,-0.40751440359692337,40.098565429148834
2020-11-02,46.95000076293945,46.95000076293945,45.900001525878906,46.709999084472656,46.11180114746094,1608200,WPM,50.18,False,45.72,True,41.53,True,1745750.0,46.0,True,47.0,False,48.0,False,49.0,False,43.0,True,-1.1507315473927875,-0.8547810222532963,-0.29595052513949116,42.84017166897474
2020-11-03,47.189998626708984,47.63999938964844,46.58000183105469,47.150001525878906,46.546173095703125,1263800,WPM,50.1,False,45.85,True,41.62,True,1746708.0,47.0,True,47.0,True,48.0,False,49.0,False,43.0,True,-1.0730778080155758,-0.8984403794057523,-0.17463742860982356,44.83418261327118
2020-11-04,47.060001373291016,47.779998779296875,46.0,46.290000915527344,45.69718551635742,1384700,WPM,50.0,False,45.97,True,41.71,True,1729478.0,46.0,True,47.0,False,48.0,False,49.0,False,43.0,True,-1.068613214081239,-0.9324749463408497,-0.13613826774038928,41.767272193516966
2020-11-05,47.939998626708984,49.709999084472656,47.790000915527344,49.209999084472656,48.57978820800781,3748400,WPM,49.92,False,46.11,True,41.81,True,1765830.0,47.0,True,47.0,True,48.0,True,49.0,True,43.0,True,-0.8200030576176047,-0.9099805685962008,0.08997751097859608,53.41854535234025
2020-11-06,49.9900016784668,50.619998931884766,49.459999084472656,50.33000183105469,49.68544387817383,2527400,WPM,49.9,True,46.25,True,41.91,True,1785244.0,48.0,True,48.0,True,48.0,True,49.0,True,43.0,True,-0.5265333078675525,-0.8332911164504713,0.3067578085829188,56.974478479519334
2020-11-09,47.88999938964844,48.63999938964844,46.31999969482422,46.5,45.90449523925781,3556300,WPM,49.77,False,46.37,True,42.0,True,1826118.0,48.0,False,48.0,False,48.0,False,49.0,False,43.0,True,-0.5961336977729559,-0.7858596327149683,0.1897259349420124,44.472097498191
2020-11-10,47.040000915527344,47.349998474121094,44.040000915527344,44.150001525878906,43.584590911865234,3443500,WPM,49.58,False,46.46,False,42.07,True,1864352.0,47.0,False,47.0,False,48.0,False,49.0,False,43.0,True,-0.8313346371127963,-0.7949546335945339,-0.03638000351826243,38.840286436615116
2020-11-11,44.0,44.689998626708984,43.41999816894531,44.630001068115234,44.058441162109375,1963900,WPM,49.42,False,46.55,False,42.15,True,1878952.0,46.0,False,47.0,False,47.0,False,49.0,False,43.0,True,-0.9678444165640414,-0.8295325901884355,-0.1383118263756059,40.497778917284165
2020-11-12,45.18000030517578,45.869998931884766,44.90999984741211,45.11000061035156,44.53229904174805,1594900,WPM,49.25,False,46.62,False,42.23,True,1883488.0,46.0,False,46.0,False,47.0,False,48.0,False,43.0,True,-1.0254763951971526,-0.868721351190179,-0.1567550440069736,42.185148522294774
2020-11-13,45.779998779296875,45.900001525878906,45.290000915527344,45.45000076293945,44.867942810058594,1144400,WPM,49.1,False,46.7,False,42.31,True,1877320.0,46.0,False,46.0,False,47.0,False,48.0,False,43.0,True,-1.0318207948292226,-0.9013412399179879,-0.13047955491123475,43.4093273739619
2020-11-16,44.97999954223633,45.29999923706055,44.36000061035156,44.63999938964844,44.06830978393555,1287500,WPM,48.96,False,46.78,False,42.39,True,1857030.0,45.0,False,46.0,False,47.0,False,48.0,False,43.0,True,-1.0896483309307925,-0.9390026581205488,-0.15064567281024366,41.172638956343114
2020-11-17,44.279998779296875,44.79999923706055,44.16999816894531,44.41999816894531,43.85112762451172,1176400,WPM,48.81,False,46.85,False,42.47,True,1843660.0,45.0,False,46.0,False,47.0,False,48.0,False,43.0,True,-1.140087115215394,-0.979219549539518,-0.160867565675876,40.56133294069657
2020-11-18,44.31999969482422,44.5099983215332,41.810001373291016,41.95000076293945,41.41276168823242,3130000,WPM,48.56,False,46.9,False,42.54,False,1857560.0,44.0,False,45.0,False,46.0,False,48.0,False,43.0,False,-1.3636490656016278,-1.05610545275194,-0.3075436128496878,34.38808106036096
2020-11-19,41.41999816894531,41.86000061035156,40.689998626708984,40.84000015258789,40.316978454589844,3167200,WPM,48.31,False,46.94,False,42.6,False,1881474.0,43.0,False,44.0,False,46.0,False,47.0,False,43.0,False,-1.6118113367801143,-1.167246629557575,-0.4445647072225394,32.02893069520513
2020-11-20,41.599998474121094,41.95000076293945,40.869998931884766,41.29999923706055,40.771087646484375,2660500,WPM,48.08,False,46.98,False,42.66,False,1903424.0,42.0,False,44.0,False,45.0,False,47.0,False,43.0,False,-1.7511771625970098,-1.284032736165462,-0.46714442643154785,34.04819333771316
2020-11-23,40.939998626708984,41.209999084472656,39.380001068115234,39.61000061035156,39.10273361206055,2745800,WPM,47.79,False,47.0,False,42.71,False,1919384.0,41.0,False,43.0,False,45.0,False,47.0,False,43.0,False,-1.9752251825317941,-1.4222712254387286,-0.5529539570930655,30.467112885569975
2020-11-24,38.27000045776367,39.2599983215332,38.150001525878906,38.439998626708984,38.063026428222656,3972500,WPM,47.48,False,46.99,False,42.76,False,1972816.0,40.0,False,42.0,False,44.0,False,47.0,False,43.0,False,-2.221585183369207,-1.5821340170248244,-0.6394511663443827,28.251724389911757
2020-11-25,39.029998779296875,39.439998626708984,38.11000061035156,38.54999923706055,38.17194747924805,3037600,WPM,47.19,False,46.99,False,42.81,False,2001448.0,40.0,False,41.0,False,44.0,False,46.0,False,43.0,False,-2.3805100905115637,-1.7418092317221723,-0.6387008587893914,28.776094057145144
2020-11-27,38.599998474121094,39.099998474121094,38.119998931884766,39.0099983215332,38.62743377685547,1814200,WPM,46.91,False,46.98,False,42.86,False,2003806.0,40.0,False,41.0,False,43.0,False,46.0,False,43.0,False,-2.441200502867318,-1.8816874859512014,-0.5595130169161164,31.045616741313523
2020-11-30,38.93000030517578,39.189998626708984,38.20000076293945,39.13999938964844,38.75616455078125,3695700,WPM,46.67,False,46.98,False,42.9,False,1995704.0,39.0,True,41.0,False,43.0,False,46.0,False,43.0,False,-2.450559566910435,-1.9954619021430482,-0.455097664767387,31.707915206485936
2020-12-01,40.209999084472656,41.02000045776367,39.40999984741211,40.95000076293945,40.54841232299805,3721200,WPM,46.5,False,46.98,False,42.95,False,2004548.0,40.0,True,41.0,False,43.0,False,46.0,False,43.0,False,-2.285577988255362,-2.053485119365511,-0.23209286888985092,40.30491839129426
2020-12-02,41.11000061035156,41.84000015258789,40.529998779296875,41.369998931884766,40.96429443359375,3059400,WPM,46.33,False,47.01,False,42.99,False,2028598.0,40.0,True,41.0,True,43.0,False,45.0,False,43.0,False,-2.096768316421638,-2.0621417587767366,-0.034626557644901634,42.12552842327166
2020-12-03,41.70000076293945,41.72999954223633,40.209999084472656,40.61000061035156,40.21174621582031,1647100,WPM,46.2,False,47.0,False,43.04,False,1999556.0,40.0,True,41.0,False,42.0,False,45.0,False,43.0,False,-1.9855723619571606,-2.046827879412821,0.0612555174556606,39.76233031934182
2020-12-04,40.41999816894531,41.09000015258789,40.04999923706055,40.119998931884766,39.7265510559082,1453300,WPM,46.03,False,46.99,False,43.07,False,1978860.0,40.0,True,41.0,False,42.0,False,45.0,False,43.0,False,-1.9149138721324093,-2.020445077956739,0.10553120582432962,38.27159365611262
2020-12-07,39.939998626708984,42.380001068115234,39.90999984741211,41.900001525878906,41.489097595214844,2420400,WPM,45.9,False,46.99,False,43.11,False,1996014.0,41.0,True,41.0,True,42.0,False,45.0,False,43.0,False,-1.6957377672259284,-1.955503615810577,0.2597658485846486,46.16717362911562
2020-12-08,42.06999969482422,42.41999816894531,41.91999816894531,42.2400016784668,41.825767517089844,1627100,WPM,45.78,False,46.99,False,43.16,False,1980032.0,41.0,True,41.0,True,42.0,True,45.0,False,43.0,False,-1.47757143050044,-1.8599171787485496,0.38234574824810963,47.54727252351296
2020-12-09,41.7400016784668,41.79999923706055,40.290000915527344,40.84000015258789,40.439491271972656,2484800,WPM,45.61,False,46.97,False,43.2,False,1999636.0,41.0,False,41.0,False,42.0,False,45.0,False,43.0,False,-1.4014860014494417,-1.768230943288728,0.3667449418392863,42.69370625138759
2020-12-10,40.959999084472656,41.400001525878906,40.45000076293945,40.880001068115234,40.47909927368164,1722800,WPM,45.45,False,46.96,False,43.25,False,2009848.0,41.0,False,41.0,False,42.0,False,44.0,False,43.0,False,-1.3227126036443408,-1.6791272753598507,0.3564146717155099,42.87313904601376
2020-12-11,40.959999084472656,41.4900016784668,40.619998931884766,41.029998779296875,40.627628326416016,1484500,WPM,45.26,False,46.95,False,43.31,False,2005002.0,41.0,True,41.0,True,42.0,False,44.0,False,43.0,False,-1.233956276795162,-1.590093075646913,0.356136798851751,43.58645554765358
2020-12-14,40.880001068115234,41.59000015258789,40.130001068115234,40.22999954223633,39.835472106933594,1600300,WPM,45.09,False,46.93,False,43.37,False,2014218.0,41.0,False,41.0,False,42.0,False,44.0,False,43.0,False,-1.2141732672424297,-1.5149091139660165,0.3007358467235868,40.66968451863534
2020-12-15,41.06999969482422,41.77000045776367,40.88999938964844,41.45000076293945,41.04351043701172,1497100,WPM,44.92,False,46.92,False,43.42,False,2024638.0,41.0,True,41.0,True,42.0,False,44.0,False,43.0,False,-1.0875149912433955,-1.4294302894214923,0.34191529817809685,46.54455271608793
