Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,131.33999633789062,131.89999389648438,127.36000061035156,129.85000610351562,129.85000610351562,8599700,SQ,106.19,True,79.9,True,76.02,True,13017630.0,128.0,True,126.0,True,122.0,True,108.0,True,82.0,True,6.124396207001027,6.901366331579179,-0.7769701245781517,63.42115480202678
2020-08-03,130.25999450683594,136.13499450683594,130.25999450683594,134.8000030517578,134.8000030517578,11472600,SQ,107.25,True,80.37,True,76.38,True,13045440.0,130.0,True,128.0,True,123.0,True,110.0,True,83.0,True,6.407432994941885,6.802579664251721,-0.39514666930983555,67.39640800838427
2020-08-04,135.8800048828125,137.8000030517578,133.60000610351562,136.8300018310547,136.8300018310547,10870300,SQ,108.36,True,80.87,True,76.75,True,13137606.0,132.0,True,129.0,True,124.0,True,111.0,True,84.0,True,6.718103509256082,6.785684433252594,-0.06758092399651172,68.8896009118446
2020-08-05,153.16000366210938,158.42999267578125,146.1999969482422,146.5500030517578,146.5500030517578,39507000,SQ,109.68,True,81.43,True,77.18,True,13734090.0,137.0,True,133.0,True,126.0,True,112.0,True,84.0,True,7.660331462472797,6.960613839096635,0.699717623376162,74.83302490349544
2020-08-06,149.75999450683594,155.88999938964844,149.1199951171875,154.0,154.0,19352800,SQ,111.14,True,82.03,True,77.65,True,13888404.0,143.0,True,136.0,True,129.0,True,114.0,True,85.0,True,8.905548772545416,7.349600825786392,1.5559479467590238,78.26105109360357
2020-08-07,151.50999450683594,153.83999633789062,143.35000610351562,147.22000122070312,147.22000122070312,15577300,SQ,112.49,True,82.59,True,78.09,True,14001162.0,144.0,True,138.0,True,130.0,True,115.0,True,85.0,True,9.238804041375829,7.72744146890428,1.5113625724715494,69.04390141954256
2020-08-10,147.52999877929688,147.82000732421875,138.66000366210938,139.33999633789062,139.33999633789062,13066300,SQ,113.65,True,83.11,True,78.49,True,14095978.0,143.0,False,139.0,True,131.0,True,116.0,True,86.0,True,8.766011579963049,7.935155491116034,0.8308560888470149,60.17359760084186
2020-08-11,137.94000244140625,142.947998046875,135.02999877929688,138.25,138.25,13157100,SQ,114.76,True,83.6,True,78.87,True,14184926.0,141.0,False,139.0,False,132.0,True,117.0,True,87.0,True,8.208741293155896,7.989872651524007,0.21886864163188857,59.043621151949154
2020-08-12,140.00999450683594,143.4199981689453,137.69000244140625,139.02000427246094,139.02000427246094,10596900,SQ,115.78,True,84.07,True,79.26,True,14029580.0,140.0,False,139.0,True,133.0,True,118.0,True,87.0,True,7.740011451515784,7.9399004115223635,-0.19988896000657963,59.620490198525395
2020-08-13,140.89999389648438,145.50999450683594,140.1999969482422,143.19000244140625,143.19000244140625,9835000,SQ,116.81,True,84.58,True,79.66,True,13884496.0,141.0,True,139.0,True,134.0,True,119.0,True,88.0,True,7.617217139474093,7.8753637571127095,-0.2581466176386167,62.68568819994721
2020-08-14,143.88999938964844,144.0,139.72999572753906,141.9600067138672,141.9600067138672,6654700,SQ,117.89,True,85.07,True,80.06,True,13750228.0,142.0,False,140.0,True,134.0,True,120.0,True,88.0,True,7.336085559016965,7.767508117493561,-0.43142255847659605,61.20974221554799
2020-08-17,144.49000549316406,153.67999267578125,143.17999267578125,152.47999572753906,152.47999572753906,13280500,SQ,119.14,True,85.63,True,80.51,True,13793284.0,145.0,True,142.0,True,136.0,True,121.0,True,89.0,True,7.8714250619258905,7.788291506380027,0.08313355554586366,68.12291004598151
2020-08-18,151.97000122070312,153.19000244140625,147.41200256347656,151.0399932861328,151.0399932861328,8523400,SQ,120.37,True,86.18,True,80.95,True,13788730.0,147.0,True,144.0,True,137.0,True,122.0,True,89.0,True,8.086275759056605,7.847888356915343,0.23838740214126197,66.37902470433242
2020-08-19,151.22000122070312,152.35499572753906,148.55999755859375,150.3699951171875,150.3699951171875,6539900,SQ,121.59,True,86.71,True,81.39,True,13764548.0,148.0,True,145.0,True,139.0,True,123.0,True,90.0,True,8.10900763923965,7.900112213380205,0.20889542585944465,65.53837421505531
2020-08-20,150.1699981689453,158.10000610351562,149.82000732421875,155.86000061035156,155.86000061035156,12428100,SQ,122.87,True,87.29,True,81.86,True,13823376.0,151.0,True,147.0,True,140.0,True,124.0,True,91.0,True,8.472356329558664,8.014561036615898,0.457795292942766,69.00251051104084
2020-08-21,156.39999389648438,159.47000122070312,153.1199951171875,155.10000610351562,155.10000610351562,8630500,SQ,124.25,True,87.86,True,82.33,True,13700892.0,152.0,True,148.0,True,141.0,True,126.0,True,91.0,True,8.59985381767288,8.131619592827295,0.46823422484558463,67.98371630172036
2020-08-24,159.0,159.0,150.97999572753906,151.7899932861328,151.7899932861328,8807700,SQ,125.55,True,88.42,True,82.78,True,13678300.0,152.0,False,149.0,True,142.0,True,127.0,True,92.0,True,8.337694373439234,8.172834548949684,0.16485982448955028,63.58069532394511
2020-08-25,151.8000030517578,155.74000549316406,149.0,155.0,155.0,6429400,SQ,126.83,True,88.99,True,83.24,True,13610628.0,153.0,True,150.0,True,144.0,True,128.0,True,93.0,True,8.293351249024056,8.196937888964559,0.09641336005949697,65.88804497810918
2020-08-26,156.08999633789062,158.69000244140625,151.72999572753906,153.74000549316406,153.74000549316406,7689900,SQ,128.01,True,89.56,True,83.69,True,13503898.0,153.0,True,151.0,True,144.0,True,129.0,True,93.0,True,8.06358597722442,8.170267506616533,-0.1066815293921124,64.16951191263061
2020-08-27,156.8699951171875,161.5399932861328,155.5,155.61000061035156,155.61000061035156,11617200,SQ,129.18,True,90.12,True,84.15,True,13393968.0,154.0,True,152.0,True,145.0,True,130.0,True,94.0,True,7.940851132858199,8.124384231864866,-0.1835330990066666,65.60342546633024
2020-08-28,159.14999389648438,159.14999389648438,154.05999755859375,155.92999267578125,155.92999267578125,6292000,SQ,130.33,True,90.68,True,84.62,True,13344470.0,155.0,True,152.0,True,146.0,True,131.0,True,94.0,True,7.779723757074379,8.05545213690677,-0.2757283798323904,65.85523823780085
2020-08-31,157.0,160.77499389648438,156.02000427246094,159.55999755859375,159.55999755859375,7630200,SQ,131.57,True,91.25,True,85.11,True,13219478.0,156.0,True,154.0,True,148.0,True,132.0,True,95.0,True,7.854399578584093,8.015241625242234,-0.16084204665814106,68.65833035498406
2020-09-01,164.80999755859375,170.4600067138672,162.0,166.66000366210938,166.66000366210938,12306400,SQ,132.81,True,91.85,True,85.63,True,13123266.0,160.0,True,156.0,True,149.0,True,133.0,True,96.0,True,8.389779702513636,8.090149240696515,0.29963046181712016,73.27897520690135
2020-09-02,170.60000610351562,170.61000061035156,158.11000061035156,162.8800048828125,162.8800048828125,11214800,SQ,133.98,True,92.43,True,86.12,True,13066706.0,161.0,True,157.0,True,151.0,True,135.0,True,96.0,True,8.412088675306393,8.154537127618491,0.25755154768790156,67.56764992456692
2020-09-03,157.0,157.22999572753906,149.50999450683594,152.86000061035156,152.86000061035156,16421200,SQ,135.02,True,92.95,True,86.56,True,13130122.0,158.0,False,157.0,False,151.0,True,135.0,True,97.0,True,7.534386376696318,8.030506977434058,-0.4961206007377399,55.270329423859074
2020-09-04,149.6300048828125,152.22000122070312,134.0,146.38999938964844,146.38999938964844,17995200,SQ,135.85,True,93.4,True,86.96,True,13218630.0,154.0,False,155.0,False,150.0,False,136.0,True,97.0,True,6.244740474120164,7.6733536767712796,-1.4286132026511158,49.06119655513665
2020-09-08,137.00999450683594,146.13999938964844,136.88999938964844,139.11000061035156,139.11000061035156,10681400,SQ,136.55,True,93.78,True,87.32,True,13037076.0,149.0,False,152.0,False,149.0,False,136.0,True,98.0,True,4.5824283632220215,7.055168614061428,-2.472740250839406,43.18277085580841
2020-09-09,145.64999389648438,145.64999389648438,139.25,144.2100067138672,144.2100067138672,9463600,SQ,137.36,True,94.22,True,87.7,True,13042132.0,148.0,False,150.0,False,149.0,False,136.0,True,98.0,True,3.6346637676338958,6.371067644775922,-2.736403877142026,47.893009992171194
2020-09-10,147.02000427246094,148.5449981689453,139.82000732421875,141.07000732421875,141.07000732421875,6711500,SQ,138.08,True,94.64,True,88.07,True,13024260.0,145.0,False,149.0,False,148.0,False,136.0,True,99.0,True,2.6002082070429253,5.616895757229322,-3.016687550186397,45.39761393389666
2020-09-11,143.91000366210938,143.91000366210938,134.25999450683594,137.4499969482422,137.4499969482422,8428400,SQ,138.51,False,95.03,True,88.42,True,12743210.0,143.0,False,147.0,False,147.0,False,136.0,True,99.0,True,1.471329567390427,4.787782519261543,-3.316452951871116,42.63930799179487
2020-09-14,140.07000732421875,145.39999389648438,138.80999755859375,144.39999389648438,144.39999389648438,7754800,SQ,139.13,True,95.46,True,88.79,True,12596980.0,143.0,True,146.0,False,147.0,False,137.0,True,100.0,True,1.1245289131932168,4.055131798047878,-2.930602884854661,49.040934663497666
2020-09-15,146.1300048828125,158.5,146.1300048828125,154.5,154.5,18550000,SQ,139.84,True,95.96,True,89.22,True,12279500.0,147.0,True,148.0,True,148.0,True,137.0,True,100.0,True,1.6457023472143817,3.5732459078811787,-1.927543560666797,56.61809216079954
2020-09-16,155.1999969482422,159.0,149.8800048828125,151.0500030517578,151.0500030517578,10200500,SQ,140.35,True,96.43,True,89.63,True,11912032.0,148.0,True,148.0,True,148.0,True,138.0,True,101.0,True,1.7600612372889657,3.2106089737627364,-1.4505477364737707,53.68183575207977
2020-09-17,146.27000427246094,147.69000244140625,142.24000549316406,145.63999938964844,145.63999938964844,11972200,SQ,140.6,True,96.86,True,90.02,True,11638928.0,147.0,False,148.0,False,148.0,False,138.0,True,101.0,True,1.3980337366687365,2.848093926343936,-1.4500601896751997,49.359000951866584
2020-09-18,147.3699951171875,149.1300048828125,141.63999938964844,145.00999450683594,145.00999450683594,8886600,SQ,140.91,True,97.28,True,90.41,True,11377474.0,147.0,False,147.0,False,147.0,False,138.0,True,102.0,True,1.048205148816919,2.488116170838533,-1.4399110220216138,48.865514993293246
2020-09-21,140.4199981689453,151.97999572753906,139.30999755859375,151.1199951171875,151.1199951171875,12662700,SQ,141.37,True,97.74,True,90.83,True,11405512.0,148.0,True,148.0,True,148.0,True,139.0,True,102.0,True,1.2495850201426322,2.2404099406993527,-0.9908249205567206,53.700214029959646
2020-09-22,152.82000732421875,156.33999633789062,148.58999633789062,155.58999633789062,155.58999633789062,11189700,SQ,142.11,True,98.21,True,91.27,True,11259516.0,151.0,True,149.0,True,149.0,True,140.0,True,103.0,True,1.7497022814351624,2.1422684088465145,-0.3925661274113521,56.91004848571054
2020-09-23,155.8699951171875,157.97999572753906,147.8000030517578,149.58999633789062,149.58999633789062,8867000,SQ,142.67,True,98.64,True,91.68,True,11093354.0,150.0,False,149.0,True,149.0,True,140.0,True,103.0,True,1.6429599387847986,2.0424067148341716,-0.39944677604937295,51.72630611829488
2020-09-24,151.00999450683594,155.92300415039062,148.0,152.30999755859375,152.30999755859375,13213900,SQ,143.28,True,99.09,True,92.1,True,11165494.0,151.0,True,150.0,True,149.0,True,141.0,True,104.0,True,1.757586862419231,1.9854427443511837,-0.22785588193195272,53.781590769032015
2020-09-25,153.05999755859375,158.97999572753906,151.75100708007812,157.72000122070312,157.72000122070312,8782800,SQ,144.03,True,99.61,True,92.56,True,11104598.0,153.0,True,151.0,True,150.0,True,141.0,True,104.0,True,2.2589320450086063,2.0401406044826684,0.2187914405259379,57.64425465199711
2020-09-28,160.49000549316406,164.5,158.22999572753906,160.75999450683594,160.75999450683594,10287100,SQ,144.83,True,100.17,True,93.04,True,11171106.0,156.0,True,153.0,True,151.0,True,142.0,True,105.0,True,2.8684876263298236,2.2058100088520995,0.662677617477724,59.683254266374625
2020-09-29,164.0,167.55999755859375,163.1300048828125,164.80999755859375,164.80999755859375,12079900,SQ,145.56,True,100.76,True,93.53,True,11164224.0,159.0,True,155.0,True,152.0,True,143.0,True,105.0,True,3.6364475118205632,2.4919375094457923,1.144510002374771,62.2879240073142
2020-09-30,164.47000122070312,166.19000244140625,161.22999572753906,162.5500030517578,162.5500030517578,6561200,SQ,146.27,True,101.31,True,94.02,True,11079892.0,160.0,True,157.0,True,153.0,True,144.0,True,106.0,True,4.016400025413873,2.7968300126394086,1.2195700127744642,59.960016838847665
2020-10-01,166.13999938964844,168.61000061035156,164.5800018310547,168.49000549316406,168.49000549316406,6723500,SQ,147.06,True,101.88,True,94.53,True,11045612.0,163.0,True,159.0,True,154.0,True,145.0,True,106.0,True,4.742159026826641,3.1858958154768553,1.556263211349786,63.7904576848477
2020-10-02,164.0500030517578,171.24000549316406,163.80099487304688,169.61000061035156,169.61000061035156,11160200,SQ,147.99,True,102.47,True,95.05,True,11048612.0,165.0,True,161.0,True,156.0,True,146.0,True,107.0,True,5.346076270594352,3.6179319065003552,1.728144364093997,64.48043794382808
2020-10-05,172.42999267578125,181.88999938964844,171.5,180.9199981689453,180.9199981689453,16666700,SQ,149.18,True,103.15,True,95.63,True,11220746.0,170.0,True,164.0,True,158.0,True,147.0,True,108.0,True,6.660528887672314,4.2264513027347475,2.434077584937566,70.57754246246473
2020-10-06,180.1300048828125,182.24000549316406,172.61000061035156,175.33999633789062,175.33999633789062,12544000,SQ,150.17,True,103.79,True,96.18,True,11277912.0,172.0,True,166.0,True,160.0,True,148.0,True,108.0,True,7.169338867376638,4.815028815663126,2.3543100517135116,64.67861242519137
2020-10-07,180.61000061035156,182.75,179.02000427246094,180.17999267578125,180.17999267578125,7119300,SQ,151.31,True,104.49,True,96.77,True,11277776.0,175.0,True,169.0,True,162.0,True,149.0,True,109.0,True,7.872373871394075,5.4264978268093165,2.4458760445847583,67.2365596899553
2020-10-08,183.17999267578125,185.3699951171875,181.72000122070312,183.5,183.5,7133400,SQ,152.41,True,105.22,True,97.37,True,11246576.0,178.0,True,172.0,True,164.0,True,151.0,True,110.0,True,8.598314998736925,6.060861261194838,2.5374537375420863,68.90031157554971
2020-10-09,185.1199951171875,188.74000549316406,183.72999572753906,187.27999877929688,187.27999877929688,6719700,SQ,153.57,True,106.03,True,97.99,True,11177124.0,181.0,True,174.0,True,166.0,True,152.0,True,111.0,True,9.37062416068747,6.722813841093365,2.6478103195941047,70.72319953477889
2020-10-12,190.67999267578125,191.94000244140625,184.25999450683594,185.1699981689453,185.1699981689453,7964700,SQ,154.68,True,106.82,True,98.59,True,11164424.0,182.0,True,176.0,True,167.0,True,153.0,True,111.0,True,9.700602809701167,7.318371634814926,2.3822311748862406,68.31605417224188
2020-10-13,186.80999755859375,191.36000061035156,186.0,190.47000122070312,190.47000122070312,6399900,SQ,155.79,True,107.67,True,99.23,True,11062970.0,185.0,True,179.0,True,170.0,True,155.0,True,112.0,True,10.27137717633704,7.9089727431193495,2.362404433217691,70.98726017914768
2020-10-14,191.58999633789062,193.44000244140625,185.11000061035156,187.49000549316406,187.49000549316406,6165800,SQ,156.8,True,108.57,True,99.85,True,10968880.0,186.0,True,180.0,True,171.0,True,156.0,True,113.0,True,10.36379188217299,8.399936570930079,1.9638553112429111,67.5394009192328
2020-10-15,182.60000610351562,188.67999267578125,181.1999969482422,188.60000610351562,188.60000610351562,6810100,SQ,157.64,True,109.44,True,100.49,True,10314942.0,187.0,True,182.0,True,173.0,True,157.0,True,114.0,True,10.40663773307341,8.801276803358745,1.6053609297146654,68.15975238309017
2020-10-16,191.67999267578125,192.83999633789062,184.6999969482422,186.35000610351562,186.35000610351562,5292800,SQ,158.29,True,110.41,True,101.1,True,10033742.0,187.0,False,183.0,True,174.0,True,159.0,True,114.0,True,10.142125077988823,9.06944645828476,1.072678619704062,65.43012712225854
2020-10-19,188.11000061035156,191.39999389648438,185.91000366210938,186.9600067138672,186.9600067138672,5454000,SQ,159.09,True,111.35,True,101.72,True,9831276.0,187.0,False,184.0,True,175.0,True,160.0,True,115.0,True,9.867967062688592,9.229150579165527,0.6388164835230654,65.8296638520248
2020-10-20,188.10000610351562,189.6999969482422,184.3300018310547,185.74000549316406,185.74000549316406,4876000,SQ,160.01,True,112.33,True,102.33,True,9667470.0,186.0,False,184.0,True,176.0,True,161.0,True,116.0,True,9.443393397053285,9.271999142743079,0.17139425431020605,64.23078040703199
2020-10-21,183.5500030517578,184.74000549316406,175.58999633789062,177.82000732421875,177.82000732421875,10477200,SQ,160.81,True,113.25,True,102.9,True,9613872.0,184.0,False,183.0,False,176.0,True,161.0,True,116.0,True,8.371338467228782,9.09186700764022,-0.7205285404114381,54.90736067994851
2020-10-22,178.5,181.97999572753906,173.61000061035156,175.92999267578125,175.92999267578125,6681600,SQ,161.54,True,114.17,True,103.44,True,9535566.0,181.0,False,182.0,False,176.0,False,162.0,True,117.0,True,7.285239123277506,8.730541430767676,-1.44530230749017,52.932750941024175
2020-10-23,177.5,177.7899932861328,173.33999633789062,176.77000427246094,176.77000427246094,4167600,SQ,162.21,True,115.08,True,103.99,True,9422218.0,180.0,False,181.0,False,176.0,True,163.0,True,118.0,True,6.418293392871021,8.268091823188346,-1.8497984303173247,53.72920812395488
2020-10-26,175.00999450683594,176.86000061035156,166.77000427246094,169.88999938964844,169.88999938964844,6489400,SQ,162.77,True,115.9,True,104.49,True,9418912.0,176.0,False,179.0,False,176.0,False,163.0,True,118.0,True,5.11708716451767,7.6378908914542105,-2.52080372693654,46.75129705840439
2020-10-27,175.30999755859375,176.25999450683594,169.25999450683594,171.02000427246094,171.02000427246094,6937600,SQ,163.14,True,116.69,True,105.01,True,9292054.0,175.0,False,177.0,False,175.0,False,163.0,True,119.0,True,4.129452051308306,6.93620312342503,-2.8067510721167244,47.947036910167675
2020-10-28,166.58999633789062,168.94000244140625,164.4499969482422,167.1300048828125,167.1300048828125,5420300,SQ,163.47,True,117.43,True,105.5,True,9229992.0,172.0,False,175.0,False,175.0,False,163.0,True,119.0,True,2.998291232938044,6.148620745327634,-3.1503295123895896,44.26222904287288
2020-10-29,170.0800018310547,172.0800018310547,168.11000061035156,169.86000061035156,169.86000061035156,4431800,SQ,163.86,True,118.21,True,106.0,True,9187830.0,171.0,False,174.0,False,174.0,False,164.0,True,120.0,True,2.2956630004238434,5.378029196346876,-3.082366195923033,47.321937090278645
2020-10-30,166.49000549316406,167.39700317382812,152.42999267578125,154.8800048828125,154.8800048828125,14936400,SQ,163.84,False,118.88,True,106.43,True,9237996.0,166.0,False,171.0,False,172.0,False,163.0,False,120.0,True,0.524023979585678,4.407228152994636,-3.8832041734089584,35.73117290507183
2020-11-02,158.0,161.24000549316406,152.10000610351562,155.22999572753906,155.22999572753906,8753600,SQ,163.84,False,119.56,True,106.86,True,9240458.0,162.0,False,168.0,False,171.0,False,163.0,False,120.0,True,-0.8420645759598528,3.3573696072037387,-4.199434183163591,36.124823892056554
2020-11-03,153.22000122070312,161.0500030517578,151.10000610351562,158.2100067138672,158.2100067138672,8001400,SQ,163.97,False,120.3,True,107.3,True,9224332.0,161.0,False,166.0,False,170.0,False,163.0,False,121.0,True,-1.6650440256863703,2.352886880625717,-4.017930906312087,39.52152747259452
2020-11-04,166.3800048828125,171.36000061035156,162.14999389648438,171.2899932861328,171.2899932861328,7760600,SQ,164.29,True,121.14,True,107.82,True,9250956.0,164.0,True,167.0,True,170.0,True,163.0,True,121.0,True,-1.2474359018931978,1.6328223241219342,-2.880258226015132,51.66988318070417
2020-11-05,177.10000610351562,177.2899932861328,172.64999389648438,175.22999572753906,175.22999572753906,15519700,SQ,164.72,True,122.02,True,108.35,True,9407552.0,168.0,True,169.0,True,170.0,True,164.0,True,122.0,True,-0.5917320671067046,1.1879114458762063,-1.779643512982911,54.62648593782146
2020-11-06,185.24000549316406,201.3300018310547,182.99000549316406,198.0800018310547,198.0800018310547,27088300,SQ,165.57,True,123.0,True,108.98,True,9716974.0,178.0,True,174.0,True,173.0,True,165.0,True,123.0,True,1.7515319036430128,1.3006355374295677,0.4508963662134451,67.17002731847856
2020-11-09,191.30499267578125,197.0,181.8300018310547,184.0800018310547,184.0800018310547,14986000,SQ,166.14,True,123.89,True,109.55,True,9890854.0,180.0,True,176.0,True,174.0,True,166.0,True,123.0,True,2.4506528846731896,1.5306390068782922,0.9200138777948974,56.80782007154651
2020-11-10,182.3699951171875,183.4600067138672,167.11000061035156,172.0,172.0,14840000,SQ,166.38,True,124.66,True,110.03,True,10035050.0,177.0,False,175.0,False,174.0,False,166.0,True,124.0,True,2.006822705115013,1.6258757465256366,0.38094695858937655,49.68537700397805
2020-11-11,179.64999389648438,184.0,177.6999969482422,183.4199981689453,183.4199981689453,9040800,SQ,166.72,True,125.49,True,110.57,True,9969738.0,179.0,True,177.0,True,175.0,True,167.0,True,124.0,True,2.5472197379683053,1.8101445448141704,0.7370751931541348,55.38080435863036
2020-11-12,184.25999450683594,185.19000244140625,177.0,178.50999450683594,178.50999450683594,9138900,SQ,167.03,True,126.28,True,111.08,True,9928220.0,179.0,False,177.0,True,175.0,True,167.0,True,125.0,True,2.549898377694035,1.9580953113901436,0.5918030663038913,52.62273022159266
2020-11-13,180.60000610351562,180.89999389648438,175.5,177.19000244140625,177.19000244140625,6955400,SQ,167.52,True,127.05,True,111.59,True,9738904.0,178.0,False,177.0,True,175.0,True,167.0,True,125.0,True,2.4176398437389537,2.0500042178599056,0.3676356258790481,51.87477246657981
2020-11-16,175.8300018310547,179.22000122070312,173.00999450683594,179.16000366210938,179.16000366210938,7428200,SQ,168.17,True,127.83,True,112.09,True,9527564.0,179.0,True,177.0,True,176.0,True,168.0,True,126.0,True,2.443618128545438,2.128726999997012,0.31489112854842594,52.94961956876317
2020-11-17,180.1199951171875,190.74000549316406,180.1199951171875,187.89999389648438,187.89999389648438,11140700,SQ,169.15,True,128.7,True,112.63,True,9536750.0,182.0,True,179.0,True,177.0,True,169.0,True,126.0,True,3.133331183730945,2.329647836743799,0.803683346987146,57.48624096019442
2020-11-18,187.49000549316406,187.5,182.27000427246094,185.5399932861328,185.5399932861328,5627300,SQ,169.98,True,129.53,True,113.16,True,9460024.0,183.0,True,180.0,True,177.0,True,169.0,True,127.0,True,3.449735025187465,2.5536652744325323,0.8960697507549327,55.91837198281374
2020-11-19,190.77999877929688,194.00999450683594,185.74000549316406,191.66000366210938,191.66000366210938,12280100,SQ,170.99,True,130.4,True,113.73,True,9571396.0,186.0,True,182.0,True,179.0,True,170.0,True,128.0,True,4.146522509025459,2.8722367213511175,1.2742857876743416,59.038326575228915
2020-11-20,193.69000244140625,200.99000549316406,191.5500030517578,195.97000122070312,195.97000122070312,10935100,SQ,172.16,True,131.33,True,114.31,True,9621530.0,189.0,True,185.0,True,180.0,True,171.0,True,128.0,True,4.9890022801365035,3.2955898331081945,1.693412447028309,61.12507348067513
2020-11-23,200.11000061035156,209.36000061035156,199.27000427246094,207.77999877929688,207.77999877929688,12509600,SQ,173.43,True,132.31,True,114.95,True,9716626.0,195.0,True,189.0,True,183.0,True,173.0,True,129.0,True,6.534318119383244,3.9433354903632045,2.590982629020039,66.20545327629272
2020-11-24,208.0,208.0399932861328,199.5500030517578,202.89999389648438,202.89999389648438,12288900,SQ,174.39,True,133.25,True,115.57,True,9591404.0,198.0,True,192.0,True,185.0,True,174.0,True,130.0,True,7.281282354701119,4.610924863230787,2.670357491470332,62.56691876190261
2020-11-25,207.4499969482422,214.52000427246094,204.57000732421875,212.9199981689453,212.9199981689453,12948100,SQ,175.63,True,134.25,True,116.23,True,9646356.0,203.0,True,195.0,True,187.0,True,175.0,True,131.0,True,8.582849747642769,5.405309840113183,3.177539907529585,66.6230476591916
2020-11-27,215.0,215.0,205.89999389648438,212.52000427246094,212.52000427246094,6526000,SQ,176.97,True,135.25,True,116.89,True,9537432.0,206.0,True,199.0,True,189.0,True,177.0,True,132.0,True,9.472877682021192,6.218823408494785,3.254054273526407,66.31413732564653
2020-11-30,213.0,213.5399932861328,200.22999572753906,210.9600067138672,210.9600067138672,14091100,SQ,178.29,True,136.24,True,117.53,True,9641522.0,208.0,True,201.0,True,191.0,True,178.0,True,132.0,True,9.937795743517938,6.962617875499417,2.9751778680185215,65.04738125160776
2020-12-01,212.55999755859375,212.9499969482422,200.5,203.0,203.0,10795900,SQ,179.33,True,137.15,True,118.14,True,9604186.0,206.0,False,201.0,True,192.0,True,179.0,True,133.0,True,9.55381026189184,7.480856352777902,2.072953909113938,58.868059746392674
2020-12-02,200.1300048828125,204.05999755859375,195.1300048828125,202.0,202.0,10483700,SQ,180.25,True,138.07,True,118.72,True,9590066.0,205.0,False,201.0,True,193.0,True,180.0,True,134.0,True,9.0643195254396,7.797548987310242,1.2667705381293581,58.12106798817443
2020-12-03,207.0,208.69000244140625,204.0500030517578,205.52999877929688,205.52999877929688,6918200,SQ,181.37,True,139.02,True,119.32,True,9551090.0,205.0,True,202.0,True,194.0,True,181.0,True,134.0,True,8.859113642801987,8.009861918408593,0.8492517243933939,60.04828556338239
2020-12-04,206.2899932861328,209.75,203.5800018310547,208.14999389648438,208.14999389648438,6566200,SQ,182.49,True,139.98,True,119.94,True,9418136.0,206.0,True,203.0,True,196.0,True,182.0,True,135.0,True,8.806383702587425,8.16916627524436,0.6372174273430655,61.46568861127673
2020-12-07,209.7899932861328,213.66200256347656,208.25,212.5800018310547,212.5800018310547,5895300,SQ,183.59,True,140.95,True,120.61,True,9360386.0,208.0,True,205.0,True,197.0,True,183.0,True,136.0,True,9.018104368680326,8.338953893931553,0.6791504747487735,63.804024688886685
2020-12-08,213.3300018310547,213.89999389648438,208.25,213.00999450683594,213.00999450683594,5373200,SQ,184.63,True,141.92,True,121.29,True,9262108.0,210.0,True,206.0,True,199.0,True,184.0,True,137.0,True,9.115513373303457,8.494265789805935,0.6212475834975226,64.03217169897378
2020-12-09,213.9600067138672,220.5,205.00999450683594,207.0399932861328,207.0399932861328,11133000,SQ,185.48,True,142.8,True,121.94,True,9243170.0,209.0,False,207.0,True,199.0,True,185.0,True,137.0,True,8.611711061618138,8.517754844168376,0.09395621744976168,58.51728364045979
2020-12-10,205.38999938964844,217.61000061035156,203.57000732421875,217.25,217.25,7919200,SQ,186.57,True,143.74,True,122.63,True,9270330.0,212.0,True,208.0,True,201.0,True,187.0,True,138.0,True,8.933328463408287,8.600869568016359,0.3324588953919285,64.19663352696529
2020-12-11,218.25999450683594,222.1999969482422,213.1699981689453,216.58999633789062,216.58999633789062,7914600,SQ,187.53,True,144.69,True,123.29,True,9294152.0,213.0,True,210.0,True,202.0,True,188.0,True,139.0,True,9.030853731498325,8.686866400712752,0.3439873307855734,63.59055478308117
2020-12-14,218.00999450683594,220.42999267578125,214.50100708007812,215.86000061035156,215.86000061035156,7379000,SQ,188.46,True,145.63,True,123.97,True,9218528.0,214.0,True,211.0,True,204.0,True,189.0,True,140.0,True,8.946113427873456,8.738715806144894,0.20739762172856224,62.88340485131498
2020-12-15,218.4149932861328,221.72000122070312,216.72999572753906,219.99000549316406,219.99000549316406,5713600,SQ,189.24,True,146.6,True,124.68,True,8999466.0,216.0,True,213.0,True,205.0,True,190.0,True,141.0,True,9.107230520495733,8.812418749015063,0.2948117714806706,65.23862123564892
2020-12-16,223.86000061035156,227.9600067138672,220.02999877929688,227.0800018310547,227.0800018310547,8216500,SQ,190.27,True,147.59,True,125.41,True,8912916.0,220.0,True,215.0,True,207.0,True,192.0,True,141.0,True,9.695259511521556,8.988986901516363,0.7062726100051933,68.88838961779169
2020-12-17,230.0,237.08999633789062,227.6999969482422,230.74000549316406,230.74000549316406,10440100,SQ,191.28,True,148.6,True,126.19,True,8979332.0,223.0,True,218.0,True,209.0,True,193.0,True,142.0,True,10.337444802191328,9.258678481651355,1.0787663205399731,70.60421678223668
