Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,14.989999771118164,15.869999885559082,13.579999923706055,14.600000381469727,13.91409969329834,24201200,SLB,28.35,False,33.35,False,34.45,False,19118560.0,14.0,True,15.0,False,19.0,False,26.0,False,33.0,False,-4.634392800053739,-4.7404811845098624,0.10608838445612356,31.040416612727867
2020-03-26,14.510000228881836,15.640000343322754,14.380000114440918,15.520000457763672,14.790877342224121,22180200,SLB,27.87,False,33.22,False,34.34,False,19282990.0,15.0,True,15.0,True,19.0,False,25.0,False,33.0,False,-4.323657101143198,-4.6571163678365295,0.3334592666933318,34.687649174657594
2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,13.113561630249023,21794500,SLB,27.38,False,33.09,False,34.23,False,19444126.0,14.0,False,15.0,False,18.0,False,25.0,False,32.0,False,-4.171329639045533,-4.55995902207833,0.38862938303279737,31.279361450282707
2020-03-30,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,12.656110763549805,25981500,SLB,26.87,False,32.97,False,34.12,False,19728334.0,14.0,False,15.0,False,18.0,False,24.0,False,32.0,False,-4.042738879081028,-4.45651499347887,0.4137761143978418,30.4020026828301
2020-03-31,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,12.856246948242188,25754200,SLB,26.37,False,32.85,False,34.0,False,19890526.0,14.0,False,14.0,False,17.0,False,24.0,False,32.0,False,-3.879167894537783,-4.3410455736906535,0.46187767915287026,31.30977441610166
2020-04-01,13.09000015258789,13.1899995803833,12.170000076293945,12.59000015258789,11.998527526855469,25393800,SLB,25.89,False,32.72,False,33.88,False,20064198.0,13.0,False,14.0,False,17.0,False,23.0,False,32.0,False,-3.7786017890999055,-4.228556816772504,0.44995502767259854,29.531985500910892
2020-04-02,13.100000381469727,14.989999771118164,12.949999809265137,13.880000114440918,13.227921485900879,33976500,SLB,25.43,False,32.6,False,33.77,False,20487792.0,14.0,False,14.0,False,17.0,False,23.0,False,32.0,False,-3.553843711938363,-4.093614195805676,0.5397704838673132,35.210526450307555
2020-04-03,14.479999542236328,14.600000381469727,13.779999732971191,14.289999961853027,13.618661880493164,24822900,SLB,24.99,False,32.48,False,33.66,False,20747370.0,14.0,True,14.0,True,16.0,False,23.0,False,31.0,False,-3.3045450173665234,-3.935800360117846,0.6312553427513228,36.949573907799724
2020-04-06,14.960000038146973,15.819999694824219,14.529999732971191,15.670000076293945,14.933830261230469,24572200,SLB,24.58,False,32.37,False,33.54,False,21030642.0,14.0,True,14.0,True,16.0,False,22.0,False,31.0,False,-2.9614814154261566,-3.7409365711795086,0.779455155753352,42.540091559089674
2020-04-07,16.93000030517578,17.700000762939453,16.25,16.469999313354492,15.696247100830078,29091500,SLB,24.23,False,32.27,False,33.43,False,21265260.0,15.0,True,15.0,True,16.0,True,22.0,False,31.0,False,-2.595132712198236,-3.5117757993832543,0.9166430871850184,45.5539674827108
2020-04-08,16.899999618530273,17.389999389648438,16.43000030517578,17.280000686645508,16.46819305419922,16039000,SLB,23.9,False,32.17,False,33.32,False,21367280.0,16.0,True,15.0,True,16.0,True,22.0,False,31.0,False,-2.213917718783364,-3.2522041832632764,1.0382864644799126,48.499428977213
2020-04-09,18.3799991607666,18.600000381469727,15.880000114440918,16.469999313354492,15.696247100830078,25065500,SLB,23.56,False,32.05,False,33.21,False,21688514.0,16.0,True,15.0,True,16.0,True,22.0,False,31.0,False,-1.954630665757513,-2.9926894797621237,1.0380588140046108,45.829400048695746
2020-04-13,16.6200008392334,16.81999969482422,15.699999809265137,15.949999809265137,15.200675964355469,16740700,SLB,23.19,False,31.93,False,33.1,False,21813536.0,16.0,False,16.0,False,16.0,False,22.0,False,31.0,False,-1.7706919873226497,-2.748289981274229,0.9775979939515795,44.1490395671945
2020-04-14,16.0,16.450000762939453,15.449999809265137,15.539999961853027,14.80993938446045,20214400,SLB,22.83,False,31.79,False,32.98,False,21880066.0,16.0,False,16.0,False,16.0,False,21.0,False,31.0,False,-1.639108201592336,-2.526453625337851,0.887345423745515,42.81603932894082
2020-04-15,14.670000076293945,14.979999542236328,14.020000457763672,14.729999542236328,14.037991523742676,22681400,SLB,22.46,False,31.64,False,32.86,False,22149644.0,15.0,False,15.0,False,16.0,False,21.0,False,30.0,False,-1.58195161431901,-2.337553223134083,0.755601608815073,40.23162145909419
2020-04-16,14.640000343322754,14.789999961853027,13.960000038146973,14.050000190734863,13.389939308166504,18242900,SLB,22.06,False,31.48,False,32.73,False,22267030.0,15.0,False,15.0,False,16.0,False,21.0,False,30.0,False,-1.5733878362124578,-2.184720145749758,0.6113323095373002,38.14974105604329
2020-04-17,14.720000267028809,15.399999618530273,14.199999809265137,15.279999732971191,14.562152862548828,33939700,SLB,21.66,False,31.34,False,32.61,False,22717826.0,15.0,True,15.0,True,16.0,False,21.0,False,30.0,False,-1.4506283561361943,-2.037901787827045,0.5872734316908508,43.813459650029
2020-04-20,14.069999694824219,15.739999771118164,14.010000228881836,15.210000038146973,14.495442390441895,21290600,SLB,21.28,False,31.19,False,32.49,False,22984032.0,15.0,True,15.0,True,16.0,False,20.0,False,30.0,False,-1.3435019202659966,-1.8990218143148356,0.5555198940488391,43.568940417982326
2020-04-21,14.84000015258789,15.619999885559082,14.369999885559082,14.6899995803833,13.999870300292969,22926600,SLB,20.88,False,31.03,False,32.36,False,23270922.0,15.0,False,15.0,False,16.0,False,20.0,False,30.0,False,-1.285741906795952,-1.776365832811059,0.49062392601510707,41.70683209344
2020-04-22,15.460000038146973,16.040000915527344,14.9399995803833,15.34000015258789,14.619333267211914,20596000,SLB,20.5,False,30.87,False,32.24,False,23538894.0,15.0,True,15.0,True,16.0,False,20.0,False,30.0,False,-1.1739841080689573,-1.6558894878626387,0.4819053797936814,44.87819588390465
2020-04-23,15.850000381469727,16.850000381469727,15.75,16.520000457763672,15.743898391723633,20619600,SLB,20.15,False,30.73,False,32.12,False,23774774.0,16.0,True,15.0,True,16.0,True,20.0,False,30.0,False,-0.9789147644019458,-1.5204945431705001,0.5415797787685543,50.17736922174215
2020-04-24,16.850000381469727,17.399999618530273,15.979999542236328,16.110000610351562,15.353160858154297,22709600,SLB,19.77,False,30.59,False,32.0,False,24047068.0,16.0,True,16.0,True,16.0,True,20.0,False,29.0,False,-0.8476334742637803,-1.3859223293891563,0.5382888551253759,48.43503843821684
2020-04-27,15.75,16.389999389648438,15.180000305175781,16.049999237060547,15.295977592468262,17717100,SLB,19.4,False,30.44,False,31.88,False,24167050.0,16.0,True,16.0,True,16.0,True,20.0,False,29.0,False,-0.7399045562213207,-1.256718774755589,0.5168142185342683,48.171420865238375
2020-04-28,16.399999618530273,16.65999984741211,15.899999618530273,16.149999618530273,15.391280174255371,18234000,SLB,19.03,False,30.3,False,31.75,False,24373640.0,16.0,True,16.0,True,16.0,True,19.0,False,29.0,False,-0.6390923585925066,-1.1331934915229727,0.4941011329304661,48.672824209897534
2020-04-29,16.950000762939453,18.25,16.770000457763672,18.200000762939453,17.344974517822266,19406700,SLB,18.72,False,30.19,False,31.64,False,24525918.0,17.0,True,16.0,True,16.0,True,19.0,False,29.0,False,-0.38929248444506825,-0.9844132901073919,0.5951208056623236,57.70588607554501
2020-04-30,18.25,18.25,16.670000076293945,16.81999969482422,16.029802322387695,25829800,SLB,18.37,False,30.06,False,31.53,False,24910668.0,17.0,False,16.0,True,16.0,True,19.0,False,29.0,False,-0.29922950603737775,-0.8473765332933891,0.5481470272560114,51.17655532346374
2020-05-01,16.31999969482422,16.649999618530273,15.510000228881836,15.75,15.010072708129883,18752100,SLB,18.01,False,29.94,False,31.41,False,25128990.0,16.0,False,16.0,False,16.0,False,19.0,False,29.0,False,-0.31061342161804717,-0.7400239109583208,0.4294104893402736,46.75880773508529
2020-05-04,15.260000228881836,16.260000228881836,15.109999656677246,16.229999542236328,15.467521667480469,23079600,SLB,17.67,False,29.82,False,31.3,False,25445656.0,16.0,True,16.0,True,16.0,True,19.0,False,29.0,False,-0.2777021279302794,-0.6475595543527125,0.36985742642243313,48.89025887751034
2020-05-05,16.969999313354492,17.329999923706055,16.1200008392334,16.25,15.486581802368164,15936300,SLB,17.37,False,29.7,False,31.19,False,25430084.0,16.0,True,16.0,True,16.0,True,19.0,False,29.0,False,-0.24715675159626116,-0.5674789938014223,0.32032224220516115,48.981909539288345
2020-05-06,16.239999771118164,16.559999465942383,15.8100004196167,15.819999694824219,15.076784133911133,8990700,SLB,17.1,False,29.59,False,31.07,False,25235704.0,16.0,False,16.0,False,16.0,False,19.0,False,28.0,False,-0.2547106064301161,-0.5049253163271611,0.250214709897045,47.029306288151716
2020-05-07,16.309999465942383,17.049999237060547,16.290000915527344,16.729999542236328,15.9440336227417,14609800,SLB,16.87,False,29.49,False,30.95,False,25143086.0,16.0,True,16.0,True,16.0,True,19.0,False,28.0,False,-0.18513360337042783,-0.44096697373581445,0.2558333703653866,51.44099922207497
2020-05-08,17.1200008392334,18.100000381469727,17.09000015258789,18.049999237060547,17.202016830444336,16418000,SLB,16.7,True,29.39,False,30.84,False,24996132.0,17.0,True,17.0,True,16.0,True,19.0,False,28.0,False,-0.023212800777912435,-0.3574161391442341,0.33420333836632166,57.03134385521308
2020-05-11,17.700000762939453,17.940000534057617,17.110000610351562,17.360000610351562,16.544437408447266,12661300,SLB,16.5,True,29.3,False,30.73,False,24712746.0,17.0,True,17.0,True,16.0,True,19.0,False,28.0,False,0.0488701347440319,-0.2761588843665809,0.3250290191106128,53.56021878783932
2020-05-12,17.5,17.81999969482422,16.899999618530273,17.079999923706055,16.277589797973633,14169600,SLB,16.29,True,29.2,False,30.61,False,24531078.0,17.0,True,17.0,True,16.0,True,19.0,False,28.0,False,0.08245220740353432,-0.2044366660125579,0.2868888734160922,52.1725236871036
2020-05-13,16.8700008392334,16.959999084472656,15.75,15.850000381469727,15.105374336242676,15827300,SLB,16.07,False,29.1,False,30.5,False,24407216.0,17.0,False,17.0,False,16.0,False,18.0,False,28.0,False,0.009703700193082199,-0.1616085927714299,0.1713122929645121,46.475987323574415
2020-05-14,15.5,16.530000686645508,15.140000343322754,16.100000381469727,15.343628883361816,13323200,SLB,15.85,True,29.0,False,30.38,False,24350562.0,16.0,True,17.0,False,16.0,True,18.0,False,28.0,False,-0.027460557025285937,-0.1347789856222011,0.10731842859691515,47.72532577410396
2020-05-15,15.979999542236328,16.510000228881836,15.829999923706055,15.949999809265137,15.200675964355469,10347800,SLB,15.65,True,28.9,False,30.26,False,24242426.0,16.0,False,16.0,False,16.0,False,18.0,False,28.0,False,-0.06823076935770445,-0.12146934236930176,0.05323857301159732,47.01621079918965
2020-05-18,17.040000915527344,18.09000015258789,17.0,17.950000762939453,17.106719970703125,22646700,SLB,15.53,True,28.8,False,30.16,False,24219496.0,17.0,True,17.0,True,17.0,True,18.0,False,28.0,False,0.060148550838587056,-0.085145763727724,0.14529431456631106,56.332590040205176
2020-05-19,17.809999465942383,17.860000610351562,17.049999237060547,17.110000610351562,16.306182861328125,12776600,SLB,15.53,True,28.7,False,30.05,False,22752068.0,17.0,True,17.0,True,17.0,True,18.0,False,27.0,False,0.09303662655985079,-0.04950928567020905,0.14254591223005983,52.18245261589324
2020-05-20,17.469999313354492,18.25,17.299999237060547,18.209999084472656,17.354501724243164,14142800,SLB,15.53,True,28.6,False,29.97,False,22226744.0,17.0,True,17.0,True,17.0,True,18.0,True,27.0,False,0.20549255702281144,0.001491082868395048,0.20400147415441638,56.68293609008497
2020-05-21,18.219999313354492,18.5,17.540000915527344,17.790000915527344,16.954235076904297,17533800,SLB,15.54,True,28.51,False,29.88,False,21911582.0,18.0,False,17.0,True,17.0,True,18.0,False,27.0,False,0.25775313228991337,0.05274349275269871,0.20500963953721466,54.57103271319499
2020-05-22,17.56999969482422,17.719999313354492,17.09000015258789,17.579999923706055,16.754100799560547,9974700,SLB,15.6,True,28.41,False,29.79,False,21152618.0,18.0,False,17.0,True,17.0,True,18.0,False,27.0,False,0.27900845393748597,0.09799648498965616,0.1810119689478298,53.49774582963486
2020-05-26,18.309999465942383,18.670000076293945,18.170000076293945,18.399999618530273,17.53557777404785,11760900,SLB,15.64,True,28.32,False,29.71,False,20804194.0,18.0,True,17.0,True,17.0,True,18.0,True,27.0,False,0.35789498126629127,0.14997618424498319,0.20791879702130808,57.049923042813354
2020-05-27,18.889999389648438,19.270000457763672,18.190000534057617,19.049999237060547,18.155040740966797,13778600,SLB,15.74,True,28.22,False,29.63,False,20580344.0,18.0,True,18.0,True,17.0,True,18.0,True,27.0,False,0.46747391120704407,0.21347572963739536,0.2539981815696487,59.67918589240618
2020-05-28,19.139999389648438,19.360000610351562,18.639999389648438,18.790000915527344,17.90725326538086,10372900,SLB,15.83,True,28.12,False,29.55,False,20277072.0,18.0,True,18.0,True,17.0,True,18.0,True,27.0,False,0.5272584043294088,0.2762322645757981,0.25102613975361077,58.145871993130925
2020-05-29,18.549999237060547,18.729999542236328,17.790000915527344,18.469999313354492,17.60228729248047,21018100,SLB,15.96,True,28.0,False,29.47,False,20133470.0,18.0,True,18.0,True,17.0,True,18.0,True,27.0,False,0.5425622707980509,0.32949826582024866,0.2130640049778022,56.23095508324048
2020-06-01,18.510000228881836,18.860000610351562,18.239999771118164,18.43000030517578,17.564165115356445,10251700,SLB,16.05,True,27.89,False,29.4,False,19829518.0,18.0,True,18.0,True,18.0,True,18.0,True,27.0,False,0.5451786296774763,0.3726343385916942,0.17254429108578212,55.98277483165661
2020-06-02,18.5,19.040000915527344,18.459999084472656,18.860000610351562,18.09670639038086,16286900,SLB,16.14,True,27.78,False,29.34,False,19497752.0,19.0,False,18.0,True,18.0,True,18.0,True,27.0,False,0.5753176402702245,0.4131709989274003,0.1621466413428242,58.12258783037124
2020-06-03,19.329999923706055,19.709999084472656,19.09000015258789,19.610000610351562,18.816354751586914,13986600,SLB,16.28,True,27.68,False,29.27,False,19289614.0,19.0,True,18.0,True,18.0,True,18.0,True,27.0,False,0.6522035586517774,0.46097751087227573,0.19122604777950164,61.626563166945175
2020-06-04,19.6299991607666,20.610000610351562,19.360000610351562,20.329999923706055,19.50720977783203,20361300,SLB,16.39,True,27.59,False,29.2,False,19180588.0,19.0,True,19.0,True,18.0,True,18.0,True,27.0,False,0.7624451372678642,0.5212710361513935,0.24117410111647075,64.6817377570974
2020-06-05,22.329999923706055,23.09000015258789,21.56999969482422,21.989999771118164,21.100027084350586,26486400,SLB,16.54,True,27.51,False,29.14,False,19226292.0,20.0,True,19.0,True,18.0,True,19.0,True,26.0,False,0.9725495512219702,0.6115267391655088,0.36102281205646136,70.51113938271929
2020-06-08,23.3700008392334,23.739999771118164,22.540000915527344,23.649999618530273,22.692846298217773,21082500,SLB,16.7,True,27.45,False,29.09,False,19204338.0,21.0,True,20.0,True,19.0,True,19.0,True,26.0,False,1.2584997260368702,0.7409213365397811,0.5175783894970891,74.96169523439112
2020-06-09,22.559999465942383,22.8799991607666,21.709999084472656,22.510000228881836,21.598983764648438,17914700,SLB,16.88,True,27.37,False,29.04,False,19126742.0,22.0,True,21.0,True,19.0,True,19.0,True,26.0,False,1.3772527638140595,0.8681876219946367,0.5090651418194228,67.43471082677559
2020-06-10,21.979999542236328,22.059999465942383,20.940000534057617,20.959999084472656,20.111717224121094,16602500,SLB,17.03,True,27.27,False,28.98,False,18939162.0,21.0,False,21.0,False,19.0,True,19.0,True,26.0,False,1.3309508899964335,0.9607402755949961,0.37021061440143743,58.79092506719816
2020-06-11,19.1200008392334,19.719999313354492,18.450000762939453,18.510000228881836,17.7608699798584,19638300,SLB,17.13,True,27.15,False,28.92,False,18816844.0,20.0,False,20.0,False,19.0,False,19.0,False,26.0,False,1.084065457471148,0.9854053119702265,0.09866014550092139,48.26079944105834
2020-06-12,19.56999969482422,19.81999969482422,18.440000534057617,19.0,18.23103904724121,14646700,SLB,17.26,True,27.04,False,28.86,False,18601902.0,20.0,False,20.0,False,19.0,False,19.0,False,26.0,False,0.9173709783172193,0.9717984452396251,-0.054427466922405854,50.18264550522364
2020-06-15,17.979999542236328,19.610000610351562,17.709999084472656,19.31999969482422,18.538089752197266,12742000,SLB,17.37,True,26.93,False,28.79,False,18177212.0,20.0,False,20.0,False,19.0,True,19.0,True,26.0,False,0.8018425617202887,0.9378072685357579,-0.13596470681546924,51.45093423186115
2020-06-16,20.579999923706055,20.670000076293945,19.170000076293945,19.549999237060547,18.75878143310547,17831200,SLB,17.48,True,26.81,False,28.73,False,18037378.0,20.0,False,20.0,False,19.0,True,19.0,True,26.0,False,0.7205385798729438,0.8943535308031951,-0.17381495093025134,52.38915586729062
2020-06-17,19.510000228881836,20.040000915527344,19.270000457763672,19.829999923706055,19.027446746826172,15816600,SLB,17.56,True,26.7,False,28.67,False,17862266.0,20.0,False,20.0,False,19.0,True,19.0,True,26.0,False,0.6709638502392146,0.8496755946903991,-0.17871174445118454,53.56562616746168
2020-06-18,19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,19.363283157348633,15867700,SLB,17.63,True,26.6,False,28.61,False,17597790.0,20.0,True,20.0,True,19.0,True,19.0,True,26.0,False,0.6523971967660565,0.8102199151055306,-0.15782271833947414,55.0604763066809
2020-06-19,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,18.912302017211914,22249100,SLB,17.68,True,26.49,False,28.54,False,17721992.0,20.0,False,20.0,False,19.0,True,19.0,True,26.0,False,0.5929229726296725,0.766760526610359,-0.17383755398068645,52.611126492144436
2020-06-22,19.479999542236328,20.0,19.360000610351562,19.81999969482422,19.017852783203125,9110100,SLB,17.75,True,26.4,False,28.47,False,17402884.0,20.0,False,20.0,False,19.0,True,19.0,True,26.0,False,0.5483443787886984,0.7230772970460269,-0.1747329182573285,53.13656962332758
2020-06-23,19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,18.777971267700195,18440100,SLB,17.82,True,26.29,False,28.4,False,17436872.0,20.0,False,20.0,False,19.0,True,19.0,True,26.0,False,0.4872261713202626,0.675907071900874,-0.18868090058061138,51.73264555485441
2020-06-24,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,17.137176513671875,17967800,SLB,17.87,False,26.18,False,28.31,False,17391940.0,19.0,False,19.0,False,19.0,False,19.0,False,26.0,False,0.2973789174617565,0.6002014410130505,-0.302822523551294,43.304635490793196
2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,17.674510955810547,18885600,SLB,17.94,True,26.07,False,28.21,False,17316024.0,19.0,False,19.0,False,19.0,False,19.0,False,26.0,False,0.1899215800413856,0.5181454688187175,-0.3282238887773319,46.385140690593836
2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,16.734174728393555,18480300,SLB,18.01,False,25.95,False,28.11,False,17320772.0,18.0,False,19.0,False,19.0,False,19.0,False,26.0,False,0.025390408265366204,0.41959445670804724,-0.39420404844268103,42.07653000051224
2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,17.281108856201172,14061300,SLB,18.06,False,25.82,False,28.02,False,16923204.0,18.0,True,19.0,False,19.0,False,19.0,False,25.0,False,-0.058335068704408855,0.3240085516255561,-0.38234362032996494,45.26135693497932
2020-06-30,17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,17.645727157592773,18613000,SLB,18.13,True,25.7,False,27.92,False,16869652.0,18.0,True,19.0,False,19.0,False,19.0,False,25.0,False,-0.09295384189644551,0.24061607292115575,-0.33356991481760123,47.34011464658951
2020-07-01,18.5,18.780000686645508,17.700000762939453,17.719999313354492,17.00284194946289,13923300,SLB,18.19,False,25.57,False,27.82,False,16689586.0,18.0,False,19.0,False,19.0,False,19.0,False,25.0,False,-0.17246480883790838,0.15799989656934293,-0.3304647054072513,44.156083619095135
2020-07-02,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,17.2523193359375,10301000,SLB,18.24,False,25.45,False,27.72,False,16483686.0,18.0,False,18.0,False,19.0,False,19.0,False,25.0,False,-0.21205355603124332,0.08398920604922569,-0.296042762080469,45.68283609548907
2020-07-06,18.469999313354492,18.93000030517578,18.309999465942383,18.75,17.99115753173828,11469600,SLB,18.28,True,25.33,False,27.62,False,16300686.0,18.0,True,18.0,True,19.0,False,19.0,False,25.0,False,-0.17922927807300937,0.03134550922477868,-0.21057478729778806,50.039199394605234
2020-07-07,18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,17.444225311279297,9742500,SLB,18.33,False,25.21,False,27.52,False,16041344.0,18.0,True,18.0,True,19.0,False,19.0,False,25.0,False,-0.1969398134128113,-0.014311555302739316,-0.182628258110072,47.03208753482088
2020-07-08,18.200000762939453,18.610000610351562,17.940000534057617,18.06999969482422,17.33867835998535,10031300,SLB,18.37,False,25.09,False,27.42,False,15887628.0,18.0,True,18.0,True,19.0,False,19.0,False,25.0,False,-0.21734623806990072,-0.0549184918561716,-0.16242774621372913,46.451927081636185
2020-07-09,18.0,18.239999771118164,17.09000015258789,17.1299991607666,16.43671989440918,12015300,SLB,18.39,False,24.97,False,27.32,False,15763254.0,18.0,False,18.0,False,19.0,False,19.0,False,25.0,False,-0.3058430949987674,-0.10510341248469077,-0.20073968251407662,41.7163015521632
2020-07-10,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,17.070009231567383,9806200,SLB,18.38,False,24.85,False,27.24,False,15571244.0,18.0,False,18.0,False,18.0,False,19.0,False,25.0,False,-0.3190431352897747,-0.14789135704570755,-0.17115177824406713,45.88760734050927
2020-07-13,17.989999771118164,18.0,17.350000381469727,17.3799991607666,16.67660140991211,10945400,SLB,18.39,False,24.72,False,27.15,False,15273556.0,18.0,False,18.0,False,18.0,False,19.0,False,25.0,False,-0.3584559206805693,-0.19000426977267992,-0.16845165090788938,43.79091709508879
2020-07-14,17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,17.645727157592773,13525000,SLB,18.44,False,24.6,False,27.06,False,15169014.0,18.0,True,18.0,True,18.0,True,19.0,False,25.0,False,-0.3046800970083581,-0.21293943521981556,-0.09174066178854251,49.867740059437516
2020-07-15,19.0,19.270000457763672,18.549999237060547,18.899999618530273,18.135087966918945,13852400,SLB,18.5,True,24.48,False,26.99,False,14984470.0,18.0,True,18.0,True,18.0,True,19.0,False,25.0,False,-0.21839212462493052,-0.21402997310083857,-0.004362151524091945,52.65136748987962
2020-07-16,18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,18.058320999145508,9806100,SLB,18.55,True,24.35,False,26.91,False,14861866.0,18.0,True,18.0,True,18.0,True,19.0,False,25.0,False,-0.15468054901190698,-0.20216008828305226,0.04747953927114529,52.162092836949085
2020-07-17,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,17.866418838500977,8818600,SLB,18.6,True,24.22,False,26.84,False,14858424.0,18.0,True,18.0,True,18.0,True,19.0,False,25.0,False,-0.11895565575525069,-0.18551920177749195,0.06656354602224127,50.888915558450435
2020-07-20,18.600000381469727,18.950000762939453,18.389999389648438,18.440000534057617,17.69370460510254,13673700,SLB,18.64,False,24.08,False,26.77,False,14839702.0,18.0,True,18.0,True,18.0,True,19.0,False,25.0,False,-0.10396944571627742,-0.16920925056524905,0.06523980484897163,49.71284625447496
2020-07-21,18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,18.768373489379883,18805000,SLB,18.67,True,23.96,False,26.71,False,14887442.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,-0.0016986319374865388,-0.13570712683969655,0.13400849490221,56.456054163266536
2020-07-22,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,18.3941593170166,12653600,SLB,18.7,True,23.82,False,26.65,False,14887288.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.04733636922138018,-0.09909842762748121,0.1464347968488614,53.75306840494148
2020-07-23,18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,18.518896102905273,13233200,SLB,18.75,True,23.69,False,26.59,False,14868560.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.09558496279194628,-0.06016174954359572,0.155746712335542,54.534474432281854
2020-07-24,19.5,19.65999984741211,18.899999618530273,19.479999542236328,18.69161033630371,16738200,SLB,18.82,True,23.55,False,26.53,False,14886778.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.14665627881946364,-0.01879814387098385,0.1654544226904475,55.651818746758565
2020-07-27,19.700000762939453,19.729999542236328,19.139999389648438,19.68000030517578,18.883516311645508,15020100,SLB,18.89,True,23.42,False,26.47,False,14920716.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.20095259834822343,0.025152004572857607,0.17580059377536583,56.91870224492289
2020-07-28,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,18.374967575073242,14551100,SLB,18.96,True,23.28,False,26.41,False,15004782.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.19892313467569167,0.059906230593424425,0.13901690408226725,52.628193499986935
2020-07-29,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,18.64363670349121,7444900,SLB,18.99,True,23.14,False,26.35,False,14700746.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.21740240583644876,0.0914054656420293,0.12599694019441948,54.576261121356154
2020-07-30,19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,17.69370460510254,15563300,SLB,19.01,False,22.99,False,26.28,False,14756480.0,19.0,False,19.0,False,19.0,False,19.0,False,24.0,False,0.15042860627677257,0.10321009376897795,0.047218512507794616,47.187498447716145
2020-07-31,18.110000610351562,18.559999465942383,17.920000076293945,18.139999389648438,17.40584373474121,15338900,SLB,19.01,False,22.85,False,26.2,False,14780402.0,19.0,False,19.0,False,19.0,False,19.0,False,24.0,False,0.07231025485946319,0.09703012598707501,-0.024719871127611828,45.190896920625605
2020-08-03,18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,17.962371826171875,9618800,SLB,19.03,False,22.7,False,26.14,False,14622102.0,19.0,False,19.0,False,19.0,False,19.0,False,24.0,False,0.056550169972204856,0.08893413478410099,-0.032383964811896135,49.628411561415106
2020-08-04,18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,18.451730728149414,10141800,SLB,19.06,True,22.56,False,26.08,False,14625444.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.08424185767820447,0.08799567936292169,-0.003753821684717218,53.21530154569156
2020-08-05,19.65999984741211,19.950000762939453,19.3700008392334,19.5,18.710800170898438,9127500,SLB,19.08,True,22.43,False,26.01,False,14572776.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.12651610128452973,0.09569976374724329,0.030816337537286437,55.04059129068484
2020-08-06,19.450000762939453,19.690000534057617,19.209999084472656,19.31999969482422,18.538089752197266,6751100,SLB,19.09,True,22.29,False,25.94,False,14432226.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.1438361697793411,0.10532704495366285,0.038509124825678254,53.5408825280924
2020-08-07,19.190000534057617,19.649999618530273,19.020000457763672,19.6299991607666,18.835540771484375,7084800,SLB,19.11,True,22.15,False,25.86,False,14366464.0,19.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.1804961675096628,0.12036086946486285,0.060135298044799945,55.775774138428616
2020-08-10,19.559999465942383,20.389999389648438,19.479999542236328,20.219999313354492,19.401662826538086,11555800,SLB,19.14,True,22.01,False,25.79,False,14177218.0,20.0,True,19.0,True,19.0,True,19.0,True,24.0,False,0.2542269908095527,0.14713409373380082,0.10709289707575187,59.744795267339555
