Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,17.079999923706055,17.979999542236328,15.449999809265137,15.880000114440918,15.726963996887207,30257400,GOLD,18.85,False,18.02,False,17.51,False,18671326.0,17.0,False,18.0,False,19.0,False,19.0,False,17.0,False,-0.7070179082472094,-0.16815108321868422,-0.5388668250285252,35.9545645101995
2020-03-19,15.529999732971191,17.84000015258789,14.0,16.079999923706055,15.925037384033203,22990000,GOLD,18.81,False,18.0,False,17.52,False,18889444.0,17.0,False,17.0,False,18.0,False,19.0,False,17.0,False,-0.812133273027829,-0.2969475211805132,-0.5151857518473157,37.17360843008581
2020-03-20,16.65999984741211,17.0,15.539999961853027,15.880000114440918,15.726963996887207,20170900,GOLD,18.77,False,17.99,False,17.53,False,19001218.0,16.0,False,17.0,False,18.0,False,19.0,False,17.0,False,-0.9011879365092632,-0.4177956042462633,-0.48339233226299994,36.42692188192814
2020-03-23,16.399999618530273,17.8700008392334,16.3700008392334,16.93000030517578,16.766843795776367,33801100,GOLD,18.75,False,17.98,False,17.55,False,19446482.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.8769294617821437,-0.5096223757534394,-0.3673070860287043,42.91036029062841
2020-03-24,18.780000686645508,19.770000457763672,18.1299991607666,19.5,19.31207847595215,34579500,GOLD,18.79,True,17.99,True,17.58,True,19970840.0,18.0,True,18.0,True,18.0,True,19.0,True,17.0,True,-0.6429158154796788,-0.5362810636986872,-0.10663475178099158,55.005699034424026
2020-03-25,19.18000030517578,19.729999542236328,18.420000076293945,19.110000610351562,18.92583656311035,30961900,GOLD,18.82,True,17.99,True,17.61,True,20421864.0,18.0,True,18.0,True,18.0,True,19.0,True,17.0,True,-0.4833561770610473,-0.5256960863711593,0.042339909310112,53.16492090959528
2020-03-26,19.540000915527344,20.18000030517578,18.709999084472656,19.579999923706055,19.391307830810547,24263100,GOLD,18.86,True,18.0,True,17.64,True,20705828.0,19.0,True,18.0,True,18.0,True,19.0,True,17.0,True,-0.3153439091200383,-0.4836256509209351,0.16828174180089683,55.1144008148251
2020-03-27,19.100000381469727,19.780000686645508,18.959999084472656,19.239999771118164,19.054582595825195,22450000,GOLD,18.89,True,18.0,True,17.67,True,20945822.0,19.0,True,18.0,True,18.0,True,19.0,True,17.0,True,-0.2072392223741808,-0.4283483652115843,0.22110914283740352,53.38331106831415
2020-03-30,19.200000762939453,19.6299991607666,18.780000686645508,19.290000915527344,19.10410499572754,22511900,GOLD,18.91,True,18.0,True,17.69,True,21192484.0,19.0,True,19.0,True,19.0,True,19.0,True,17.0,True,-0.11619142240818547,-0.3659169766509046,0.24972555424271914,53.614052953981144
2020-03-31,18.860000610351562,19.170000076293945,18.270000457763672,18.31999969482422,18.143449783325195,19294400,GOLD,18.92,False,17.99,True,17.72,True,21382588.0,19.0,False,18.0,True,19.0,False,19.0,False,17.0,True,-0.12091257197914018,-0.3169160957165517,0.19600352373741153,48.589426223392934
2020-04-01,18.40999984741211,19.18000030517578,18.260000228881836,18.8700008392334,18.68815040588379,18073100,GOLD,18.93,False,17.99,True,17.74,True,21451536.0,19.0,False,19.0,False,19.0,False,19.0,False,17.0,True,-0.07935882212341028,-0.26940464099792344,0.19004581887451316,51.3722477643283
2020-04-02,19.100000381469727,20.6299991607666,18.969999313354492,19.850000381469727,19.658706665039062,24917600,GOLD,18.96,True,17.99,True,17.77,True,21738624.0,19.0,True,19.0,True,19.0,True,19.0,True,17.0,True,0.03227851030233353,-0.20906801073787207,0.2413465210402056,55.94783772982815
2020-04-03,19.739999771118164,20.3700008392334,19.739999771118164,19.950000762939453,19.757741928100586,14226600,GOLD,18.99,True,17.99,True,17.8,True,21759512.0,19.0,True,19.0,True,19.0,True,19.0,True,17.0,True,0.12735304892633081,-0.1417837988050315,0.2691368477313623,56.398678335852836
2020-04-06,20.5,21.1299991607666,20.229999542236328,20.549999237060547,20.351959228515625,17449100,GOLD,19.03,True,18.0,True,17.82,True,21813478.0,20.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.24825345690720013,-0.06377634766258518,0.3120298045697853,59.103128915490984
2020-04-07,20.489999771118164,20.6299991607666,19.860000610351562,20.309999465942383,20.11427116394043,16499800,GOLD,19.06,True,18.01,True,17.85,True,21717560.0,20.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.3210016186616187,0.013179245602255599,0.3078223730593631,57.56503265589405
2020-04-08,20.18000030517578,20.56999969482422,19.979999542236328,20.40999984741211,20.213308334350586,11599500,GOLD,19.11,True,18.01,True,17.87,True,21627046.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.3823171419920186,0.08700682488020821,0.2953103171118104,58.05484570595671
2020-04-09,20.90999984741211,22.56999969482422,20.709999084472656,22.510000228881836,22.29306983947754,31777400,GOLD,19.19,True,18.04,True,17.9,True,22093004.0,21.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.593520877117502,0.18830963532766698,0.40521124178983503,66.7376784828009
2020-04-13,22.5,24.760000228881836,22.25,24.3700008392334,24.135147094726562,32986800,GOLD,19.31,True,18.08,True,17.94,True,22475946.0,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,0.9006062353536315,0.3307689553328599,0.5698372800207716,72.22238075736455
2020-04-14,24.299999237060547,25.049999237060547,23.84000015258789,24.43000030517578,24.19456672668457,33199200,GOLD,19.43,True,18.13,True,17.98,True,22919880.0,23.0,True,22.0,True,20.0,True,19.0,True,18.0,True,1.1357231402536527,0.49175979231701844,0.6439633479366342,72.38059073439123
2020-04-15,23.739999771118164,24.690000534057617,23.450000762939453,24.469999313354492,24.234180450439453,20342200,GOLD,19.55,True,18.18,True,18.03,True,23091538.0,23.0,True,22.0,True,21.0,True,20.0,True,18.0,True,1.3101796317507919,0.6554437602037732,0.6547358715470187,72.49306871503255
2020-04-16,24.5,25.110000610351562,24.360000610351562,25.0,24.75907325744629,19300400,GOLD,19.69,True,18.23,True,18.08,True,23165974.0,24.0,True,23.0,True,21.0,True,20.0,True,18.0,True,1.4742105031490382,0.8191971087928261,0.6550133943562121,74.00375944821694
2020-04-17,23.440000534057617,24.649999618530273,23.149999618530273,24.540000915527344,24.303508758544922,28513300,GOLD,19.82,True,18.28,True,18.12,True,23588474.0,24.0,True,23.0,True,21.0,True,20.0,True,18.0,True,1.5492295152763482,0.9652035900895306,0.5840259251868176,70.39039281478289
2020-04-20,24.309999465942383,25.469999313354492,24.309999465942383,24.920000076293945,24.679845809936523,18048000,GOLD,19.95,True,18.33,True,18.17,True,23799998.0,24.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.620663380733241,1.0962955482182726,0.5243678325149683,71.6230282499728
2020-04-21,24.100000381469727,25.1299991607666,24.049999237060547,24.81999969482422,24.580808639526367,17345500,GOLD,20.09,True,18.38,True,18.21,True,23972236.0,25.0,False,24.0,True,22.0,True,20.0,True,18.0,True,1.6501837476750119,1.2070731881096206,0.44311055956539125,70.78787803142393
2020-04-22,25.649999618530273,26.579999923706055,25.56999969482422,26.479999542236328,26.224811553955078,21034500,GOLD,20.25,True,18.43,True,18.27,True,24229628.0,25.0,True,24.0,True,22.0,True,21.0,True,18.0,True,1.7869283677485903,1.3230442240374147,0.4638841437111756,75.82679526564414
2020-04-23,26.940000534057617,28.5,26.56999969482422,26.739999771118164,26.4823055267334,30865400,GOLD,20.41,True,18.5,True,18.32,True,24639236.0,26.0,True,25.0,True,23.0,True,21.0,True,18.0,True,1.8944413690532365,1.4373236530405793,0.45711771601265716,76.51023948461541
2020-04-24,27.25,27.670000076293945,26.799999237060547,27.100000381469727,26.838836669921875,27633700,GOLD,20.59,True,18.55,True,18.37,True,24955266.0,26.0,True,25.0,True,23.0,True,21.0,True,18.0,True,1.9858041239603814,1.54701974722454,0.4387843767358415,77.46046772596445
2020-04-27,27.049999237060547,27.360000610351562,26.280000686645508,26.93000030517578,26.670475006103516,15222800,GOLD,20.75,True,18.61,True,18.43,True,24954318.0,26.0,True,25.0,True,24.0,True,21.0,True,18.0,True,2.0211931238674836,1.6418544225531289,0.37933870131435476,75.89906006838862
2020-04-28,26.469999313354492,27.149999618530273,26.010000228881836,26.959999084472656,26.700185775756836,17129300,GOLD,20.89,True,18.67,True,18.48,True,24893016.0,27.0,False,26.0,True,24.0,True,22.0,True,19.0,True,2.028279073438128,1.7191393527301289,0.3091397207079991,75.99103063399318
2020-04-29,26.68000030517578,27.040000915527344,25.920000076293945,26.549999237060547,26.29413604736328,20809600,GOLD,21.01,True,18.72,True,18.53,True,24749970.0,27.0,False,26.0,True,24.0,True,22.0,True,19.0,True,1.978009911360168,1.7709134644561368,0.20709644690403106,71.94983852562314
2020-04-30,26.100000381469727,26.559999465942383,25.329999923706055,25.719999313354492,25.472135543823242,17781500,GOLD,21.11,True,18.77,True,18.58,True,24701936.0,26.0,False,26.0,False,24.0,True,22.0,True,19.0,True,1.8498729966004817,1.7867053708850058,0.06316762571547585,64.474757267124
2020-05-01,25.280000686645508,27.100000381469727,25.15999984741211,26.93000030517578,26.670475006103516,19597900,GOLD,21.23,True,18.83,True,18.63,True,24762024.0,27.0,False,26.0,True,24.0,True,22.0,True,19.0,True,1.8249239488103974,1.7943490864700842,0.030574862340313258,69.45665737884535
2020-05-04,27.299999237060547,27.690000534057617,26.940000534057617,27.3799991607666,27.11613655090332,16474300,GOLD,21.35,True,18.89,True,18.68,True,24692390.0,27.0,True,26.0,True,25.0,True,22.0,True,19.0,True,1.8204774645341288,1.7995747620828932,0.0209027024512356,71.08090778508576
2020-05-05,27.280000686645508,28.290000915527344,26.920000076293945,28.190000534057617,27.918333053588867,16835400,GOLD,21.47,True,18.96,True,18.73,True,24442014.0,27.0,True,27.0,True,25.0,True,23.0,True,19.0,True,1.8608630640157173,1.8118324224694582,0.049030641546259135,73.78344155181384
2020-05-06,27.93000030517578,28.09000015258789,26.40999984741211,26.559999465942383,26.304040908813477,17043600,GOLD,21.58,True,19.03,True,18.78,True,24252652.0,27.0,False,27.0,False,25.0,True,23.0,True,19.0,True,1.7412692112924866,1.7977197802340639,-0.056450568941577295,61.357223054303894
2020-05-07,27.0,27.649999618530273,26.639999389648438,27.260000228881836,26.997295379638672,16302200,GOLD,21.7,True,19.09,True,18.83,True,24207682.0,27.0,True,27.0,True,25.0,True,23.0,True,19.0,True,1.6835673167575784,1.7748892875387667,-0.09132197078118831,64.14957224392776
2020-05-08,27.440000534057617,27.889999389648438,27.239999771118164,27.389999389648438,27.126041412353516,12740800,GOLD,21.85,True,19.16,True,18.88,True,23896940.0,27.0,True,27.0,True,26.0,True,23.0,True,19.0,True,1.6295436308240596,1.7458201561958253,-0.1162765253717657,64.66030175640712
2020-05-11,27.219999313354492,27.360000610351562,25.90999984741211,26.020000457763672,25.769245147705078,19131600,GOLD,21.99,True,19.22,True,18.92,True,23467772.0,27.0,False,27.0,False,26.0,True,23.0,True,19.0,True,1.4593594192918964,1.6885280088150396,-0.22916858952314323,55.66094352975166
2020-05-12,26.329999923706055,26.690000534057617,25.940000534057617,26.040000915527344,25.789052963256836,13108900,GOLD,22.12,True,19.27,True,18.97,True,23224034.0,27.0,False,27.0,False,26.0,True,23.0,True,19.0,True,1.3109888123656042,1.6130201695251527,-0.30203135715954854,55.75775245184587
2020-05-13,26.579999923706055,26.639999389648438,25.559999465942383,26.1200008392334,25.868282318115234,12920900,GOLD,22.23,True,19.32,True,19.01,True,22832086.0,26.0,True,26.0,True,26.0,True,23.0,True,19.0,True,1.1861857517091288,1.527653285961948,-0.3414675342528193,56.16997803978072
2020-05-14,26.100000381469727,27.350000381469727,26.100000381469727,27.139999389648438,26.878450393676758,17395100,GOLD,22.36,True,19.39,True,19.06,True,22712226.0,27.0,True,27.0,True,26.0,True,24.0,True,19.0,True,1.1562551953679687,1.4533736678431524,-0.29711847247518364,61.14138937573818
2020-05-15,27.670000076293945,28.100000381469727,27.25,28.040000915527344,27.769779205322266,19240600,GOLD,22.5,True,19.45,True,19.12,True,22538706.0,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.1914236254230062,1.4009836593591232,-0.209560033936117,64.92207275131315
2020-05-18,28.079999923706055,28.229999542236328,26.93000030517578,27.200000762939453,26.9378719329834,17293500,GOLD,22.61,True,19.52,True,19.17,True,22323518.0,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.138391202320392,1.348465167951377,-0.21007396563098513,59.13876755673553
2020-05-19,27.520000457763672,28.25,27.40999984741211,28.100000381469727,27.829198837280273,17810600,GOLD,22.78,True,19.6,True,19.23,True,22207016.0,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.1556633053299343,1.3099047954270886,-0.15424149009715427,62.94724893808692
2020-05-20,28.290000915527344,28.360000610351562,27.219999313354492,27.25,26.98739242553711,16291200,GOLD,22.93,True,19.67,True,19.28,True,22072524.0,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.0882193293332136,1.2655677022083136,-0.17734837287509997,57.49664807203011
2020-05-21,26.959999084472656,26.969999313354492,25.610000610351562,26.260000228881836,26.006933212280273,22018800,GOLD,23.08,True,19.73,True,19.32,True,22071668.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,0.9440029068040374,1.2012547431274585,-0.2572518363234211,51.86374642054532
2020-05-22,26.600000381469727,26.959999084472656,26.229999542236328,26.31999969482422,26.066354751586914,11271100,GOLD,23.26,True,19.79,True,19.36,True,21626042.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,0.825041246472555,1.1260120437964778,-0.30097079732392285,52.16958394812953
2020-05-26,25.899999618530273,25.899999618530273,24.579999923706055,24.729999542236328,24.491674423217773,30232600,GOLD,23.45,True,19.84,True,19.4,True,21608478.0,26.0,False,26.0,False,26.0,False,24.0,True,20.0,True,0.5955978679839227,1.0199292086339669,-0.4243313406500442,44.16199710388946
2020-05-27,23.450000762939453,24.0,23.059999465942383,23.920000076293945,23.689483642578125,37015100,GOLD,23.6,True,19.89,True,19.43,True,21616368.0,25.0,False,26.0,False,26.0,False,24.0,False,20.0,True,0.3444317551557283,0.8848297179383192,-0.5403979627825909,40.732010811520105
2020-05-28,24.549999237060547,24.780000686645508,23.809999465942383,23.950000762939453,23.78881072998047,19102000,GOLD,23.72,True,19.94,True,19.46,True,21357234.0,25.0,False,26.0,False,26.0,False,24.0,False,20.0,True,0.14611725708649104,0.7370872257679536,-0.5909699686814626,40.91505319992279
2020-05-29,24.649999618530273,24.709999084472656,23.959999084472656,24.0,23.838472366333008,20339200,GOLD,23.88,True,19.99,True,19.48,True,21158870.0,25.0,False,25.0,False,26.0,False,24.0,False,20.0,True,-0.00693396046248651,0.5882829885218657,-0.5952169489843522,41.24075827797587
2020-06-01,24.100000381469727,24.790000915527344,24.100000381469727,24.780000686645508,24.613224029541016,16352500,GOLD,24.06,True,20.04,True,19.52,True,21026120.0,25.0,False,25.0,False,26.0,False,24.0,True,20.0,True,-0.06454458655378303,0.457717473506736,-0.522262060060519,46.22127574336032
2020-06-02,24.81999969482422,24.829999923706055,23.65999984741211,23.950000762939453,23.78881072998047,16069500,GOLD,24.22,False,20.08,True,19.55,True,20944092.0,24.0,False,25.0,False,25.0,False,24.0,False,20.0,True,-0.17515638624797347,0.3311427015557941,-0.5062990878037676,42.12915204294927
2020-06-03,23.34000015258789,23.670000076293945,22.729999542236328,23.219999313354492,23.063720703125,23448500,GOLD,24.35,False,20.12,True,19.57,True,20737040.0,24.0,False,25.0,False,25.0,False,24.0,False,20.0,True,-0.3180557023713071,0.20130302077037387,-0.519358723141681,38.86967388133151
2020-06-04,23.81999969482422,24.020000457763672,23.18000030517578,23.43000030517578,23.272308349609375,21961100,GOLD,24.42,False,20.17,True,19.6,True,20484672.0,24.0,False,24.0,False,25.0,False,24.0,False,20.0,True,-0.4096370737486126,0.07911500186657659,-0.4887520756151892,40.30060135099822
2020-06-05,22.5,23.299999237060547,22.1299991607666,23.290000915527344,23.133251190185547,28169100,GOLD,24.51,False,20.21,True,19.62,True,20428816.0,24.0,False,24.0,False,25.0,False,24.0,False,20.0,True,-0.48788867415864345,-0.03428573333846742,-0.45360294082017605,39.634524952491134
2020-06-08,23.239999771118164,23.579999923706055,22.889999389648438,23.559999465942383,23.401432037353516,15541600,GOLD,24.59,False,20.25,True,19.64,True,20254386.0,24.0,False,24.0,False,25.0,False,24.0,False,20.0,True,-0.5220985773053712,-0.1318483021318482,-0.39025027517352306,41.63790509522368
2020-06-09,24.100000381469727,24.510000228881836,23.790000915527344,24.329999923706055,24.166250228881836,21508000,GOLD,24.69,False,20.3,True,19.67,True,20235546.0,24.0,True,24.0,True,25.0,False,24.0,True,20.0,True,-0.48152682869781316,-0.2017840074450412,-0.27974282125277194,47.03632980630223
2020-06-10,24.770000457763672,25.200000762939453,23.649999618530273,25.079999923706055,24.911205291748047,21908200,GOLD,24.8,True,20.36,True,19.7,True,20223472.0,24.0,True,24.0,True,25.0,True,24.0,True,20.0,True,-0.38442330111413625,-0.23831186617886024,-0.146111434935276,51.72070880492696
2020-06-11,25.40999984741211,25.899999618530273,23.639999389648438,24.309999465942383,24.146387100219727,30986200,GOLD,24.92,False,20.41,True,19.73,True,20457308.0,24.0,True,24.0,True,25.0,False,24.0,True,20.0,True,-0.3653886843831273,-0.26372722981971364,-0.10166145456341369,47.11354030493175
2020-06-12,24.649999618530273,24.90999984741211,23.90999984741211,24.06999969482422,23.908000946044922,15344600,GOLD,25.03,False,20.46,True,19.75,True,20402738.0,24.0,True,24.0,True,25.0,False,24.0,True,20.0,True,-0.3654568304023549,-0.2840731499362419,-0.081383680466113,45.74573352676305
2020-06-15,23.5,24.81999969482422,23.09000015258789,24.739999771118164,24.5734920501709,15853500,GOLD,25.13,False,20.51,True,19.77,True,20221456.0,24.0,True,24.0,True,25.0,False,24.0,True,20.0,True,-0.3078981714207245,-0.2888381542331384,-0.019060017187586098,50.10104454482751
2020-06-16,24.420000076293945,24.90999984741211,24.1200008392334,24.3799991607666,24.215913772583008,16296600,GOLD,25.22,False,20.57,True,19.8,True,20262856.0,24.0,True,24.0,True,25.0,False,24.0,True,21.0,True,-0.28801154231591397,-0.28867283184969356,0.0006612895337795854,47.87708909243792
2020-06-17,24.479999542236328,24.790000915527344,24.100000381469727,24.25,24.086790084838867,9236700,GOLD,25.29,False,20.62,True,19.82,True,20098608.0,24.0,True,24.0,True,25.0,False,24.0,True,21.0,True,-0.27951897060189523,-0.28684205960013387,0.007323088998238636,47.064640218059516
2020-06-18,24.200000762939453,24.43000030517578,23.84000015258789,23.940000534057617,23.77887725830078,12574700,GOLD,25.36,False,20.67,True,19.84,True,20020106.0,24.0,False,24.0,False,25.0,False,24.0,False,21.0,True,-0.29440914707660326,-0.28835547709542775,-0.0060536699811755135,45.09927639390106
2020-06-19,24.25,24.84000015258789,24.100000381469727,24.489999771118164,24.32517433166504,19198700,GOLD,25.44,False,20.72,True,19.87,True,20172090.0,24.0,True,24.0,True,25.0,False,24.0,True,21.0,True,-0.2588455667476701,-0.28245349502587624,0.023607928278206125,49.15598555641075
2020-06-22,25.110000610351562,25.860000610351562,25.010000228881836,25.450000762939453,25.278715133666992,17414300,GOLD,25.5,False,20.78,True,19.9,True,19884828.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,-0.1514512800569463,-0.25625305203209026,0.10480177197514395,55.35675817739905
2020-06-23,25.950000762939453,26.18000030517578,25.5,25.68000030517578,25.507165908813477,16212000,GOLD,25.53,True,20.84,True,19.94,True,19549332.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,-0.04723697480682176,-0.21444983658703656,0.1672128617802148,56.71866256364106
2020-06-24,25.68000030517578,26.25,25.350000381469727,25.709999084472656,25.536962509155273,19762900,GOLD,25.55,True,20.9,True,19.98,True,19280606.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.03734378776675129,-0.16409111171627902,0.2014348994830303,56.90333236405146
2020-06-25,25.729999542236328,25.84000015258789,25.329999923706055,25.729999542236328,25.55682945251465,10068700,GOLD,25.58,True,20.96,True,20.03,True,19075136.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.10478067487230192,-0.11031675439856284,0.21509742927086475,57.034955281192595
2020-06-26,25.639999389648438,25.959999084472656,25.170000076293945,25.8700008392334,25.695886611938477,12116300,GOLD,25.6,True,21.02,True,20.07,True,18931454.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.1675899556998104,-0.054735412378888196,0.22232536807869857,58.00188395057184
2020-06-29,26.0,26.190000534057617,25.760000228881836,26.1299991607666,25.954137802124023,10296300,GOLD,25.63,True,21.08,True,20.11,True,18567114.0,26.0,True,25.0,True,25.0,True,25.0,True,21.0,True,0.23563025600662968,0.003337721298215378,0.2322925347084143,59.810773243424805
2020-06-30,26.059999465942383,27.040000915527344,25.850000381469727,26.940000534057617,26.758686065673828,15373000,GOLD,25.67,True,21.15,True,20.16,True,18513614.0,26.0,True,26.0,True,25.0,True,25.0,True,21.0,True,0.3508684326804108,0.07284386357465447,0.27802456910575635,64.8850497654609
2020-07-01,26.979999542236328,26.979999542236328,25.8799991607666,26.809999465942383,26.629560470581055,15634500,GOLD,25.71,True,21.22,True,20.21,True,18479394.0,26.0,True,26.0,True,25.0,True,25.0,True,21.0,True,0.4267857972027578,0.14363225030027513,0.2831535469024826,63.499317322240785
2020-07-02,26.600000381469727,26.950000762939453,26.270000457763672,26.270000457763672,26.09319496154785,12824100,GOLD,25.7,True,21.28,True,20.25,True,18315186.0,26.0,True,26.0,True,25.0,True,25.0,True,21.0,True,0.43832471408546425,0.20257074305731299,0.23575397102815127,57.961890384907655
2020-07-06,26.729999542236328,26.989999771118164,26.360000610351562,26.610000610351562,26.430906295776367,11302100,GOLD,25.7,True,21.35,True,20.3,True,17923920.0,26.0,True,26.0,True,26.0,True,25.0,True,21.0,True,0.4694925418884921,0.25595510282354883,0.21353743906494327,60.3088390379382
2020-07-07,26.549999237060547,27.209999084472656,26.350000381469727,27.020000457763672,26.838146209716797,12200500,GOLD,25.7,True,21.42,True,20.34,True,17615256.0,27.0,True,26.0,True,26.0,True,25.0,True,21.0,True,0.5212679783723075,0.3090176779333006,0.21225030043900694,62.99199173436029
2020-07-08,27.549999237060547,27.940000534057617,27.290000915527344,27.719999313354492,27.53343391418457,17430100,GOLD,25.72,True,21.49,True,20.39,True,17659402.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.6117327677629127,0.369560695899223,0.24217207186368972,67.08333344108448
2020-07-09,28.0,28.049999237060547,26.989999771118164,27.59000015258789,27.40431022644043,13002700,GOLD,25.73,True,21.56,True,20.43,True,17576870.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.6652681224919661,0.4287021812177717,0.2365659412741944,65.63217530415237
2020-07-10,27.639999389648438,27.860000610351562,26.969999313354492,27.110000610351562,26.927541732788086,11545900,GOLD,25.74,True,21.62,True,20.47,True,17391596.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.661339811602808,0.475229707294779,0.186110104308029,60.43382935677699
2020-07-13,27.489999771118164,27.65999984741211,26.040000915527344,26.1299991607666,25.954137802124023,15524700,GOLD,25.75,True,21.68,True,20.51,True,17346460.0,27.0,False,27.0,False,26.0,True,25.0,True,21.0,True,0.5725486853084831,0.49469350289751984,0.07785518241096329,51.47035955138375
2020-07-14,26.049999237060547,27.06999969482422,25.950000762939453,27.049999237060547,26.867942810058594,12752400,GOLD,25.75,True,21.75,True,20.56,True,17209550.0,27.0,True,27.0,True,26.0,True,25.0,True,22.0,True,0.5698485362032315,0.5097245095586622,0.060124026644569284,57.79841957441246
2020-07-15,26.899999618530273,27.100000381469727,26.34000015258789,27.09000015258789,26.907676696777344,14009700,GOLD,25.74,True,21.82,True,20.6,True,17160258.0,27.0,True,27.0,True,26.0,True,25.0,True,22.0,True,0.564429990579324,0.5206656057627945,0.043764384816529445,58.05452301032519
2020-07-16,26.81999969482422,27.09000015258789,26.389999389648438,26.690000534057617,26.51036834716797,11708600,GOLD,25.71,True,21.88,True,20.65,True,17057722.0,27.0,False,27.0,False,26.0,True,25.0,True,22.0,True,0.5218436392182433,0.5209012124538843,0.0009424267643589612,54.49326184868835
2020-07-17,27.040000915527344,27.40999984741211,26.760000228881836,27.34000015258789,27.155994415283203,12309100,GOLD,25.73,True,21.95,True,20.7,True,16963032.0,27.0,True,27.0,True,26.0,True,26.0,True,22.0,True,0.5343831495819948,0.5235975998795065,0.01078554970248835,58.90486448115562
2020-07-20,27.610000610351562,28.170000076293945,27.610000610351562,28.1200008392334,27.930744171142578,15059200,GOLD,25.75,True,22.02,True,20.76,True,16938172.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.6003399928235318,0.5389460784683116,0.061393914355220236,63.48013156191402
2020-07-21,28.760000228881836,28.84000015258789,28.149999618530273,28.229999542236328,28.040002822875977,17403600,GOLD,25.76,True,22.09,True,20.81,True,17031428.0,28.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.6539489261688587,0.561946648008421,0.09200227816043771,64.08735797387689
2020-07-22,28.649999618530273,28.690000534057617,28.100000381469727,28.520000457763672,28.328052520751953,13559000,GOLD,25.81,True,22.16,True,20.86,True,16919976.0,28.0,True,28.0,True,27.0,True,26.0,True,22.0,True,0.7116317939752861,0.591883677201794,0.11974811677349206,65.70630350371061
2020-07-23,28.510000228881836,28.8700008392334,27.56999969482422,27.989999771118164,27.801618576049805,17493600,GOLD,25.85,True,22.23,True,20.92,True,17007670.0,28.0,False,28.0,False,27.0,True,26.0,True,22.0,True,0.7064359029348068,0.6147941223483966,0.09164178058641026,60.35160014768742
2020-07-24,28.1200008392334,28.479999542236328,28.030000686645508,28.440000534057617,28.24859046936035,13356700,GOLD,25.9,True,22.3,True,20.97,True,17016386.0,28.0,True,28.0,True,27.0,True,26.0,True,22.0,True,0.7302119932893163,0.6378776965365806,0.09233429675273574,63.101156569425065
2020-07-27,29.5,30.200000762939453,29.40999984741211,29.90999984741211,29.708696365356445,28270100,GOLD,25.95,True,22.39,True,21.03,True,17233886.0,29.0,True,28.0,True,27.0,True,26.0,True,22.0,True,0.8577833826005943,0.6818588337493833,0.175924548851211,70.33768910537046
2020-07-28,29.5,29.889999389648438,29.209999084472656,29.59000015258789,29.390850067138672,16893900,GOLD,25.99,True,22.47,True,21.09,True,17186952.0,29.0,True,28.0,True,28.0,True,26.0,True,22.0,True,0.922430126404354,0.7299730922803774,0.19245703412397652,67.24596241943857
2020-07-29,29.760000228881836,29.81999969482422,28.389999389648438,28.780000686645508,28.5863037109375,26171200,GOLD,26.02,True,22.54,True,21.15,True,17364506.0,29.0,False,28.0,True,28.0,True,26.0,True,22.0,True,0.8979519184101399,0.76356885750633,0.13438306090380991,60.0506365735089
2020-07-30,27.899999618530273,28.6299991607666,27.520000457763672,28.25,28.05986785888672,16071000,GOLD,26.02,True,22.61,True,21.2,True,17329714.0,29.0,False,28.0,True,28.0,True,26.0,True,22.0,True,0.8262615078741753,0.776107387579899,0.05015412029427624,55.84037605094115
2020-07-31,28.719999313354492,29.030000686645508,28.260000228881836,28.90999984741211,28.71542739868164,19817100,GOLD,26.05,True,22.68,True,21.26,True,17400232.0,29.0,False,29.0,False,28.0,True,27.0,True,22.0,True,0.8133272822293058,0.7835513665097804,0.029775915719525425,59.63563621691762
