Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,110.0,114.08999633789062,109.83999633789062,113.91999816894531,113.69699096679688,5693600,XBI,109.97,True,96.8,True,94.75,True,6528206.0,112.0,True,113.0,True,113.0,True,110.0,True,97.0,True,0.4709557007858649,1.409609260065891,-0.938653559280026,52.11807893072161
2020-08-04,113.5999984741211,114.05999755859375,111.91000366210938,113.56999969482422,113.3476791381836,3366600,XBI,110.12,True,96.93,True,94.92,True,6505508.0,113.0,True,113.0,True,113.0,True,110.0,True,97.0,True,0.4579657311637533,1.2192805542854634,-0.7613148231217102,51.482414844405376
2020-08-05,114.95999908447266,115.51000213623047,113.2699966430664,114.38999938964844,114.16607666015625,3760900,XBI,110.33,True,97.06,True,95.09,True,6393748.0,113.0,True,113.0,True,113.0,True,110.0,True,97.0,True,0.5079825029140324,1.0770209440111773,-0.569038441097145,52.93087846597664
2020-08-06,114.69000244140625,115.4800033569336,112.93000030517578,113.80999755859375,113.58720397949219,2930700,XBI,110.54,True,97.18,True,95.26,True,6277890.0,113.0,True,113.0,True,113.0,True,110.0,True,98.0,True,0.4951125056209804,0.960639256333138,-0.46552675071215754,51.75394415059987
2020-08-07,113.54000091552734,115.54000091552734,113.08999633789062,113.91999816894531,113.69699096679688,3643900,XBI,110.76,True,97.32,True,95.43,True,6236500.0,114.0,False,114.0,False,113.0,True,110.0,True,98.0,True,0.4881618441160498,0.8661437738897204,-0.3779819297736706,51.97206013602166
2020-08-10,114.6500015258789,114.6500015258789,112.94000244140625,113.91000366210938,113.68701934814453,2948300,XBI,110.97,True,97.45,True,95.6,True,6076668.0,114.0,False,114.0,False,114.0,False,110.0,True,98.0,True,0.4763557886125511,0.7881861768342866,-0.3118303882217355,51.9490798992986
2020-08-11,113.76000213623047,113.87000274658203,109.05000305175781,109.37999725341797,109.16587829589844,6042700,XBI,111.08,False,97.55,True,95.74,True,6078078.0,112.0,False,113.0,False,113.0,False,110.0,False,98.0,True,0.1003094414294452,0.6506108297533184,-0.5503013883238732,42.72734551718064
2020-08-12,109.70999908447266,110.22000122070312,108.19000244140625,109.7300033569336,109.51520538330078,5262300,XBI,111.16,False,97.65,True,95.88,True,6076674.0,111.0,False,112.0,False,113.0,False,110.0,False,98.0,True,-0.16753617778033458,0.48698142824658786,-0.6545176060269224,43.560980051327356
2020-08-13,109.80999755859375,111.86000061035156,109.80000305175781,111.23999786376953,111.0222396850586,3047000,XBI,111.31,False,97.75,True,96.03,True,6030748.0,111.0,True,112.0,False,113.0,False,110.0,True,98.0,True,-0.2550220876953375,0.3385807250582028,-0.5936028127535403,47.135956589747785
2020-08-14,111.41999816894531,111.62000274658203,109.5999984741211,110.19999694824219,109.98426818847656,2390600,XBI,111.47,False,97.85,True,96.17,True,5931892.0,111.0,False,112.0,False,112.0,False,110.0,True,98.0,True,-0.4036219808879338,0.19014018386897552,-0.5937621647569093,45.02076532936972
2020-08-17,110.41999816894531,114.30000305175781,110.04000091552734,114.05999755859375,113.83671569824219,5189800,XBI,111.69,True,97.99,True,96.33,True,5920132.0,112.0,True,112.0,True,113.0,True,110.0,True,98.0,True,-0.20752644132832643,0.11060685882951513,-0.3181333001578416,53.38230818072784
2020-08-18,114.37999725341797,114.58999633789062,111.70999908447266,113.05999755859375,112.83866882324219,3482300,XBI,111.86,True,98.11,True,96.49,True,5892244.0,112.0,True,112.0,True,113.0,True,111.0,True,99.0,True,-0.13129744091746431,0.06222599888011924,-0.19352343979758355,51.209431906829195
2020-08-19,113.30000305175781,114.19000244140625,112.37999725341797,112.87000274658203,112.6490478515625,3664400,XBI,112.02,True,98.22,True,96.63,True,5885724.0,113.0,False,112.0,True,113.0,False,111.0,True,99.0,True,-0.08523387926410919,0.03273402325127356,-0.11796790251538275,50.786459522726936
2020-08-20,112.19000244140625,113.05999755859375,111.80000305175781,112.8499984741211,112.62908172607422,4427700,XBI,112.18,True,98.32,True,96.78,True,5871778.0,113.0,False,113.0,False,113.0,False,111.0,True,99.0,True,-0.049768650367198575,0.01623348852757913,-0.06600213889477771,50.738940319496244
2020-08-21,112.30999755859375,112.87000274658203,110.5,111.45999908447266,111.24180603027344,3613600,XBI,112.43,False,98.43,True,96.92,True,5675638.0,112.0,False,112.0,False,113.0,False,111.0,True,99.0,True,-0.13229848045845927,-0.013472905269628549,-0.11882557518883072,47.418858123816804
2020-08-24,112.05000305175781,112.05999755859375,108.19000244140625,108.80000305175781,108.58702087402344,6701200,XBI,112.61,False,98.52,True,97.06,True,5615640.0,111.0,False,112.0,False,112.0,False,111.0,False,99.0,True,-0.4076443444734963,-0.0923071931104021,-0.3153371513630942,41.78416540061097
2020-08-25,108.55999755859375,110.58000183105469,107.02999877929688,110.11000061035156,109.89444732666016,4599300,XBI,112.75,False,98.62,True,97.2,True,5562394.0,111.0,False,111.0,False,112.0,False,111.0,False,99.0,True,-0.5142244116689909,-0.17669063682211988,-0.337533774846871,45.23554028296475
2020-08-26,110.0,110.48999786376953,108.52999877929688,108.75,108.53711700439453,2921200,XBI,112.83,False,98.73,True,97.32,True,5431054.0,110.0,False,111.0,False,112.0,False,111.0,False,99.0,True,-0.7003572832414307,-0.2814239661059821,-0.41893331713544857,42.42356519086465
2020-08-27,108.88999938964844,109.1500015258789,106.7699966430664,107.87000274658203,107.6588363647461,4445800,XBI,112.89,False,98.84,True,97.44,True,5357038.0,109.0,False,110.0,False,111.0,False,110.0,False,99.0,True,-0.9084058121450198,-0.4068203353137897,-0.5015854768312301,40.66219981626942
2020-08-28,108.12000274658203,109.41000366210938,107.33999633789062,108.79000091552734,108.57703399658203,4078300,XBI,112.95,False,98.97,True,97.57,True,5372990.0,109.0,False,110.0,False,111.0,False,110.0,False,100.0,True,-0.9876644260180569,-0.5229891534546431,-0.4646752725634138,43.31206196489551
2020-08-31,110.12000274658203,112.3499984741211,109.6500015258789,111.80999755859375,111.59112548828125,5551000,XBI,113.01,False,99.1,True,97.71,True,5352576.0,110.0,True,110.0,True,111.0,True,110.0,True,100.0,True,-0.7975947824429994,-0.5779102792523144,-0.219684503190685,51.04113423794918
2020-09-01,111.30999755859375,111.94999694824219,109.2699966430664,109.55999755859375,109.34552764892578,4829300,XBI,112.96,False,99.22,True,97.83,True,5194068.0,110.0,False,110.0,False,111.0,False,110.0,False,100.0,True,-0.8190775997851318,-0.6261437433588779,-0.19293385642625394,46.008080537486194
2020-09-02,109.79000091552734,110.77999877929688,108.05000305175781,110.62999725341797,110.4134292602539,3314400,XBI,112.9,False,99.35,True,97.96,True,5082852.0,110.0,True,110.0,True,111.0,False,110.0,True,100.0,True,-0.7412185482605338,-0.6491587043392091,-0.09205984392132471,48.603631160173656
2020-09-03,110.31999969482422,110.45999908447266,106.04000091552734,106.5,106.29151916503906,6603500,XBI,112.8,False,99.47,True,98.07,True,5065728.0,109.0,False,110.0,False,111.0,False,110.0,False,100.0,True,-1.0012294022018295,-0.7195728439117333,-0.2816565582900963,40.50890700130283
2020-09-04,106.18000030517578,106.8499984741211,100.63999938964844,105.29000091552734,105.0838851928711,8924000,XBI,112.62,False,99.56,True,98.16,True,5040658.0,108.0,False,109.0,False,110.0,False,110.0,False,100.0,True,-1.2900557315188905,-0.8336694214331648,-0.4563863100857257,38.486530272998145
2020-09-08,102.91999816894531,106.29000091552734,102.16000366210938,103.87000274658203,103.66667175292969,4916400,XBI,112.49,False,99.63,True,98.24,True,4963702.0,106.0,False,108.0,False,110.0,False,110.0,False,100.0,True,-1.614918883560435,-0.9899193138586189,-0.624999569701816,36.20232355063337
2020-09-09,104.56999969482422,106.7300033569336,104.55999755859375,106.16999816894531,105.96216583251953,3952700,XBI,112.41,False,99.7,True,98.34,True,4943194.0,106.0,True,108.0,False,109.0,False,110.0,False,100.0,True,-1.6675622438197166,-1.1254478998508386,-0.542114343968878,42.18744140834363
2020-09-10,106.19000244140625,108.04000091552734,104.37000274658203,104.51000213623047,104.30541229248047,5425700,XBI,112.26,False,99.76,True,98.42,True,4898694.0,106.0,False,107.0,False,109.0,False,110.0,False,100.0,True,-1.8222248193525985,-1.2648032837511907,-0.5574215356014078,39.32029805178354
2020-09-11,105.01000213623047,106.44000244140625,103.19999694824219,104.44000244140625,104.23554992675781,5115700,XBI,112.1,False,99.82,True,98.48,True,4867090.0,105.0,False,107.0,False,108.0,False,109.0,False,100.0,True,-1.928217128324718,-1.3974860526658963,-0.5307310756588217,39.19931668196342
2020-09-14,108.25,111.83000183105469,108.01000213623047,111.63999938964844,111.42145538330078,9279700,XBI,112.07,False,99.91,True,98.58,True,4951680.0,107.0,True,107.0,True,109.0,True,109.0,True,100.0,True,-1.4149268203567544,-1.400974206204068,-0.013952614152686449,54.65403765483198
2020-09-15,112.75,113.76000213623047,112.1500015258789,112.69000244140625,112.46940612792969,6260300,XBI,112.07,True,100.02,True,98.68,True,5003104.0,109.0,True,108.0,True,109.0,True,110.0,True,100.0,True,-0.9128908447959674,-1.303357533922448,0.3904666891264805,56.39477856831935
2020-09-16,113.38999938964844,116.63999938964844,113.11000061035156,115.16000366210938,114.9345703125,6758400,XBI,112.07,True,100.14,True,98.78,True,5033480.0,111.0,True,110.0,True,110.0,True,110.0,True,101.0,True,-0.31211736662478984,-1.1051095004629163,0.7929921338381265,60.25951569461373
2020-09-17,113.69000244140625,115.80999755859375,113.29000091552734,114.9800033569336,114.75492095947266,3658300,XBI,112.03,True,100.26,True,98.9,True,5014890.0,112.0,True,111.0,True,110.0,True,110.0,True,101.0,True,0.14777199924031947,-0.8545332005222692,1.0023051997625887,59.843262592924944
2020-09-18,115.5999984741211,116.33000183105469,113.16000366210938,116.23999786376953,116.012451171875,5984200,XBI,112.04,True,100.38,True,99.01,True,5064368.0,114.0,True,112.0,True,111.0,True,110.0,True,101.0,True,0.6069125513980111,-0.5622440501382132,1.1691566015362245,61.8308421331636
2020-09-21,114.55999755859375,114.56999969482422,110.94000244140625,112.02999877929688,111.89636993408203,7177300,XBI,111.98,True,100.48,True,99.09,True,5145660.0,113.0,False,112.0,True,111.0,True,110.0,True,101.0,True,0.6238812900662225,-0.3250189820973261,0.9489002721635487,52.48352228503572
2020-09-22,112.20999908447266,112.83999633789062,109.4000015258789,112.72000122070312,112.5855484008789,4779400,XBI,111.99,True,100.58,True,99.19,True,5094212.0,113.0,False,112.0,True,111.0,True,110.0,True,101.0,True,0.6851090573963319,-0.12299337419859455,0.8081024315949265,53.71845445735837
2020-09-23,112.72000122070312,113.05000305175781,108.97000122070312,109.1500015258789,109.01980590820312,6110500,XBI,111.88,False,100.65,True,99.27,True,5082698.0,112.0,False,111.0,False,111.0,False,110.0,False,101.0,True,0.44048571930832736,-0.010297555497210162,0.45078327480553754,46.92343237318278
2020-09-24,108.06999969482422,109.45999908447266,105.88999938964844,108.06999969482422,107.94109344482422,6436800,XBI,111.7,False,100.72,True,99.33,True,5046314.0,111.0,False,111.0,False,111.0,False,110.0,False,101.0,True,0.15765548534545815,0.0232930526713235,0.13436243267413464,45.06622852717773
2020-09-25,108.04000091552734,111.0199966430664,107.72000122070312,110.80999755859375,110.67782592773438,4578800,XBI,111.59,False,100.84,True,99.41,True,5037622.0,111.0,False,111.0,False,111.0,False,110.0,True,101.0,True,0.15284353065706568,0.04920314826847194,0.10364038238859374,50.426979120740725
2020-09-28,111.75,111.8499984741211,109.87000274658203,110.94000244140625,110.80767059326172,3085500,XBI,111.43,False,100.97,True,99.49,True,4910912.0,111.0,False,111.0,False,111.0,False,110.0,True,101.0,True,0.157702433952835,0.07090300540534455,0.08679942854749045,50.67293972025812
2020-09-29,110.7699966430664,112.33999633789062,110.0999984741211,111.69000244140625,111.55677795410156,2619800,XBI,111.26,True,101.1,True,99.58,True,4855316.0,111.0,True,111.0,True,111.0,True,110.0,True,102.0,True,0.21954114811389047,0.10063063394705374,0.11891051416683673,52.147989345562635
2020-09-30,111.72000122070312,113.2300033569336,110.45999908447266,111.43000030517578,111.29708862304688,3153800,XBI,111.13,True,101.26,True,99.66,True,4821446.0,111.0,True,111.0,True,111.0,True,110.0,True,102.0,True,0.2447474785622603,0.12945400287009506,0.11529347569216525,51.572234393713224
2020-10-01,111.95999908447266,112.94000244140625,111.0999984741211,112.83000183105469,112.69541931152344,3821900,XBI,111.04,True,101.42,True,99.74,True,4799144.0,112.0,True,111.0,True,111.0,True,110.0,True,102.0,True,0.3733879164074523,0.1782407855775665,0.19514713082988577,54.48616888166138
2020-10-02,111.08000183105469,113.05999755859375,109.81999969482422,110.36000061035156,110.22836303710938,3798600,XBI,110.95,False,101.54,True,99.81,True,4774054.0,111.0,False,111.0,False,111.0,False,110.0,True,102.0,True,0.27288231686929976,0.19716909183591316,0.0757132250333866,48.8961490281519
2020-10-05,111.91000366210938,116.0199966430664,111.91000366210938,115.80999755859375,115.67185974121094,4433200,XBI,111.02,True,101.71,True,99.91,True,4723582.0,113.0,True,112.0,True,111.0,True,111.0,True,102.0,True,0.6257864348473987,0.2828925604382103,0.3428938744091884,58.91270464370758
2020-10-06,116.0199966430664,117.31999969482422,114.44000244140625,114.88999938964844,114.75296020507812,3270600,XBI,111.02,True,101.85,True,100.0,True,4701890.0,113.0,True,113.0,True,112.0,True,111.0,True,102.0,True,0.8217566285058666,0.3906653740517416,0.431091254454125,56.885751696454996
2020-10-07,116.05000305175781,119.11000061035156,115.7699966430664,118.56999969482422,118.4285659790039,3759900,XBI,111.14,True,102.02,True,100.11,True,4716144.0,115.0,True,114.0,True,112.0,True,111.0,True,102.0,True,1.2594910595228868,0.5644305111459706,0.6950605483769161,62.45093427147043
2020-10-08,119.94999694824219,119.94999694824219,118.16999816894531,119.1500015258789,119.00788116455078,2733800,XBI,111.32,True,102.21,True,100.22,True,4643558.0,117.0,True,115.0,True,113.0,True,111.0,True,102.0,True,1.6343601636856278,0.7784164416539021,0.8559437220317256,63.25596351166972
2020-10-09,119.5999984741211,120.51000213623047,118.87000274658203,120.25,120.1065673828125,2551500,XBI,111.48,True,102.46,True,100.33,True,4619574.0,118.0,True,116.0,True,114.0,True,112.0,True,103.0,True,1.9971850077466087,1.0221701548724436,0.9750148528741651,64.79743069399429
2020-10-12,121.30999755859375,121.41000366210938,119.80000305175781,120.55000305175781,120.40621185302734,1997400,XBI,111.71,True,102.7,True,100.44,True,4541852.0,119.0,True,117.0,True,114.0,True,112.0,True,103.0,True,2.2826214109802265,1.2742604060940002,1.0083610048862264,65.22590182755329
2020-10-13,119.79000091552734,122.81999969482422,119.79000091552734,122.19999694824219,122.05423736572266,2131900,XBI,111.87,True,102.98,True,100.57,True,4470618.0,120.0,True,118.0,True,115.0,True,113.0,True,103.0,True,2.6118645857576723,1.5417812420267345,1.0700833437309378,67.56426668647593
2020-10-14,122.44999694824219,122.77999877929688,119.75,119.94000244140625,119.79693603515625,2947400,XBI,112.0,True,103.31,True,100.7,True,4462234.0,120.0,False,118.0,True,115.0,True,113.0,True,103.0,True,2.6597693394025868,1.765378861501905,0.8943904779006817,61.46734541832549
2020-10-15,118.5199966430664,120.48999786376953,117.58999633789062,120.16999816894531,120.02665710449219,3477300,XBI,112.12,True,103.61,True,100.82,True,4456562.0,120.0,True,118.0,True,116.0,True,113.0,True,103.0,True,2.6853380296186344,1.949370695125251,0.7359673344933835,61.84469641474665
2020-10-16,120.7300033569336,122.31999969482422,120.16000366210938,120.62000274658203,120.47612762451172,5106800,XBI,112.25,True,103.98,True,100.95,True,4500084.0,120.0,True,119.0,True,116.0,True,113.0,True,103.0,True,2.7106661374954655,2.101629783599294,0.6090363538961716,62.61610238690226
2020-10-19,121.44000244140625,121.68000030517578,117.87000274658203,118.29000091552734,118.1489028930664,3700000,XBI,112.34,True,104.31,True,101.08,True,4501206.0,120.0,False,119.0,False,116.0,True,114.0,True,104.0,True,2.5137502225285573,2.1840538713851467,0.32969635114341056,56.27233783550346
2020-10-20,119.05999755859375,119.20999908447266,116.22000122070312,116.72000122070312,116.58078002929688,4163900,XBI,112.4,True,104.65,True,101.19,True,4525518.0,119.0,False,118.0,False,116.0,True,114.0,True,104.0,True,2.205582504690682,2.1883595980462536,0.01722290664442827,52.41866393924794
2020-10-21,116.55000305175781,117.25,113.83999633789062,113.94999694824219,113.81407928466797,4274800,XBI,112.49,True,104.94,True,101.29,True,4490160.0,117.0,False,118.0,False,116.0,False,114.0,False,104.0,True,1.7180367153656704,2.094295021510137,-0.37625830614446665,46.383254041626266
2020-10-22,114.30000305175781,117.31999969482422,114.30000305175781,117.04000091552734,116.90039825439453,4510900,XBI,112.63,True,105.26,True,101.39,True,4475132.0,117.0,True,117.0,True,116.0,True,114.0,True,104.0,True,1.5629736730811743,1.9880307518243447,-0.42505707874317045,52.89834221429598
2020-10-23,117.55000305175781,117.83000183105469,116.0999984741211,117.62999725341797,117.48968505859375,2831600,XBI,112.76,True,105.58,True,101.5,True,4470824.0,117.0,True,117.0,True,116.0,True,114.0,True,104.0,True,1.470739103680529,1.8845724221955817,-0.4138333185150527,54.04653050472459
2020-10-26,116.33999633789062,117.87000274658203,114.22000122070312,116.05000305175781,115.91157531738281,3460700,XBI,112.88,True,105.86,True,101.61,True,4492226.0,117.0,False,117.0,False,116.0,True,114.0,True,104.0,True,1.25567556907545,1.7587930515715553,-0.5031174824961053,50.49652311177608
2020-10-27,116.23999786376953,117.9800033569336,115.36000061035156,117.43000030517578,117.28993225097656,3019900,XBI,112.95,True,106.14,True,101.73,True,4448828.0,117.0,True,117.0,True,116.0,True,114.0,True,104.0,True,1.1829540556936848,1.6436252523959813,-0.4606711967022965,53.37702917237824
2020-10-28,115.43000030517578,115.58999633789062,113.44999694824219,114.19999694824219,114.06378173828125,4113800,XBI,112.97,True,106.38,True,101.82,True,4461458.0,116.0,False,117.0,False,116.0,False,114.0,True,104.0,True,0.8548334676683282,1.4858668954504508,-0.6310334277821226,46.54958251234236
2020-10-29,114.06999969482422,116.02999877929688,112.69999694824219,115.20999908447266,115.07257843017578,4365200,XBI,113.02,True,106.65,True,101.92,True,4475474.0,116.0,False,116.0,False,116.0,False,114.0,True,105.0,True,0.6685872119327598,1.3224109587469126,-0.6538237468141528,48.75679529101817
2020-10-30,114.29000091552734,115.22000122070312,111.54000091552734,112.7699966430664,112.63548278808594,5482400,XBI,113.01,False,106.88,True,102.0,True,4496568.0,115.0,False,116.0,False,116.0,False,114.0,False,105.0,True,0.3204044839145439,1.1220096637804389,-0.801605179865895,44.02677871366952
2020-11-02,113.5199966430664,113.75,110.06999969482422,112.76000213623047,112.62550354003906,4524200,XBI,113.04,False,107.11,True,102.08,True,4514780.0,114.0,False,115.0,False,116.0,False,114.0,False,105.0,True,0.04316313254112458,0.906240357532576,-0.8630772249914515,44.007945935075114
2020-11-03,113.45999908447266,116.80000305175781,112.91999816894531,115.81999969482422,115.68184661865234,7874800,XBI,113.18,True,107.4,True,102.19,True,4538252.0,115.0,True,115.0,True,116.0,False,114.0,True,105.0,True,0.06956172935812788,0.7389046318976865,-0.6693429025395586,50.928923889577334
2020-11-04,118.66999816894531,124.22000122070312,117.63999938964844,122.94999694824219,122.8033447265625,12303000,XBI,113.44,True,107.71,True,102.33,True,4692326.0,117.0,True,117.0,True,116.0,True,115.0,True,105.0,True,0.6582263740958609,0.7227689803373214,-0.06454260624146047,62.54590615361024
2020-11-05,123.97000122070312,126.0,121.04000091552734,122.83999633789062,122.69347381591797,6461900,XBI,113.72,True,108.03,True,102.48,True,4763140.0,119.0,True,118.0,True,117.0,True,115.0,True,105.0,True,1.1031547351119428,0.7988461312922458,0.30430860381969704,62.30085757665467
2020-11-06,121.94999694824219,121.94999694824219,119.08999633789062,119.87000274658203,119.72702026367188,5013000,XBI,113.96,True,108.29,True,102.62,True,4774484.0,119.0,True,118.0,True,117.0,True,115.0,True,105.0,True,1.202251201728302,0.8795271453794571,0.32272405634884493,55.92940314562472
2020-11-09,124.06999969482422,124.4800033569336,119.98999786376953,120.37000274658203,120.22642517089844,5662500,XBI,114.19,True,108.57,True,102.77,True,4806168.0,120.0,True,119.0,True,117.0,True,115.0,True,105.0,True,1.3060760550405064,0.964836927311667,0.34123912772883935,56.7316609602186
2020-11-10,120.37000274658203,122.41999816894531,118.86000061035156,121.95999908447266,121.81452178955078,7954600,XBI,114.39,True,108.84,True,102.92,True,4854240.0,120.0,True,119.0,True,118.0,True,116.0,True,106.0,True,1.499373570429782,1.07174425593529,0.4276293144944918,59.27077371468212
2020-11-11,122.91999816894531,123.66000366210938,121.55999755859375,123.66000366210938,123.51250457763672,3051700,XBI,114.68,True,109.11,True,103.08,True,4818688.0,122.0,True,120.0,True,118.0,True,116.0,True,106.0,True,1.7693435152279449,1.211264107793821,0.5580794074341238,61.84864028107326
2020-11-12,123.70999908447266,125.5199966430664,122.5999984741211,123.7300033569336,123.5824203491211,4938300,XBI,114.94,True,109.37,True,103.25,True,4851166.0,122.0,True,121.0,True,119.0,True,116.0,True,106.0,True,1.9662789916201575,1.3622670845590885,0.604011907061069,61.95541731131405
2020-11-13,124.41999816894531,125.66999816894531,124.02999877929688,125.04000091552734,124.89085388183594,3755900,XBI,115.31,True,109.63,True,103.43,True,4794214.0,123.0,True,121.0,True,119.0,True,117.0,True,106.0,True,2.2026666602298377,1.5303469996932386,0.6723196605365991,63.986785856727934
2020-11-16,126.5199966430664,126.75,124.43000030517578,125.63999938964844,125.4901351928711,6735400,XBI,115.72,True,109.91,True,103.6,True,4750442.0,124.0,True,122.0,True,120.0,True,117.0,True,106.0,True,2.410632185876949,1.7064040369299809,0.7042281489469682,64.91091420975309
2020-11-17,125.37999725341797,126.73999786376953,123.4800033569336,126.73999786376953,126.58882141113281,3989800,XBI,116.17,True,110.17,True,103.77,True,4731910.0,125.0,True,123.0,True,121.0,True,117.0,True,107.0,True,2.633845713184172,1.8918923721808194,0.7419533410033528,66.60293365955539
2020-11-18,126.91999816894531,127.80999755859375,124.06999969482422,124.33999633789062,124.19168090820312,7321000,XBI,116.54,True,110.39,True,103.91,True,4799276.0,125.0,False,123.0,True,121.0,True,118.0,True,107.0,True,2.5872596574352826,2.0309658292317123,0.5562938282035703,59.82468023526162
2020-11-19,124.83000183105469,125.87999725341797,124.25,125.06999969482422,124.92081451416016,3159700,XBI,116.95,True,110.59,True,104.05,True,4753956.0,125.0,True,124.0,True,121.0,True,118.0,True,107.0,True,2.579510056390987,2.1406746746635674,0.43883538172741954,61.12078455638738
2020-11-20,124.62000274658203,126.58999633789062,123.66000366210938,126.04000091552734,125.88965606689453,6205600,XBI,117.38,True,110.82,True,104.21,True,4775754.0,125.0,True,124.0,True,122.0,True,118.0,True,107.0,True,2.621421320399378,2.2368240038107294,0.3845973165886485,62.83643985037028
2020-11-23,127.33999633789062,127.4000015258789,125.26000213623047,126.48999786376953,126.33911895751953,3767100,XBI,117.68,True,111.04,True,104.36,True,4665502.0,126.0,True,124.0,True,122.0,True,118.0,True,107.0,True,2.660281226016167,2.321515448251817,0.3387657777643498,63.638083358806895
2020-11-24,126.94999694824219,127.68000030517578,125.63999938964844,126.05999755859375,125.90962982177734,2166600,XBI,117.94,True,111.25,True,104.5,True,4583628.0,126.0,True,125.0,True,123.0,True,119.0,True,108.0,True,2.6261084072002916,2.3824340400415123,0.24367436715877933,62.256140640141595
2020-11-25,126.05999755859375,127.44000244140625,126.01000213623047,126.81999969482422,126.6687240600586,1934400,XBI,118.18,True,111.45,True,104.65,True,4487148.0,126.0,True,125.0,True,123.0,True,119.0,True,108.0,True,2.630034620907665,2.4319541562147426,0.1980804646929224,63.75430716543443
2020-11-27,127.7300033569336,131.5399932861328,127.4800033569336,131.4600067138672,131.30320739746094,2367300,XBI,118.51,True,111.67,True,104.82,True,4461328.0,128.0,True,126.0,True,124.0,True,120.0,True,108.0,True,2.9732818198224606,2.5402196889362862,0.4330621308861744,71.25586600939558
2020-11-30,132.5399932861328,133.6300048828125,129.75999450683594,133.1999969482422,133.04112243652344,4532400,XBI,118.85,True,111.92,True,105.0,True,4432292.0,130.0,True,128.0,True,125.0,True,120.0,True,108.0,True,3.347126774195061,2.7016011059880416,0.6455256682070196,73.47301963977407
2020-12-01,134.8800048828125,136.0399932861328,132.74000549316406,132.94000244140625,132.78143310546875,6198500,XBI,119.26,True,112.17,True,105.18,True,4412716.0,131.0,True,129.0,True,125.0,True,121.0,True,108.0,True,3.5811410453183754,2.8775090938541084,0.703631951464267,72.57223883190106
2020-12-02,132.27999877929688,133.1999969482422,130.83999633789062,132.82000732421875,132.6615753173828,3763500,XBI,119.67,True,112.43,True,105.35,True,4392398.0,131.0,True,129.0,True,126.0,True,121.0,True,109.0,True,3.7141025755074963,3.044827790184786,0.6692747853227101,72.13268967933864
2020-12-03,133.1300048828125,134.42999267578125,132.5,133.72000122070312,133.5605010986328,5053900,XBI,120.16,True,112.72,True,105.53,True,4371266.0,132.0,True,130.0,True,127.0,True,122.0,True,109.0,True,3.847743144172867,3.2054108609824024,0.6423322831904645,73.43240957410583
2020-12-04,134.50999450683594,136.52999877929688,133.88999938964844,136.1999969482422,136.03753662109375,3602100,XBI,120.72,True,112.99,True,105.72,True,4314572.0,134.0,True,131.0,True,128.0,True,122.0,True,109.0,True,4.106432785703859,3.385615245926694,0.720817539777165,76.66243738026654
2020-12-07,137.58999633789062,139.75999450683594,136.7100067138672,137.47000122070312,137.3060302734375,4162000,XBI,121.25,True,113.26,True,105.94,True,4306236.0,135.0,True,132.0,True,128.0,True,123.0,True,109.0,True,4.363623782590224,3.5812169532594003,0.782406829330824,78.12887675824186
2020-12-08,137.24000549316406,140.33999633789062,136.86000061035156,140.1199951171875,139.95286560058594,2086700,XBI,121.84,True,113.54,True,106.19,True,4286260.0,137.0,True,134.0,True,130.0,True,123.0,True,110.0,True,4.726794318530239,3.8103324263135683,0.9164618922166703,80.83496857852461
2020-12-09,141.02000427246094,142.0,135.27999877929688,137.27999877929688,137.1162567138672,5363700,XBI,122.35,True,113.8,True,106.41,True,4341138.0,137.0,True,134.0,True,130.0,True,124.0,True,110.0,True,4.730910622371965,3.9944480655252477,0.7364625568467176,70.73411746254618
2020-12-10,136.88999938964844,142.61000061035156,136.86000061035156,142.35000610351562,142.18020629882812,5253000,XBI,122.97,True,114.08,True,106.69,True,4383122.0,139.0,True,136.0,True,131.0,True,125.0,True,110.0,True,5.084667164095947,4.212491885239388,0.8721752788565595,76.40293180333377
2020-12-11,141.8699951171875,143.99000549316406,140.5399932861328,142.27000427246094,142.1002960205078,2842200,XBI,123.56,True,114.34,True,106.95,True,4363528.0,140.0,True,137.0,True,132.0,True,125.0,True,111.0,True,5.297500010387068,4.429493510268924,0.8680065001181445,76.15226923714701
2020-12-14,144.92999267578125,149.9199981689453,144.72999572753906,146.0500030517578,145.87579345703125,6209400,XBI,124.27,True,114.63,True,107.22,True,4411744.0,142.0,True,139.0,True,134.0,True,126.0,True,111.0,True,5.70541738505608,4.684678285226355,1.0207390998297248,79.56384527559638
2020-12-15,148.10000610351562,148.22000122070312,143.52000427246094,146.32000732421875,146.14547729492188,3336400,XBI,124.88,True,114.94,True,107.5,True,4389808.0,143.0,True,140.0,True,135.0,True,127.0,True,111.0,True,5.981530570590735,4.944048742299231,1.0374818282915035,79.78628775874526
2020-12-16,146.39999389648438,146.47999572753906,143.30999755859375,144.52000427246094,144.34762573242188,3572300,XBI,125.47,True,115.24,True,107.75,True,4395842.0,144.0,True,141.0,True,136.0,True,128.0,True,112.0,True,5.986102987372618,5.152459591313909,0.8336433960587089,74.00324251583994
