Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,150.8000030517578,162.17999267578125,148.0,157.50999450683594,157.50999450683594,596200,PODD,184.69,False,170.71,False,159.39,False,709538.0,148.0,True,151.0,True,163.0,False,175.0,False,162.0,False,-13.119093399281667,-11.788078959521735,-1.3310144397599313,43.99544718284729
2020-03-25,158.97999572753906,172.47999572753906,158.2100067138672,166.42999267578125,166.42999267578125,735700,PODD,184.33,False,170.8,False,159.66,True,714632.0,154.0,True,154.0,True,163.0,True,174.0,False,162.0,True,-11.118256633734461,-11.654114494364281,0.5358578606298199,49.52983409251391
2020-03-26,167.10000610351562,179.99000549316406,167.0,177.77000427246094,177.77000427246094,554800,PODD,184.18,False,170.96,True,160.0,True,712074.0,162.0,True,158.0,True,165.0,True,175.0,True,162.0,True,-8.519329392231782,-11.02715747393778,2.5078280817059984,55.544421815078664
2020-03-27,173.1199951171875,182.47000122070312,171.42999267578125,175.75,175.75,777300,PODD,183.95,False,171.1,True,160.3,True,712066.0,166.0,True,161.0,True,166.0,True,175.0,True,162.0,True,-6.547186402621321,-10.131163259674489,3.583976857053168,54.303002643548396
2020-03-30,178.27000427246094,178.99000549316406,171.0,174.5800018310547,174.5800018310547,599100,PODD,183.62,False,171.24,True,160.59,True,714468.0,169.0,True,164.0,True,166.0,True,175.0,False,162.0,True,-5.020781505120226,-9.109086908763636,4.08830540364341,53.556370450118
2020-03-31,171.10000610351562,176.9499969482422,163.52999877929688,165.67999267578125,165.67999267578125,857000,PODD,183.15,False,171.31,False,160.84,True,724418.0,168.0,False,164.0,True,166.0,False,174.0,False,162.0,True,-4.477635589206784,-8.182796644852267,3.7051610556454833,48.13472271061287
2020-04-01,159.8800048828125,164.77000427246094,155.0800018310547,159.1699981689453,159.1699981689453,513500,PODD,182.52,False,171.36,False,161.05,False,724910.0,165.0,False,163.0,False,166.0,False,174.0,False,162.0,False,-4.52038253210813,-7.450313822303441,2.929931290195311,44.5797775243283
2020-04-02,155.50999450683594,171.17999267578125,155.50999450683594,167.0399932861328,167.0399932861328,307600,PODD,182.04,False,171.47,False,161.3,True,725796.0,166.0,True,164.0,True,166.0,True,173.0,False,162.0,True,-3.8745535175445696,-6.735161761351668,2.860608243807098,49.44106062529206
2020-04-03,165.80999755859375,171.10000610351562,162.27000427246094,164.9199981689453,164.9199981689453,447500,PODD,181.49,False,171.56,False,161.52,True,727194.0,165.0,False,164.0,True,166.0,False,173.0,False,162.0,True,-3.493524087932286,-6.086834226667792,2.5933101387355055,48.21417943166864
2020-04-06,170.1199951171875,173.9499969482422,168.7100067138672,171.89999389648438,171.89999389648438,691800,PODD,181.08,False,171.67,True,161.78,True,735010.0,168.0,True,166.0,True,166.0,True,173.0,False,162.0,True,-2.598375740735122,-5.3891425294812585,2.7907667887461365,52.40218035855386
2020-04-07,176.27000427246094,179.1999969482422,164.38999938964844,165.6699981689453,165.6699981689453,519700,PODD,180.53,False,171.66,False,162.01,True,737620.0,167.0,False,166.0,False,166.0,False,173.0,False,162.0,True,-2.364417284692223,-4.784197480523452,2.419780195831229,48.62253719872493
2020-04-08,168.3000030517578,177.60000610351562,162.99000549316406,175.8699951171875,175.8699951171875,267200,PODD,180.18,False,171.78,True,162.3,True,729756.0,170.0,True,167.0,True,167.0,True,173.0,True,162.0,True,-1.340496603491772,-4.095457305117116,2.754960701625344,54.41922751968973
2020-04-09,179.72999572753906,186.08999633789062,176.33999633789062,182.94000244140625,182.94000244140625,379200,PODD,179.92,True,171.95,True,162.63,True,726256.0,174.0,True,170.0,True,169.0,True,173.0,True,163.0,True,0.04098595725525911,-3.268168652642641,3.3091546098979,57.95982432705543
2020-04-13,181.6300048828125,184.22999572753906,175.38999938964844,180.0,180.0,532800,PODD,179.59,True,172.1,True,162.96,True,728048.0,176.0,True,172.0,True,170.0,True,174.0,True,163.0,True,0.8883469031727032,-2.4368655414795724,3.3252124446522755,56.011399186412014
2020-04-14,183.3800048828125,189.63999938964844,182.25999450683594,185.16000366210938,185.16000366210938,340300,PODD,179.41,True,172.35,True,163.3,True,725424.0,179.0,True,174.0,True,171.0,True,174.0,True,163.0,True,1.9537342964880509,-1.5587455738860478,3.512479870374099,58.63942845573216
2020-04-15,184.5500030517578,188.44000244140625,181.52999877929688,187.4199981689453,187.4199981689453,369400,PODD,179.26,True,172.62,True,163.64,True,723956.0,182.0,True,177.0,True,172.0,True,175.0,True,163.0,True,2.9464592029472385,-0.6577046185193905,3.604163821466629,59.773002073502816
2020-04-16,189.0500030517578,195.99000549316406,185.77999877929688,192.35000610351562,192.35000610351562,338900,PODD,179.15,True,172.94,True,164.01,True,721478.0,185.0,True,180.0,True,174.0,True,175.0,True,164.0,True,4.083934230390128,0.29062315126251304,3.793311079127615,62.206364440989695
2020-04-17,195.35000610351562,201.80999755859375,192.41000366210938,199.33999633789062,199.33999633789062,354300,PODD,179.25,True,173.3,True,164.41,True,720500.0,190.0,True,183.0,True,177.0,True,176.0,True,164.0,True,5.486183866252617,1.329735294260534,4.156448571992083,65.40197674444319
2020-04-20,199.2100067138672,206.55999755859375,196.50999450683594,203.97999572753906,203.97999572753906,517500,PODD,179.36,True,173.71,True,164.83,True,722632.0,195.0,True,187.0,True,179.0,True,177.0,True,164.0,True,6.8924342859316425,2.4422750925947563,4.450159193336886,67.37405674147041
2020-04-21,201.9499969482422,203.97000122070312,191.89999389648438,197.50999450683594,197.50999450683594,297800,PODD,179.31,True,174.07,True,165.22,True,720586.0,196.0,True,189.0,True,181.0,True,178.0,True,165.0,True,7.399525722080682,3.433725218491942,3.9658005035887403,62.06191633070789
2020-04-22,200.24000549316406,202.4600067138672,198.3699951171875,200.00999450683594,200.00999450683594,258200,PODD,179.26,True,174.44,True,165.63,True,718904.0,197.0,True,191.0,True,182.0,True,179.0,True,165.0,True,7.911924702287706,4.329365115251095,3.582559587036611,63.2670977311832
2020-04-23,200.91000366210938,209.83999633789062,199.14999389648438,206.16000366210938,206.16000366210938,484000,PODD,179.32,True,174.83,True,166.07,True,720368.0,200.0,True,194.0,True,185.0,True,180.0,True,165.0,True,8.713811531619427,5.206254398524762,3.5075571330946653,66.11850972532608
2020-04-24,202.74000549316406,205.02000427246094,196.30999755859375,203.8300018310547,203.8300018310547,440700,PODD,179.36,True,175.17,True,166.48,True,719954.0,201.0,True,196.0,True,186.0,True,181.0,True,166.0,True,9.056898656035969,5.976383250027004,3.0805154060089652,64.08871791539997
2020-04-27,206.60000610351562,206.86000061035156,197.67999267578125,198.91000366210938,198.91000366210938,516100,PODD,179.23,True,175.45,True,166.86,True,721512.0,201.0,False,196.0,True,188.0,True,182.0,True,166.0,True,8.830008102930407,6.547108220607685,2.282899882322722,59.90659819961118
2020-04-28,199.9499969482422,200.0,190.69000244140625,191.64999389648438,191.64999389648438,599800,PODD,178.82,True,175.68,True,167.21,True,713460.0,198.0,False,195.0,False,188.0,True,182.0,True,166.0,True,7.972471897935378,6.832180956073223,1.1402909418621547,54.278053859650285
2020-04-29,196.75,200.16000366210938,193.75,196.5500030517578,196.5500030517578,511300,PODD,178.5,True,175.89,True,167.59,True,713704.0,197.0,False,196.0,True,189.0,True,183.0,True,167.0,True,7.600642588483197,6.985873282555218,0.6147693059279788,57.20086525519071
2020-04-30,195.5399932861328,203.11000061035156,195.5399932861328,199.72000122070312,199.72000122070312,689800,PODD,178.18,True,176.12,True,167.99,True,718470.0,198.0,True,196.0,True,190.0,True,183.0,True,167.0,True,7.475583666196002,7.083815359283375,0.39176830691262676,59.02574380356174
2020-05-01,196.82000732421875,199.64999389648438,191.91000366210938,194.88999938964844,194.88999938964844,317300,PODD,177.75,True,176.32,True,168.36,True,717856.0,197.0,False,196.0,False,190.0,True,184.0,True,167.0,True,6.907111901058386,7.048474667638377,-0.14136276657999147,55.166124917703115
2020-05-04,195.27999877929688,197.80999755859375,191.3800048828125,192.88999938964844,192.88999938964844,579500,PODD,177.36,True,176.51,True,168.71,True,722658.0,196.0,False,195.0,False,190.0,True,184.0,True,168.0,True,6.223470354001165,6.883473804910936,-0.6600034509097705,53.60311978205543
2020-05-05,195.16000366210938,204.6699981689453,194.80999755859375,201.25999450683594,201.25999450683594,398600,PODD,177.24,True,176.75,True,169.11,True,721028.0,198.0,True,197.0,True,191.0,True,185.0,True,168.0,True,6.284622936407203,6.7637036312101895,-0.47908069480298643,58.85682414890445
2020-05-06,203.1699981689453,209.8800048828125,202.7899932861328,206.55999755859375,206.55999755859375,446500,PODD,177.44,True,177.04,True,169.54,True,714458.0,201.0,True,198.0,True,193.0,True,186.0,True,168.0,True,6.68370713545346,6.747704332058843,-0.06399719660538317,61.806043654071665
2020-05-07,210.0,216.66000366210938,207.99000549316406,215.14999389648438,215.14999389648438,769500,PODD,178.14,True,177.43,True,170.01,True,667478.0,205.0,True,201.0,True,195.0,True,187.0,True,169.0,True,7.605454211398921,6.91925430792686,0.6861999034720618,66.05329927358108
2020-05-08,202.99000549316406,225.88999938964844,200.0,217.6300048828125,217.6300048828125,867300,PODD,178.82,True,177.82,True,170.48,True,647362.0,209.0,True,204.0,True,197.0,True,188.0,True,169.0,True,8.438784515263876,7.223160349394263,1.2156241658696132,67.1877738248482
2020-05-11,219.2899932861328,228.7899932861328,218.00999450683594,224.72999572753906,224.72999572753906,799100,PODD,179.52,True,178.28,True,170.99,True,638238.0,215.0,True,208.0,True,199.0,True,189.0,True,170.0,True,9.5618911795207,7.690906515419551,1.8709846641011492,70.25278694431239
2020-05-12,224.75,227.94000244140625,220.07000732421875,220.6999969482422,220.6999969482422,388700,PODD,180.3,True,178.7,True,171.47,True,617336.0,217.0,True,210.0,True,201.0,True,191.0,True,170.0,True,10.011369248273496,8.15499906199034,1.856370186283156,66.4580965419694
2020-05-13,208.0,208.0,190.36000061035156,195.02000427246094,195.02000427246094,2416700,PODD,180.71,True,178.98,True,171.82,True,649132.0,209.0,False,208.0,False,201.0,False,191.0,True,171.0,True,8.200888328022927,8.164176915196858,0.03671141282606882,48.485846929741264
2020-05-14,192.0399932861328,203.1199951171875,191.07000732421875,201.55999755859375,201.55999755859375,916400,PODD,181.16,True,179.29,True,172.2,True,655768.0,207.0,False,206.0,False,201.0,True,191.0,True,171.0,True,7.210671819848358,7.973475896127159,-0.7628040762788011,52.042779545333424
2020-05-15,201.89999389648438,205.8699951171875,200.88999938964844,203.97999572753906,203.97999572753906,558600,PODD,181.63,True,179.62,True,172.6,True,652776.0,206.0,False,206.0,False,201.0,True,192.0,True,171.0,True,6.545736554045135,7.687928027710754,-1.1421914736656191,53.32699316773265
2020-05-18,207.89999389648438,211.3000030517578,199.52000427246094,201.25999450683594,201.25999450683594,552000,PODD,182.07,True,179.94,True,173.0,True,650432.0,204.0,False,205.0,False,201.0,True,192.0,True,171.0,True,5.733200432985996,7.296982508765803,-1.563782075779807,51.652761476805246
2020-05-19,201.6199951171875,203.99000549316406,195.41000366210938,195.66000366210938,195.66000366210938,405300,PODD,182.53,True,180.23,True,173.37,True,646284.0,201.0,False,203.0,False,201.0,False,192.0,True,172.0,True,4.584539525078412,6.754493912028325,-2.1699543869499127,48.29121228585943
2020-05-20,199.32000732421875,199.77000427246094,193.02000427246094,195.4499969482422,195.4499969482422,430800,PODD,182.82,True,180.49,True,173.76,True,641030.0,199.0,False,202.0,False,200.0,False,192.0,True,172.0,True,3.615593383303036,6.126713806283267,-2.5111204229802313,48.164620765215055
2020-05-21,195.0399932861328,196.5399932861328,186.67999267578125,193.88999938964844,193.88999938964844,404900,PODD,183.26,True,180.75,True,174.01,True,636590.0,198.0,False,201.0,False,200.0,False,192.0,True,172.0,True,2.6907999526418394,5.439531035554983,-2.7487310829131433,47.17532347753433
2020-05-22,194.0399932861328,195.77000427246094,189.57000732421875,192.0800018310547,192.0800018310547,319400,PODD,183.79,True,180.99,True,174.26,True,621518.0,196.0,False,199.0,False,199.0,False,192.0,True,172.0,True,1.7911950384451814,4.709863836133023,-2.9186687976878414,45.99487544107425
2020-05-26,197.6699981689453,197.72000122070312,181.64999389648438,182.6300048828125,182.6300048828125,441000,PODD,184.14,False,181.18,True,174.44,True,616712.0,191.0,False,196.0,False,197.0,False,192.0,False,172.0,True,0.31211798400462953,3.8303146657073444,-3.518196681702715,40.321895022549185
2020-05-27,182.27000427246094,182.27000427246094,164.39999389648438,178.42999267578125,178.42999267578125,926700,PODD,184.96,False,181.34,False,174.57,True,618172.0,187.0,False,193.0,False,196.0,False,191.0,False,173.0,True,-1.1853036789698592,2.8271909967719036,-4.012494675741763,38.07420582424857
2020-05-28,178.27000427246094,188.27000427246094,176.82000732421875,184.5800018310547,184.5800018310547,715500,PODD,186.05,False,181.57,True,174.74,True,609134.0,186.0,False,191.0,False,195.0,False,191.0,False,173.0,True,-1.854390534395634,1.8908746905383964,-3.7452652249340304,43.07785099752041
2020-05-29,185.49000549316406,189.50999450683594,183.94000244140625,188.57000732421875,188.57000732421875,610400,PODD,187.22,True,181.85,True,174.92,True,602586.0,187.0,True,191.0,False,194.0,False,191.0,False,173.0,True,-2.03918019050937,1.1048637143288433,-3.144043904838213,46.119631632169884
2020-06-01,187.27999877929688,190.8000030517578,185.0,188.77999877929688,188.77999877929688,372600,PODD,188.2,True,182.11,True,175.13,True,592298.0,188.0,True,190.0,False,194.0,False,191.0,False,173.0,True,-2.14396843531577,0.45509728439992064,-2.599065719715691,46.282327529816335
2020-06-02,188.11000061035156,189.1300048828125,183.3800048828125,186.5,186.5,660700,PODD,189.08,False,182.38,True,175.31,True,592892.0,187.0,False,190.0,False,193.0,False,191.0,False,173.0,True,-2.3835150432952616,-0.1126251811391158,-2.270889862156146,44.70395445728968
2020-06-03,186.61000061035156,188.1999969482422,177.52000427246094,181.0,181.0,749100,PODD,189.82,False,182.61,False,175.46,True,570882.0,185.0,False,188.0,False,192.0,False,190.0,False,173.0,True,-2.982777883811508,-0.6866557216735942,-2.2961221621379138,41.06575086631921
2020-06-04,181.05999755859375,181.16000366210938,171.97999572753906,172.97999572753906,172.97999572753906,621200,PODD,190.13,False,182.78,False,175.56,False,571382.0,181.0,False,185.0,False,190.0,False,190.0,False,173.0,False,-4.058066457132355,-1.3609378687653466,-2.6971285883670086,36.41219901365533
2020-06-05,171.83999633789062,180.52999877929688,168.3800048828125,179.02999877929688,179.02999877929688,693800,PODD,190.38,False,182.99,False,175.7,True,570544.0,180.0,False,184.0,False,189.0,False,189.0,False,173.0,True,-4.371661916920061,-1.9630826783962898,-2.4085792385237714,41.77260662959906
2020-06-08,179.4199981689453,181.47999572753906,176.55999755859375,180.9499969482422,180.9499969482422,617200,PODD,190.45,False,183.23,False,175.83,True,571792.0,181.0,False,184.0,False,188.0,False,189.0,False,173.0,True,-4.414374609351597,-2.4533410645873515,-1.9610335447642457,43.4032004302287
2020-06-09,181.0,186.08999633789062,179.50999450683594,181.8699951171875,181.8699951171875,337800,PODD,190.57,False,183.47,False,175.97,True,563002.0,181.0,True,183.0,False,188.0,False,189.0,False,173.0,True,-4.324142538841045,-2.8275013594380902,-1.4966411794029546,44.20941416339107
2020-06-10,184.02000427246094,187.5500030517578,182.42999267578125,186.1999969482422,186.1999969482422,363900,PODD,190.8,False,183.74,True,176.13,True,558298.0,183.0,True,184.0,True,188.0,False,189.0,False,174.0,True,-3.8587566675724077,-3.033752421064954,-0.8250042465074539,47.966306691262695
2020-06-11,184.47000122070312,186.61000061035156,178.77999877929688,180.97999572753906,180.97999572753906,377600,PODD,191.11,False,183.98,False,176.26,True,548710.0,182.0,False,183.0,False,187.0,False,188.0,False,174.0,True,-3.866574026291829,-3.200316742110329,-0.6662572841815,44.109995513172606
2020-06-12,184.74000549316406,188.99000549316406,177.4499969482422,180.55999755859375,180.55999755859375,320800,PODD,191.53,False,184.12,False,176.41,True,544856.0,182.0,False,183.0,False,186.0,False,188.0,False,174.0,True,-3.862139343309366,-3.3326812623501367,-0.5294580809592291,43.804841294490515
2020-06-15,178.3800048828125,185.16000366210938,175.35000610351562,184.8000030517578,184.8000030517578,871900,PODD,191.89,False,184.25,True,176.58,True,556142.0,183.0,True,183.0,True,186.0,False,188.0,False,174.0,True,-3.476417836181099,-3.361428577116329,-0.11498925906477009,47.735731778071035
2020-06-16,190.1199951171875,190.9199981689453,182.75,183.88999938964844,183.88999938964844,461400,PODD,192.27,False,184.35,False,176.73,True,556420.0,183.0,True,183.0,True,186.0,False,188.0,False,174.0,True,-3.207189963628565,-3.3305808544187765,0.12339089079021148,46.976225160965804
2020-06-17,185.2899932861328,194.22000122070312,185.2899932861328,193.8300018310547,193.8300018310547,728000,PODD,192.71,True,184.48,True,176.93,True,557144.0,187.0,True,185.0,True,187.0,True,188.0,True,174.0,True,-2.166772604181773,-3.0978192043713757,0.9310466001896027,55.33566025553854
2020-06-18,194.5800018310547,198.5500030517578,188.5800018310547,189.5,189.5,717800,PODD,193.18,False,184.56,True,177.04,True,561106.0,188.0,True,186.0,True,187.0,True,188.0,True,174.0,True,-1.6723514845376997,-2.8127256604046407,1.140374175866941,51.5249156022569
2020-06-19,190.49000549316406,199.61000061035156,190.02000427246094,199.52000427246094,199.52000427246094,927300,PODD,193.66,True,184.71,True,177.25,True,574308.0,192.0,True,188.0,True,188.0,True,189.0,True,174.0,True,-0.4666097937423217,-2.343502487072177,1.876892693329855,58.62561062676566
2020-06-22,200.0,203.17999267578125,196.27000427246094,201.9499969482422,201.9499969482422,582400,PODD,194.04,True,184.87,True,177.47,True,578372.0,195.0,True,191.0,True,189.0,True,189.0,True,175.0,True,0.6772226822280061,-1.7393574532121403,2.4165801354401464,60.15012319999364
2020-06-23,203.41000366210938,205.4199981689453,198.6999969482422,200.50999450683594,200.50999450683594,430700,PODD,194.45,True,185.01,True,177.69,True,576330.0,197.0,True,193.0,True,190.0,True,189.0,True,175.0,True,1.450798100471701,-1.101326342475372,2.552124442947073,58.7681973838513
2020-06-24,200.4600067138672,202.5800018310547,190.52999877929688,192.11000061035156,192.11000061035156,421500,PODD,194.59,False,185.07,True,177.91,True,577954.0,195.0,False,193.0,False,191.0,True,190.0,True,175.0,True,1.3702574124761497,-0.6070095914850677,1.9772670039612175,51.35610665897157
2020-06-25,191.82000732421875,193.4499969482422,187.6999969482422,193.44000244140625,193.44000244140625,432000,PODD,194.71,False,185.16,True,178.14,True,579206.0,195.0,False,193.0,True,191.0,True,190.0,True,175.0,True,1.3976372769230352,-0.20608021780344715,1.6037174947264823,52.38021000337687
2020-06-26,194.1300048828125,196.07000732421875,185.66000366210938,187.1999969482422,187.1999969482422,933900,PODD,194.6,False,185.2,True,178.35,True,591106.0,192.0,False,192.0,False,191.0,False,190.0,False,175.0,True,0.9053830313578146,0.016212432028805207,0.8891705993290094,47.34406299412593
2020-06-29,188.0500030517578,189.02999877929688,183.74000549316406,186.97000122070312,186.97000122070312,482600,PODD,194.36,False,185.28,True,178.57,True,593672.0,190.0,False,191.0,False,190.0,False,190.0,False,176.0,True,0.4910487577767242,0.111179697178389,0.3798690605983352,47.16406739163066
2020-06-30,187.0,196.10000610351562,185.3699951171875,194.25999450683594,194.25999450683594,530800,PODD,194.16,True,185.39,True,178.82,True,593938.0,192.0,True,191.0,True,191.0,True,190.0,True,176.0,True,0.7423698168816202,0.23741772111903525,0.5049520957625849,53.2331930749657
2020-07-01,195.10000610351562,196.8000030517578,192.7899932861328,194.60000610351562,194.60000610351562,749300,PODD,194.1,True,185.48,True,179.08,True,602968.0,193.0,True,192.0,True,191.0,True,190.0,True,176.0,True,0.9579371578882672,0.38152160847288163,0.5764155494153855,53.5014724210443
2020-07-02,196.72000122070312,204.47000122070312,193.86000061035156,201.11000061035156,201.11000061035156,397100,PODD,194.13,True,185.59,True,179.36,True,605746.0,195.0,True,194.0,True,192.0,True,190.0,True,176.0,True,1.635228087622437,0.6322629043027927,1.0029651833196442,58.41970094942567
2020-07-06,203.14999389648438,210.16000366210938,202.57000732421875,204.67999267578125,204.67999267578125,449700,PODD,194.1,True,185.72,True,179.64,True,605060.0,199.0,True,196.0,True,193.0,True,191.0,True,177.0,True,2.432019743344455,0.9922142721111251,1.4398054712333297,60.86433328976626
2020-07-07,205.61000061035156,212.64999389648438,203.5,206.1300048828125,206.1300048828125,471900,PODD,194.14,True,185.86,True,179.91,True,605684.0,201.0,True,198.0,True,194.0,True,192.0,True,177.0,True,3.144241874817567,1.4226197926524136,1.7216220821651533,61.845539640916705
2020-07-08,206.58999633789062,212.42999267578125,206.55999755859375,207.69000244140625,207.69000244140625,507800,PODD,194.32,True,186.03,True,180.17,True,605518.0,203.0,True,199.0,True,195.0,True,192.0,True,177.0,True,3.790863100733418,1.8962684542686146,1.8945946464648034,62.92258502828571
2020-07-09,208.67999267578125,212.2100067138672,203.4600067138672,211.2899932861328,211.2899932861328,330300,PODD,194.71,True,186.21,True,180.43,True,600128.0,206.0,True,202.0,True,197.0,True,193.0,True,177.0,True,4.541453210067516,2.425305405428395,2.116147804639121,65.35318855239802
2020-07-10,212.10000610351562,212.10000610351562,205.14999389648438,207.82000732421875,207.82000732421875,272200,PODD,194.94,True,186.37,True,180.65,True,595346.0,207.0,True,203.0,True,198.0,True,193.0,True,178.0,True,4.8009599345490415,2.900436311252524,1.9005236232965173,61.18937119948265
2020-07-13,208.14999389648438,211.8699951171875,193.0399932861328,194.00999450683594,194.00999450683594,360900,PODD,194.82,False,186.44,True,180.79,True,588768.0,202.0,False,201.0,False,198.0,False,193.0,True,178.0,True,3.84791193058183,3.0899314351183857,0.7579804954634444,48.0643738225227
2020-07-14,192.24000549316406,196.6999969482422,185.24000549316406,196.1699981689453,196.1699981689453,414700,PODD,194.85,True,186.52,True,180.95,True,590716.0,200.0,False,200.0,False,197.0,False,194.0,True,178.0,True,3.229679035213593,3.1178809551374274,0.11179808007616554,49.87537793000978
2020-07-15,198.3300018310547,203.77999877929688,197.97000122070312,202.25,202.25,309800,PODD,195.03,True,186.67,True,181.14,True,585322.0,201.0,True,201.0,True,198.0,True,194.0,True,178.0,True,3.1935174651349882,3.1330082571369395,0.06050920799804871,54.66719830293045
2020-07-16,200.6699981689453,201.14999389648438,192.44000244140625,196.4199981689453,196.4199981689453,244000,PODD,194.94,True,186.79,True,181.3,True,582230.0,199.0,False,200.0,False,198.0,False,194.0,True,179.0,True,2.663721018121606,3.039150809333873,-0.37542979121226683,49.755412555475836
2020-07-17,197.1999969482422,202.99000549316406,196.5,199.92999267578125,199.92999267578125,529400,PODD,194.8,True,186.92,True,181.48,True,583888.0,200.0,False,200.0,False,198.0,True,194.0,True,179.0,True,2.4982820984356806,2.9309770671542346,-0.43269496871855395,52.52129604621198
2020-07-20,201.94000244140625,203.99000549316406,199.9499969482422,203.10000610351562,203.10000610351562,433800,PODD,194.56,True,187.12,True,181.71,True,577174.0,201.0,True,200.0,True,198.0,True,195.0,True,179.0,True,2.5930728239889334,2.8633962185211743,-0.27032339453224097,54.93415251623887
2020-07-21,204.47000122070312,207.1199951171875,200.9600067138672,202.35000610351562,202.35000610351562,312800,PODD,194.26,True,187.3,True,181.93,True,566084.0,201.0,True,201.0,True,199.0,True,195.0,True,179.0,True,2.577959314676093,2.806308837752158,-0.22834952307606482,54.23193353137021
2020-07-22,203.83999633789062,207.14999389648438,201.60000610351562,203.27999877929688,203.27999877929688,362100,PODD,193.83,True,187.49,True,182.17,True,557344.0,202.0,True,201.0,True,199.0,True,195.0,True,179.0,True,2.6109272423175014,2.7672325186652267,-0.15630527634772529,55.00008137270107
2020-07-23,203.0399932861328,211.52999877929688,200.6999969482422,201.6199951171875,201.6199951171875,320700,PODD,193.45,True,187.66,True,182.39,True,555984.0,202.0,False,201.0,True,199.0,True,195.0,True,180.0,True,2.4745807140926104,2.7087021577507038,-0.2341214436580934,53.28110589742852
2020-07-24,199.16000366210938,199.16000366210938,189.8800048828125,196.69000244140625,196.69000244140625,247600,PODD,193.48,True,187.82,True,182.6,True,512602.0,200.0,False,200.0,False,199.0,False,196.0,True,180.0,True,1.9462803920410465,2.5562178046087722,-0.6099374125677257,48.43911002262975
2020-07-27,196.6999969482422,199.5,189.02000427246094,192.5500030517578,192.5500030517578,391100,PODD,193.3,False,187.97,True,182.79,True,502096.0,198.0,False,199.0,False,199.0,False,195.0,False,180.0,True,1.1799336882162663,2.280960981330271,-1.1010272931140048,44.7604917777707
2020-07-28,193.19000244140625,197.6300048828125,189.47000122070312,196.3800048828125,196.3800048828125,400900,PODD,193.15,True,188.13,True,183.0,True,498942.0,197.0,False,199.0,False,198.0,False,195.0,True,180.0,True,0.8716002778597272,1.9990888406361624,-1.1274885627764353,48.64598667222718
2020-07-29,198.83999633789062,204.7100067138672,198.5,200.38999938964844,200.38999938964844,518700,PODD,193.13,True,188.32,True,183.24,True,498276.0,198.0,True,199.0,True,199.0,True,196.0,True,180.0,True,0.9399813525945433,1.7872673430278387,-0.8472859904332954,52.419573515355374
2020-07-30,198.8300018310547,203.6199951171875,197.83999633789062,201.42999267578125,201.42999267578125,240500,PODD,193.25,True,188.52,True,183.48,True,494980.0,199.0,True,199.0,True,199.0,True,196.0,True,181.0,True,1.06580665787493,1.642975205997257,-0.5771685481223272,53.376451851136736
2020-07-31,203.9600067138672,207.24000549316406,200.9199981689453,203.36000061035156,203.36000061035156,524700,PODD,193.41,True,188.73,True,183.72,True,496858.0,201.0,True,200.0,True,199.0,True,196.0,True,181.0,True,1.306202539608762,1.575620672719558,-0.2694181331107961,55.17794812282856
2020-08-03,204.3699951171875,205.88999938964844,198.5800018310547,202.4499969482422,202.4499969482422,460400,PODD,193.58,True,188.93,True,183.96,True,497968.0,201.0,True,201.0,True,200.0,True,196.0,True,181.0,True,1.4070685076409575,1.541910239703838,-0.13484173206288053,54.11619384554712
2020-08-04,203.30999755859375,206.60000610351562,200.4499969482422,206.3699951171875,206.3699951171875,328800,PODD,193.86,True,189.18,True,184.21,True,498156.0,203.0,True,202.0,True,200.0,True,197.0,True,181.0,True,1.7827659888625078,1.590081389535572,0.1926845993269357,57.87639765021493
2020-08-05,208.0,215.32000732421875,206.69000244140625,215.32000732421875,215.32000732421875,602000,PODD,194.52,True,189.47,True,184.51,True,501376.0,207.0,True,204.0,True,202.0,True,198.0,True,182.0,True,2.770760533527323,1.8262172183339223,0.9445433151934006,64.94081314091929
2020-08-06,214.0,221.8000030517578,212.3800048828125,220.4199981689453,220.4199981689453,1641000,PODD,195.36,True,189.81,True,184.85,True,515662.0,212.0,True,207.0,True,203.0,True,198.0,True,182.0,True,3.920091591365093,2.244992092940157,1.6750994984249363,68.21226658471099
2020-08-07,218.0,233.99000549316406,215.3000030517578,217.72999572753906,217.72999572753906,882400,PODD,196.02,True,190.12,True,185.18,True,519000.0,214.0,True,209.0,True,205.0,True,199.0,True,182.0,True,4.561304144586018,2.708254503269329,1.8530496413166886,64.7787478971187
2020-08-10,225.08999633789062,225.08999633789062,202.74000549316406,203.94000244140625,203.94000244140625,592800,PODD,196.33,True,190.29,True,185.47,True,518648.0,210.0,False,208.0,False,204.0,False,199.0,True,183.0,True,3.9116415336051205,2.9489319093364874,0.962709624268633,50.69195729180547
2020-08-11,202.08999633789062,204.0800018310547,192.97999572753906,198.83999633789062,198.83999633789062,501800,PODD,196.53,True,190.45,True,185.72,True,521232.0,207.0,False,206.0,False,204.0,False,199.0,False,183.0,True,2.9512314052501267,2.9493918085192155,0.0018395967309112748,46.65144926210174
