Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,90.79000091552734,94.97000122070312,84.81999969482422,90.30999755859375,90.30999755859375,1763000,IT,136.19,False,144.56,False,146.93,False,1009240.0,90.0,True,94.0,False,107.0,False,126.0,False,144.0,False,-14.976312709248035,-14.458983421617747,-0.5173292876302877,31.832620632336642
2020-03-26,90.68000030517578,105.5999984741211,88.81999969482422,105.12000274658203,105.12000274658203,2848100,IT,135.11,False,144.37,False,146.67,False,1061048.0,95.0,True,96.0,True,107.0,False,125.0,False,144.0,False,-13.180587377941876,-14.203304212882575,1.0227168349406988,45.20548477978471
2020-03-27,101.45999908447266,108.25,100.83999633789062,104.79000091552734,104.79000091552734,1725600,IT,134.03,False,144.19,False,146.41,False,1086796.0,98.0,True,98.0,True,106.0,False,125.0,False,143.0,False,-11.649798875516154,-13.69260314540929,2.0428042698931357,44.99367542956756
2020-03-30,104.79000091552734,109.3499984741211,102.13999938964844,107.80999755859375,107.80999755859375,1255900,IT,132.97,False,144.04,False,146.15,False,1099278.0,101.0,True,100.0,True,107.0,True,124.0,False,143.0,False,-10.076790500373704,-12.969440616402172,2.8926501160284683,47.42160516647616
2020-03-31,107.0,109.16000366210938,99.04000091552734,99.56999969482422,99.56999969482422,1763600,IT,131.74,False,143.85,False,145.86,False,1127166.0,101.0,False,100.0,False,106.0,False,123.0,False,142.0,False,-9.386863078777935,-12.252925108877324,2.866062030099389,41.97729056625631
2020-04-01,95.5199966430664,96.20999908447266,92.48999786376953,93.29000091552734,93.29000091552734,781100,IT,130.38,False,143.6,False,145.53,False,1134524.0,98.0,False,98.0,False,105.0,False,122.0,False,142.0,False,-9.240317416573845,-11.65040357041663,2.4100861538427854,38.36244015401899
2020-04-02,91.87999725341797,94.91999816894531,90.18000030517578,94.0999984741211,94.0999984741211,1204500,IT,129.04,False,143.35,False,145.2,False,1149120.0,97.0,False,98.0,False,104.0,False,121.0,False,141.0,False,-8.955584486622115,-11.111439753657727,2.155855267035612,39.09100165486704
2020-04-03,93.79000091552734,94.29000091552734,88.80999755859375,91.81999969482422,91.81999969482422,806300,IT,127.65,False,143.09,False,144.86,False,1161526.0,95.0,False,97.0,False,103.0,False,120.0,False,141.0,False,-8.812325432881678,-10.651616889502519,1.83929145662084,37.738791005102804
2020-04-06,95.77999877929688,100.94000244140625,95.23999786376953,99.86000061035156,99.86000061035156,1222300,IT,126.44,False,142.86,False,144.56,False,1181624.0,97.0,True,97.0,True,102.0,False,119.0,False,141.0,False,-7.958292478052854,-10.112952007212588,2.1546595291597335,44.96797405333417
2020-04-07,104.0,105.43000030517578,100.7699966430664,101.16000366210938,101.16000366210938,958300,IT,125.27,False,142.65,False,144.25,False,1194580.0,98.0,True,98.0,True,102.0,False,118.0,False,140.0,False,-7.094781600732773,-9.509317925916625,2.4145363251838514,46.05857788936968
2020-04-08,102.44000244140625,106.83000183105469,102.19999694824219,104.97000122070312,104.97000122070312,566000,IT,124.14,False,142.45,False,143.97,False,1197802.0,100.0,True,99.0,True,103.0,True,118.0,False,140.0,False,-6.033458098434821,-8.814145960420264,2.7806878619854434,49.2339174921155
2020-04-09,105.87000274658203,108.4000015258789,104.80000305175781,106.88999938964844,106.88999938964844,643400,IT,123.03,False,142.25,False,143.7,False,1205860.0,103.0,True,101.0,True,103.0,True,117.0,False,139.0,False,-4.980017231608187,-8.047320214657848,3.067302983049661,50.80552788870934
2020-04-13,106.1500015258789,106.72000122070312,102.87000274658203,105.77999877929688,105.77999877929688,339800,IT,121.88,False,142.04,False,143.44,False,1207646.0,104.0,True,102.0,True,103.0,True,117.0,False,139.0,False,-4.186466547238069,-7.275149481173893,3.0886829339358233,49.84480480047906
2020-04-14,108.02999877929688,108.69999694824219,105.68000030517578,105.97000122070312,105.97000122070312,595800,IT,120.79,False,141.84,False,143.17,False,1211834.0,104.0,True,102.0,True,103.0,True,116.0,False,139.0,False,-3.5018728926793443,-6.520494163474983,3.018621270795639,50.01903064630229
2020-04-15,103.62000274658203,104.51000213623047,100.8499984741211,102.5999984741211,102.5999984741211,408100,IT,119.56,False,141.62,False,142.88,False,1207530.0,104.0,False,102.0,True,103.0,False,116.0,False,138.0,False,-3.194435087351522,-5.855282348250292,2.6608472608987697,46.9066894849251
2020-04-16,103.13999938964844,103.16999816894531,97.55999755859375,99.11000061035156,99.11000061035156,451700,IT,118.47,False,141.37,False,142.56,False,1174710.0,102.0,False,102.0,False,103.0,False,115.0,False,138.0,False,-3.195565581285962,-5.3233389948574255,2.1277734135714637,43.86280664361453
2020-04-17,101.80999755859375,106.80999755859375,101.01000213623047,105.95999908447266,105.95999908447266,534300,IT,117.5,False,141.16,False,142.26,False,1152102.0,103.0,True,103.0,True,103.0,True,115.0,False,138.0,False,-2.613595969409701,-4.781390389767881,2.16779442035818,50.634080478983755
2020-04-20,104.7699966430664,106.23999786376953,103.25,104.16999816894531,104.16999816894531,404800,IT,116.5,False,140.94,False,141.94,False,1144304.0,104.0,True,103.0,True,103.0,True,114.0,False,137.0,False,-2.2706443981594333,-4.279241191446191,2.008596793286758,48.971767031817286
2020-04-21,101.62999725341797,103.3499984741211,101.08000183105469,101.58000183105469,101.58000183105469,1142600,IT,115.48,False,140.7,False,141.61,False,1155854.0,103.0,False,103.0,False,103.0,False,114.0,False,137.0,False,-2.182683252217771,-3.8599296036005075,1.6772463513827365,46.58846557896354
2020-04-22,104.05000305175781,105.7699966430664,102.19000244140625,105.26000213623047,105.26000213623047,355600,IT,114.6,False,140.47,False,141.3,False,1128660.0,104.0,True,103.0,True,103.0,True,114.0,False,137.0,False,-1.7953326633637943,-3.4470102155531652,1.651677552189371,50.29022657103573
2020-04-23,106.12999725341797,109.12000274658203,105.04000091552734,107.58000183105469,107.58000183105469,392600,IT,113.71,False,140.26,False,141.0,False,1116042.0,105.0,True,104.0,True,104.0,True,113.0,False,136.0,False,-1.2863220250635692,-3.0148725774552463,1.728550552391677,52.52416249041463
2020-04-24,108.13999938964844,110.87999725341797,107.29000091552734,109.76000213623047,109.76000213623047,827900,IT,112.87,False,140.06,False,140.71,False,1103992.0,107.0,True,105.0,True,104.0,True,113.0,False,136.0,False,-0.698962417719585,-2.551690545508114,1.852728127788529,54.58926115367699
2020-04-27,110.98999786376953,114.45999908447266,110.3499984741211,113.94999694824219,113.94999694824219,449300,IT,112.13,True,139.86,False,140.43,False,1098982.0,109.0,True,107.0,True,105.0,True,113.0,True,136.0,False,0.10342959489237558,-2.0206665174280163,2.124096112320392,58.340096853948936
2020-04-28,116.06999969482422,117.97000122070312,112.98999786376953,114.75,114.75,623100,IT,111.38,True,139.67,False,140.15,False,1101930.0,111.0,True,108.0,True,106.0,True,113.0,True,136.0,False,0.7947235280488911,-1.457588508332635,2.252312036381526,59.03582020218606
2020-04-29,117.62000274658203,121.69999694824219,116.91000366210938,121.26000213623047,121.26000213623047,603300,IT,110.75,True,139.52,False,139.9,False,1102106.0,114.0,True,110.0,True,107.0,True,114.0,True,136.0,False,1.8465953152862227,-0.7967517436088636,2.6433470588950865,64.26555361765482
2020-04-30,119.20999908447266,120.12999725341797,117.9000015258789,118.80999755859375,118.80999755859375,663900,IT,110.05,True,139.36,False,139.65,False,1107152.0,116.0,True,112.0,True,108.0,True,114.0,True,135.0,False,2.454225606042044,-0.14655627367868207,2.600781879720726,61.103897383293734
2020-05-01,117.0999984741211,117.5199966430664,114.01000213623047,114.91999816894531,114.91999816894531,656600,IT,109.25,True,139.17,False,139.38,False,1110280.0,116.0,False,113.0,True,109.0,True,114.0,True,135.0,False,2.5920074995563738,0.4011564809683292,2.1908510185880448,56.36262479263094
2020-05-04,113.91000366210938,116.41999816894531,112.11000061035156,116.30000305175781,116.30000305175781,442600,IT,108.47,True,139.0,False,139.12,False,1109800.0,116.0,True,113.0,True,110.0,True,114.0,True,135.0,False,2.7805035891203715,0.8770259025987377,1.9034776865216338,57.61898209932749
2020-05-05,117.98999786376953,119.31999969482422,115.70999908447266,115.98999786376953,115.98999786376953,464100,IT,107.81,True,138.82,False,138.87,False,1106484.0,116.0,False,114.0,True,110.0,True,114.0,True,135.0,False,2.871769301399425,1.275974582358875,1.59579471904055,57.22043584329943
2020-05-06,116.54000091552734,117.0199966430664,113.56999969482422,115.0199966430664,115.0199966430664,656100,IT,107.28,True,138.64,False,138.61,False,1104982.0,116.0,False,114.0,True,111.0,True,114.0,True,135.0,False,2.833168046389318,1.5874132751649634,1.2457547712243544,55.91713092500568
2020-05-07,120.8499984741211,129.72000122070312,120.55999755859375,123.80999755859375,123.80999755859375,1004300,IT,106.99,True,138.54,False,138.38,False,1110422.0,118.0,True,116.0,True,112.0,True,114.0,True,135.0,False,3.4718347367637534,1.9642975674847216,1.5075371692790318,63.933839655233946
2020-05-08,125.80999755859375,126.4800033569336,120.2300033569336,122.58000183105469,122.58000183105469,795800,IT,106.81,True,138.42,False,138.15,False,1106750.0,120.0,True,117.0,True,113.0,True,115.0,True,134.0,False,3.8345302368629604,2.3383441013603696,1.4961861355025907,62.228484483022704
2020-05-11,122.0999984741211,122.0999984741211,117.94000244140625,118.9800033569336,118.9800033569336,653900,IT,106.61,True,138.26,False,137.9,False,1091344.0,119.0,False,117.0,True,113.0,True,115.0,True,134.0,False,3.7878156622317363,2.628238413534643,1.1595772486970932,57.40237352382921
2020-05-12,119.12999725341797,119.30999755859375,116.0999984741211,116.11000061035156,116.11000061035156,651400,IT,106.33,True,138.08,False,137.63,False,1059748.0,118.0,False,117.0,False,114.0,True,115.0,True,134.0,False,3.4791038457735795,2.7984114999824303,0.6806923457911491,53.818873894761126
2020-05-13,115.11000061035156,115.11000061035156,106.56999969482422,109.91999816894531,109.91999816894531,864900,IT,106.01,True,137.88,False,137.33,False,1048450.0,116.0,False,116.0,False,113.0,False,115.0,False,134.0,False,2.7037983378862265,2.77948886756319,-0.07569052967696344,47.00334627275447
2020-05-14,108.30999755859375,111.26000213623047,106.5999984741211,110.63999938964844,110.63999938964844,500000,IT,105.71,True,137.67,False,137.19,False,1017494.0,114.0,False,115.0,False,113.0,False,115.0,False,134.0,False,2.122988725803964,2.648188839211345,-0.5252001134073812,47.83091710176725
2020-05-15,109.29000091552734,111.88999938964844,108.5,111.52999877929688,111.52999877929688,359800,IT,105.43,True,137.46,False,137.05,False,986948.0,113.0,False,114.0,False,113.0,False,114.0,False,133.0,False,1.7147419585228079,2.4614994630736375,-0.7467575045508297,48.89328718603305
2020-05-18,114.55000305175781,119.56999969482422,114.55000305175781,118.80000305175781,118.80000305175781,490200,IT,105.4,True,137.29,False,136.96,False,974234.0,115.0,True,115.0,True,113.0,True,115.0,True,133.0,False,1.9552926445413163,2.360258099367173,-0.4049654548258568,56.65763339928775
2020-05-19,118.23999786376953,119.44000244140625,115.2699966430664,115.4000015258789,115.4000015258789,587500,IT,105.5,True,137.1,False,136.86,False,947336.0,115.0,True,115.0,True,114.0,True,115.0,True,133.0,False,1.850250551527978,2.258256589799334,-0.4080060382713562,52.6305210722684
2020-05-20,117.2699966430664,119.2699966430664,116.79000091552734,118.20999908447266,118.20999908447266,403800,IT,105.59,True,136.91,False,136.81,False,919246.0,116.0,True,116.0,True,114.0,True,115.0,True,133.0,False,1.9710264884392075,2.200810569527309,-0.22978408108810155,55.448935863467305
2020-05-21,118.20999908447266,120.66999816894531,116.08000183105469,116.2699966430664,116.2699966430664,349400,IT,105.77,True,136.72,False,136.75,False,891194.0,116.0,True,116.0,True,114.0,True,115.0,True,133.0,False,1.8884316403977834,2.138334783701404,-0.24990314330362073,53.09994467429094
2020-05-22,116.9800033569336,118.36000061035156,114.43000030517578,117.61000061035156,117.61000061035156,440800,IT,106.07,True,136.53,False,136.69,False,853536.0,117.0,True,116.0,True,115.0,True,115.0,True,133.0,False,1.9090948919960624,2.092486805360336,-0.1833919133642734,54.5327121426105
2020-05-26,119.87000274658203,124.79000091552734,119.87000274658203,121.0999984741211,121.0999984741211,437200,IT,106.37,True,136.38,False,136.63,False,830718.0,118.0,True,117.0,True,115.0,True,115.0,True,132.0,False,2.1819323700789397,2.1103759183040567,0.07155645177488301,58.12111525798603
2020-05-27,122.7699966430664,123.72000122070312,120.33999633789062,122.87999725341797,122.87999725341797,357400,IT,106.97,True,136.23,False,136.59,False,808920.0,120.0,True,118.0,True,116.0,True,116.0,True,132.0,False,2.512822805443008,2.190865295731847,0.3219575097111611,59.861105488238096
2020-05-28,123.87999725341797,124.20999908447266,121.58999633789062,121.75,121.75,344600,IT,107.61,True,136.09,False,136.56,False,790270.0,120.0,True,119.0,True,116.0,True,116.0,True,132.0,False,2.653289060165662,2.28335004861861,0.3699390115470518,58.207718016909766
2020-05-29,121.08999633789062,123.0199966430664,119.44999694824219,121.69999694824219,121.69999694824219,506300,IT,108.37,True,135.95,False,136.52,False,773740.0,121.0,True,119.0,True,117.0,True,116.0,True,132.0,False,2.7291152093361575,2.3725030807621197,0.3566121285740378,58.13120364261625
2020-06-01,120.56999969482422,123.0999984741211,120.38999938964844,122.23999786376953,122.23999786376953,545500,IT,108.96,True,135.8,False,136.5,False,764430.0,121.0,True,120.0,True,117.0,True,116.0,True,132.0,False,2.800499129049271,2.45810229041955,0.34239683862972115,58.76164752195628
2020-06-02,123.62999725341797,126.7699966430664,122.30000305175781,126.75,126.75,469000,IT,109.83,True,135.67,False,136.5,False,745468.0,123.0,True,121.0,True,118.0,True,117.0,True,132.0,False,3.1842844316685586,2.603338718669352,0.5809457129992066,63.68048957487357
2020-06-03,128.17999267578125,132.9199981689453,127.7300033569336,132.08999633789062,132.08999633789062,578400,IT,110.77,True,135.58,False,136.52,False,734240.0,126.0,True,123.0,True,119.0,True,117.0,True,132.0,True,3.874665394502074,2.8576040538358964,1.0170613406661775,68.47520405052637
2020-06-04,131.38999938964844,132.60000610351562,129.27999877929688,130.5800018310547,130.5800018310547,442000,IT,111.55,True,135.48,False,136.51,False,726650.0,128.0,True,124.0,True,120.0,True,118.0,True,132.0,False,4.250951027008611,3.1362734484704395,1.1146775785381715,65.8287903827048
2020-06-05,134.2100067138672,137.00999450683594,132.9600067138672,135.0,135.0,459800,IT,112.44,True,135.4,False,136.53,False,700586.0,130.0,True,126.0,True,122.0,True,118.0,True,132.0,True,4.849910267925253,3.4790008123614022,1.3709094555638508,69.53977312680027
2020-06-08,136.50999450683594,138.72000122070312,135.41000366210938,137.69000244140625,137.69000244140625,628700,IT,113.09,True,135.29,True,136.55,True,656198.0,133.0,True,128.0,True,123.0,True,119.0,True,132.0,True,5.478497785132518,3.8789002069156258,1.5995975782168923,71.56379624163313
2020-06-09,136.36000061035156,136.36000061035156,130.82000732421875,131.24000549316406,131.24000549316406,439800,IT,113.62,True,135.13,False,136.55,False,630482.0,132.0,False,129.0,True,124.0,True,120.0,True,132.0,False,5.394018188382333,4.181923803208967,1.2120943851733657,61.08300137339976
2020-06-10,130.63999938964844,130.7899932861328,126.58000183105469,127.02999877929688,127.02999877929688,724800,IT,114.01,True,134.92,False,136.53,False,619860.0,130.0,False,129.0,False,124.0,True,120.0,True,132.0,False,4.930519185966062,4.331642879760386,0.5988763062056766,55.381686940053264
2020-06-11,123.4000015258789,123.41999816894531,116.5,116.80000305175781,116.80000305175781,686300,IT,114.35,True,134.65,False,136.47,False,598314.0,126.0,False,126.0,False,124.0,False,120.0,False,132.0,False,3.695122653830907,4.20433883457449,-0.5092161807435831,44.51014830336216
2020-06-12,120.55000305175781,121.27999877929688,116.41000366210938,118.7300033569336,118.7300033569336,800200,IT,114.86,True,134.39,False,136.41,False,598696.0,124.0,False,125.0,False,123.0,False,120.0,False,132.0,False,2.839069866344971,3.9312850409285867,-1.0922151745836155,46.638387261079664
2020-06-15,115.66000366210938,120.93000030517578,114.36000061035156,120.68000030517578,120.68000030517578,801000,IT,115.39,True,134.12,False,136.36,False,590626.0,123.0,False,124.0,False,123.0,False,120.0,True,132.0,False,2.291574477532336,3.603342928249337,-1.3117684507170009,48.77605916502023
2020-06-16,124.73999786376953,125.79000091552734,121.61000061035156,122.08000183105469,122.08000183105469,582400,IT,116.0,True,133.87,False,136.31,False,586148.0,122.0,True,124.0,False,123.0,False,120.0,True,132.0,False,1.9481913233756671,3.2723126072746034,-1.3241212838989362,50.31498189968427
2020-06-17,123.5,123.5,120.52999877929688,121.16000366210938,121.16000366210938,533500,IT,116.42,True,133.61,False,136.25,False,572372.0,122.0,False,123.0,False,123.0,False,120.0,True,131.0,False,1.5835671597943133,2.934563517778545,-1.350996357984232,49.2674977237824
2020-06-18,119.9000015258789,122.51000213623047,119.08000183105469,121.87000274658203,121.87000274658203,460400,IT,116.84,True,133.35,False,136.2,False,562414.0,122.0,False,123.0,False,123.0,False,120.0,True,131.0,False,1.3364847117634895,2.614947756575534,-1.2784630448120446,50.13036080077055
2020-06-19,125.2699966430664,125.2699966430664,119.12999725341797,120.02999877929688,120.02999877929688,751800,IT,117.14,True,133.08,False,136.12,False,566130.0,121.0,False,123.0,False,122.0,False,120.0,True,131.0,False,0.9808900589443681,2.288136217049301,-1.3072461581049328,47.85860676914071
2020-06-22,119.77999877929688,122.20999908447266,118.1500015258789,122.08999633789062,122.08999633789062,505400,IT,117.44,True,132.83,False,136.05,False,563370.0,122.0,True,122.0,True,122.0,True,120.0,True,131.0,False,0.8554423150115582,2.0015974366417524,-1.1461551216301942,50.559904228388206
2020-06-23,123.94000244140625,123.94000244140625,121.47000122070312,122.13999938964844,122.13999938964844,434000,IT,117.77,True,132.58,False,135.97,False,565254.0,122.0,True,122.0,True,122.0,True,120.0,True,131.0,False,0.7513972626117038,1.7515574018357427,-1.000160139224039,50.62676876169872
2020-06-24,120.22000122070312,121.19999694824219,114.83000183105469,115.66000366210938,115.66000366210938,532900,IT,117.96,False,132.29,False,135.87,False,563996.0,120.0,False,121.0,False,122.0,False,120.0,False,131.0,False,0.14439481579832147,1.4301248846282584,-1.285730068829937,42.58835632126843
2020-06-25,115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140625,119.19000244140625,668100,IT,118.3,True,132.01,False,135.79,False,569196.0,120.0,False,121.0,False,121.0,False,120.0,False,131.0,False,-0.05122708253945518,1.1338544911947157,-1.185081573734171,47.48045851723976
2020-06-26,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,117.8499984741211,1404500,IT,118.67,False,131.75,False,135.7,False,588252.0,119.0,False,120.0,False,121.0,False,120.0,False,131.0,False,-0.3108032215614429,0.8449229486434839,-1.1557261702049269,45.88216814074235
2020-06-29,118.44999694824219,120.58000183105469,117.19000244140625,119.26000213623047,119.26000213623047,403600,IT,118.94,True,131.49,False,135.61,False,585638.0,119.0,True,120.0,False,121.0,False,120.0,False,131.0,False,-0.39815399878575874,0.5963075591576354,-0.9944615579433942,47.870651307794596
2020-06-30,118.63999938964844,122.0199966430664,118.08000183105469,121.33000183105469,121.33000183105469,474500,IT,119.28,True,131.25,False,135.53,False,587032.0,120.0,True,120.0,True,121.0,True,120.0,True,130.0,False,-0.2969256691175701,0.4176609135025944,-0.7145865826201645,50.73268753231815
2020-07-01,121.12000274658203,122.5,119.56999969482422,120.02999877929688,120.02999877929688,362500,IT,119.65,True,130.98,False,135.43,False,571430.0,120.0,True,120.0,True,121.0,False,120.0,True,130.0,False,-0.3179359030605866,0.2705415501899582,-0.5884774532505448,48.91631335296244
2020-07-02,121.69000244140625,122.81999969482422,119.73999786376953,120.33000183105469,120.33000183105469,328000,IT,119.95,True,130.7,False,135.34,False,570878.0,120.0,True,120.0,True,121.0,False,120.0,True,130.0,False,-0.3068418440089147,0.1550648713501836,-0.4619067153590983,49.36683792675646
2020-07-06,122.38999938964844,123.43000030517578,121.70999908447266,122.52999877929688,122.52999877929688,565400,IT,120.25,True,130.45,False,135.26,False,574334.0,121.0,True,121.0,True,121.0,True,120.0,True,130.0,False,-0.11915481219688218,0.10022093464077045,-0.21937574683765262,52.66377715708448
2020-07-07,121.58999633789062,122.97000122070312,120.91999816894531,121.01000213623047,121.01000213623047,816000,IT,120.47,True,130.19,False,135.16,False,574096.0,121.0,True,121.0,True,121.0,True,120.0,True,130.0,False,-0.09200197176600966,0.06177635335941443,-0.15377832512542408,50.23019512036429
2020-07-08,121.3499984741211,122.93000030517578,120.51000213623047,121.83999633789062,121.83999633789062,438800,IT,120.63,True,129.95,False,135.05,False,573886.0,121.0,True,121.0,True,121.0,True,120.0,True,130.0,False,-0.003469559651946952,0.048727170757142155,-0.05219673040908911,51.546853432341834
2020-07-09,120.7699966430664,121.55000305175781,116.51000213623047,118.16000366210938,118.16000366210938,369200,IT,120.7,False,129.68,False,134.93,False,568808.0,120.0,False,120.0,False,121.0,False,120.0,False,130.0,False,-0.22762768885962714,-0.006543801166211706,-0.22108388769341544,45.76582598590493
2020-07-10,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140625,118.94000244140625,315400,IT,120.65,False,129.43,False,134.81,False,563050.0,120.0,False,120.0,False,121.0,False,120.0,False,130.0,False,-0.33843398218260745,-0.07292183736949086,-0.2655121448131166,47.11954857970356
2020-07-13,120.18000030517578,122.01000213623047,119.16000366210938,119.51000213623047,119.51000213623047,477000,IT,120.67,False,129.17,False,134.69,False,559312.0,120.0,False,120.0,False,121.0,False,120.0,False,130.0,False,-0.37592117101453937,-0.13352170409850056,-0.2423994669160388,48.138301270059294
2020-07-14,119.12000274658203,120.05999755859375,117.37999725341797,119.88999938964844,119.88999938964844,601300,IT,120.77,False,128.9,False,134.57,False,558206.0,120.0,False,120.0,False,120.0,False,120.0,False,130.0,False,-0.3706943024932343,-0.1809562237774473,-0.18973807871578702,48.84583176031023
2020-07-15,122.16000366210938,126.86000061035156,122.13999938964844,126.73999786376953,126.73999786376953,498700,IT,120.98,True,128.69,False,134.49,False,559328.0,122.0,True,121.0,True,121.0,True,120.0,True,130.0,False,0.18406388362848247,-0.10795220229626135,0.2920160859247438,59.55699308184318
2020-07-16,126.12999725341797,126.68000030517578,123.94000244140625,124.51000213623047,124.51000213623047,345400,IT,121.15,True,128.48,False,134.4,False,556954.0,123.0,True,122.0,True,121.0,True,120.0,True,130.0,False,0.4387144969557397,0.0013811375541388643,0.43733335940160084,55.48393129962097
2020-07-17,125.0199966430664,125.0199966430664,122.55000305175781,123.08999633789062,123.08999633789062,472200,IT,121.31,True,128.25,False,134.31,False,553276.0,123.0,True,122.0,True,122.0,True,121.0,True,129.0,False,0.5199506745160107,0.10509504494651324,0.4148556295694975,52.99838618492836
2020-07-20,122.63999938964844,123.68000030517578,121.79000091552734,123.37000274658203,123.37000274658203,386600,IT,121.3,True,128.03,False,134.23,False,540922.0,123.0,True,122.0,True,122.0,True,121.0,True,129.0,False,0.6000085821353025,0.20407775238427112,0.3959308297510314,53.44129856640546
2020-07-21,124.62999725341797,125.69999694824219,122.98999786376953,123.37999725341797,123.37999725341797,245200,IT,121.31,True,127.8,False,134.15,False,529910.0,123.0,True,122.0,True,122.0,True,121.0,True,129.0,False,0.6566915919876379,0.29460052030494455,0.3620910716826934,53.45815736824265
2020-07-22,123.0,124.7699966430664,123.0,124.66999816894531,124.66999816894531,194200,IT,121.43,True,127.58,False,134.05,False,520716.0,124.0,True,123.0,True,122.0,True,121.0,True,129.0,False,0.7965237486150158,0.3949851659669588,0.40153858264805703,55.68842199210313
2020-07-23,124.19999694824219,127.36000061035156,124.19999694824219,125.87000274658203,125.87000274658203,578700,IT,121.62,True,127.39,False,133.97,False,519262.0,124.0,True,123.0,True,122.0,True,121.0,True,129.0,False,0.9927285242614516,0.5145338376258575,0.47819468663559417,57.718179105767554
2020-07-24,125.7699966430664,126.05999755859375,123.79000091552734,124.69000244140625,124.69000244140625,378700,IT,121.92,True,127.21,False,133.89,False,509538.0,125.0,False,124.0,True,123.0,True,121.0,True,129.0,False,1.0410059905315308,0.6198282682069922,0.42117772232453854,55.04793017337424
2020-07-27,124.5999984741211,125.98999786376953,123.44999694824219,125.37000274658203,125.37000274658203,317800,IT,122.21,True,127.02,False,133.81,False,505894.0,125.0,True,124.0,True,123.0,True,121.0,True,129.0,False,1.1212119386998154,0.7201050023055569,0.40110693639425854,56.30253525034051
2020-07-28,124.75,125.73999786376953,123.6500015258789,123.8499984741211,123.8499984741211,294600,IT,122.46,True,126.82,False,133.71,False,504590.0,124.0,False,124.0,False,123.0,True,122.0,True,129.0,False,1.0500201106729605,0.7860880239790377,0.2639320866939229,52.75794833768654
2020-07-29,124.23999786376953,127.0199966430664,124.2300033569336,126.73999786376953,126.73999786376953,236900,IT,122.62,True,126.65,True,133.62,False,499524.0,125.0,True,124.0,True,123.0,True,122.0,True,129.0,False,1.2128182581375597,0.8714340708107421,0.34138418732681763,58.15238409162303
2020-07-30,125.11000061035156,125.77999877929688,123.2300033569336,125.5999984741211,125.5999984741211,258400,IT,122.82,True,126.46,False,133.53,False,492942.0,125.0,True,125.0,True,124.0,True,122.0,True,129.0,False,1.2356052513286215,0.944268306914318,0.2913369444143036,55.462058690148304
2020-07-31,125.51000213623047,126.19000244140625,123.79000091552734,124.63999938964844,124.63999938964844,578200,IT,122.95,True,126.26,False,133.42,False,496430.0,125.0,False,125.0,False,124.0,True,122.0,True,129.0,False,1.1627962135992647,0.9879738882513074,0.17482232534795727,53.22882065816856
2020-08-03,125.7699966430664,126.73999786376953,123.87000274658203,125.66000366210938,125.66000366210938,897900,IT,123.14,True,126.07,False,133.32,False,507400.0,125.0,True,125.0,True,124.0,True,122.0,True,129.0,False,1.1738687190093202,1.02515285440291,0.14871586460641018,55.28883784169782
2020-08-04,130.8800048828125,132.47999572753906,125.20999908447266,126.30000305175781,126.30000305175781,1155500,IT,123.31,True,125.9,True,133.23,False,521694.0,126.0,True,125.0,True,124.0,True,122.0,True,129.0,False,1.2202204199263775,1.0641663675076036,0.1560540524187739,56.58105077503983
2020-08-05,127.79000091552734,131.24000549316406,127.58999633789062,129.38999938964844,129.38999938964844,492000,IT,123.48,True,125.73,True,133.15,False,522790.0,127.0,True,126.0,True,125.0,True,123.0,True,129.0,True,1.4891256436683165,1.149158222739746,0.33996742092857035,62.25335561853636
2020-08-06,129.39999389648438,131.66000366210938,128.82000732421875,130.66000366210938,130.66000366210938,374200,IT,123.63,True,125.56,True,133.08,False,523126.0,128.0,True,127.0,True,125.0,True,123.0,True,129.0,True,1.7841471638485586,1.2761560109615087,0.50799115288705,64.3167244599406
2020-08-07,129.5,131.60000610351562,128.74000549316406,131.5399932861328,131.5399932861328,455000,IT,123.83,True,125.4,True,133.02,False,525334.0,129.0,True,128.0,True,126.0,True,123.0,True,129.0,True,2.0651558215888173,1.4339559730869704,0.6311998485018468,65.71520716813708
2020-08-10,131.4499969482422,132.72000122070312,131.0399932861328,132.6300048828125,132.6300048828125,331700,IT,124.05,True,125.23,True,132.97,False,521842.0,130.0,True,129.0,True,126.0,True,124.0,True,129.0,True,2.3487372526408166,1.6169122289977398,0.7318250236430768,67.41854619326631
2020-08-11,133.10000610351562,134.39999389648438,131.24000549316406,131.5800018310547,131.5800018310547,398900,IT,124.24,True,125.06,True,132.91,False,518910.0,131.0,True,129.0,True,127.0,True,124.0,True,129.0,True,2.4603892728103745,1.785607637760267,0.6747816350501075,64.11411042693398
2020-08-12,132.19000244140625,132.6300048828125,130.4600067138672,130.7899932861328,130.7899932861328,462500,IT,124.32,True,124.87,True,132.83,False,518780.0,131.0,False,129.0,True,127.0,True,124.0,True,129.0,True,2.456806677931695,1.9198474457945527,0.5369592321371424,61.665139875853065
