Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,98.06085968017578,7414200,TGT,112.41,False,113.11,False,106.4,False,6143638.0,101.0,False,102.0,False,105.0,False,111.0,False,107.0,False,-3.8939790024587495,-3.769988694475085,-0.1239903079836644,43.36924615299398
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,95.03610229492188,8057200,TGT,111.89,False,113.21,False,106.46,False,6190150.0,100.0,False,101.0,False,105.0,False,110.0,False,107.0,False,-4.030352533101961,-3.8220614622004607,-0.20829107090150067,40.733134872612
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,94.34333038330078,7104300,TGT,111.36,False,113.29,False,106.51,False,6224842.0,99.0,False,100.0,False,104.0,False,110.0,False,107.0,False,-4.147906052075484,-3.887230380175466,-0.2606756719000183,40.13147918611872
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,98.1194076538086,6498600,TGT,110.87,False,113.38,False,106.58,False,6261254.0,99.0,True,100.0,True,104.0,False,109.0,False,107.0,False,-3.8840192436087193,-3.8865881528621165,0.0025689092533971447,44.90814540373302
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,88.83045959472656,12563200,TGT,110.22,False,113.42,False,106.6,False,6439862.0,97.0,False,99.0,False,102.0,False,108.0,False,106.0,False,-4.392437923674436,-3.9877581070245807,-0.4046798166498551,37.0722836132331
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,93.73838806152344,7014000,TGT,109.63,False,113.37,False,106.64,False,6514304.0,96.0,True,98.0,False,102.0,False,108.0,False,106.0,False,-4.339461910862653,-4.058098867792196,-0.28136304307045723,42.75570224824184
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,92.44064331054688,4902800,TGT,109.19,False,113.3,False,106.67,False,6077492.0,96.0,False,98.0,False,101.0,False,107.0,False,106.0,False,-4.35460094249467,-4.117399282732691,-0.23720165976197904,41.68368247290396
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,93.67984771728516,4485600,TGT,108.78,False,113.25,False,106.71,False,5979972.0,96.0,True,97.0,False,101.0,False,107.0,False,106.0,False,-4.215526043064244,-4.137024634799002,-0.07850140826524221,43.14950249276316
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,90.713623046875,6388400,TGT,108.3,False,113.17,False,106.74,False,5961664.0,95.0,False,97.0,False,100.0,False,106.0,False,106.0,False,-4.301031239984866,-4.169825955836175,-0.13120528414869082,40.5237521935673
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,92.95779418945312,8581000,TGT,107.93,False,113.1,False,106.78,False,5969524.0,95.0,True,96.0,False,100.0,False,106.0,False,106.0,False,-4.1355324717998485,-4.1629672590289095,0.02743478722906101,43.333343560778744
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,92.06987762451172,5929200,TGT,107.54,False,113.02,False,106.82,False,5986696.0,95.0,False,96.0,False,99.0,False,106.0,False,106.0,False,-4.031331895668629,-4.136640186356853,0.10530829068822456,42.47834690598457
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,90.32333374023438,6815300,TGT,107.08,False,112.92,False,106.85,False,6030172.0,94.0,False,95.0,False,99.0,False,105.0,False,106.0,False,-4.046544259246971,-4.118621000934877,0.07207674168790579,40.77412816563779
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,95.1434326171875,7107800,TGT,106.74,False,112.86,False,106.91,False,6085550.0,95.0,True,96.0,True,98.0,False,105.0,False,106.0,False,-3.6182740443970687,-4.018551609627315,0.4002775652302466,47.08377663740649
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,95.87522888183594,6599300,TGT,106.39,False,112.8,False,106.96,False,6081952.0,96.0,True,96.0,True,98.0,True,105.0,False,105.0,False,-3.181671750205311,-3.8511756377429145,0.6695038875376036,47.9897212901262
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,102.09062957763672,7542900,TGT,106.17,False,112.78,False,107.05,False,6155508.0,99.0,True,98.0,True,99.0,True,105.0,False,105.0,False,-2.2951982995363522,-3.539980170101602,1.2447818705652498,55.03151924060119
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,101.67105102539062,7069200,TGT,105.97,False,112.75,False,107.14,False,6191880.0,101.0,True,99.0,True,99.0,True,105.0,False,105.0,False,-1.6088137309118622,-3.153746882263654,1.5449331513517919,54.49514668010297
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,102.13941192626953,3235500,TGT,105.77,False,112.72,False,107.24,False,6167262.0,102.0,True,100.0,True,100.0,True,105.0,False,105.0,False,-1.0144231175514165,-2.725882129321207,1.7114590117697905,55.02215070137177
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,105.74961853027344,5032300,TGT,105.73,True,112.72,False,107.35,True,6128670.0,104.0,True,101.0,True,101.0,True,105.0,True,105.0,True,-0.24201563693856087,-2.229108830844678,1.9870931939061172,58.96700694553271
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,103.66154479980469,4225600,TGT,105.6,True,112.71,False,107.45,False,6109462.0,105.0,True,102.0,True,101.0,True,105.0,True,105.0,True,0.19519273003047033,-1.7442485186696486,1.939441248700119,55.9125182877673
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,106.64729309082031,5950300,TGT,105.52,True,112.71,False,107.56,True,6155948.0,106.0,True,104.0,True,102.0,True,105.0,True,106.0,True,0.7796134572670326,-1.2394761234823126,2.019089580749345,59.16944448755957
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,110.66729736328125,7617500,TGT,105.48,True,112.74,True,107.69,True,6235564.0,109.0,True,105.0,True,103.0,True,105.0,True,106.0,True,1.5572690397235363,-0.6801270908411428,2.237396130564679,63.11987339394275
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,106.33505249023438,5329600,TGT,105.36,True,112.74,False,107.8,True,6261660.0,109.0,False,106.0,True,104.0,True,105.0,True,106.0,True,1.7946090804082075,-0.18517985659127267,1.9797889369994803,56.74783078072497
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,104.30552673339844,4519700,TGT,105.18,True,112.74,False,107.89,False,6292638.0,108.0,False,106.0,True,104.0,True,105.0,True,106.0,True,1.79418179720912,0.21069247416880588,1.5834893230403142,53.99769755859028
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,104.24700164794922,2954600,TGT,104.98,True,112.74,False,107.98,False,6274490.0,108.0,False,106.0,True,104.0,True,106.0,True,106.0,True,1.7686137763194978,0.5222767345989443,1.2463370417205535,53.916519981030625
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,101.33931732177734,16508000,TGT,104.72,False,112.72,False,108.06,False,6543348.0,106.0,False,106.0,False,104.0,False,105.0,False,106.0,False,1.4907062514732985,0.7159626379738151,0.7747436134994834,49.90408107940979
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,105.20320892333984,6088600,TGT,104.52,True,112.72,False,108.17,False,6589824.0,107.0,True,106.0,True,104.0,True,106.0,True,106.0,True,1.5718816931446042,0.887146449007973,0.6847352441366312,54.725796005982225
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,107.21320343017578,4340700,TGT,104.35,True,112.74,False,108.29,True,6623540.0,108.0,True,107.0,True,105.0,True,106.0,True,106.0,True,1.7818977937932203,1.0660967179650225,0.7158010758281979,57.042115044686604
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,109.28175354003906,4904700,TGT,104.26,True,112.76,False,108.41,True,6655852.0,109.0,True,108.0,True,106.0,True,106.0,True,106.0,True,2.0952508234442035,1.2719275390608589,0.8233232843833447,59.347227535244635
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,109.37933349609375,4929800,TGT,104.14,True,112.79,False,108.53,True,6691998.0,110.0,True,109.0,True,106.0,True,106.0,True,106.0,True,2.324854917847702,1.4825130148182275,0.8423419030294745,59.45773684203594
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,107.07661437988281,4769600,TGT,103.99,True,112.81,False,108.64,True,6730056.0,110.0,False,109.0,True,106.0,True,106.0,True,106.0,True,2.2899879355107515,1.6440079989567322,0.6459799365540193,55.61530283517248
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,105.603271484375,4590500,TGT,103.79,True,112.83,False,108.74,False,6768680.0,109.0,False,109.0,False,107.0,True,106.0,True,106.0,True,2.1161183683423275,1.7384300728338515,0.37768829550847594,53.24436780624112
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,108.99878692626953,4578300,TGT,103.68,True,112.86,False,108.86,True,6783116.0,110.0,True,109.0,True,107.0,True,107.0,True,106.0,True,2.2333869607252694,1.8374214504121353,0.3959655103131341,57.7180803012872
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,109.04757690429688,4201100,TGT,103.64,True,112.9,False,108.98,True,6761040.0,111.0,True,110.0,True,108.0,True,107.0,True,106.0,True,2.3038012071971394,1.9306974017691363,0.37310380542800314,57.780590197558396
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,110.82341003417969,4913900,TGT,103.68,True,112.95,True,109.11,True,6757400.0,112.0,True,110.0,True,108.0,True,107.0,True,106.0,True,2.4779000801488564,2.0401379374450803,0.4377621427037761,60.093190493449534
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,110.60875701904297,3689800,TGT,103.73,True,113.0,True,109.23,True,6744830.0,112.0,True,111.0,True,109.0,True,107.0,True,106.0,True,2.568514198557523,2.1458131896675687,0.4227010088899541,59.667723040926205
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,113.01880645751953,4266900,TGT,103.94,True,113.06,True,109.37,True,6695900.0,113.0,True,112.0,True,109.0,True,108.0,True,106.0,True,2.807274483309186,2.2781054483958925,0.5291690349132936,62.84810183428979
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,117.26324462890625,5996300,TGT,104.28,True,113.14,True,109.53,True,6632344.0,116.0,True,113.0,True,110.0,True,108.0,True,106.0,True,3.309354077750399,2.4843551742667938,0.8249989034836052,67.68151307906693
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,116.4924087524414,4897000,TGT,104.49,True,113.21,True,109.69,True,6536462.0,117.0,True,114.0,True,111.0,True,109.0,True,107.0,True,3.601987828535499,2.707881705120535,0.8941061234149643,66.00211456932854
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,116.24846649169922,4677900,TGT,104.75,True,113.28,True,109.85,True,6411472.0,118.0,True,115.0,True,112.0,True,109.0,True,107.0,True,3.770267971418008,2.92035895838003,0.8499090130379781,65.4486605261817
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,117.02906036376953,5635600,TGT,105.0,True,113.35,True,110.02,True,6387488.0,118.0,True,116.0,True,113.0,True,109.0,True,107.0,True,3.9229632787007347,3.120879822444171,0.8020834562565637,66.41906505911487
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,118.00477600097656,8354200,TGT,105.3,True,113.42,True,110.19,True,6448674.0,119.0,True,117.0,True,113.0,True,110.0,True,107.0,True,4.077662299749008,3.3122363179051386,0.7654259818438693,67.64243227080848
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,122.16139221191406,6320900,TGT,105.68,True,113.51,True,110.4,True,6467676.0,121.0,True,119.0,True,114.0,True,110.0,True,107.0,True,4.4922247720586626,3.548234008735844,0.9439907633228186,72.27598309093682
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,120.81755828857422,7914900,TGT,106.06,True,113.59,True,110.61,True,6479042.0,122.0,True,119.0,True,115.0,True,111.0,True,107.0,True,4.603893760595994,3.7593659591078743,0.8445278014881201,67.3282442058713
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,117.34516906738281,12897000,TGT,106.29,True,113.64,True,110.8,True,6587762.0,121.0,False,119.0,True,116.0,True,111.0,True,107.0,True,4.356524447691768,3.878797656824653,0.47772679086711545,59.658554850315326
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,116.41332244873047,7620700,TGT,106.55,True,113.68,True,110.98,True,6618126.0,120.0,False,119.0,False,116.0,True,112.0,True,107.0,True,4.037286346864946,3.9104953948327115,0.12679095203223412,57.75708573357815
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,115.24604034423828,4902900,TGT,107.05,True,113.71,True,111.16,True,6512008.0,119.0,False,119.0,False,116.0,True,112.0,True,108.0,True,3.646233094801687,3.8576429348265067,-0.21140984002481966,55.37613970796151
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,112.92131042480469,7274600,TGT,107.33,True,113.72,True,111.31,True,6472156.0,118.0,False,118.0,False,116.0,False,112.0,True,108.0,True,3.109240388312074,3.70796242552362,-0.5987220372115463,50.877755891494665
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,115.16756439208984,8260300,TGT,107.8,True,113.75,True,111.49,True,6498088.0,118.0,False,118.0,False,116.0,True,112.0,True,108.0,True,2.8357648036877663,3.5335229011564495,-0.6977580974686832,54.70638829911523
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,116.1680908203125,6137300,TGT,108.1,True,113.78,True,111.67,True,6409106.0,118.0,True,118.0,True,116.0,True,112.0,True,108.0,True,2.6705541513214683,3.3609291511894535,-0.6903749998679851,56.33872467613453
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,119.99360656738281,8705900,TGT,108.49,True,113.86,True,111.86,True,6406310.0,119.0,True,119.0,True,117.0,True,113.0,True,108.0,True,2.8217931733117467,3.253101955613912,-0.4313087823021653,61.98065880612441
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,117.20784759521484,6020100,TGT,108.87,True,113.92,True,112.05,True,6378428.0,119.0,True,119.0,True,117.0,True,113.0,True,108.0,True,2.6815750743661653,3.138796579364363,-0.4572215049981976,56.277621866612385
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,116.58006286621094,5144600,TGT,109.3,True,113.98,True,112.23,True,6320176.0,119.0,False,119.0,False,117.0,True,113.0,True,108.0,True,2.4901042469654158,3.0090581128845737,-0.5189538659191579,55.04837309984923
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,119.40505981445312,5815800,TGT,109.8,True,114.06,True,112.42,True,6294406.0,120.0,True,119.0,True,118.0,True,114.0,True,108.0,True,2.5414582133349057,2.9155381329746404,-0.37407991963973464,59.35116636692308
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,117.66886138916016,3963600,TGT,110.19,True,114.14,True,112.58,True,6243706.0,120.0,False,120.0,False,118.0,True,114.0,True,108.0,True,2.411533393589494,2.814737185097611,-0.40320379150811725,55.81508361727483
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,119.20887756347656,4578800,TGT,110.8,True,114.23,True,112.76,True,6084018.0,121.0,True,120.0,True,118.0,True,114.0,True,109.0,True,2.4075007225089706,2.733289892579883,-0.32578917007091235,58.19432413515935
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,120.03284454345703,3578400,TGT,111.32,True,114.34,True,112.86,True,6015306.0,121.0,True,120.0,True,119.0,True,115.0,True,109.0,True,2.4439141801921522,2.675414750102337,-0.23150056991018486,59.452369333053866
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,118.41435241699219,2923500,TGT,111.84,True,114.42,True,112.93,True,5975720.0,121.0,False,120.0,True,119.0,True,115.0,True,109.0,True,2.312968315284749,2.6029254631388197,-0.28995714785407056,55.8942861174369
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,117.70811462402344,3653700,TGT,112.32,True,114.5,True,113.01,True,5959082.0,121.0,False,120.0,False,119.0,True,115.0,True,109.0,True,2.1265807930899996,2.507656529129056,-0.3810757360390564,54.36530427717283
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,115.75611877441406,5005100,TGT,112.82,True,114.55,True,113.08,True,5931416.0,120.0,False,120.0,False,119.0,False,115.0,True,109.0,True,1.7975698758208694,2.3656391984674188,-0.5680693226465494,50.272077493251494
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,114.66731262207031,4953400,TGT,113.26,True,114.59,True,113.14,True,5858864.0,119.0,False,119.0,False,119.0,False,115.0,True,109.0,True,1.4307656056153348,2.178664479897002,-0.7478988742816672,48.096796208601546
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,115.89344787597656,4593800,TGT,113.73,True,114.64,True,113.2,True,5832156.0,119.0,False,119.0,False,119.0,False,115.0,True,109.0,True,1.2267934212022737,1.9882902681580565,-0.7614968469557828,50.684663888891684
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,116.93319702148438,5138000,TGT,114.26,True,114.7,True,113.26,True,5798610.0,119.0,True,119.0,True,119.0,True,115.0,True,109.0,True,1.1375638122057694,1.8181449769675992,-0.6805811647618298,52.83235409929484
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,116.01113891601562,3808600,TGT,114.68,True,114.76,True,113.31,True,5732626.0,119.0,False,119.0,False,119.0,False,116.0,True,109.0,True,0.9797049344786046,1.6504569684698005,-0.6707520339911959,50.72274873744227
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,115.05968475341797,3261100,TGT,115.06,True,114.82,True,113.37,True,5665862.0,118.0,False,119.0,False,118.0,False,116.0,True,109.0,True,0.7674831918303653,1.4738622131419135,-0.7063790213115482,48.56762271391025
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,118.25740814208984,12611200,TGT,115.38,True,114.9,True,113.43,True,5767228.0,119.0,True,119.0,True,119.0,True,116.0,True,110.0,True,0.8525228903939563,1.349594348592322,-0.49707145819836573,55.42275447598515
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,120.09169006347656,4671200,TGT,115.74,True,114.97,True,113.5,True,5719268.0,120.0,True,120.0,True,119.0,True,116.0,True,110.0,True,1.0586080825526807,1.2913970953843938,-0.23278901283171316,58.813853181056615
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,119.17945861816406,4307000,TGT,116.08,True,115.03,True,113.56,True,5740698.0,121.0,True,120.0,True,119.0,True,116.0,True,110.0,True,1.1338188716367767,1.2598814506348706,-0.1260625789980938,56.5114102375761
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,117.4334487915039,4181600,TGT,116.31,True,115.08,True,113.62,True,5723684.0,120.0,False,120.0,False,119.0,True,116.0,True,110.0,True,1.037829486141817,1.21547105773626,-0.17764157159444305,52.291873769914964
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,117.521728515625,2759500,TGT,116.58,True,115.14,True,113.67,True,5694362.0,120.0,False,120.0,False,119.0,True,117.0,True,110.0,True,0.9579762055299881,1.1639720872950057,-0.2059958817650176,52.48504778771875
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,114.7850112915039,6670800,TGT,116.73,True,115.08,True,113.71,True,5708772.0,119.0,False,119.0,False,119.0,False,117.0,True,110.0,True,0.6619318105865801,1.0635640319533206,-0.4016322213667405,46.23489770895988
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,116.305419921875,3258900,TGT,116.83,True,115.02,True,113.76,True,5621600.0,119.0,False,119.0,False,119.0,False,117.0,True,110.0,True,0.546091780949638,0.9600695817525842,-0.4139778008029462,49.81074134974797
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,117.6394271850586,3633900,TGT,117.05,True,114.97,True,113.82,True,5587686.0,119.0,True,119.0,True,119.0,True,117.0,True,110.0,True,0.5576007319920535,0.8795758118004781,-0.32197507980842455,52.77837447561874
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,116.6879653930664,2836400,TGT,117.3,True,114.93,True,113.88,True,5554020.0,119.0,False,119.0,False,119.0,False,117.0,True,110.0,True,0.48288427737384154,0.8002375049151509,-0.31735322754130935,50.48548145353959
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,116.84492492675781,2216100,TGT,117.54,True,114.87,True,113.94,True,5539250.0,119.0,True,119.0,True,119.0,True,117.0,True,110.0,True,0.4316066147230089,0.7265113268767226,-0.2949047121537137,50.86467760217212
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,116.96261596679688,3766400,TGT,117.85,True,114.83,True,114.0,True,5284418.0,119.0,True,119.0,True,119.0,True,117.0,True,111.0,True,0.3960854739634101,0.6604261562940601,-0.26434068233065,51.16671839522291
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,115.80516052246094,3908300,TGT,118.05,True,114.78,True,114.05,True,5240812.0,119.0,False,119.0,False,119.0,False,117.0,True,111.0,True,0.26961064732620343,0.5822630545004888,-0.31265240717428533,48.03939664786651
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,115.45203399658203,2845100,TGT,118.21,False,114.74,True,114.11,True,5210900.0,118.0,False,119.0,False,119.0,False,117.0,True,111.0,True,0.13873020002026237,0.4935564836044435,-0.3548262835841811,47.093696232552055
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,115.64820861816406,2861000,TGT,118.33,False,114.7,True,114.15,True,5170026.0,118.0,False,119.0,False,119.0,False,117.0,True,111.0,True,0.0505623492071976,0.40495765672499434,-0.35439530751779674,47.70958110722038
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,116.58988952636719,2033500,TGT,118.46,True,114.66,True,114.21,True,5112100.0,118.0,True,119.0,False,119.0,False,117.0,True,111.0,True,0.057489887653957794,0.33546410291078704,-0.27797421525682925,50.67750475030041
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,116.46236419677734,3469700,TGT,118.64,True,114.62,True,114.27,True,5086102.0,119.0,False,119.0,False,119.0,False,117.0,True,111.0,True,0.05189213958142602,0.27874971024491485,-0.22685757066348883,50.26148498994307
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,117.78658294677734,2578200,TGT,118.88,True,114.59,True,114.34,True,5045856.0,119.0,True,119.0,True,119.0,True,117.0,True,111.0,True,0.15460726208033293,0.2539212206119985,-0.09931395853166558,54.44391705822651
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,119.3462142944336,3533900,TGT,119.08,True,114.56,True,114.42,True,5024968.0,120.0,True,119.0,True,119.0,True,118.0,True,111.0,True,0.3601574817379287,0.2751684728371846,0.08498900890074412,58.83445267695797
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,119.62085723876953,3109900,TGT,119.28,True,114.53,True,114.49,True,5003144.0,121.0,True,120.0,True,119.0,True,118.0,True,111.0,True,0.5394328273196862,0.32802134373368497,0.21141148358600126,59.57334914528265
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,119.3462142944336,2715500,TGT,119.44,True,114.51,True,114.57,True,4959176.0,121.0,True,120.0,True,120.0,True,118.0,True,111.0,True,0.6514072515515892,0.39269852529726584,0.25870872625432334,58.4436272592617
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,117.53154754638672,3825900,TGT,119.57,True,114.45,True,114.64,True,4961898.0,121.0,False,120.0,False,120.0,False,118.0,True,111.0,True,0.5841348309879777,0.43098578643540825,0.15314904455256945,51.495204574475025
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,117.9042739868164,3195400,TGT,119.66,True,114.41,True,114.71,True,4940468.0,120.0,True,120.0,True,120.0,True,118.0,True,112.0,True,0.5550848826026709,0.4558056056688608,0.09927927693381006,52.73815416944626
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,120.78813171386719,3876600,TGT,119.72,True,114.39,True,114.78,True,4898074.0,121.0,True,121.0,True,120.0,True,118.0,True,112.0,True,0.760529307169648,0.5167503459690183,0.2437789612006297,61.053640044513756
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,120.01322937011719,3267500,TGT,119.78,True,114.35,True,114.85,True,4865484.0,122.0,True,121.0,True,120.0,True,118.0,True,112.0,True,0.8498030219630124,0.5833608811678171,0.26644214079519524,58.09572488695612
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,121.34725189208984,3832900,TGT,119.87,True,114.32,True,114.93,True,4848584.0,122.0,True,121.0,True,121.0,True,119.0,True,112.0,True,1.0185525278609333,0.6703992105064405,0.34815331735449284,61.54934150125992
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,120.34673309326172,2423400,TGT,119.93,True,114.28,True,114.99,True,4784340.0,122.0,True,122.0,True,121.0,True,119.0,True,112.0,True,1.0577889894125576,0.7478771662876639,0.30991182312489374,57.707890366145904
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,120.93526458740234,2337000,TGT,119.97,True,114.24,True,115.06,True,4663996.0,123.0,True,122.0,True,121.0,True,119.0,True,112.0,True,1.1243383576303358,0.8231694045561984,0.3011689530741375,59.31641317698562
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,121.31781768798828,2095800,TGT,119.94,True,114.21,True,115.12,True,4579494.0,123.0,True,122.0,True,121.0,True,119.0,True,112.0,True,1.1947762657201508,0.8974907767889889,0.2972854889311619,60.371466336576326
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,122.20063018798828,3606300,TGT,119.97,True,114.18,True,115.18,True,4493322.0,124.0,True,123.0,True,122.0,True,119.0,True,112.0,True,1.3081419705247868,0.9796210155361484,0.3285209549886383,62.77086314336142
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,123.47579956054688,3267100,TGT,120.1,True,114.16,True,115.25,True,4300724.0,124.0,True,123.0,True,122.0,True,120.0,True,112.0,True,1.4857569926482768,1.0808482109585742,0.40490878168970257,65.97543433625458
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,125.39835357666016,3319200,TGT,120.28,True,114.15,True,115.33,True,4214694.0,126.0,True,124.0,True,122.0,True,120.0,True,113.0,True,1.7643355609633744,1.2175456809595344,0.54678988000384,70.14762860228286
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,127.95854187011719,3924500,TGT,120.54,True,114.16,True,115.42,True,4195126.0,127.0,True,125.0,True,123.0,True,120.0,True,113.0,True,2.1706939117686375,1.408175327121355,0.7625185846472824,74.61208329968576
