Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,162.0,166.0,155.0,163.1999969482422,147.52223205566406,32636484,ITC.NS,199.26,False,230.36,False,240.45,False,27095386.48,157.0,True,159.0,True,169.0,False,192.0,False,232.0,False,-13.062550568612068,-14.217216199886042,1.154665631273975,43.045613853319125
2020-03-30,156.0500030517578,164.89999389648438,156.0500030517578,159.1999969482422,143.906494140625,28120340,ITC.NS,197.63,False,229.75,False,239.87,False,27470399.92,158.0,True,159.0,True,169.0,False,190.0,False,231.0,False,-12.240764813910772,-13.821925922690989,1.5811611087802167,41.10331878951285
2020-03-31,164.0,173.85000610351562,161.5500030517578,171.6999969482422,155.20567321777344,42630666,ITC.NS,196.26,False,229.25,False,239.35,False,28175165.18,163.0,True,162.0,True,169.0,True,190.0,False,231.0,False,-10.460268683430712,-13.149594474838935,2.6893257914082227,48.86784721103266
2020-04-01,171.6999969482422,172.75,164.5500030517578,166.39999389648438,150.41481018066406,18141970,ITC.NS,194.75,False,228.75,False,238.79,False,28377588.26,164.0,True,162.0,True,169.0,False,189.0,False,230.0,False,-9.368880007742632,-12.393451581419674,3.0245715736770418,46.09317505751876
2020-04-03,167.89999389648438,182.75,167.0,177.89999389648438,160.81007385253906,62867436,ITC.NS,193.54,False,228.33,False,238.28,False,29443515.58,169.0,True,165.0,True,169.0,True,188.0,False,230.0,False,-7.489656629266307,-11.412692590989002,3.923035961722695,52.407582967148514
2020-04-07,185.6999969482422,185.6999969482422,173.64999389648438,181.5500030517578,164.10943603515625,36118591,ITC.NS,192.41,False,227.97,False,237.79,False,30012789.04,173.0,True,168.0,True,171.0,True,188.0,False,229.0,False,-5.6408095866859185,-10.258315990128386,4.6175064034424675,54.23972161256488
2020-04-08,180.85000610351562,184.0,176.64999389648438,178.64999389648438,161.48802185058594,37561082,ITC.NS,191.22,False,227.54,False,237.28,False,30641602.0,175.0,True,170.0,True,171.0,True,188.0,False,229.0,False,-4.359339732814988,-9.078520738665706,4.719181005850718,52.51009069085508
2020-04-09,184.0,186.25,180.0,185.25,167.45399475097656,42626960,ITC.NS,190.17,False,227.14,False,236.81,False,31358103.72,178.0,True,173.0,True,173.0,True,187.0,False,228.0,False,-2.779163836392769,-7.818649358211119,5.03948552181835,55.95267937020125
2020-04-13,184.5,186.64999389648438,181.0500030517578,181.60000610351562,164.15464782714844,17744169,ITC.NS,189.11,False,226.71,False,236.35,False,31576234.84,179.0,True,174.0,True,173.0,True,187.0,False,228.0,False,-1.8006305094408788,-6.615045588457071,4.814415079016192,53.6369880753864
2020-04-15,184.0500030517578,193.75,182.6999969482422,189.35000610351562,171.16015625,49092699,ITC.NS,188.28,True,226.37,False,235.92,False,32266430.68,183.0,True,177.0,True,175.0,True,187.0,True,227.0,False,-0.3952197204108643,-5.37108041484783,4.975860694436966,57.645250437812216
2020-04-16,189.64999389648438,191.1999969482422,185.4499969482422,186.35000610351562,168.44834899902344,27080032,ITC.NS,187.27,False,225.97,False,235.46,False,32398637.16,184.0,True,179.0,True,176.0,True,187.0,False,227.0,False,0.47107328775123847,-4.202649674328016,4.673722962079254,55.639967751092506
2020-04-17,190.4499969482422,191.39999389648438,186.9499969482422,188.10000610351562,170.0302276611328,26667421,ITC.NS,186.35,True,225.62,False,235.02,False,32724102.6,185.0,True,181.0,True,177.0,True,187.0,True,227.0,False,1.284025664086215,-3.10531460664517,4.389340270731385,56.5886415956037
2020-04-20,189.9499969482422,189.9499969482422,179.5,180.6999969482422,163.34109497070312,35764287,ITC.NS,185.27,False,225.2,False,234.55,False,33070270.74,184.0,False,181.0,False,177.0,True,187.0,False,226.0,False,1.3160072723144935,-2.2210502308532374,3.537057503167731,51.56668263877659
2020-04-21,178.0,184.3000030517578,176.0500030517578,179.60000610351562,162.34677124023438,23333661,ITC.NS,184.71,False,224.77,False,234.07,False,31941656.56,182.0,False,180.0,False,178.0,True,187.0,False,226.0,False,1.2383182965913022,-1.5291765253643297,2.7674948219556317,50.84436500913128
2020-04-22,179.0,183.5500030517578,176.0,182.25,164.7421875,25163402,ITC.NS,184.04,False,224.36,False,233.59,False,31729568.36,182.0,True,181.0,True,178.0,True,187.0,False,225.0,False,1.3747345005551779,-0.9483943201804281,2.3231288207356062,52.568098207324155
2020-04-23,182.9499969482422,184.0,179.64999389648438,180.5500030517578,163.2055206298828,32968029,ITC.NS,183.32,False,223.92,False,233.1,False,31963856.8,182.0,False,181.0,False,178.0,True,186.0,False,225.0,False,1.330334510632298,-0.49264855401788293,1.8229830646501808,51.32469756967605
2020-04-24,181.0,182.8000030517578,179.3000030517578,180.0500030517578,162.75355529785156,18049697,ITC.NS,182.65,False,223.5,False,232.63,False,31777079.1,181.0,False,181.0,False,178.0,True,186.0,False,224.0,False,1.240501646611392,-0.1460185138920279,1.3865201605034199,50.94303446682642
2020-04-27,180.25,182.3000030517578,179.3000030517578,179.85000610351562,162.57275390625,13085703,ITC.NS,181.98,False,223.09,False,232.16,False,31696125.02,181.0,False,180.0,False,179.0,True,186.0,False,224.0,False,1.140028829679892,0.11119095482235607,1.028837874857536,50.780371869553505
2020-04-28,180.0,180.8000030517578,178.0500030517578,179.4499969482422,162.21116638183594,17802635,ITC.NS,181.36,False,222.69,False,231.69,False,31859829.98,180.0,False,180.0,False,179.0,True,186.0,False,223.0,False,1.0164094669375743,0.29223465724539976,0.7241748096921745,50.433512560504376
2020-04-29,180.5,182.89999389648438,179.64999389648438,182.14999389648438,164.65179443359375,21461067,ITC.NS,180.75,True,222.31,False,231.23,False,31692975.64,181.0,True,181.0,True,179.0,True,185.0,False,223.0,False,1.1233580479316174,0.4584593353826433,0.6648987125489741,52.77816442555517
2020-04-30,184.89999389648438,184.89999389648438,180.4499969482422,182.0500030517578,164.56141662597656,30164713,ITC.NS,180.13,True,221.94,False,230.76,False,32097701.58,181.0,True,181.0,True,179.0,True,185.0,False,223.0,False,1.186371392459506,0.6040417467980158,0.5823296456614903,52.678782455783264
2020-05-04,181.75,181.75,170.64999389648438,174.0500030517578,157.32994079589844,30294317,ITC.NS,179.37,False,221.51,False,230.24,False,32520525.3,179.0,False,180.0,False,179.0,False,185.0,False,222.0,False,0.5840442818479232,0.6000422538079973,-0.01599797196007402,45.3250759599645
2020-05-05,175.0,177.4499969482422,172.0,173.89999389648438,157.19432067871094,17707577,ITC.NS,178.69,False,221.09,False,229.71,False,32600043.0,177.0,False,179.0,False,178.0,False,184.0,False,222.0,False,0.0935132593600656,0.49873645491841095,-0.40522319555834535,45.197667271253316
2020-05-06,171.39999389648438,171.39999389648438,160.5,163.89999389648438,148.15496826171875,65586734,ITC.NS,177.88,False,220.59,False,229.14,False,33600538.62,173.0,False,176.0,False,177.0,False,184.0,False,221.0,False,-1.0895923936929535,0.18107068519613806,-1.2706630788890916,37.60821921481808
2020-05-07,164.0,165.85000610351562,160.5,161.0,145.53358459472656,24249585,ITC.NS,177.02,False,219.97,False,228.58,False,33666833.04,169.0,False,173.0,False,176.0,False,183.0,False,221.0,False,-2.2354485592666435,-0.3022331636964183,-1.9332153955702251,35.73425754894592
2020-05-08,163.9499969482422,164.14999389648438,157.10000610351562,158.25,143.04776000976562,25307015,ITC.NS,176.05,False,219.32,False,228.01,False,33991882.14,165.0,False,170.0,False,174.0,False,182.0,False,220.0,False,-3.327097138456679,-0.9072059586484705,-2.4198911798082086,34.003933725101405
2020-05-11,160.0,163.5,158.0,158.4499969482422,143.22853088378906,18095473,ITC.NS,175.07,False,218.72,False,227.42,False,34041934.68,163.0,False,168.0,False,173.0,False,181.0,False,219.0,False,-4.128507554902967,-1.5514662778993698,-2.5770412770035973,34.2532738167734
2020-05-12,158.4499969482422,165.89999389648438,157.5,165.0500030517578,149.1945037841797,21387527,ITC.NS,174.31,False,218.15,False,226.87,False,34137804.3,164.0,True,168.0,False,172.0,False,180.0,False,219.0,False,-4.182848476283823,-2.0777427175762604,-2.1051057587075626,42.036099743793265
2020-05-13,173.39999389648438,173.60000610351562,164.5,165.39999389648438,149.51087951660156,20015124,ITC.NS,173.58,False,217.57,False,226.34,False,34231836.46,164.0,True,167.0,False,171.0,False,180.0,False,218.0,False,-4.14983598574895,-2.4921613712107984,-1.657674614538152,42.42531671833454
2020-05-14,164.5,168.25,161.9499969482422,163.8000030517578,148.06459045410156,14949993,ITC.NS,172.89,False,216.93,False,225.8,False,34173451.52,164.0,False,167.0,False,171.0,False,179.0,False,218.0,False,-4.204314517977593,-2.8345920005641574,-1.369722517413436,41.06769130805792
2020-05-15,162.1999969482422,165.5,161.14999389648438,164.64999389648438,148.8329315185547,14950243,ITC.NS,172.23,False,216.32,False,225.26,False,34127035.06,164.0,True,166.0,False,170.0,False,178.0,False,217.0,False,-4.131279175067704,-3.0939294354648665,-1.037349739602837,42.12721502027318
2020-05-18,166.0,167.3000030517578,163.14999389648438,164.75,148.92333984375,20801299,ITC.NS,171.57,False,215.68,False,224.72,False,33890492.16,164.0,True,166.0,False,170.0,False,178.0,False,217.0,False,-4.018999953133431,-3.2789435389985795,-0.7400564141348513,42.258749724012496
2020-05-19,166.5,171.64999389648438,165.10000610351562,170.75,154.34693908691406,20142171,ITC.NS,171.08,False,215.1,False,224.23,False,33922134.6,167.0,True,167.0,True,170.0,True,178.0,False,216.0,False,-3.4065988538614533,-3.3044746019711546,-0.10212425189029872,49.65232971046044
2020-05-20,171.9499969482422,177.0,171.0,175.75,158.8666229248047,25320734,ITC.NS,170.72,True,214.59,False,223.79,False,34069600.96,170.0,True,168.0,True,170.0,True,178.0,False,216.0,False,-2.489115384587251,-3.141402758494374,0.6522873739071229,54.84164590745538
2020-05-21,175.60000610351562,190.4499969482422,172.64999389648438,188.9499969482422,170.79856872558594,58382197,ITC.NS,170.75,True,214.2,False,223.38,False,34683963.38,176.0,True,172.0,True,172.0,True,178.0,True,216.0,False,-0.6889321078364219,-2.6509086283627834,1.9619765205263615,65.07568663151231
2020-05-22,188.0,191.89999389648438,184.60000610351562,186.35000610351562,168.44834899902344,39013770,ITC.NS,170.71,True,213.82,False,222.96,False,35063720.3,179.0,True,175.0,True,173.0,True,178.0,True,215.0,False,0.5219122963956693,-2.016344443411093,2.538256739806762,62.090858218395475
2020-05-26,190.0,194.9499969482422,187.8000030517578,191.6999969482422,173.2843780517578,53233404,ITC.NS,170.91,True,213.48,False,222.58,False,35593098.3,184.0,True,178.0,True,175.0,True,179.0,True,215.0,False,1.8914117426366772,-1.234793206201539,3.1262049488382164,65.5884619139274
2020-05-27,192.5,193.89999389648438,186.89999389648438,192.14999389648438,173.69114685058594,24546119,ITC.NS,171.21,True,213.13,False,222.19,False,35648134.7,186.0,True,180.0,True,176.0,True,179.0,True,215.0,False,2.9787240369287247,-0.39208975757548625,3.370813794504211,65.87366714183892
2020-05-28,192.3000030517578,192.89999389648438,189.0,190.64999389648438,172.3352508544922,24578072,ITC.NS,171.51,True,212.75,False,221.8,False,35580574.4,188.0,True,182.0,True,178.0,True,180.0,True,215.0,False,3.6770031958535014,0.4217288331103113,3.25527436274319,63.97040388278795
2020-05-29,190.4499969482422,198.0,189.0,197.35000610351562,178.39163208007812,35834621,ITC.NS,172.34,True,212.44,False,221.44,False,35256472.98,191.0,True,185.0,True,180.0,True,181.0,True,214.0,False,4.716658744906994,1.280714815469648,3.4359439294373457,68.36682091134176
2020-06-01,201.0,205.25,199.0,200.5500030517578,181.28421020507812,28508405,ITC.NS,173.11,True,212.14,False,221.09,False,34594827.46,194.0,True,188.0,True,181.0,True,181.0,True,214.0,False,5.732723005764171,2.171116453528553,3.5616065522356184,70.2349413975063
2020-06-02,201.89999389648438,201.89999389648438,196.6999969482422,197.25,178.3012237548828,22631373,ITC.NS,174.11,True,211.81,False,220.74,False,34382356.78,195.0,True,190.0,True,183.0,True,182.0,True,214.0,False,6.2002064652041895,2.9769344558636806,3.223272009340509,65.91203133689326
2020-06-03,200.0,200.89999389648438,195.60000610351562,196.6999969482422,177.80406188964844,18979188,ITC.NS,175.06,True,211.46,False,220.4,False,33808790.9,196.0,True,191.0,True,184.0,True,183.0,True,214.0,False,6.451935923996132,3.671934749490171,2.7800011745059607,65.19183382854851
2020-06-04,197.75,202.5,195.0,200.14999389648438,180.92262268066406,21996048,ITC.NS,176.05,True,211.12,False,220.11,False,33243845.24,197.0,True,193.0,True,186.0,True,183.0,True,214.0,False,6.850846955399504,4.3077171906720375,2.5431297647274667,67.5844785987789
2020-06-05,201.8000030517578,202.0,198.64999389648438,200.0,180.78704833984375,14629659,ITC.NS,176.81,True,210.8,False,219.81,False,31741469.34,198.0,True,194.0,True,187.0,True,184.0,True,214.0,False,7.073346433213658,4.860843039180362,2.2125033940332957,67.36766419507472
2020-06-08,202.89999389648438,203.64999389648438,197.0,197.64999389648438,178.6627960205078,19551313,ITC.NS,177.26,True,210.46,False,219.53,False,30892567.6,198.0,False,195.0,True,188.0,True,184.0,True,213.0,False,6.979596575001665,5.284593746344623,1.6950028286570422,63.9084342883076
2020-06-09,198.25,206.1999969482422,197.64999389648438,198.5,179.43115234375,39914264,ITC.NS,178.14,True,210.1,False,219.24,False,30663789.88,198.0,True,195.0,True,189.0,True,185.0,True,213.0,False,6.894413023976426,5.606557601870984,1.2878554221054426,64.616169048329
2020-06-10,199.4499969482422,203.14999389648438,198.3000030517578,199.0500030517578,179.92831420898438,27199665,ITC.NS,179.13,True,209.7,False,218.96,False,30156727.26,198.0,True,196.0,True,190.0,True,186.0,True,213.0,False,6.792979852527338,5.843842052002255,0.949137800525083,65.09315234664453
2020-06-11,200.0,201.25,193.60000610351562,194.25,175.5894317626953,19847133,ITC.NS,180.06,True,209.27,False,218.7,False,29303550.36,197.0,False,196.0,False,190.0,True,186.0,True,213.0,False,6.2531903168925,5.925711704980305,0.32747861191219485,57.773535262954105
2020-06-12,188.9499969482422,195.1999969482422,187.85000610351562,193.89999389648438,175.27304077148438,22562768,ITC.NS,180.81,True,208.82,False,218.42,False,28585936.7,196.0,False,195.0,False,191.0,True,186.0,True,213.0,False,5.7310961446258375,5.8867885929094115,-0.15569244828357398,57.26784719871219
2020-06-15,193.89999389648438,193.9499969482422,186.3000030517578,187.1999969482422,169.2166748046875,24462536,ITC.NS,181.29,True,208.33,False,218.1,False,28422457.74,193.0,False,194.0,False,190.0,False,186.0,True,213.0,False,4.722263675957436,5.653883609519017,-0.9316199335615813,48.513905192414754
2020-06-16,190.8000030517578,190.9499969482422,181.89999389648438,185.0,167.22801208496094,27636105,ITC.NS,181.81,True,207.81,False,217.76,False,28412773.04,190.0,False,192.0,False,190.0,False,186.0,False,212.0,False,3.702554564451958,5.263617800505605,-1.5610632360536467,46.0260305918096
2020-06-17,184.0,185.0,180.6999969482422,181.1999969482422,163.79307556152344,24027295,ITC.NS,182.0,False,207.28,False,217.44,False,28040705.62,187.0,False,190.0,False,189.0,False,186.0,False,212.0,False,2.558308668807996,4.722555974166084,-2.1642473053580877,42.017889202835114
2020-06-18,181.1999969482422,187.5,180.6999969482422,186.60000610351562,168.67433166503906,28887489,ITC.NS,182.4,True,206.75,False,217.16,False,28255616.0,187.0,False,190.0,False,189.0,False,186.0,True,212.0,False,2.063435165589567,4.190731812450781,-2.127296646861214,48.83648738779114
2020-06-19,187.10000610351562,187.9499969482422,183.60000610351562,184.0500030517578,166.36929321289062,30531449,ITC.NS,182.53,True,206.24,False,216.88,False,27608896.26,186.0,False,189.0,False,188.0,False,186.0,False,211.0,False,1.448779782408252,3.642341406442275,-2.193561624034023,46.08066812311915
2020-06-22,186.5,187.5,183.14999389648438,185.0,167.22801208496094,31395991,ITC.NS,182.6,True,205.75,False,216.63,False,27514444.26,186.0,False,188.0,False,188.0,False,186.0,False,211.0,False,1.0264850959304397,3.1191701443399085,-2.092685048409469,47.274365717727775
2020-06-23,185.39999389648438,187.5,184.75,185.85000610351562,167.9963836669922,26546793,ITC.NS,182.74,True,205.29,False,216.34,False,27294158.48,186.0,False,188.0,False,188.0,False,186.0,False,211.0,False,0.7517363544299087,2.645683386357909,-1.893947031928,48.375623904617655
2020-06-24,187.39999389648438,194.6999969482422,186.14999389648438,191.85000610351562,173.4199676513672,54652978,ITC.NS,182.87,True,204.88,False,216.08,False,27534678.84,188.0,True,188.0,True,188.0,True,186.0,True,211.0,False,1.0065430514944183,2.3178553193852105,-1.3113122678907922,55.449167725439274
2020-06-25,192.25,203.5,191.64999389648438,202.10000610351562,182.68531799316406,75574255,ITC.NS,183.28,True,204.55,False,215.86,False,28691280.56,193.0,True,191.0,True,189.0,True,187.0,True,211.0,False,2.0123711696903115,2.2567584894462307,-0.2443873197559192,64.4185605393601
2020-06-26,206.0,209.39999389648438,193.3000030517578,195.1999969482422,176.44815063476562,71956002,ITC.NS,183.4,True,204.18,False,215.63,False,29148546.62,193.0,True,192.0,True,190.0,True,187.0,True,210.0,False,2.2270520570904466,2.250817202975074,-0.023765145884627525,56.21388669372719
2020-06-29,202.5,203.0,196.1999969482422,197.25,178.3012237548828,91503336,ITC.NS,183.62,True,203.84,False,215.38,False,30437012.7,195.0,True,193.0,True,191.0,True,187.0,True,210.0,False,2.533402829899245,2.307334328359908,0.22606850153933689,57.928354474733204
2020-06-30,199.39999389648438,199.39999389648438,194.0,194.64999389648438,175.9510040283203,41210494,ITC.NS,183.75,True,203.46,False,215.15,False,30727874.16,195.0,False,193.0,True,191.0,True,188.0,True,210.0,False,2.5371426598262588,2.353295994653178,0.18384666517308057,54.98757767649941
2020-07-01,194.64999389648438,203.85000610351562,194.64999389648438,202.89999389648438,183.40846252441406,44297953,ITC.NS,184.19,True,203.18,False,214.95,False,30898547.48,197.0,True,195.0,True,192.0,True,188.0,True,210.0,False,3.169279077463358,2.5164926112152144,0.6527864662481435,61.64174839953239
2020-07-02,204.4499969482422,206.75,202.5500030517578,205.85000610351562,186.0750732421875,39320871,ITC.NS,184.72,True,202.9,True,214.76,False,31218291.68,200.0,True,197.0,True,193.0,True,189.0,True,210.0,False,3.8637541211591895,2.78594491320401,1.0778092079551795,63.7077470401112
2020-07-03,208.0,208.5,206.0,207.5500030517578,187.61175537109375,37893277,ITC.NS,185.22,True,202.63,True,214.57,False,31472889.18,203.0,True,199.0,True,195.0,True,190.0,True,210.0,False,4.499439406294499,3.1286438118221076,1.3707955944723915,64.8816033001792
2020-07-06,200.35000610351562,201.9499969482422,198.9499969482422,199.8000030517578,189.89276123046875,34710176,ITC.NS,185.61,True,202.3,False,214.35,False,31507732.12,202.0,False,199.0,True,195.0,True,190.0,True,210.0,False,4.3279741521264725,3.3685098798829807,0.9594642722434918,55.99053666045464
2020-07-07,200.0,200.5,194.0,194.25,184.6179656982422,31263172,ITC.NS,185.89,True,201.95,False,214.1,False,31772001.62,199.0,False,198.0,False,195.0,False,190.0,True,210.0,False,3.70157834883895,3.4351235736741748,0.26645477516477545,50.638831593655325
2020-07-08,194.25,197.9499969482422,194.25,196.3000030517578,186.56631469726562,21274354,ITC.NS,186.22,True,201.62,False,213.88,False,31935774.64,198.0,False,198.0,False,195.0,True,191.0,True,210.0,False,3.3321621840235593,3.4145312957440517,-0.08236911172049233,52.44684981316584
2020-07-09,196.89999389648438,197.0,194.14999389648438,195.4499969482422,185.75845336914062,18769502,ITC.NS,186.54,True,201.28,False,213.65,False,31955111.98,197.0,False,197.0,False,195.0,True,191.0,True,210.0,False,2.9369534519472893,3.3190157269846994,-0.3820622750374101,51.6028482234462
2020-07-10,195.14999389648438,196.5,194.0,194.35000610351562,184.71299743652344,16191544,ITC.NS,186.79,True,200.94,False,213.43,False,31849721.52,196.0,False,197.0,False,195.0,False,191.0,True,209.0,False,2.5060988685253562,3.1564323552928313,-0.650333486767475,50.47092535539368
2020-07-13,195.89999389648438,198.75,195.10000610351562,197.5500030517578,187.7543182373047,20297515,ITC.NS,187.1,True,200.63,False,213.23,False,31652377.56,197.0,True,197.0,True,195.0,True,191.0,True,209.0,False,2.395245616775071,3.0041950075892796,-0.6089493908142085,53.65574087945809
2020-07-14,197.39999389648438,199.5,192.75,195.89999389648438,186.18612670898438,18474376,ITC.NS,187.53,True,200.31,False,213.01,False,31415978.74,196.0,False,197.0,False,195.0,True,191.0,True,209.0,False,2.1494738702050427,2.8332507801124325,-0.6837769099073898,51.80593951791549
2020-07-15,196.35000610351562,200.0,194.5,198.6999969482422,188.8472900390625,23776757,ITC.NS,188.03,True,199.99,False,212.82,False,31537362.34,197.0,True,197.0,True,196.0,True,192.0,True,209.0,False,2.155784296591463,2.6977574834082385,-0.5419731868167754,54.66237549315235
2020-07-16,198.6999969482422,198.85000610351562,192.0,193.85000610351562,184.23780822753906,22144320,ITC.NS,188.63,True,199.66,False,212.6,False,30668514.06,196.0,False,197.0,False,196.0,False,192.0,True,209.0,False,1.7492671638779598,2.5080594195021826,-0.7587922556242228,49.22055084947358
2020-07-17,193.3000030517578,195.39999389648438,193.0,194.0500030517578,184.42787170410156,14882294,ITC.NS,189.29,True,199.35,False,212.3,False,30481168.24,195.0,False,196.0,False,195.0,False,192.0,True,209.0,False,1.426790338804011,2.2918056033625485,-0.8650152645585374,49.44406002924412
2020-07-20,195.0,195.35000610351562,192.35000610351562,192.6999969482422,183.1448211669922,18914963,ITC.NS,189.98,True,199.06,False,211.98,False,30353327.2,195.0,False,195.0,False,195.0,False,192.0,True,209.0,False,1.0501850420832568,2.0434814911066903,-0.9932964490234335,47.91106669628874
2020-07-21,192.10000610351562,194.1999969482422,191.5,192.25,182.7171173095703,28010715,ITC.NS,190.65,True,198.76,False,211.71,False,30551632.04,194.0,False,195.0,False,195.0,False,192.0,True,208.0,False,0.7072587990139709,1.7762369526881465,-1.0689781536741756,47.383698882215086
2020-07-22,193.0,197.89999389648438,192.5,196.5500030517578,186.8039093017578,32572133,ITC.NS,191.28,True,198.48,False,211.44,False,30775324.16,195.0,True,195.0,True,195.0,True,192.0,True,208.0,False,0.7735446491823836,1.575698491986994,-0.8021538428046104,52.73723552802769
2020-07-23,197.64999389648438,201.5,196.8000030517578,200.6999969482422,190.7481231689453,31488108,ITC.NS,191.99,True,198.2,True,211.17,False,31004783.84,197.0,True,196.0,True,196.0,True,192.0,True,208.0,False,1.1477163281030016,1.4901020592101957,-0.34238573110719406,57.257310976751974
2020-07-24,201.0,201.6999969482422,197.3000030517578,199.60000610351562,189.7026824951172,60183102,ITC.NS,192.71,True,197.96,True,210.87,False,31909446.02,198.0,True,197.0,True,196.0,True,193.0,True,208.0,False,1.3400428316312514,1.460090213694407,-0.12004738206315557,55.73575904622058
2020-07-27,200.5,200.5,195.14999389648438,196.39999389648438,186.6613311767578,22645697,ITC.NS,193.34,True,197.66,False,210.58,False,32063355.1,197.0,False,197.0,False,196.0,True,193.0,True,208.0,False,1.2201832172348759,1.4121088144025007,-0.1919255971676248,51.4521793255836
2020-07-28,197.0,198.64999389648438,195.0500030517578,195.39999389648438,185.7109375,19287132,ITC.NS,193.95,True,197.33,False,210.24,False,32033071.76,197.0,False,196.0,False,196.0,False,193.0,True,208.0,False,1.032598810317694,1.3362068135855394,-0.3036080032678454,50.154941189014316
2020-07-29,193.4499969482422,198.1999969482422,193.39999389648438,196.6999969482422,186.94647216796875,14831635,ITC.NS,194.47,True,197.01,False,209.94,False,31926861.04,197.0,False,197.0,False,196.0,True,193.0,True,208.0,False,0.9775674094792635,1.2644789327642845,-0.286911523285021,51.854365787601616
2020-07-30,198.39999389648438,198.39999389648438,192.5,193.35000610351562,183.76258850097656,16315231,ITC.NS,194.82,False,196.69,False,209.65,False,31746750.98,196.0,False,196.0,False,196.0,False,193.0,True,208.0,False,0.6560755333515544,1.1427982528817384,-0.486722719530184,47.3722060622271
2020-07-31,193.5,196.9499969482422,193.5,194.14999389648438,184.5229034423828,16652851,ITC.NS,194.93,False,196.39,False,209.38,False,30912164.06,195.0,False,196.0,False,196.0,False,193.0,True,207.0,False,0.46053447960395033,1.0063454982261808,-0.5458110186222305,48.51664665098124
2020-08-03,194.0,194.0,191.89999389648438,192.60000610351562,183.04977416992188,13265411,ITC.NS,195.05,False,196.08,False,209.13,False,30397196.88,194.0,False,195.0,False,195.0,False,193.0,False,207.0,False,0.17843879327307377,0.8407641572355594,-0.6623253639624856,46.410800000860526
2020-08-04,192.60000610351562,195.8000030517578,192.60000610351562,193.64999389648438,184.04769897460938,17187619,ITC.NS,195.09,False,195.8,False,208.88,False,29676281.18,194.0,False,195.0,False,195.0,False,193.0,True,207.0,False,0.03914987386866642,0.6804413005621809,-0.6412914266935145,48.05560829288946
2020-08-05,194.5,194.60000610351562,191.6999969482422,192.8000030517578,183.23985290527344,48768332,ITC.NS,195.11,False,195.5,False,208.62,False,30160725.44,194.0,False,194.0,False,195.0,False,193.0,False,207.0,False,-0.1382313112709994,0.5167067781955449,-0.6549380894665443,46.80324969198924
2020-08-06,194.1999969482422,195.60000610351562,193.10000610351562,195.35000610351562,185.6634063720703,17886089,ITC.NS,195.2,True,195.22,True,208.36,False,30026885.78,194.0,True,195.0,True,195.0,True,193.0,True,207.0,False,-0.07221084180977755,0.39892325419448044,-0.471134096004258,50.934416465755625
2020-08-07,195.5,197.0,194.14999389648438,196.0500030517578,186.32870483398438,20911818,ITC.NS,195.17,True,194.94,True,208.12,False,29728429.72,195.0,True,195.0,True,195.0,True,193.0,True,207.0,False,0.036177725198342614,0.32637414839525286,-0.29019642319691025,52.035567931246625
2020-08-10,196.39999389648438,199.64999389648438,196.39999389648438,198.85000610351562,188.9898681640625,16474505,ITC.NS,195.14,True,194.68,True,207.89,False,29487751.72,196.0,True,196.0,True,195.0,True,194.0,True,207.0,False,0.3440473276930902,0.32990878425482034,0.014138543438269868,56.26379436605097
2020-08-11,200.0,207.6999969482422,200.0,203.0500030517578,192.9816131591797,55142972,ITC.NS,195.26,True,194.43,True,207.67,False,30137983.7,198.0,True,197.0,True,196.0,True,194.0,True,207.0,False,0.9163774300465661,0.4472025134131695,0.4691749166333966,61.71555126801325
2020-08-12,202.5,204.89999389648438,200.39999389648438,204.1999969482422,194.0745849609375,21287010,ITC.NS,195.41,True,194.2,True,207.45,False,30184140.14,200.0,True,198.0,True,197.0,True,194.0,True,207.0,False,1.4460785626066297,0.6469777232518616,0.799100839354768,63.072840867135604
2020-08-13,203.5,204.1999969482422,197.10000610351562,201.4499969482422,191.46092224121094,22698888,ITC.NS,195.43,True,193.98,True,207.2,False,30198196.94,201.0,True,199.0,True,197.0,True,195.0,True,207.0,False,1.625233825294913,0.8426289436604719,0.7826048816344411,57.796047318961776
2020-08-14,201.60000610351562,203.35000610351562,195.5,196.39999389648438,186.6613311767578,28751298,ITC.NS,195.36,True,193.72,True,206.94,False,30480629.72,199.0,False,198.0,False,197.0,False,195.0,True,207.0,False,1.344227205605108,0.9429485960493993,0.4012786095557088,49.59111158623639
2020-08-17,198.0500030517578,199.5,196.85000610351562,198.75,188.89480590820312,11740766,ITC.NS,195.38,True,193.48,True,206.69,False,30324418.78,199.0,False,198.0,True,197.0,True,195.0,True,206.0,False,1.2962113698823714,1.013601150815994,0.2826102190663775,52.93921055376235
2020-08-18,199.89999389648438,199.89999389648438,197.25,198.5500030517578,188.70474243164062,12488159,ITC.NS,195.38,True,193.23,True,206.42,False,29775896.68,199.0,False,198.0,True,197.0,True,195.0,True,206.0,False,1.227866313318117,1.0564541833164185,0.17141213000169842,52.61889945400747
