Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-09,24.389999389648438,24.459999084472656,23.979999542236328,24.450000762939453,24.450000762939453,1171700,BNL,22.7,True,20.05,True,19.27,True,3209724.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.33869826763872624,0.4164265939220718,-0.07772832628334558,60.29525778958182
2021-07-12,24.40999984741211,24.764999389648438,24.34000015258789,24.6299991607666,24.6299991607666,922400,BNL,22.78,True,20.09,True,19.32,True,3162564.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.35922008724179477,0.4049852925860164,-0.04576520534422163,62.128108501920636
2021-07-13,24.56999969482422,24.690000534057617,24.040000915527344,24.1299991607666,24.1299991607666,638900,BNL,22.86,True,20.13,True,19.35,True,3138700.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.3313187198397358,0.3902519780367603,-0.058933258197024496,54.58967254711528
2021-07-14,24.059999465942383,24.489999771118164,23.93000030517578,24.420000076293945,24.420000076293945,786200,BNL,22.95,True,20.16,True,19.39,True,3133372.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.32881693841477855,0.37796497011236396,-0.049148031697585415,57.788822745581086
2021-07-15,24.459999084472656,24.6299991607666,24.375,24.579999923706055,24.579999923706055,508800,BNL,23.03,True,20.21,True,19.43,True,3122504.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.33587317226667324,0.36954661054322585,-0.033673438276552614,59.48473569444033
2021-07-16,24.729999542236328,24.8700008392334,24.530000686645508,24.600000381469727,24.600000381469727,709500,BNL,23.12,True,20.24,True,19.47,True,3112182.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.33916942422561647,0.363471173279704,-0.02430174905408755,59.70268587988632
2021-07-19,24.329999923706055,24.549999237060547,24.079999923706055,24.389999389648438,24.389999389648438,1067300,BNL,23.21,True,20.28,True,19.51,True,3119422.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.3211345633162459,0.35500385128701245,-0.03386928797076655,56.2793186362317
2021-07-20,24.579999923706055,25.31999969482422,24.354999542236328,25.25,25.25,1498000,BNL,23.31,True,20.32,True,19.55,True,3130520.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.37194907068520067,0.3583928951666501,0.01355617551855054,65.10397297202424
2021-07-21,25.25,25.68000030517578,25.059999465942383,25.18000030517578,25.18000030517578,919500,BNL,23.41,True,20.37,True,19.59,True,3139022.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.40193824957022173,0.36710196604736445,0.03483628352285728,63.97213644177702
2021-07-22,25.170000076293945,25.204999923706055,24.75,24.899999618530273,24.899999618530273,571700,BNL,23.5,True,20.41,True,19.63,True,3136860.0,25.0,False,25.0,False,24.0,True,23.0,True,20.0,True,0.3985173150090411,0.37338503583969984,0.025132279169341243,59.51505388144873
2021-07-23,25.030000686645508,25.270000457763672,24.850000381469727,25.270000457763672,25.270000457763672,682000,BNL,23.6,True,20.44,True,19.67,True,3105670.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.4208113242232159,0.38287029351640306,0.03794103070681282,63.16700651679552
2021-07-26,25.40999984741211,25.649999618530273,25.100000381469727,25.389999389648438,25.389999389648438,548100,BNL,23.7,True,20.48,True,19.72,True,3086218.0,25.0,True,25.0,True,25.0,True,24.0,True,20.0,True,0.443055134279561,0.39490726166903467,0.04814787261052633,64.29201618443264
2021-07-27,25.3700008392334,25.790000915527344,25.315000534057617,25.639999389648438,25.639999389648438,1189700,BNL,23.8,True,20.52,True,19.76,True,3087510.0,25.0,True,25.0,True,25.0,True,24.0,True,20.0,True,0.47537657937465383,0.4110011252101585,0.0643754541644953,66.58207200712505
2021-07-28,25.709999084472656,25.81999969482422,25.440000534057617,25.579999923706055,25.579999923706055,653100,BNL,23.89,True,20.56,True,19.8,True,3077042.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.49049596979421395,0.42690009412696966,0.06359587566724428,65.49642068417455
2021-07-29,25.799999237060547,25.989999771118164,25.559999465942383,25.6299991607666,25.6299991607666,614300,BNL,23.98,True,20.6,True,19.85,True,3059634.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.5007404915147191,0.4416681736045196,0.05907231791019951,65.99403045287563
2021-07-30,25.690000534057617,26.34000015258789,25.690000534057617,26.020000457763672,26.020000457763672,1882800,BNL,24.08,True,20.65,True,19.89,True,3078156.0,26.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.5341715964235405,0.4601688581683238,0.0740027382552167,69.66858558262633
2021-08-02,26.15999984741211,26.420000076293945,25.420000076293945,25.530000686645508,25.530000686645508,796200,BNL,24.16,True,20.69,True,19.94,True,3048308.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5151883311042376,0.47117275275550663,0.04401557834873093,60.781925491376604
2021-08-03,25.6200008392334,25.90999984741211,25.469999313354492,25.90999984741211,25.90999984741211,973800,BNL,24.25,True,20.73,True,19.98,True,3035930.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5247576337089086,0.48188972894618703,0.042867904762721565,64.55761252398148
2021-08-04,25.6299991607666,26.434999465942383,25.6299991607666,26.31999969482422,26.31999969482422,889900,BNL,24.34,True,20.77,True,20.03,True,3001894.0,26.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.5589813471248313,0.4973080525819159,0.06167329454291537,68.12348861155525
2021-08-05,26.489999771118164,26.850000381469727,26.43000030517578,26.829999923706055,26.829999923706055,815700,BNL,24.44,True,20.82,True,20.08,True,2964168.0,26.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.6201084189469626,0.5218681258549253,0.0982402930920373,71.90944001150064
2021-08-06,26.899999618530273,27.209999084472656,26.760000228881836,26.81999969482422,26.81999969482422,781000,BNL,24.54,True,20.87,True,20.13,True,2934494.0,26.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.6601354977692075,0.5495216002377817,0.11061389753142581,71.72954191879386
2021-08-09,26.780000686645508,27.1299991607666,26.639999389648438,27.040000915527344,27.040000915527344,635300,BNL,24.64,True,20.92,True,20.18,True,2698862.0,27.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.7015227879821069,0.5799218377866467,0.12160095019546013,73.31139574028269
2021-08-10,27.0,27.31999969482422,26.68000030517578,26.690000534057617,26.690000534057617,1000200,BNL,24.74,True,20.97,True,20.24,True,2688326.0,27.0,False,26.0,True,26.0,True,24.0,True,21.0,True,0.6980339075703306,0.6035442517433836,0.09448965582694702,66.89817911348067
2021-08-11,26.690000534057617,26.81999969482422,26.344999313354492,26.389999389648438,26.389999389648438,906200,BNL,24.81,True,21.02,True,20.28,True,2661188.0,27.0,False,26.0,True,26.0,True,25.0,True,21.0,True,0.6634139366672649,0.6155181887281599,0.047895747939105004,61.89976217643193
2021-08-12,26.46500015258789,26.46500015258789,26.030000686645508,26.299999237060547,26.299999237060547,683300,BNL,24.87,True,21.07,True,20.33,True,2627530.0,26.0,True,26.0,True,26.0,True,25.0,True,21.0,True,0.6215502557058024,0.6167246021236884,0.0048256535821139535,60.440769259882316
2021-08-13,26.34000015258789,27.0,26.34000015258789,26.920000076293945,26.920000076293945,565200,BNL,24.94,True,21.12,True,20.38,True,2555524.0,27.0,False,26.0,True,26.0,True,25.0,True,21.0,True,0.6311266380742069,0.6196050093137921,0.011521628760414737,66.32864356452936
2021-08-16,26.8700008392334,27.020000457763672,26.59000015258789,26.709999084472656,26.709999084472656,620600,BNL,25.0,True,21.18,True,20.43,True,2525618.0,27.0,False,26.0,True,26.0,True,25.0,True,21.0,True,0.6146849595215542,0.6186209993553446,-0.003936039833790428,62.913057477406745
2021-08-17,26.549999237060547,26.59000015258789,26.19499969482422,26.34000015258789,26.34000015258789,742400,BNL,25.04,True,21.23,True,20.48,True,2488294.0,27.0,False,26.0,True,26.0,True,25.0,True,21.0,True,0.5652827614222957,0.6079533517687349,-0.04267059034643916,57.31313408812435
2021-08-18,26.309999465942383,26.43000030517578,25.790000915527344,25.860000610351562,25.860000610351562,1110600,BNL,25.07,True,21.27,True,20.53,True,2469650.0,26.0,False,26.0,False,26.0,False,25.0,True,21.0,True,0.48184480499607574,0.582731642414203,-0.10088683741812732,50.97419334483763
2021-08-19,25.65999984741211,26.260000228881836,25.530000686645508,25.90999984741211,25.90999984741211,601800,BNL,25.1,True,21.32,True,20.58,True,2442938.0,26.0,False,26.0,False,26.0,False,25.0,True,21.0,True,0.4149706209519195,0.5491794381217464,-0.1342088171698269,51.575006376477525
2021-08-20,26.0,26.65999984741211,25.799999237060547,26.329999923706055,26.329999923706055,751800,BNL,25.13,True,21.38,True,20.63,True,2409112.0,26.0,True,26.0,True,26.0,True,25.0,True,21.0,True,0.3913515868786419,0.5176138678731256,-0.12626228099448367,56.407758014580004
2021-08-23,26.510000228881836,27.0,26.5049991607666,26.559999465942383,26.559999465942383,1238500,BNL,25.15,True,21.43,True,20.68,True,2381924.0,26.0,True,26.0,True,26.0,True,25.0,True,21.0,True,0.38673434034004117,0.4914379623665087,-0.10470362202646755,58.830793037559395
2021-08-24,25.899999618530273,26.600000381469727,25.84000015258789,26.540000915527344,26.540000915527344,1210700,BNL,25.17,True,21.49,True,20.73,True,2309746.0,26.0,True,26.0,True,26.0,True,25.0,True,22.0,True,0.3771142845819355,0.4685732268095941,-0.0914589422276586,58.52617413450339
2021-08-25,26.6299991607666,26.979999542236328,26.3799991607666,26.649999618530273,26.649999618530273,1045800,BNL,25.2,True,21.54,True,20.78,True,2252726.0,26.0,True,26.0,True,26.0,True,25.0,True,22.0,True,0.37405443048584885,0.4496694675448451,-0.07561503705899625,59.76035833493353
2021-08-26,26.770000457763672,26.989999771118164,26.56999969482422,26.610000610351562,26.610000610351562,529700,BNL,25.24,True,21.6,True,20.83,True,2150672.0,27.0,False,26.0,True,26.0,True,25.0,True,22.0,True,0.3642035762768181,0.4325762892912397,-0.0683727130144216,59.07196972392411
2021-08-27,26.56999969482422,27.0,26.56999969482422,26.719999313354492,26.719999313354492,795700,BNL,25.29,True,21.65,True,20.88,True,2038120.0,27.0,False,27.0,False,26.0,True,25.0,True,22.0,True,0.36111002776254253,0.4182830369855003,-0.05717300922295776,60.422161867939906
2021-08-30,26.850000381469727,27.0,26.56999969482422,27.0,27.0,614600,BNL,25.33,True,21.71,True,20.93,True,1593946.0,27.0,False,27.0,False,26.0,True,25.0,True,22.0,True,0.3769073305363264,0.41000789569566554,-0.033100565159339124,63.70450286543563
2021-08-31,27.0,27.440000534057617,26.850000381469727,27.399999618530273,27.399999618530273,1006800,BNL,25.38,True,21.77,True,20.98,True,1531552.0,27.0,True,27.0,True,26.0,True,25.0,True,22.0,True,0.4168976959479913,0.41138585574613074,0.005511840201860574,67.81144240450551
2021-09-01,27.459999084472656,27.649999618530273,27.299999237060547,27.440000534057617,27.440000534057617,536700,BNL,25.45,True,21.83,True,21.03,True,1456176.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.44666916415078717,0.41844251742706207,0.028226646723725102,68.19896925121256
2021-09-02,27.459999084472656,27.969999313354492,27.209999084472656,27.90999984741211,27.90999984741211,739800,BNL,25.53,True,21.9,True,21.08,True,1430314.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.5023969643590291,0.4352334068134555,0.06716355754557363,72.4030692514797
2021-09-03,27.899999618530273,28.0,27.514999389648438,27.81999969482422,27.81999969482422,564425,BNL,25.62,True,21.96,True,21.13,True,1293772.5,28.0,False,27.0,True,27.0,True,26.0,True,22.0,True,0.5331535254056625,0.45481743053189694,0.07833609487376558,70.48157905921012
