Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,11.890000343322754,12.5600004196167,11.890000343322754,12.3100004196167,12.20742416381836,18299600,X,11.44,True,,False,,False,15739850.0,12.0,True,11.0,True,11.0,True,12.0,True,12.0,True,0.01264905868216104,-0.17056123702881165,0.1832102957109727,60.72345026442272
2019-10-29,12.229999542236328,12.470000267028809,11.979999542236328,12.220000267028809,12.118173599243164,11163800,X,11.43,True,,False,,False,15651956.0,12.0,True,12.0,True,11.0,True,12.0,True,12.0,True,0.08568038222560581,-0.11931291317792816,0.20499329540353398,59.595856952989415
2019-10-30,12.130000114440918,12.180000305175781,11.760000228881836,12.010000228881836,11.90992259979248,10482100,X,11.43,True,,False,,False,15700450.0,12.0,True,12.0,True,11.0,True,12.0,True,12.0,True,0.12517010124961914,-0.07041631029241871,0.19558641154203785,56.9390086175562
2019-10-31,11.6899995803833,11.989999771118164,11.430000305175781,11.510000228881836,11.41408920288086,13621500,X,11.41,True,,False,,False,15803506.0,12.0,False,12.0,False,11.0,True,12.0,False,12.0,False,0.11479686001487899,-0.03337367623095917,0.14817053624583815,51.09797509153811
2019-11-01,12.300000190734863,13.779999732971191,12.25,13.210000038146973,13.099923133850098,46902900,X,11.44,True,,False,,False,16596792.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.2409739707835712,0.021495853171946896,0.21947811761162428,64.45080060265781
2019-11-04,13.40999984741211,13.600000381469727,13.029999732971191,13.300000190734863,13.189173698425293,17313300,X,11.49,True,,False,,False,16676856.0,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.3442640387343303,0.08604949028442359,0.2582145484499067,64.99573762984821
2019-11-05,13.4399995803833,13.479999542236328,13.020000457763672,13.100000381469727,12.990839958190918,13470100,X,11.52,True,,False,,False,16703334.0,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.4053116679995643,0.14990192582745174,0.25540974217211254,62.69574941435827
2019-11-06,13.0,13.3100004196167,12.829999923706055,12.84000015258789,12.733007431030273,10890800,X,11.57,True,,False,,False,16633094.0,13.0,False,12.0,True,12.0,True,12.0,True,12.0,True,0.4277813117809046,0.20547780301814234,0.22230350876276228,59.736319708720934
2019-11-07,13.25,13.729999542236328,13.050000190734863,13.5600004196167,13.447006225585938,16882800,X,11.63,True,,False,,False,16731184.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.4979466515801967,0.2639715727305532,0.23397507884964347,64.70485633258627
2019-11-08,13.399999618530273,13.680000305175781,13.220000267028809,13.569999694824219,13.456923484802246,9175300,X,11.68,True,,False,,False,16723920.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.5480425534157938,0.32078576886760135,0.22725678454819243,64.76987674748648
2019-11-11,13.34000015258789,13.819999694824219,13.140000343322754,13.800000190734863,13.68500804901123,11343800,X,11.74,True,,False,,False,16787654.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.5993935980785405,0.3765073347097892,0.22288626336875134,66.30737477697275
2019-11-12,13.6899995803833,14.029999732971191,13.529999732971191,13.729999542236328,13.665102005004883,11274500,X,11.8,True,,False,,False,16832888.0,14.0,False,13.0,True,12.0,True,12.0,True,12.0,True,0.6272111044374657,0.42664808865532455,0.2005630157821412,65.37228768309052
2019-11-13,13.5,13.829999923706055,13.350000381469727,13.420000076293945,13.356566429138184,10244800,X,11.84,True,,False,,False,16813314.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.6171284400060344,0.46474415892546656,0.15238428108056784,61.252653065040604
2019-11-14,13.270000457763672,13.539999961853027,12.729999542236328,12.90999984741211,12.848977088928223,12983600,X,11.87,True,,False,,False,16844502.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.5615123349138429,0.48409779412314186,0.07741454079070104,55.10065887721914
2019-11-15,13.130000114440918,13.479999542236328,12.960000038146973,13.079999923706055,13.018173217773438,8465300,X,11.9,True,,False,,False,16860486.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.5251007220825681,0.49229837971502716,0.032802342367540926,56.66312993951933
2019-11-18,13.050000190734863,13.40999984741211,12.880000114440918,13.279999732971191,13.217228889465332,8908800,X,11.92,True,,False,,False,16755032.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.5065434521181587,0.49514739419565346,0.011396057922505198,58.49315439282461
2019-11-19,13.420000076293945,13.460000038146973,12.739999771118164,12.829999923706055,12.769355773925781,9281900,X,11.93,True,,False,,False,16708252.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.45033428485858984,0.48618477232824076,-0.035850487469650916,53.0636078825511
2019-11-20,12.670000076293945,13.210000038146973,12.59000015258789,12.779999732971191,12.719592094421387,11834500,X,11.92,True,,False,,False,16612354.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.39717512965519575,0.4683828437936318,-0.07120771413843607,52.48069705189437
2019-11-21,12.850000381469727,13.100000381469727,12.5600004196167,12.880000114440918,12.819119453430176,7504100,X,11.92,True,,False,,False,16500154.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.3589772449873827,0.44650172403238203,-0.08752447904499933,53.57903056310633
2019-11-22,13.0600004196167,13.6899995803833,13.0,13.460000038146973,13.396377563476562,12499000,X,11.92,True,,False,,False,16560784.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.371227018777045,0.43144678298131467,-0.060219764204269666,59.43532775029581
2019-11-25,13.5600004196167,13.989999771118164,13.420000076293945,13.789999961853027,13.72481918334961,11511200,X,11.93,True,,False,,False,16631846.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.4029186927964723,0.4257411649443462,-0.022822472147873918,62.345983209482114
2019-11-26,13.819999694824219,13.9399995803833,13.609999656677246,13.680000305175781,13.615339279174805,8333700,X,11.95,True,,False,,False,16602878.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.414381784526368,0.42346928886075064,-0.009087504334382657,60.78042670477241
2019-11-27,13.600000381469727,13.930000305175781,13.59000015258789,13.930000305175781,13.864155769348145,7259000,X,11.98,True,,False,,False,16517156.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.43858355970476026,0.4264921430295526,0.012091416675207689,63.051299461807794
2019-11-29,13.739999771118164,13.75,12.520000457763672,13.119999885559082,13.057985305786133,24312100,X,12.02,True,,False,,False,16117292.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.3879315431405761,0.4187800230517573,-0.030848479911181226,52.453933832101214
2019-12-02,13.279999732971191,13.720000267028809,13.180000305175781,13.670000076293945,13.605385780334473,12541100,X,12.08,True,,False,,False,15969530.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.38770070158177994,0.41256415875776187,-0.02486345717598193,57.65794359805753
2019-12-03,13.300000190734863,13.300000190734863,12.75,13.140000343322754,13.077890396118164,14249300,X,12.12,True,,False,,False,15919112.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.34082242021941944,0.3982158110500934,-0.05739339083067396,51.77686774760868
2019-12-04,13.260000228881836,13.75,13.170000076293945,13.34000015258789,13.276945114135742,13412300,X,12.17,True,,False,,False,15920648.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.31616480655530843,0.38180561015113645,-0.06564080359582802,53.69621153457063
2019-12-05,13.4399995803833,13.479999542236328,13.020000457763672,13.329999923706055,13.266992568969727,9670300,X,12.21,True,,False,,False,15778484.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.29244540657655094,0.36393356943621935,-0.07148816285966841,53.58137600969094
2019-12-06,13.579999923706055,14.119999885559082,13.579999923706055,13.9399995803833,13.874109268188477,15431200,X,12.26,True,,False,,False,15849546.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.3191900611819598,0.3549848677853675,-0.03579480660340767,59.29930517916032
2019-12-09,14.109999656677246,14.4399995803833,14.020000457763672,14.09000015258789,14.02340030670166,11718100,X,12.32,True,,False,,False,15821860.0,14.0,True,14.0,True,13.0,True,13.0,True,13.0,True,0.3484722144397612,0.35368233711624625,-0.005210122676485074,60.585052046673226
2019-12-10,14.0,14.109999656677246,13.739999771118164,13.890000343322754,13.824346542358398,10548900,X,12.36,True,,False,,False,15816872.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.3514884783392276,0.35324356536084256,-0.001755087021614976,57.95614928231508
2019-12-11,13.949999809265137,14.520000457763672,13.850000381469727,13.899999618530273,13.834298133850098,13186500,X,12.4,True,,False,,False,15464686.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.35064374433582657,0.35272360115583934,-0.002079856820012771,58.05414829004308
2019-12-12,13.739999771118164,14.420000076293945,13.600000381469727,14.229999542236328,14.162737846374512,13811200,X,12.47,True,,False,,False,15296098.0,14.0,True,14.0,True,13.0,True,13.0,True,13.0,True,0.37231075583295414,0.3566410320912623,0.015669723741691843,61.26317420821073
2019-12-13,14.229999542236328,14.359999656677246,13.609999656677246,13.710000038146973,13.645195960998535,14176100,X,12.53,True,,False,,False,15338504.0,14.0,False,14.0,False,14.0,False,13.0,True,13.0,True,0.34356203510325756,0.3540252326936614,-0.010463197590403817,54.22360089982812
2019-12-16,13.770000457763672,13.960000038146973,13.109999656677246,13.180000305175781,13.117701530456543,18899100,X,12.57,True,,False,,False,15499840.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.27484369076059956,0.33818892430704905,-0.0633452335464495,48.150567672980294
2019-12-17,13.180000305175781,13.630000114440918,13.0600004196167,13.479999542236328,13.41628360748291,13079700,X,12.63,True,,False,,False,15533126.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.24180397332590253,0.31891193411081975,-0.07710796078491722,51.464231133466726
2019-12-18,13.460000038146973,13.6899995803833,13.239999771118164,13.609999656677246,13.545668601989746,10264700,X,12.68,True,,False,,False,15533286.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.22353293348687409,0.29983613398603065,-0.07630320049915656,52.869862272743326
2019-12-19,13.65999984741211,13.920000076293945,13.260000228881836,13.359999656677246,13.296850204467773,12224300,X,12.74,True,,False,,False,15097306.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.18672761243365343,0.2772144296755552,-0.09048681724190177,49.878273949221395
2019-12-20,12.399999618530273,12.489999771118164,11.829999923706055,11.920000076293945,11.863656044006348,42882000,X,12.78,False,,False,,False,15444668.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,0.04089182328806196,0.22994990839805657,-0.1890580851099946,36.9196637204765
2019-12-23,11.869999885559082,12.039999961853027,11.699999809265137,11.8100004196167,11.75417709350586,13517700,X,12.79,False,,False,,False,15056002.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.08260789094314447,0.16743834852981637,-0.25004623947296084,36.14710033214106
2019-12-24,11.800000190734863,12.170000076293945,11.789999961853027,11.890000343322754,11.8337984085083,8194700,X,12.8,False,,False,,False,14981580.0,12.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.17204376554724377,0.09954192571440436,-0.2715856912616481,37.17672720826273
2019-12-26,12.0,12.010000228881836,11.319999694824219,11.430000305175781,11.375972747802734,17103000,X,12.8,False,,False,,False,15008074.0,12.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.2768491544989651,0.024263709671730478,-0.30111286417069555,33.801604687506256
2019-12-27,11.319999694824219,11.359999656677246,11.100000381469727,11.140000343322754,11.087345123291016,14545400,X,12.81,False,,False,,False,14574028.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.37894056269159293,-0.056377144800934205,-0.32256341789065873,31.83912883828745
2019-12-30,11.180000305175781,11.470000267028809,11.15999984741211,11.239999771118164,11.186871528625488,11172600,X,12.83,False,,False,,False,14172482.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.4466311354093566,-0.1344279429226187,-0.3122031924867379,33.27767055391996
2019-12-31,11.180000305175781,11.619999885559082,11.140000343322754,11.40999984741211,11.356067657470703,10890300,X,12.84,False,,False,,False,14129422.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.48101398674701024,-0.20374515168749702,-0.2772688350595132,35.75983340253059
2020-01-02,11.550000190734863,11.600000381469727,10.720000267028809,10.819999694824219,10.768856048583984,18748300,X,12.84,False,,False,,False,14238338.0,11.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.5495360165000811,-0.2729033246500139,-0.2766326918500672,31.39465077288868
2020-01-03,10.649999618530273,10.890000343322754,10.600000381469727,10.739999771118164,10.689234733581543,10491200,X,12.83,False,12.82,False,,False,14083854.0,11.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.6033406090353051,-0.3389907815270721,-0.26434982750823294,30.84484206417322
2020-01-06,10.699999809265137,11.0,10.640000343322754,10.789999961853027,10.738998413085938,9685400,X,12.83,False,12.81,False,,False,13923434.0,11.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.6346309086662707,-0.39811880695491186,-0.23651210171135884,31.650513535528674
2020-01-07,10.829999923706055,11.210000038146973,10.829999923706055,11.130000114440918,11.077392578125,11908800,X,12.82,False,12.8,False,,False,13892992.0,11.0,True,11.0,True,12.0,False,12.0,False,13.0,False,-0.6247913203226503,-0.4434533096284595,-0.18133801069419075,37.0233668180367
2020-01-08,11.130000114440918,11.270000457763672,11.020000457763672,11.100000381469727,11.047533988952637,9925100,X,12.81,False,12.79,False,,False,13724716.0,11.0,True,11.0,True,12.0,False,12.0,False,13.0,False,-0.6123552532212475,-0.4772336983470172,-0.13512155487423033,36.74887040096198
2020-01-09,11.069999694824219,11.140000343322754,10.510000228881836,10.850000381469727,10.798714637756348,19887700,X,12.78,False,12.77,False,,False,13756478.0,11.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.6155765083045228,-0.5049022603385183,-0.11067424796600456,34.45623054646278
2020-01-10,10.8100004196167,10.9399995803833,10.640000343322754,10.720000267028809,10.669329643249512,9280600,X,12.75,False,12.75,False,,False,13718814.0,11.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.6214555462504716,-0.5282129175209089,-0.09324262872956268,33.293084403878936
2020-01-13,10.770000457763672,10.920000076293945,10.569999694824219,10.720000267028809,10.669329643249512,9398500,X,12.73,False,12.73,False,,False,13697142.0,11.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.6189795156240727,-0.5463662371415418,-0.07261327848253096,33.29308440387892
2020-01-14,10.699999809265137,11.069999694824219,10.619999885559082,10.90999984741211,10.858430862426758,16742400,X,12.72,False,12.71,False,,False,13759560.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.5948290462921975,-0.5560587989716729,-0.03877024732052459,36.90344390981408
2020-01-15,10.920000076293945,10.960000038146973,10.40999984741211,10.5,10.450369834899902,18100800,X,12.66,False,12.69,False,,False,13183518.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.6018356003551748,-0.5652141592483733,-0.036621441106801544,32.78047071273403
2020-01-16,10.550000190734863,10.670000076293945,10.430000305175781,10.460000038146973,10.410558700561523,10550300,X,12.6,False,12.66,False,,False,13048258.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.6036574205767753,-0.5729028115140538,-0.03075460906272154,32.40014894215332
2020-01-17,10.529999732971191,10.670000076293945,10.40999984741211,10.5,10.450369834899902,11548400,X,12.55,False,12.64,False,,False,13009824.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.5950146056102472,-0.5773251703332924,-0.017689435276954768,33.23435574690117
2020-01-21,10.510000228881836,10.510000228881836,9.8100004196167,9.949999809265137,9.902968406677246,26984700,X,12.49,False,12.61,False,,False,13331702.0,10.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.6253370352465435,-0.5869275433159427,-0.038409491930600836,28.099637152206157
2020-01-22,9.949999809265137,10.029999732971191,9.770000457763672,9.970000267028809,9.92287540435791,13877200,X,12.42,False,12.58,False,,False,13271590.0,10.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.640372098470511,-0.5976164543468563,-0.042755644123654735,28.532053857541428
2020-01-23,9.800000190734863,9.829999923706055,9.430000305175781,9.6899995803833,9.644196510314941,17651600,X,12.34,False,12.55,False,,False,13441116.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.6671902557889826,-0.6115312146352816,-0.05565904115370102,26.1600579915778
2020-01-24,9.65999984741211,9.699999809265137,9.25,9.399999618530273,9.355568885803223,14788700,X,12.26,False,12.51,False,,False,13510014.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.70373222493801,-0.6299714166958273,-0.07376080824218267,23.940167246897033
2020-01-27,9.119999885559082,9.239999771118164,9.0,9.09000015258789,9.04703426361084,14386700,X,12.16,False,12.48,False,,False,13572258.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.7490715345181158,-0.6537914402602851,-0.09528009425783068,21.809631103480683
2020-01-28,9.25,9.399999618530273,9.050000190734863,9.180000305175781,9.136609077453613,13827300,X,12.08,False,12.44,False,,False,13643908.0,9.0,True,10.0,False,11.0,False,11.0,False,12.0,False,-0.7688778585181026,-0.6768087239118487,-0.09206913460625399,23.92634894166514
2020-01-29,9.1899995803833,9.5600004196167,9.1899995803833,9.319999694824219,9.275946617126465,14758700,X,12.01,False,12.4,False,,False,13679410.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.7644654504148765,-0.6943400692124542,-0.07012538120242229,27.226621621935095
2020-01-30,9.279999732971191,9.489999771118164,9.09000015258789,9.399999618530273,9.355568885803223,16616500,X,11.93,False,12.36,False,,False,13842434.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.7459148182387629,-0.704655019017716,-0.041259799221046944,29.11893861838739
2020-01-31,9.550000190734863,9.680000305175781,9.050000190734863,9.069999694824219,9.027128219604492,27066800,X,11.85,False,12.32,False,,False,14205594.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.7492051736301679,-0.7135650499402064,-0.0356401236899615,26.103633489142
2020-02-03,9.100000381469727,9.300000190734863,8.960000038146973,9.029999732971191,8.987317085266113,16138600,X,11.77,False,12.28,False,,False,14342728.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.7464360168495414,-0.7201392433220735,-0.026296773527467954,25.75549183039412
2020-02-04,9.199999809265137,9.380000114440918,9.09000015258789,9.119999885559082,9.076892852783203,14701100,X,11.7,False,12.24,False,,False,14400060.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.728580556865122,-0.7218275060306832,-0.0067530508344387785,28.07969922246241
2020-02-05,9.289999961853027,9.529999732971191,9.25,9.489999771118164,9.44514274597168,14971600,X,11.63,False,12.21,False,,False,14549410.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.6767726636490821,-0.712816537554363,0.036043873905280965,36.834274112139305
2020-02-06,9.859999656677246,9.880000114440918,9.399999618530273,9.4399995803833,9.395379066467285,12817200,X,11.55,False,12.17,False,,False,14555774.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.6324585441378812,-0.6967449388710667,0.06428639473318554,36.193117225589525
2020-02-07,9.329999923706055,9.350000381469727,9.029999732971191,9.0600004196167,9.026738166809082,13366500,X,11.46,False,12.13,False,,False,14592880.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.6208453232243016,-0.6815650157417137,0.06071969251741205,31.6798506946391
2020-02-10,9.020000457763672,9.130000114440918,8.869999885559082,9.010000228881836,8.976922035217285,11144200,X,11.36,False,12.1,False,,False,14649090.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.6086601046956517,-0.6669840335325014,0.05832392883684967,31.129784676888434
2020-02-11,9.069999694824219,9.380000114440918,9.029999732971191,9.170000076293945,9.136334419250488,10765600,X,11.27,False,12.07,False,,False,14719222.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.5794134629814067,-0.6494699194222825,0.07005645644087577,35.018059528136874
2020-02-12,9.329999923706055,9.430000305175781,9.100000381469727,9.119999885559082,9.086518287658691,13618300,X,11.19,False,12.04,False,,False,14505346.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.5538850442270853,-0.6303529443832431,0.07646790015615779,34.3651093839475
2020-02-13,9.0600004196167,9.239999771118164,8.920000076293945,8.970000267028809,8.937068939208984,12100800,X,11.1,False,12.01,False,,False,14496540.0,9.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-0.5395378476017303,-0.6121899250269406,0.07265207742521029,32.412549698946876
2020-02-14,8.970000267028809,9.0,8.6899995803833,8.789999961853027,8.757728576660156,19306200,X,11.01,False,11.98,False,,False,14597678.0,9.0,False,9.0,False,10.0,False,10.0,False,12.0,False,-0.5365075857286321,-0.5970534571672789,0.06054587143864676,30.19539939267618
2020-02-18,8.680000305175781,8.859999656677246,8.649999618530273,8.819999694824219,8.787618637084961,8462400,X,10.92,False,11.94,False,,False,14498680.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.5256262612807401,-0.5827680179899711,0.05714175670923105,31.04203245446223
2020-02-19,8.850000381469727,9.220000267028809,8.850000381469727,9.199999809265137,9.166223526000977,13560300,X,10.84,False,11.9,False,,False,14576480.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.48079756477749847,-0.5623739273474766,0.08157636256997813,40.8313779145653
2020-02-20,9.210000038146973,9.390000343322754,9.15999984741211,9.270000457763672,9.235966682434082,9143900,X,10.74,False,11.86,False,,False,14450734.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.43461209481892027,-0.5368215608417654,0.10220946602284509,42.45207514256288
2020-02-21,9.239999771118164,9.470000267028809,9.020000457763672,9.430000305175781,9.395379066467285,10995600,X,10.65,False,11.83,False,,False,14436284.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.38071053258124543,-0.5055993551896614,0.12488882260841594,46.08708377243542
2020-02-24,9.020000457763672,9.289999961853027,8.880000114440918,9.140000343322754,9.106444358825684,13256200,X,10.55,False,11.79,False,,False,14490430.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.3572752823994776,-0.47593454063162466,0.11865925823214707,41.02854638157111
2020-02-25,9.210000038146973,9.3100004196167,8.34000015258789,8.5,8.468792915344238,19036100,X,10.45,False,11.74,False,,False,14607422.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.38589697665432965,-0.4579270278361657,0.07203005118183603,32.54004792693128
2020-02-26,8.630000114440918,8.680000305175781,8.239999771118164,8.260000228881836,8.22967529296875,14773900,X,10.33,False,11.69,False,,False,14626676.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.42306897552833256,-0.4509554173745991,0.02788644184626654,30.030888646236264
2020-02-27,8.0,8.119999885559082,7.550000190734863,7.769999980926514,7.74147367477417,23009100,X,10.21,False,11.64,False,,False,14803336.0,8.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.48645937647131454,-0.45805620919394224,-0.0284031672773723,25.67745289341474
2020-02-28,7.5,8.109999656677246,7.409999847412109,8.020000457763672,7.990556240081787,21487800,X,10.1,False,11.59,False,,False,14855110.0,8.0,True,9.0,False,9.0,False,10.0,False,12.0,False,-0.5106374659356874,-0.4685724605422913,-0.04206500539339608,31.160604154859243
2020-03-02,8.149999618530273,8.270000457763672,7.820000171661377,8.270000457763672,8.239638328552246,17369800,X,10.0,False,11.54,False,,False,14940912.0,8.0,True,9.0,False,9.0,False,10.0,False,12.0,False,-0.5038181631976801,-0.4756216010733691,-0.028196562124311042,36.227337471206894
2020-03-03,8.229999542236328,8.579999923706055,7.679999828338623,7.909999847412109,7.880959510803223,19708900,X,9.89,False,11.49,False,,False,15129796.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.521451884519907,-0.4847876577626767,-0.0366642267572303,32.51595722952432
2020-03-04,8.079999923706055,8.079999923706055,7.820000171661377,8.050000190734863,8.020445823669434,10946000,X,9.78,False,11.44,False,,False,15104230.0,8.0,True,8.0,True,9.0,False,10.0,False,12.0,False,-0.5181568879743104,-0.4914615038050034,-0.026695384169306946,35.292253790356824
2020-03-05,7.78000020980835,7.989999771118164,7.25,7.440000057220459,7.412684917449951,18702800,X,9.69,False,11.39,False,,False,14620646.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.5583313954856095,-0.5048354821411247,-0.05349591334448478,29.581753150323777
2020-03-06,7.21999979019165,7.690000057220459,7.0,7.079999923706055,7.054007053375244,19542800,X,9.6,False,11.34,False,,False,14741148.0,8.0,False,8.0,False,8.0,False,10.0,False,11.0,False,-0.6121623576567465,-0.5263008572442491,-0.0858615004124974,26.82330690718183
2020-03-09,6.170000076293945,6.590000152587891,5.849999904632568,6.03000020980835,6.007862091064453,20050000,X,9.48,False,11.29,False,,False,14978254.0,7.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.7311220646526762,-0.5672650987259346,-0.1638569659267416,20.746703220105303
2020-03-10,6.510000228881836,6.650000095367432,5.889999866485596,6.619999885559082,6.595695495605469,19910100,X,9.38,False,11.25,False,,False,15034396.0,7.0,False,7.0,False,8.0,False,9.0,False,11.0,False,-0.7689267377132145,-0.6075974265233905,-0.16132931118982397,30.301458338927503
2020-03-11,6.389999866485596,6.46999979019165,5.889999866485596,5.989999771118164,5.968008041381836,22168700,X,9.28,False,11.21,False,,False,15186862.0,7.0,False,7.0,False,8.0,False,9.0,False,11.0,False,-0.8400395050782894,-0.6540858422343703,-0.18595366284391912,26.61206963461558
2020-03-12,5.340000152587891,5.480000019073486,4.96999979019165,5.070000171661377,5.051385879516602,24458700,X,9.16,False,11.16,False,,False,15452584.0,6.0,False,7.0,False,8.0,False,9.0,False,11.0,False,-0.959571817869949,-0.715183037361486,-0.24438878050846302,22.335312325590962
2020-03-13,5.489999771118164,5.519999980926514,4.920000076293945,5.420000076293945,5.400101184844971,23606400,X,9.04,False,11.11,False,,False,15706906.0,6.0,False,7.0,False,7.0,False,9.0,False,11.0,False,-1.0143669786007594,-0.7750198256093408,-0.23934715299141862,27.132998377717144
2020-03-16,4.800000190734863,5.340000152587891,4.539999961853027,5.320000171661377,5.300468921661377,22929900,X,8.93,False,11.07,False,,False,15790538.0,6.0,False,6.0,False,7.0,False,9.0,False,11.0,False,-1.0537151228066906,-0.8307588850488108,-0.22295623775787976,26.626888300138603
2020-03-17,5.440000057220459,6.25,5.380000114440918,5.579999923706055,5.559513568878174,30268000,X,8.82,False,11.03,False,11.82,False,16186074.0,6.0,False,6.0,False,7.0,False,9.0,False,11.0,False,-1.0517945704082665,-0.874966022120702,-0.17682854828756456,30.268823547109207
2020-03-18,5.199999809265137,5.489999771118164,4.550000190734863,4.900000095367432,4.882010459899902,27786700,X,8.71,False,10.98,False,11.79,False,16548100.0,5.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-1.0925486017537986,-0.9184825380473214,-0.17406606370647726,26.55619361872644
2020-03-19,4.949999809265137,5.429999828338623,4.610000133514404,5.28000020980835,5.260615348815918,19021700,X,8.59,False,10.94,False,11.75,False,16690358.0,5.0,True,6.0,False,7.0,False,8.0,False,11.0,False,-1.0817143026331735,-0.9511288909644919,-0.13058541166868154,31.60479826055436
