Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,12.4399995803833,14.880000114440918,11.739999771118164,14.210000038146973,14.210000038146973,1540800,SAIL,23.68,False,22.46,False,21.88,False,1120304.0,15.0,False,17.0,False,20.0,False,22.0,False,22.0,False,-2.8107026926932477,-1.8874557554656066,-0.9232469372276411,29.53864700810753
2020-03-20,14.420000076293945,16.3700008392334,14.3100004196167,14.880000114440918,14.880000114440918,1482500,SAIL,23.47,False,22.41,False,21.87,False,1122180.0,15.0,False,17.0,False,19.0,False,22.0,False,22.0,False,-2.8241595702605196,-2.0747965184245896,-0.74936305183593,32.4411471030931
2020-03-23,14.989999771118164,15.84000015258789,13.970000267028809,15.390000343322754,15.390000343322754,1361800,SAIL,23.24,False,22.37,False,21.86,False,1091588.0,15.0,True,16.0,False,19.0,False,22.0,False,22.0,False,-2.761834774366694,-2.2122041696130106,-0.5496306047536832,34.64793592523732
2020-03-24,16.229999542236328,17.690000534057617,16.0,17.239999771118164,17.239999771118164,1092400,SAIL,23.07,False,22.34,False,21.86,False,1085004.0,16.0,True,17.0,True,19.0,False,21.0,False,22.0,False,-2.5339526035788253,-2.276553856406174,-0.25739874717265154,42.04342843834219
2020-03-25,16.15999984741211,17.239999771118164,16.040000915527344,16.110000610351562,16.110000610351562,2033800,SAIL,22.87,False,22.3,False,21.85,False,1108572.0,16.0,True,16.0,True,19.0,False,21.0,False,22.0,False,-2.4166778717283606,-2.3045786594706112,-0.11209921225774933,39.130596228358485
2020-03-26,16.329999923706055,17.600000381469727,16.040000915527344,16.809999465942383,16.809999465942383,1173300,SAIL,22.69,False,22.26,False,21.85,False,1118226.0,16.0,True,17.0,False,18.0,False,21.0,False,21.0,False,-2.241415106194644,-2.291945948815418,0.050530842620773786,41.81963863842404
2020-03-27,16.40999984741211,16.700000762939453,15.460000038146973,15.9399995803833,15.9399995803833,1246900,SAIL,22.5,False,22.22,False,21.84,False,1128324.0,16.0,False,16.0,False,18.0,False,21.0,False,21.0,False,-2.147959481833116,-2.2631486554189575,0.11518917358584169,39.484910534273645
2020-03-30,15.949999809265137,16.68000030517578,15.579999923706055,15.739999771118164,15.739999771118164,1114800,SAIL,22.31,False,22.18,False,21.83,False,1137576.0,16.0,False,16.0,False,18.0,False,21.0,False,21.0,False,-2.0662154933222077,-2.2237620229996073,0.15754652967739968,38.946614944653945
2020-03-31,15.75,16.25,14.829999923706055,15.220000267028809,15.220000267028809,1527600,SAIL,22.1,False,22.13,False,21.81,False,1143694.0,16.0,False,16.0,False,18.0,False,20.0,False,21.0,False,-2.020105884492331,-2.1830307952981522,0.16292491080582128,37.514598525074064
2020-04-01,14.609999656677246,15.020000457763672,13.819999694824219,13.90999984741211,13.90999984741211,2049900,SAIL,21.87,False,22.08,False,21.79,False,1170598.0,15.0,False,16.0,False,17.0,False,20.0,False,21.0,False,-2.0654604308828812,-2.159516722415098,0.09405629153221673,34.11180092388314
2020-04-02,13.739999771118164,14.75,13.510000228881836,13.729999542236328,13.729999542236328,1160600,SAIL,21.63,False,22.02,False,21.76,False,1179130.0,15.0,False,15.0,False,17.0,False,20.0,False,21.0,False,-2.0918156077455343,-2.1459764994811854,0.054160891735651084,33.66001098180483
2020-04-03,13.710000038146973,14.109999656677246,13.020000457763672,13.149999618530273,13.149999618530273,1595900,SAIL,21.38,False,21.96,False,21.73,False,1191142.0,14.0,False,15.0,False,17.0,False,20.0,False,21.0,False,-2.1348936962641023,-2.143759938837769,0.00886624257366675,32.181001872712486
2020-04-06,13.8100004196167,14.609999656677246,13.75,14.300000190734863,14.300000190734863,1314200,SAIL,21.15,False,21.9,False,21.7,False,1207086.0,14.0,True,15.0,False,16.0,False,19.0,False,21.0,False,-2.0525771251410845,-2.1255233760984322,0.07294625095734775,37.99822254512638
2020-04-07,14.899999618530273,15.0,13.90999984741211,14.220000267028809,14.220000267028809,1780500,SAIL,20.93,False,21.85,False,21.67,False,1231020.0,14.0,True,15.0,False,16.0,False,19.0,False,21.0,False,-1.9710746530737762,-2.094633631493501,0.12355897841972485,37.75560522286324
2020-04-08,14.699999809265137,15.619999885559082,14.140000343322754,15.4399995803833,15.4399995803833,1725200,SAIL,20.73,False,21.8,False,21.65,False,1258980.0,15.0,True,15.0,True,16.0,False,19.0,False,21.0,False,-1.787435168160016,-2.033193938826804,0.24575877066678808,43.66313471162998
2020-04-09,16.56999969482422,17.30500030517578,16.31999969482422,16.670000076293945,16.670000076293945,2307300,SAIL,20.56,False,21.76,False,21.63,False,1297426.0,15.0,True,15.0,True,16.0,True,19.0,False,21.0,False,-1.5250687496146522,-1.9315689009843737,0.4065001513697215,48.926149982637554
2020-04-13,16.450000762939453,16.950000762939453,16.239999771118164,16.889999389648438,16.889999389648438,1060400,SAIL,20.39,False,21.72,False,21.62,False,1310276.0,16.0,True,15.0,True,16.0,True,19.0,False,21.0,False,-1.284581510662063,-1.8021714229199117,0.5175899122578487,49.828958792187386
2020-04-14,17.229999542236328,17.81999969482422,16.65999984741211,17.149999618530273,17.149999618530273,995300,SAIL,20.23,False,21.68,False,21.6,False,1322184.0,16.0,True,16.0,True,16.0,True,19.0,False,21.0,False,-1.0607857181740208,-1.6538942819707336,0.5931085637967128,50.932847113236946
2020-04-15,16.15999984741211,16.809999465942383,16.15999984741211,16.479999542236328,16.479999542236328,1473100,SAIL,20.05,False,21.64,False,21.59,False,1340606.0,16.0,True,16.0,True,16.0,True,19.0,False,21.0,False,-0.9268057077162517,-1.5084765671198372,0.5816708594035855,48.001847363397815
2020-04-16,16.549999237060547,16.6200008392334,16.049999237060547,16.149999618530273,16.149999618530273,812800,SAIL,19.85,False,21.6,False,21.57,False,1343272.0,16.0,True,16.0,True,16.0,True,19.0,False,21.0,False,-0.8375985058843938,-1.3743009548727487,0.536702448988355,46.58003810499365
2020-04-17,16.5,17.43000030517578,16.219999313354492,17.09000015258789,17.09000015258789,2146200,SAIL,19.68,False,21.57,False,21.55,False,1375942.0,17.0,True,16.0,True,16.0,True,19.0,False,21.0,False,-0.6831757438305139,-1.236075912664302,0.552900168833788,51.02958806833615
2020-04-20,16.799999237060547,17.899999618530273,16.690000534057617,17.209999084472656,17.209999084472656,988700,SAIL,19.51,False,21.55,False,21.54,False,1379814.0,17.0,True,16.0,True,16.0,True,19.0,False,21.0,False,-0.5448312064148091,-1.0978269714144033,0.5529957649995942,51.58400355333525
2020-04-21,16.829999923706055,17.209999084472656,16.420000076293945,16.93000030517578,16.93000030517578,1480000,SAIL,19.34,False,21.52,False,21.52,False,1402270.0,17.0,False,16.0,True,17.0,False,18.0,False,21.0,False,-0.45256879389439675,-0.9687753359104021,0.5162065420160054,50.15709094511327
2020-04-22,17.34000015258789,17.510000228881836,17.0,17.040000915527344,17.040000915527344,439000,SAIL,19.16,False,21.49,False,21.51,False,1402270.0,17.0,True,17.0,True,17.0,True,18.0,False,21.0,False,-0.36635097136295514,-0.8482904630009128,0.4819394916379577,50.73366648265761
2020-04-23,16.989999771118164,17.290000915527344,16.739999771118164,16.809999465942383,16.809999465942383,699000,SAIL,18.98,False,21.45,False,21.49,False,1408702.0,17.0,False,17.0,False,17.0,False,18.0,False,21.0,False,-0.3129741494449547,-0.7412272002897212,0.4282530508447665,49.44570878472065
2020-04-24,16.649999618530273,17.209999084472656,16.399999618530273,17.049999237060547,17.049999237060547,965200,SAIL,18.82,False,21.43,False,21.48,False,1402612.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.2484427642126512,-0.6426703130743072,0.394227548861656,50.847916081707616
2020-04-27,17.389999389648438,17.899999618530273,17.149999618530273,17.649999618530273,17.649999618530273,1196100,SAIL,18.67,False,21.41,False,21.46,False,1410106.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.14718945174288933,-0.5435741408080237,0.39638468906513435,54.26333568360476
2020-04-28,18.0,18.049999237060547,16.915000915527344,17.440000534057617,17.440000534057617,830700,SAIL,18.51,False,21.39,False,21.45,False,1415790.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.08293462447530686,-0.45144623754148033,0.36851161306617347,52.87839568096552
2020-04-29,18.049999237060547,18.655000686645508,17.780000686645508,18.450000762939453,18.450000762939453,1662200,SAIL,18.38,True,21.38,False,21.44,False,1440236.0,18.0,True,17.0,True,17.0,True,18.0,True,20.0,False,0.04892241941409026,-0.35137250615036625,0.4002949255644565,58.3802903603256
2020-04-30,18.270000457763672,18.850000381469727,18.190000534057617,18.59000015258789,18.59000015258789,1802600,SAIL,18.24,True,21.37,False,21.43,False,1465624.0,18.0,True,17.0,True,17.0,True,18.0,True,20.0,False,0.16283974221205,-0.248530056477883,0.411369798689933,59.09326869970327
2020-05-01,18.0,18.5,17.760000228881836,18.110000610351562,18.110000610351562,906800,SAIL,18.1,True,21.36,False,21.42,False,1467430.0,18.0,True,18.0,True,17.0,True,18.0,True,20.0,False,0.21194492061083636,-0.15643506106013916,0.3683799816709755,55.57783981394306
2020-05-04,17.440000534057617,17.889999389648438,16.8799991607666,17.389999389648438,17.389999389648438,1286800,SAIL,17.96,False,21.36,False,21.41,False,1470760.0,18.0,False,18.0,False,17.0,True,18.0,False,20.0,False,0.19056631718500938,-0.08703478541110946,0.2776011025961188,50.705142809690464
2020-05-05,17.90999984741211,18.59000015258789,17.8700008392334,18.389999389648438,18.389999389648438,1629400,SAIL,17.87,True,21.35,False,21.39,False,1466164.0,18.0,True,18.0,True,17.0,True,18.0,True,20.0,False,0.25141708296608556,-0.01934441173567046,0.27076149470175603,56.420012080084256
2020-05-06,18.5,19.260000228881836,18.3799991607666,19.040000915527344,19.040000915527344,1127100,SAIL,17.76,True,21.36,False,21.38,False,1402648.0,18.0,True,18.0,True,17.0,True,18.0,True,20.0,False,0.34807900599327013,0.05414027181011766,0.2939387341831525,59.69118691998225
2020-05-07,19.350000381469727,20.25,19.110000610351562,19.889999389648438,19.889999389648438,2021800,SAIL,17.65,True,21.37,False,21.38,False,1409170.0,19.0,True,18.0,True,18.0,True,18.0,True,20.0,False,0.48765071563398976,0.14084236057489208,0.3468083550590977,63.54477177453537
2020-05-08,21.450000762939453,21.450000762939453,20.219999313354492,20.969999313354492,20.969999313354492,2706600,SAIL,17.59,True,21.39,False,21.37,False,1435168.0,20.0,True,19.0,True,18.0,True,18.0,True,20.0,True,0.67759833715089,0.24819355589009168,0.42940478126079834,67.76196706553405
2020-05-11,21.0,21.198999404907227,20.25,20.739999771118164,20.739999771118164,2143400,SAIL,17.5,True,21.4,False,21.37,False,1447714.0,20.0,True,19.0,True,18.0,True,19.0,True,20.0,True,0.800348238535296,0.3586244924191326,0.44172374611616344,66.01064587029373
2020-05-12,21.049999237060547,21.8700008392334,20.56999969482422,21.260000228881836,21.260000228881836,1493500,SAIL,17.42,True,21.42,False,21.37,False,1462612.0,20.0,True,20.0,True,19.0,True,19.0,True,20.0,True,0.9288805540451328,0.4726757047443326,0.4562048493008002,68.02288903454077
2020-05-13,21.139999389648438,21.549999237060547,20.549999237060547,20.940000534057617,20.940000534057617,1512700,SAIL,17.37,True,21.43,False,21.36,False,1476584.0,21.0,False,20.0,True,19.0,True,19.0,True,20.0,True,0.993469936079169,0.5768345510113,0.416635385067869,65.45480287975856
2020-05-14,20.389999389648438,20.920000076293945,20.100000381469727,20.81999969482422,20.81999969482422,1480700,SAIL,17.3,True,21.45,False,21.36,False,1491956.0,21.0,False,20.0,True,19.0,True,19.0,True,20.0,True,1.0231798415393065,0.6661036091169014,0.35707623242240516,64.47182469250346
2020-05-15,20.290000915527344,21.014999389648438,20.290000915527344,20.65999984741211,20.65999984741211,843500,SAIL,17.23,True,21.46,False,21.36,False,1497510.0,21.0,False,20.0,True,19.0,True,19.0,True,20.0,True,1.0220331432710452,0.7372895159477302,0.28474362732331504,63.11092267002391
2020-05-18,21.170000076293945,21.709999084472656,20.459999084472656,20.510000228881836,20.510000228881836,1172200,SAIL,17.2,True,21.47,False,21.35,False,1494068.0,21.0,False,20.0,True,19.0,True,19.0,True,20.0,True,0.9975218500639187,0.789335982770968,0.20818586729295074,61.79400533895598
2020-05-19,20.600000381469727,21.649999618530273,20.579999923706055,21.100000381469727,21.100000381469727,914700,SAIL,17.21,True,21.49,False,21.35,False,1490784.0,21.0,True,20.0,True,19.0,True,19.0,True,20.0,True,1.0140156142811385,0.8342719090730021,0.17974370520813643,64.8967626455117
2020-05-20,21.780000686645508,22.40999984741211,21.6299991607666,22.34000015258789,22.34000015258789,1393900,SAIL,17.24,True,21.52,True,21.36,True,1488014.0,21.0,True,21.0,True,20.0,True,19.0,True,20.0,True,1.1142997062866051,0.8902774685157228,0.22402223777088237,70.34725106492803
2020-05-21,22.049999237060547,22.600000381469727,22.010000228881836,22.3799991607666,22.3799991607666,886000,SAIL,17.31,True,21.55,True,21.38,True,1478028.0,22.0,True,21.0,True,20.0,True,19.0,True,20.0,True,1.1833620957605717,0.9488943939646926,0.23446770179587917,70.50633608195324
2020-05-22,22.450000762939453,22.81999969482422,22.360000610351562,22.799999237060547,22.799999237060547,506700,SAIL,17.42,True,21.57,True,21.38,True,1449720.0,22.0,True,21.0,True,20.0,True,19.0,True,20.0,True,1.2574894771239045,1.010613410596535,0.2468760665273695,72.19327365432494
2020-05-26,23.0,23.360000610351562,22.3799991607666,22.530000686645508,22.530000686645508,1484500,SAIL,17.52,True,21.6,True,21.38,True,1444274.0,22.0,True,22.0,True,20.0,True,20.0,True,20.0,True,1.2796977750008267,1.0644302834773933,0.21526749152343339,69.44348973502366
2020-05-27,22.84000015258789,23.25,21.8700008392334,23.239999771118164,23.239999771118164,1735900,SAIL,17.7,True,21.63,True,21.39,True,1437672.0,23.0,True,22.0,True,21.0,True,20.0,True,20.0,True,1.3391520917569082,1.1193746451332962,0.21977744662361198,72.41857595950181
2020-05-28,23.489999771118164,23.950000762939453,22.90999984741211,22.969999313354492,22.969999313354492,1055000,SAIL,17.85,True,21.66,True,21.39,True,1410460.0,23.0,False,22.0,True,21.0,True,20.0,True,20.0,True,1.3489336186045158,1.1652864398275402,0.18364717877697556,69.64169949703354
2020-05-29,22.84000015258789,23.06999969482422,22.3700008392334,22.829999923706055,22.829999923706055,1226800,SAIL,18.06,True,21.68,True,21.39,True,1371736.0,23.0,False,22.0,True,21.0,True,20.0,True,20.0,True,1.33005670264588,1.1982404923912082,0.13181621025467183,68.18180524135579
2020-06-01,22.969999313354492,23.43000030517578,22.93000030517578,23.100000381469727,23.100000381469727,1911400,SAIL,18.23,True,21.71,True,21.4,True,1379148.0,23.0,True,22.0,True,21.0,True,20.0,True,21.0,True,1.3216482528401094,1.2229220444809885,0.09872620835912094,69.50932829674186
2020-06-02,23.200000762939453,23.3700008392334,22.8799991607666,23.239999771118164,23.239999771118164,1183500,SAIL,18.4,True,21.73,True,21.41,True,1373168.0,23.0,True,23.0,True,21.0,True,20.0,True,21.0,True,1.3111669599689115,1.240571027578573,0.07059593239033846,70.20351750806725
2020-06-03,23.520000457763672,23.829999923706055,23.200000762939453,23.219999313354492,23.219999313354492,855700,SAIL,18.56,True,21.76,True,21.42,True,1363046.0,23.0,True,23.0,True,22.0,True,20.0,True,21.0,True,1.286417569094727,1.2497403358818038,0.036677233212923266,69.95847036144399
2020-06-04,22.43000030517578,23.06999969482422,22.229999542236328,22.3799991607666,22.3799991607666,1104500,SAIL,18.66,True,21.78,True,21.42,True,1363288.0,23.0,False,23.0,False,22.0,True,20.0,True,21.0,True,1.1853584322307924,1.2368639551516014,-0.05150552292080901,60.41967988101219
2020-06-05,22.670000076293945,23.100000381469727,22.229999542236328,22.520000457763672,22.520000457763672,1512900,SAIL,18.79,True,21.8,True,21.42,True,1352870.0,23.0,False,23.0,False,22.0,True,20.0,True,21.0,True,1.1038408822291181,1.2102593405671047,-0.10641845833798658,61.36519633652723
2020-06-08,22.989999771118164,24.040000915527344,22.90999984741211,23.920000076293945,23.920000076293945,886200,SAIL,18.93,True,21.83,True,21.43,True,1347128.0,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,1.1390753538515455,1.1960225432239928,-0.05694718937244736,69.27060522381922
2020-06-09,23.68000030517578,23.90999984741211,23.09000015258789,23.639999389648438,23.639999389648438,675000,SAIL,19.08,True,21.85,True,21.44,True,1335690.0,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,1.1313635562865514,1.1830907458365045,-0.051727189549953145,66.34658698548262
2020-06-10,23.940000534057617,24.3799991607666,23.670000076293945,24.18000030517578,24.18000030517578,1158400,SAIL,19.25,True,21.88,True,21.45,True,1336562.0,24.0,True,23.0,True,22.0,True,21.0,True,21.0,True,1.1555055137772783,1.1775736994246593,-0.022068185647381,69.05917057334096
2020-06-11,23.299999237060547,23.59000015258789,22.190000534057617,22.239999771118164,22.239999771118164,1178600,SAIL,19.39,True,21.89,True,21.45,True,1329582.0,23.0,False,23.0,False,22.0,True,21.0,True,21.0,True,1.0064941214730858,1.1433577838343447,-0.1368636623612589,52.642572803824635
2020-06-12,23.030000686645508,23.6299991607666,22.68000030517578,23.25,23.25,1149100,SAIL,19.58,True,21.91,True,21.45,True,1311566.0,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,0.9588471044905944,1.1064556479655947,-0.1476085434750003,58.212081026839186
2020-06-15,22.100000381469727,24.354999542236328,22.100000381469727,24.190000534057617,24.190000534057617,1613600,SAIL,19.79,True,21.93,True,21.46,True,1320626.0,24.0,True,23.0,True,23.0,True,21.0,True,21.0,True,0.9855755855887871,1.082279635490233,-0.09670404990144599,62.61841828148815
2020-06-16,24.469999313354492,24.860000610351562,23.959999084472656,24.280000686645508,24.280000686645508,2332600,SAIL,20.01,True,21.94,True,21.47,True,1335360.0,24.0,True,23.0,True,23.0,True,21.0,True,21.0,True,1.002464572005053,1.066316622793197,-0.06385205078814415,63.020475754482796
2020-06-17,24.579999923706055,25.1299991607666,24.360000610351562,25.0,25.0,860000,SAIL,20.23,True,21.95,True,21.48,True,1326276.0,24.0,True,24.0,True,23.0,True,21.0,True,21.0,True,1.0617084288437368,1.065394984003305,-0.0036865551595681723,66.15649896557537
2020-06-18,24.860000610351562,25.549999237060547,24.860000610351562,25.290000915527344,25.290000915527344,1203300,SAIL,20.45,True,21.97,True,21.5,True,1314732.0,25.0,True,24.0,True,23.0,True,22.0,True,21.0,True,1.1191592908096304,1.07614784536457,0.0430114454450603,67.35725983620078
2020-06-19,25.399999618530273,25.5,24.635000228881836,24.75,24.75,1710800,SAIL,20.63,True,21.98,True,21.51,True,1314444.0,25.0,False,24.0,True,23.0,True,22.0,True,21.0,True,1.1083397017572558,1.0825862166431073,0.025753485114148544,62.883258667019994
2020-06-22,24.760000228881836,25.389999389648438,24.75,25.350000381469727,25.350000381469727,818500,SAIL,20.81,True,21.99,True,21.52,True,1284668.0,25.0,True,24.0,True,23.0,True,22.0,True,21.0,True,1.1350954421695647,1.0930880617483987,0.04200738042116603,65.61606568437634
2020-06-23,25.729999542236328,25.979999542236328,25.389999389648438,25.90999984741211,25.90999984741211,1671500,SAIL,20.99,True,22.0,True,21.54,True,1296890.0,25.0,True,25.0,True,24.0,True,22.0,True,21.0,True,1.1877946783265259,1.1120293850640242,0.0757652932625017,67.98530668389989
2020-06-24,25.920000076293945,26.139999389648438,25.368999481201172,25.65999984741211,25.65999984741211,1401100,SAIL,21.16,True,22.01,True,21.55,True,1305006.0,25.0,True,25.0,True,24.0,True,22.0,True,21.0,True,1.195604112029823,1.128744330457184,0.06685978157263905,65.80533013150861
2020-06-25,25.889999389648438,26.899999618530273,25.670000076293945,26.770000457763672,26.770000457763672,1693200,SAIL,21.36,True,22.03,True,21.57,True,1309408.0,26.0,True,25.0,True,24.0,True,22.0,True,21.0,True,1.2766445533692306,1.1583243750395935,0.11832017832963704,70.35115257838056
2020-06-26,26.860000610351562,28.0,26.030000686645508,26.579999923706055,26.579999923706055,2376300,SAIL,21.57,True,22.04,True,21.6,True,1340678.0,26.0,True,25.0,True,24.0,True,22.0,True,21.0,True,1.3104323830024143,1.1887459766321578,0.12168640637025652,68.66837350807258
2020-06-29,26.829999923706055,26.889999389648438,26.0,26.34000015258789,26.34000015258789,1773100,SAIL,21.76,True,22.06,True,21.62,True,1333216.0,26.0,True,26.0,True,25.0,True,23.0,True,21.0,True,1.3028253460389045,1.2115618505135073,0.09126349552539725,66.50442406100117
2020-06-30,26.309999465942383,26.579999923706055,26.110000610351562,26.469999313354492,26.469999313354492,1851200,SAIL,21.94,True,22.07,True,21.65,True,1350466.0,26.0,True,26.0,True,25.0,True,23.0,True,21.0,True,1.292388707726488,1.2277272219561035,0.06466148577038444,67.10904234065886
2020-07-01,27.65999984741211,29.229999542236328,27.65999984741211,28.40999984741211,28.40999984741211,3278100,SAIL,22.17,True,22.09,True,21.68,True,1386428.0,27.0,True,26.0,True,25.0,True,23.0,True,21.0,True,1.4242416552672097,1.2670301086183249,0.15721154664888481,74.50500538390666
2020-07-02,28.899999618530273,29.030000686645508,27.719999313354492,27.81999969482422,27.81999969482422,1170200,SAIL,22.39,True,22.11,True,21.71,True,1401052.0,27.0,True,27.0,True,25.0,True,23.0,True,21.0,True,1.46424903327339,1.306473893549338,0.15777513972405188,69.39434247376913
2020-07-06,28.239999771118164,28.520000457763672,27.46500015258789,27.549999237060547,27.549999237060547,1060600,SAIL,22.6,True,22.12,True,21.74,True,1408284.0,27.0,True,27.0,True,25.0,True,23.0,True,21.0,True,1.4573687483765951,1.3366528645147895,0.12071588386180565,67.12513594530716
2020-07-07,27.559999465942383,28.6299991607666,27.559999465942383,28.059999465942383,28.059999465942383,1938600,SAIL,22.82,True,22.14,True,21.78,True,1427752.0,28.0,True,27.0,True,26.0,True,24.0,True,22.0,True,1.4760537998539895,1.3645330515826295,0.11152074827136005,69.17552467588818
2020-07-08,28.059999465942383,28.670000076293945,27.9950008392334,28.6299991607666,28.6299991607666,1874800,SAIL,23.04,True,22.17,True,21.82,True,1441326.0,28.0,True,27.0,True,26.0,True,24.0,True,22.0,True,1.5193420204008454,1.3954948453462728,0.12384717505457266,71.32791232876937
2020-07-09,28.969999313354492,29.329999923706055,28.309999465942383,28.6299991607666,28.6299991607666,1248500,SAIL,23.27,True,22.2,True,21.86,True,1449682.0,28.0,True,28.0,True,26.0,True,24.0,True,22.0,True,1.5359428539301376,1.4235844470630459,0.11235840686709175,71.32791232876937
2020-07-10,28.6299991607666,28.790000915527344,28.274999618530273,28.719999313354492,28.719999313354492,1513200,SAIL,23.47,True,22.22,True,21.9,True,1446702.0,28.0,True,28.0,True,26.0,True,24.0,True,22.0,True,1.5386250820705811,1.446592574064553,0.09203250800602802,71.6899085693851
2020-07-13,28.860000610351562,28.989999771118164,28.049999237060547,28.09000015258789,28.09000015258789,2529100,SAIL,23.66,True,22.25,True,21.95,True,1461232.0,28.0,True,28.0,True,27.0,True,24.0,True,22.0,True,1.4729360105858937,1.4518612613688213,0.02107474921707242,65.45973172880056
2020-07-14,28.0,28.940000534057617,27.829999923706055,28.889999389648438,28.889999389648438,1840100,SAIL,23.88,True,22.28,True,21.99,True,1479898.0,28.0,True,28.0,True,27.0,True,24.0,True,22.0,True,1.468502221232793,1.4551894533416156,0.013312767891177302,69.12860633376543
2020-07-15,28.520000457763672,29.760000228881836,28.459999084472656,29.6299991607666,29.6299991607666,2853800,SAIL,24.12,True,22.32,True,22.05,True,1511238.0,29.0,True,28.0,True,27.0,True,25.0,True,22.0,True,1.50732470737033,1.4656165041473586,0.04170820322297142,72.0825954952374
2020-07-16,29.280000686645508,30.21500015258789,29.030000686645508,30.09000015258789,30.09000015258789,2293200,SAIL,24.36,True,22.36,True,22.1,True,1524514.0,29.0,True,29.0,True,27.0,True,25.0,True,22.0,True,1.5572589313855367,1.4839449895949943,0.0733139417905424,73.76323589225626
2020-07-17,30.139999389648438,30.43000030517578,29.927000045776367,30.34000015258789,30.34000015258789,1777100,SAIL,24.58,True,22.41,True,22.16,True,1537514.0,30.0,True,29.0,True,28.0,True,25.0,True,22.0,True,1.5985776660825195,1.5068715248924995,0.09170614119001996,74.65620677826563
2020-07-20,30.5,31.100000381469727,30.5,30.969999313354492,30.969999313354492,1881200,SAIL,24.8,True,22.46,True,22.23,True,1534702.0,30.0,True,29.0,True,28.0,True,25.0,True,22.0,True,1.6629888281303948,1.5380949855400787,0.1248938425903161,76.79917216315766
2020-07-21,31.5,31.989999771118164,30.774999618530273,31.010000228881836,31.010000228881836,1339800,SAIL,25.0,True,22.5,True,22.29,True,1507366.0,30.0,True,30.0,True,28.0,True,26.0,True,22.0,True,1.697692930368028,1.5700145745056686,0.12767835586235932,76.93254209220271
2020-07-22,31.1200008392334,31.719999313354492,31.0,31.170000076293945,31.170000076293945,1132500,SAIL,25.21,True,22.55,True,22.35,True,1487148.0,31.0,True,30.0,True,28.0,True,26.0,True,22.0,True,1.7182993466683598,1.5996715289382069,0.11862781773015296,77.48994009708964
2020-07-23,30.989999771118164,32.38999938964844,30.950000762939453,31.649999618530273,31.649999618530273,1616600,SAIL,25.42,True,22.61,True,22.42,True,1489610.0,31.0,True,30.0,True,29.0,True,26.0,True,22.0,True,1.753152777661338,1.630367778682833,0.12278499897850503,79.11999492030486
2020-07-24,31.209999084472656,31.329999923706055,30.34000015258789,30.559999465942383,30.559999465942383,910100,SAIL,25.61,True,22.65,True,22.48,True,1477558.0,31.0,False,30.0,True,29.0,True,26.0,True,23.0,True,1.6735290686583824,1.639000036677943,0.03452903198043944,67.21656093346706
2020-07-27,30.90999984741211,31.270000457763672,30.670000076293945,31.25,31.25,584600,SAIL,25.82,True,22.7,True,22.54,True,1459636.0,31.0,True,30.0,True,29.0,True,26.0,True,23.0,True,1.6471170421716792,1.6406234377766904,0.006493604394988806,70.26617160851337
2020-07-28,31.360000610351562,31.40999984741211,30.780000686645508,30.889999389648438,30.889999389648438,923300,SAIL,26.03,True,22.75,True,22.6,True,1461232.0,31.0,False,31.0,False,29.0,True,27.0,True,23.0,True,1.578935297036704,1.6282858096286932,-0.04935051259198908,66.77598471259083
2020-07-29,31.010000228881836,31.760000228881836,31.010000228881836,31.479999542236328,31.479999542236328,934400,SAIL,26.25,True,22.8,True,22.67,True,1456476.0,31.0,True,31.0,True,29.0,True,27.0,True,23.0,True,1.5545885254475245,1.6135463527924596,-0.058957827344935154,69.4538710678127
2020-07-30,30.860000610351562,31.540000915527344,30.479999542236328,31.360000610351562,31.360000610351562,788500,SAIL,26.45,True,22.85,True,22.73,True,1453952.0,31.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.5082247465826022,1.5924820315504884,-0.0842572849678862,68.24898451325895
2020-07-31,31.6200008392334,31.655000686645508,30.799999237060547,31.5,31.5,864900,SAIL,26.63,True,22.9,True,22.8,True,1443372.0,31.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.4658801446907859,1.5671616541785478,-0.10128150948776193,68.92627727300527
2020-08-03,31.709999084472656,31.75,31.045000076293945,31.600000381469727,31.600000381469727,1164500,SAIL,26.82,True,22.95,True,22.86,True,1448942.0,31.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.4239762261213826,1.538524568567115,-0.11454834244573231,69.42793077150392
2020-08-04,31.6200008392334,31.6200008392334,30.8799991607666,31.239999771118164,31.239999771118164,1183200,SAIL,26.99,True,23.0,True,22.93,True,1462472.0,31.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.3461998739820231,1.5000596296500968,-0.15385975566807364,65.3384723310085
