Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-27,2178.800048828125,2198.800048828125,2127.89990234375,2156.199951171875,2156.199951171875,37060665,RELIANCE.NS,1700.79,True,1480.74,True,1479.16,True,21307519.3,2077.0,True,2006.0,True,1908.0,True,1744.0,True,1503.0,True,112.00313002909661,91.45449594520356,20.54863408389305,80.28237179730719
2020-07-28,2156.199951171875,2194.0,2150.64990234375,2177.699951171875,2177.699951171875,25435297,RELIANCE.NS,1715.53,True,1484.75,True,1483.49,True,21236617.54,2111.0,True,2037.0,True,1932.0,True,1761.0,True,1510.0,True,119.10967502201629,96.9855317605661,22.124143261450186,81.12913792041356
2020-07-29,2177.89990234375,2182.800048828125,2070.449951171875,2096.64990234375,2096.64990234375,33534147,RELIANCE.NS,1729.29,True,1487.99,True,1487.43,True,21516725.28,2106.0,False,2048.0,True,1947.0,True,1774.0,True,1516.0,True,116.85457475357589,100.95934035916807,15.895234394407822,69.08461393775717
2020-07-30,2099.0,2139.699951171875,2072.0,2108.85009765625,2108.85009765625,33623699,RELIANCE.NS,1742.79,True,1491.39,True,1491.43,True,21678586.74,2107.0,True,2059.0,True,1962.0,True,1787.0,True,1522.0,True,114.72931719207895,103.71333572575026,11.015981466328697,69.81115058677915
2020-07-31,2114.5,2129.0,2052.800048828125,2067.10009765625,2067.10009765625,34593133,RELIANCE.NS,1755.31,True,1494.7,True,1495.14,True,22008929.06,2094.0,False,2061.0,True,1971.0,True,1798.0,True,1527.0,True,108.42628842233557,104.65592626506732,3.770362157268252,64.24686782130499
2020-08-03,2051.300048828125,2057.0,2003.0999755859375,2009.0,2009.0,21559142,RELIANCE.NS,1766.86,True,1497.78,True,1498.37,True,22090950.6,2065.0,False,2051.0,False,1975.0,True,1806.0,True,1532.0,True,97.61762517520219,103.2482660470943,-5.630640871892112,57.391411502742635
2020-08-04,2020.5999755859375,2167.0,2000.25,2150.60009765625,2150.60009765625,42476932,RELIANCE.NS,1781.39,True,1502.02,True,1502.36,True,22633899.8,2094.0,True,2069.0,True,1991.0,True,1820.0,True,1538.0,True,99.33258198634894,102.46512923494524,-3.132547248596296,66.71367931119923
2020-08-05,2169.0,2196.0,2118.300048828125,2126.449951171875,2126.449951171875,34404810,RELIANCE.NS,1795.0,True,1505.91,True,1506.2,True,22992780.88,2105.0,True,2080.0,True,2003.0,True,1832.0,True,1544.0,True,97.61770646941841,101.49564468183988,-3.877938212421469,64.13635196730748
2020-08-06,2157.0,2167.699951171875,2107.800048828125,2134.10009765625,2134.10009765625,22762545,RELIANCE.NS,1808.24,True,1509.84,True,1510.05,True,23077666.36,2115.0,True,2090.0,True,2015.0,True,1844.0,True,1550.0,True,95.77195863046973,100.35090747156586,-4.578948841096135,64.60285830460367
2020-08-07,2129.800048828125,2157.800048828125,2120.199951171875,2146.449951171875,2146.449951171875,15222303,RELIANCE.NS,1821.88,True,1514.06,True,1513.92,True,23012704.62,2125.0,True,2100.0,True,2027.0,True,1855.0,True,1556.0,True,94.21961506410162,99.12464899007303,-4.905033925971409,65.38563201109235
2020-08-10,2159.10009765625,2165.0,2108.10009765625,2119.85009765625,2119.85009765625,12441573,RELIANCE.NS,1833.87,True,1518.13,True,1517.54,True,22892855.84,2123.0,False,2104.0,True,2035.0,True,1866.0,True,1561.0,True,89.80773802864542,97.26126679778751,-7.453528769142096,62.195357001862746
2020-08-11,2134.800048828125,2160.0,2100.35009765625,2133.800048828125,2133.800048828125,21611256,RELIANCE.NS,1845.83,True,1522.12,True,1521.13,True,23120599.98,2127.0,True,2109.0,True,2044.0,True,1876.0,True,1567.0,True,86.4405058233674,95.09711460290349,-8.656608779536086,63.20918284108362
2020-08-12,2121.0,2145.0,2106.800048828125,2127.60009765625,2127.60009765625,13967116,RELIANCE.NS,1857.55,True,1526.05,True,1524.69,True,23165673.08,2127.0,True,2112.0,True,2052.0,True,1886.0,True,1573.0,True,82.32270094428645,92.54223187118009,-10.21953092689364,62.40813276049105
2020-08-13,2128.0,2138.89990234375,2110.0,2122.050048828125,2122.050048828125,11459190,RELIANCE.NS,1868.4,True,1530.19,True,1528.34,True,23079169.3,2125.0,False,2114.0,True,2058.0,True,1895.0,True,1578.0,True,77.7156111644806,89.5769077298402,-11.861296565359595,61.65488096708794
2020-08-14,2122.550048828125,2157.0,2089.25,2113.800048828125,2113.800048828125,15333164,RELIANCE.NS,1879.04,True,1534.12,True,1531.73,True,23080534.88,2122.0,False,2114.0,False,2063.0,True,1904.0,True,1583.0,True,72.56230024110573,86.17398623209331,-13.611685990987581,60.48619698140331
2020-08-17,2105.0,2105.0,2070.10009765625,2091.35009765625,2091.35009765625,14296834,RELIANCE.NS,1889.48,True,1537.97,True,1535.03,True,23076511.64,2111.0,False,2110.0,False,2066.0,True,1911.0,True,1588.0,True,65.9070058316895,82.12059015201255,-16.21358432032305,57.30307214609918
2020-08-18,2085.0,2134.300048828125,2082.35009765625,2118.550048828125,2118.550048828125,14097746,RELIANCE.NS,1901.11,True,1541.78,True,1538.29,True,23119805.04,2114.0,True,2112.0,True,2071.0,True,1919.0,True,1594.0,True,62.11146351515481,78.118764824641,-16.007301309486195,60.04647685947497
2020-08-19,2141.0,2154.0,2121.35009765625,2131.550048828125,2131.550048828125,15731396,RELIANCE.NS,1912.29,True,1545.67,True,1541.55,True,23230148.7,2120.0,True,2115.0,True,2076.0,True,1928.0,True,1599.0,True,59.466962115987826,74.38840428291037,-14.921442166922546,61.32549848855379
2020-08-20,2120.0,2123.89990234375,2088.0,2097.050048828125,2097.050048828125,10401212,RELIANCE.NS,1923.48,True,1549.36,True,1544.71,True,23250012.02,2112.0,False,2112.0,False,2078.0,True,1934.0,True,1604.0,True,53.96523638027611,70.30377070238352,-16.338534322107407,56.18501754124661
2020-08-21,2118.0,2122.0,2077.0,2081.85009765625,2081.85009765625,11667129,RELIANCE.NS,1933.34,True,1553.04,True,1547.84,True,23127548.38,2102.0,False,2106.0,False,2078.0,True,1940.0,True,1609.0,True,47.82724733282748,65.80846602847231,-17.981218695644827,54.03593489338036
2020-08-24,2091.39990234375,2104.5,2070.5,2095.75,2095.75,15098991,RELIANCE.NS,1942.97,True,1556.85,True,1551.03,True,22939347.04,2100.0,False,2104.0,False,2080.0,True,1946.0,True,1614.0,True,43.582065817857256,61.3631859863493,-17.781120168492045,55.7045121718101
2020-08-25,2106.0,2111.300048828125,2078.0,2082.10009765625,2082.10009765625,8947563,RELIANCE.NS,1952.25,True,1560.48,True,1554.2,True,22645842.42,2094.0,False,2100.0,False,2080.0,True,1952.0,True,1618.0,True,38.67052608704989,56.824654006489425,-18.15412791943953,53.645021649366065
2020-08-26,2085.0,2147.949951171875,2047.0,2137.300048828125,2137.300048828125,27630190,RELIANCE.NS,1962.69,True,1564.19,True,1557.71,True,22812798.0,2108.0,True,2107.0,True,2085.0,True,1959.0,True,1623.0,True,38.78517880070331,53.216758965332204,-14.431580164628897,60.07370795232056
2020-08-27,2148.0,2150.0,2103.25,2110.60009765625,2110.60009765625,12961252,RELIANCE.NS,1971.79,True,1568.05,True,1560.97,True,22698470.7,2109.0,True,2108.0,True,2088.0,True,1965.0,True,1628.0,True,36.30309945095814,49.834027062457395,-13.530927611499251,56.026323724613114
2020-08-28,2120.0,2132.89990234375,2106.25,2116.14990234375,2116.14990234375,12537520,RELIANCE.NS,1978.92,True,1571.93,True,1564.33,True,21972648.92,2111.0,True,2109.0,True,2090.0,True,1971.0,True,1633.0,True,34.38745931496442,46.7447135129588,-12.357254197994386,56.67965554789194
2020-08-31,2174.0,2174.0,2060.35009765625,2080.699951171875,2080.699951171875,28648125,RELIANCE.NS,1985.61,True,1575.58,True,1567.59,True,21989977.56,2101.0,False,2104.0,False,2089.0,False,1975.0,True,1638.0,True,29.666805447526258,43.3291318998723,-13.662326452346043,51.42397118759165
2020-09-01,2100.0,2122.39990234375,2062.39990234375,2087.25,2087.25,17821397,RELIANCE.NS,1992.94,True,1579.31,True,1570.67,True,21996015.64,2097.0,False,2101.0,False,2089.0,False,1979.0,True,1642.0,True,26.152715224882286,39.8938485648743,-13.741133339992011,52.304001431753605
2020-09-02,2092.0,2138.0,2085.0,2128.199951171875,2128.199951171875,12437162,RELIANCE.NS,2000.95,True,1583.36,True,1573.99,True,21768618.22,2107.0,True,2106.0,True,2093.0,True,1985.0,True,1647.0,True,26.368136765298004,37.18870620495904,-10.820569439661035,57.48923203075798
2020-09-03,2128.0,2138.75,2103.0,2112.10009765625,2112.10009765625,8577634,RELIANCE.NS,2008.83,True,1587.39,True,1577.2,True,21573930.4,2109.0,True,2107.0,True,2095.0,True,1990.0,True,1652.0,True,24.952103939416247,34.74138575185049,-9.78928181243424,54.95945766356438
2020-09-04,2083.550048828125,2096.949951171875,2072.199951171875,2077.25,2077.25,13141644,RELIANCE.NS,2015.54,True,1591.43,True,1580.29,True,21551354.12,2098.0,False,2102.0,False,2093.0,False,1994.0,True,1656.0,True,20.778257280584057,31.9487600575972,-11.170502777013144,49.846238265210594
2020-09-07,2084.0,2105.75,2044.25,2082.64990234375,2082.64990234375,10119064,RELIANCE.NS,2022.73,True,1595.45,True,1583.16,True,21517244.92,2093.0,False,2098.0,False,2092.0,False,1997.0,True,1660.0,True,17.70212168321632,29.099432382721027,-11.397310699504708,50.61294922520494
2020-09-08,2092.0,2121.0,2080.5,2107.10009765625,2107.10009765625,12643749,RELIANCE.NS,2030.79,True,1599.87,True,1585.95,True,21490668.64,2098.0,True,2100.0,True,2093.0,True,2002.0,True,1665.0,True,17.040753286466952,26.68769656347021,-9.64694327700326,54.039036294095425
2020-09-09,2085.0,2167.800048828125,2081.449951171875,2161.35009765625,2161.35009765625,25525961,RELIANCE.NS,2039.27,True,1604.87,True,1589.07,True,21738464.28,2119.0,True,2111.0,True,2100.0,True,2008.0,True,1669.0,True,20.656025872643568,25.481362425304884,-4.825336552661316,60.57434766920848
2020-09-10,2183.10009765625,2344.949951171875,2175.35009765625,2314.0,2314.0,64750460,RELIANCE.NS,2050.34,True,1611.06,True,1592.91,True,22767746.18,2184.0,True,2148.0,True,2119.0,True,2020.0,True,1676.0,True,35.430308275302195,27.47115159530435,7.959156679997847,72.44661353083863
2020-09-11,2312.0,2337.85009765625,2287.10009765625,2319.75,2319.75,27445768,RELIANCE.NS,2060.98,True,1617.01,True,1596.7,True,23044983.36,2229.0,True,2179.0,True,2137.0,True,2032.0,True,1682.0,True,47.060526017836764,31.389026479810834,15.67149953802593,72.77912967023993
2020-09-14,2325.0,2360.0,2282.0,2302.550048828125,2302.550048828125,20335273,RELIANCE.NS,2069.99,True,1622.71,True,1600.41,True,23017729.58,2254.0,True,2202.0,True,2152.0,True,2042.0,True,1688.0,True,54.26414180790334,35.96404954542934,18.300092262474003,70.05564500360869
2020-09-15,2311.949951171875,2325.75,2288.14990234375,2318.85009765625,2318.85009765625,12542824,RELIANCE.NS,2079.9,True,1628.45,True,1604.16,True,22943786.26,2275.0,True,2223.0,True,2167.0,True,2053.0,True,1695.0,True,60.58989434985233,40.88921850631394,19.70067584353839,71.15718945876573
2020-09-16,2320.0,2369.35009765625,2310.550048828125,2324.550048828125,2324.550048828125,15668979,RELIANCE.NS,2090.43,True,1634.39,True,1607.88,True,23015302.12,2292.0,True,2241.0,True,2182.0,True,2064.0,True,1701.0,True,65.31018211181572,45.77341122741429,19.536770884401427,71.55129852649657
2020-09-17,2320.0,2333.699951171875,2291.85009765625,2298.75,2298.75,11919927,RELIANCE.NS,2099.92,True,1640.14,True,1611.62,True,22917553.94,2294.0,True,2252.0,True,2192.0,True,2073.0,True,1707.0,True,66.2060141314887,49.85993180822918,16.346082323259523,67.08316184240897
2020-09-18,2314.25,2319.449951171875,2276.550048828125,2305.699951171875,2305.699951171875,15264068,RELIANCE.NS,2108.47,True,1645.83,True,1615.21,True,22818930.94,2298.0,True,2262.0,True,2203.0,True,2082.0,True,1713.0,True,66.70780439273267,53.229506325129876,13.478298067602793,67.66886264845354
2020-09-21,2300.0,2336.0,2247.35009765625,2255.85009765625,2255.85009765625,15519031,RELIANCE.NS,2114.89,True,1651.07,True,1618.6,True,22486826.32,2284.0,False,2261.0,False,2208.0,True,2089.0,True,1718.0,True,62.364115520463656,55.05642816419664,7.307687356267017,59.492059713608995
2020-09-22,2277.0,2277.0,2201.550048828125,2211.14990234375,2211.14990234375,16056620,RELIANCE.NS,2120.77,True,1655.98,True,1621.89,True,22186492.62,2260.0,False,2252.0,False,2208.0,True,2094.0,True,1723.0,True,54.68441076061799,54.982024683480915,-0.2976139228629222,53.27547056391225
2020-09-23,2260.0,2276.75,2205.300048828125,2230.800048828125,2230.800048828125,19839282,RELIANCE.NS,2128.51,True,1660.93,True,1625.29,True,21294126.7,2250.0,False,2248.0,False,2210.0,True,2099.0,True,1728.0,True,49.61189694170798,53.90799913512633,-4.296102193418349,55.477937950947194
2020-09-24,2207.89990234375,2226.0,2176.050048828125,2181.199951171875,2181.199951171875,13764841,RELIANCE.NS,2135.27,True,1665.62,True,1628.42,True,21006747.0,2227.0,False,2236.0,False,2207.0,False,2102.0,True,1733.0,True,41.115624513382954,51.34952421077766,-10.233899697394705,49.17670675434361
2020-09-25,2189.0,2212.800048828125,2167.300048828125,2201.699951171875,2201.699951171875,13095028,RELIANCE.NS,2141.07,True,1670.52,True,1631.57,True,20809669.68,2219.0,False,2230.0,False,2207.0,False,2106.0,True,1737.0,True,35.6257743257961,48.20477423378135,-12.57899990798525,51.62241850439682
2020-09-28,2227.0,2238.0,2207.050048828125,2216.25,2216.25,9076248,RELIANCE.NS,2146.99,True,1675.27,True,1634.84,True,20653441.94,2218.0,False,2227.0,False,2208.0,True,2110.0,True,1742.0,True,32.079305574508,44.97968050192669,-12.900374927418689,53.33872307703659
2020-09-29,2225.0,2264.0,2216.25,2245.050048828125,2245.050048828125,11926328,RELIANCE.NS,2152.46,True,1680.33,True,1638.25,True,20502708.42,2227.0,True,2230.0,True,2211.0,True,2116.0,True,1747.0,True,31.232596851674316,42.23026377187622,-10.997666920201901,56.619370179332016
2020-09-30,2260.0,2267.0,2225.0,2234.35009765625,2234.35009765625,11290667,RELIANCE.NS,2157.07,True,1685.59,True,1641.58,True,20176831.4,2229.0,True,2231.0,True,2213.0,True,2120.0,True,1752.0,True,29.359736683587016,39.65615835421838,-10.29642167063136,55.070221937489414
2020-10-01,2263.800048828125,2263.800048828125,2214.0,2225.25,2225.25,9591456,RELIANCE.NS,2160.42,True,1690.98,True,1644.79,True,19830240.18,2228.0,False,2230.0,False,2214.0,True,2124.0,True,1757.0,True,26.831878486056212,37.091302380585944,-10.259423894529732,53.72391362566033
2020-10-05,2244.0,2249.14990234375,2206.0,2212.199951171875,2212.199951171875,8732869,RELIANCE.NS,2161.74,True,1696.45,True,1648.02,True,18891784.2,2223.0,False,2227.0,False,2214.0,False,2128.0,True,1761.0,True,23.504556875079743,34.37395327948471,-10.869396404404966,51.76934407045908
2020-10-06,2225.25,2233.89990234375,2201.64990234375,2210.35009765625,2210.35009765625,8497216,RELIANCE.NS,2162.82,True,1701.94,True,1651.26,True,18320515.22,2219.0,False,2224.0,False,2214.0,False,2131.0,True,1766.0,True,20.482256108822185,31.595613845352204,-11.11335773653002,51.48341342333639
2020-10-07,2235.0,2309.0,2220.0,2257.5,2257.5,24538346,RELIANCE.NS,2164.42,True,1708.14,True,1654.67,True,18302576.2,2232.0,True,2230.0,True,2218.0,True,2136.0,True,1771.0,True,21.642186395058616,29.604928355293488,-7.962741960234872,57.87049601887942
2020-10-08,2259.0,2268.0,2222.10009765625,2239.25,2239.25,9727405,RELIANCE.NS,2167.27,True,1714.29,True,1657.81,True,17826441.36,2234.0,True,2232.0,True,2220.0,True,2140.0,True,1775.0,True,20.848488626212202,27.853640409477233,-7.005151783265031,54.8600210620244
2020-10-09,2235.0,2253.0,2217.10009765625,2233.449951171875,2233.449951171875,8558745,RELIANCE.NS,2169.76,True,1720.23,True,1660.99,True,17325142.28,2234.0,False,2232.0,True,2221.0,True,2144.0,True,1780.0,True,19.526374073148872,26.18818714221156,-6.661813069062688,53.900348991940966
2020-10-12,2235.0,2255.75,2226.25,2237.050048828125,2237.050048828125,6565515,RELIANCE.NS,2173.16,True,1726.21,True,1664.31,True,16764589.92,2235.0,True,2233.0,True,2222.0,True,2147.0,True,1784.0,True,18.55519383380397,24.661588480530042,-6.1063946467260735,54.433172034181716
2020-10-13,2230.60009765625,2285.75,2225.85009765625,2280.699951171875,2280.699951171875,10666190,RELIANCE.NS,2178.6,True,1732.67,True,1667.98,True,16546730.88,2250.0,True,2242.0,True,2228.0,True,2153.0,True,1789.0,True,21.064885926311035,23.942247969686242,-2.877362043375207,60.40825191712389
2020-10-14,2278.89990234375,2304.0,2268.5,2287.5,2287.5,12341434,RELIANCE.NS,2181.33,True,1739.45,True,1671.85,True,15944020.92,2263.0,True,2250.0,True,2233.0,True,2158.0,True,1794.0,True,23.333567262270662,23.820511828203127,-0.4869445659324647,61.260492962752245
2020-10-15,2290.0,2290.0,2195.0,2206.5,2206.5,9246702,RELIANCE.NS,2182.94,True,1746.73,True,1675.17,True,15440858.76,2244.0,False,2242.0,False,2231.0,False,2160.0,True,1798.0,True,18.383576089449434,22.73312468045239,-4.349548591002957,48.0048557523131
2020-10-16,2215.0,2232.5,2172.64990234375,2175.800048828125,2175.800048828125,9960828,RELIANCE.NS,2183.77,False,1753.55,True,1678.32,True,15184824.42,2221.0,False,2230.0,False,2226.0,False,2161.0,True,1802.0,True,11.846879480628104,20.555875640487535,-8.708996159859431,44.10914988712774
2020-10-19,2190.050048828125,2228.699951171875,2155.14990234375,2176.199951171875,2176.199951171875,14398973,RELIANCE.NS,2184.36,False,1760.97,True,1681.63,True,15168357.82,2206.0,False,2220.0,False,2221.0,False,2161.0,True,1806.0,True,6.622429851787274,17.769186482747482,-11.146756630960208,44.17270471194846
2020-10-20,2179.0,2193.0,2152.25,2155.89990234375,2155.89990234375,8529573,RELIANCE.NS,2185.09,False,1767.97,True,1684.87,True,15090117.82,2189.0,False,2209.0,False,2215.0,False,2161.0,False,1809.0,True,0.834353685046608,14.382219923207309,-13.547866238160701,41.58748037316586
2020-10-21,2168.0,2192.0,2097.75,2124.60009765625,2124.60009765625,15728986,RELIANCE.NS,2184.9,False,1775.36,True,1687.81,True,14972472.42,2168.0,False,2193.0,False,2207.0,False,2160.0,False,1813.0,True,-6.206822644992826,10.264411409567282,-16.471234054560107,37.90399879796276
2020-10-22,2127.39990234375,2132.5,2091.0,2106.949951171875,2106.949951171875,14215215,RELIANCE.NS,2184.49,False,1782.69,True,1690.66,True,14977434.4,2148.0,False,2178.0,False,2198.0,False,2157.0,False,1815.0,True,-13.060669658506868,5.599395195952452,-18.66006485445932,35.96927511249717
2020-10-23,2106.0,2135.0,2096.39990234375,2113.050048828125,2113.050048828125,10809307,RELIANCE.NS,2184.31,False,1790.32,True,1693.72,True,14964436.74,2136.0,False,2166.0,False,2190.0,False,2156.0,False,1818.0,True,-17.79503580012306,0.9205089967373499,-18.71554479686041,37.163049282486654
2020-10-26,2101.949951171875,2101.949951171875,2018.5,2029.0999755859375,2029.0999755859375,17225212,RELIANCE.NS,2182.61,False,1797.73,True,1696.24,True,15002277.7,2100.0,False,2141.0,False,2176.0,False,2151.0,False,1820.0,True,-27.998376530963924,-4.863268108802905,-23.135108422161018,29.117483757318084
2020-10-27,2034.9000244140625,2059.85009765625,2005.0,2034.5,2034.5,16835005,RELIANCE.NS,2181.48,False,1804.51,True,1698.85,True,15053041.12,2078.0,False,2122.0,False,2163.0,False,2146.0,False,1823.0,True,-35.2426059077834,-10.939135668599004,-24.303470239184396,30.164802624150397
2020-10-28,2041.800048828125,2057.699951171875,2007.4000244140625,2011.449951171875,2011.449951171875,13809929,RELIANCE.NS,2179.34,False,1812.02,True,1701.17,True,15047284.78,2056.0,False,2102.0,False,2149.0,False,2141.0,False,1825.0,True,-42.355409389782835,-17.22239041283577,-25.133018976947064,28.246300907261173
2020-10-29,1997.0,2042.0,1991.0,2026.9000244140625,2026.9000244140625,14147418,RELIANCE.NS,2177.24,False,1819.25,True,1703.56,True,15015605.22,2046.0,False,2088.0,False,2138.0,False,2136.0,False,1827.0,True,-46.2129514673029,-23.0205026237292,-23.1924488435737,31.395899133800157
2020-10-30,2033.5,2065.10009765625,2021.800048828125,2054.5,2054.5,15700946,RELIANCE.NS,2176.39,False,1825.73,True,1706.12,True,15121599.9,2049.0,True,2082.0,False,2130.0,False,2133.0,False,1829.0,True,-46.50689149306527,-27.717780397596414,-18.789111095468854,36.73805143894731
2020-11-02,2027.0,2027.0,1859.1500244140625,1877.449951171875,1877.449951171875,45857806,RELIANCE.NS,2172.3,False,1831.14,True,1707.86,True,15805413.44,1992.0,False,2045.0,False,2107.0,False,2123.0,False,1829.0,True,-60.33084393836407,-34.240393105749945,-26.090450832614124,23.887747016580988
2020-11-03,1890.0,1909.0,1835.0999755859375,1850.4000244140625,1850.4000244140625,40931170,RELIANCE.NS,2167.4,False,1836.37,True,1709.49,True,16322057.02,1945.0,False,2009.0,False,2084.0,False,2112.0,False,1829.0,True,-72.63187384127696,-41.91868925285535,-30.713184588421605,22.587799132884484
2020-11-04,1837.0,1929.0,1837.0,1913.199951171875,1913.199951171875,37003111,RELIANCE.NS,2164.02,False,1842.25,True,1711.37,True,16883167.98,1934.0,False,1992.0,False,2068.0,False,2105.0,False,1830.0,True,-76.4320384530065,-48.82135909288559,-27.610679360120912,31.859018596983915
2020-11-05,1954.949951171875,1960.949951171875,1932.0,1955.0,1955.0,17170274,RELIANCE.NS,2160.37,False,1847.86,True,1713.24,True,16673969.66,1941.0,True,1985.0,False,2058.0,False,2099.0,False,1832.0,True,-75.20387818869358,-54.09786291204719,-21.10601527664639,37.24629380632751
2020-11-06,1990.0,2040.0,1978.1500244140625,2029.1500244140625,2029.1500244140625,30770080,RELIANCE.NS,2158.74,False,1854.19,True,1715.72,True,17030146.22,1970.0,True,1993.0,True,2055.0,False,2096.0,False,1834.0,True,-67.46951844785417,-56.77219401920859,-10.69732442864558,45.480666316220685
2020-11-09,2062.10009765625,2069.0,2036.0,2050.699951171875,2050.699951171875,16539467,RELIANCE.NS,2157.43,False,1860.68,True,1718.3,True,17110185.16,1997.0,True,2004.0,True,2055.0,False,2094.0,False,1836.0,True,-58.92186901269497,-57.20212901790587,-1.7197399947891014,47.63137450436248
2020-11-10,2077.0,2090.0,2041.199951171875,2084.550048828125,2084.550048828125,17045147,RELIANCE.NS,2157.51,False,1866.53,True,1721.06,True,16878125.6,2026.0,True,2018.0,True,2058.0,True,2094.0,False,1838.0,True,-48.85322569333721,-55.53234835299214,6.679122659654929,50.90738953751717
2020-11-11,2089.0,2095.0,1978.0999755859375,1997.199951171875,1997.199951171875,26178477,RELIANCE.NS,2155.71,False,1871.9,True,1723.41,True,17045267.2,2017.0,False,2015.0,False,2052.0,False,2090.0,False,1840.0,True,-47.37605452176513,-53.90108958674674,6.525035064981616,43.36805805079561
2020-11-12,1981.0,2008.449951171875,1965.0,1980.0,1980.0,18481466,RELIANCE.NS,2152.75,False,1876.97,True,1725.7,True,17166153.28,2004.0,False,2008.0,False,2046.0,False,2086.0,False,1841.0,True,-47.05090450052057,-52.53105256950151,5.480148068980938,42.047549540283036
2020-11-13,1982.0,2036.6500244140625,1981.75,1996.4000244140625,1996.4000244140625,20946864,RELIANCE.NS,2150.43,False,1882.35,True,1728.15,True,17413537.88,2002.0,False,2006.0,False,2041.0,False,2082.0,False,1843.0,True,-44.95170063317573,-51.01518218223636,6.063481549060626,43.80455969378186
2020-11-17,2085.0,2085.0,1985.0,1993.25,1993.25,21479385,RELIANCE.NS,2148.75,False,1887.97,True,1730.76,True,17580292.7,1999.0,False,2004.0,False,2037.0,False,2079.0,False,1844.0,True,-43.046039144689075,-49.42135357472691,6.375314430037832,43.531560845597774
2020-11-18,1993.25,2006.5,1960.0999755859375,1987.199951171875,1987.199951171875,14030652,RELIANCE.NS,2146.84,False,1893.43,True,1733.3,True,17658524.46,1995.0,False,2001.0,False,2032.0,False,2075.0,False,1846.0,True,-41.545071342053234,-47.84609712819218,6.301025786138943,42.97755689383322
2020-11-19,1987.199951171875,2010.449951171875,1968.199951171875,1973.1500244140625,1973.1500244140625,12828008,RELIANCE.NS,2144.16,False,1898.43,True,1735.94,True,17662209.64,1988.0,False,1996.0,False,2027.0,False,2071.0,False,1847.0,True,-41.01644318856529,-46.4801663402668,5.463723151701508,41.65186399822197
2020-11-20,1975.0,1983.800048828125,1895.0,1899.5,1899.5,26522972,RELIANCE.NS,2138.93,False,1902.8,False,1738.38,True,17682149.86,1958.0,False,1978.0,False,2015.0,False,2064.0,False,1847.0,True,-46.010067600617504,-46.38614659233694,0.3760789917194387,35.47452648804759
2020-11-23,1951.0,1970.0,1926.25,1950.699951171875,1950.699951171875,20918665,RELIANCE.NS,2131.66,False,1907.55,True,1741.21,True,16805513.96,1956.0,False,1973.0,False,2009.0,False,2060.0,False,1848.0,True,-45.313793555316806,-46.17167598493292,0.8578824296161116,41.92293956868818
2020-11-24,1964.0,1974.0,1932.0,1964.050048828125,1964.050048828125,14277083,RELIANCE.NS,2124.55,False,1911.56,True,1743.9,True,16542140.26,1959.0,True,1972.0,False,2005.0,False,2056.0,False,1850.0,True,-43.186918139208274,-45.57472441578799,2.387806276579717,43.508221383323004
2020-11-25,1980.0,1992.949951171875,1942.199951171875,1947.800048828125,1947.800048828125,15062376,RELIANCE.NS,2117.45,False,1915.4,True,1746.39,True,16436682.32,1955.0,False,1967.0,False,2000.0,False,2052.0,False,1851.0,True,-42.32470044124079,-44.92471962087855,2.600019179637755,42.00522220289194
2020-11-26,1953.050048828125,1965.0,1930.050048828125,1952.5999755859375,1952.5999755859375,11924527,RELIANCE.NS,2110.13,False,1918.97,True,1748.87,True,16424316.38,1954.0,False,1965.0,False,1996.0,False,2048.0,False,1852.0,True,-40.783940846013365,-44.09656386590551,3.3126230198921434,42.63559266335814
2020-11-27,1940.5,1956.0999755859375,1921.4000244140625,1929.800048828125,1929.800048828125,21845931,RELIANCE.NS,2102.23,False,1922.31,True,1751.35,True,16547855.42,1946.0,False,1958.0,False,1990.0,False,2043.0,False,1852.0,True,-40.93081633646125,-43.46341436001666,2.5325980235554084,40.38983657608671
2020-12-01,1940.3499755859375,1966.25,1930.050048828125,1954.9000244140625,1954.9000244140625,9114939,RELIANCE.NS,2095.36,False,1925.82,True,1753.95,True,16491755.66,1949.0,True,1958.0,False,1987.0,False,2040.0,False,1853.0,True,-38.57716442227638,-42.4861643724686,3.908999950192218,43.89354259861651
2020-12-02,1958.5,1962.0,1935.0,1958.1500244140625,1958.1500244140625,10240168,RELIANCE.NS,2088.4,False,1929.36,True,1756.47,True,16391277.66,1952.0,True,1958.0,True,1984.0,False,2037.0,False,1854.0,True,-36.0342500801396,-41.1957815140028,5.161531433863203,44.34965299262611
2020-12-03,1972.0,1981.0999755859375,1958.6500244140625,1964.050048828125,1964.050048828125,12822945,RELIANCE.NS,2082.57,False,1932.77,True,1758.94,True,16337355.94,1956.0,True,1959.0,True,1982.0,False,2034.0,False,1855.0,True,-33.16063433084628,-39.5887520773715,6.428117746525224,45.22027985276671
2020-12-04,1969.0,1969.0,1940.0,1946.75,1946.75,8521388,RELIANCE.NS,2077.28,False,1936.27,True,1761.3,True,16186651.3,1953.0,False,1957.0,False,1979.0,False,2031.0,False,1856.0,True,-31.91138788870512,-38.05327923963823,6.141891350933108,43.09148482332464
