Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-08,38.88999938964844,39.50199890136719,37.875,39.0,39.0,1160800,PGNY,45.42,False,53.01,False,54.5,False,796406.0,39.0,False,39.0,False,41.0,False,45.0,False,50.0,False,-2.279564466903693,-2.708540799510621,0.4289763326069278,41.62006701840962
2022-02-09,39.88999938964844,40.849998474121094,39.540000915527344,40.83000183105469,40.83000183105469,622200,PGNY,45.21,False,52.88,False,54.42,False,796506.0,39.0,True,39.0,True,41.0,False,45.0,False,50.0,False,-1.9766928202509249,-2.5621712036586817,0.5854783834077568,47.775163076933026
2022-02-10,39.65999984741211,41.29999923706055,39.020999908447266,40.79999923706055,40.79999923706055,682300,PGNY,45.01,False,52.76,False,54.33,False,793088.0,40.0,True,40.0,True,41.0,False,45.0,False,50.0,False,-1.7192671750125257,-2.393590397929451,0.6743232229169251,47.686394818941054
2022-02-11,40.75,42.005001068115234,39.483001708984375,40.86000061035156,40.86000061035156,824900,PGNY,44.87,False,52.64,False,54.24,False,795296.0,40.0,True,40.0,True,41.0,False,45.0,False,50.0,False,-1.4932011932667777,-2.2135125569969163,0.7203113637301386,47.894902855104085
2022-02-14,40.599998474121094,41.40999984741211,40.029998779296875,40.72999954223633,40.72999954223633,544500,PGNY,44.71,False,52.53,False,54.16,False,785846.0,40.0,True,40.0,True,41.0,False,44.0,False,50.0,False,-1.3094378888624334,-2.03269762337002,0.7232597345075864,47.453588936504886
2022-02-15,41.33000183105469,41.72999954223633,40.93000030517578,41.279998779296875,41.279998779296875,425200,PGNY,44.58,False,52.43,False,54.09,False,779000.0,41.0,True,40.0,True,41.0,True,44.0,False,50.0,False,-1.1066668378529272,-1.8474914662666015,0.7408246284136744,49.570688192517395
2022-02-16,40.880001068115234,41.029998779296875,39.494998931884766,40.790000915527344,40.790000915527344,289900,PGNY,44.41,False,52.34,False,54.02,False,769218.0,41.0,False,40.0,True,41.0,False,44.0,False,50.0,False,-0.9742771905780572,-1.672848611128893,0.6985714205508358,47.72580773323497
2022-02-17,40.4900016784668,40.4900016784668,38.650001525878906,38.709999084472656,38.709999084472656,618100,PGNY,44.16,False,52.24,False,53.95,False,768098.0,40.0,False,40.0,False,41.0,False,44.0,False,50.0,False,-1.0253763059815597,-1.5433541500994266,0.5179778441178668,40.786530201776564
2022-02-18,38.4900016784668,39.1349983215332,37.0,37.13999938964844,37.13999938964844,461400,PGNY,43.89,False,52.11,False,53.87,False,765044.0,39.0,False,39.0,False,40.0,False,44.0,False,49.0,False,-1.1789681662867295,-1.4704769533368873,0.2915087870501578,36.47548497658674
2022-02-22,36.7400016784668,37.369998931884766,35.63999938964844,36.16999816894531,36.16999816894531,524200,PGNY,43.63,False,51.98,False,53.79,False,765722.0,38.0,False,39.0,False,40.0,False,43.0,False,49.0,False,-1.3632471494732314,-1.4490309925641562,0.0857838430909248,34.0788177635434
2022-02-23,36.630001068115234,37.15999984741211,34.529998779296875,34.619998931884766,34.619998931884766,585700,PGNY,43.38,False,51.83,False,53.71,False,764356.0,37.0,False,38.0,False,39.0,False,43.0,False,49.0,False,-1.6157363529378799,-1.482372064638901,-0.13336428829897895,30.61693569875885
2022-02-24,33.36000061035156,36.7400016784668,32.86000061035156,36.66999816894531,36.66999816894531,1347200,PGNY,43.17,False,51.7,False,53.65,False,778520.0,37.0,False,38.0,False,39.0,False,43.0,False,49.0,False,-1.631609876878997,-1.5122196270869201,-0.11939024979207691,39.38695852715605
2022-02-25,36.970001220703125,38.86000061035156,36.79999923706055,38.68000030517578,38.68000030517578,737800,PGNY,43.0,False,51.58,False,53.61,False,778250.0,37.0,True,38.0,True,39.0,False,43.0,False,49.0,False,-1.465110502981105,-1.5027978022657573,0.03768729928465242,46.52422392608031
2022-02-28,38.119998931884766,39.59000015258789,37.97999954223633,39.36000061035156,39.36000061035156,1453700,PGNY,42.8,False,51.48,False,53.56,False,790262.0,38.0,True,38.0,True,39.0,True,43.0,False,49.0,False,-1.2637208209903008,-1.454982406010666,0.19126158502036517,48.72399371644764
2022-03-01,38.959999084472656,43.630001068115234,38.15999984741211,43.11000061035156,43.11000061035156,1537300,PGNY,42.72,True,51.41,False,53.53,False,803330.0,40.0,True,39.0,True,39.0,True,43.0,True,49.0,False,-0.7923902060859405,-1.3224639660257211,0.5300737599397807,58.791348689520696
2022-03-02,42.9900016784668,44.939998626708984,42.209999084472656,44.529998779296875,44.529998779296875,1286100,PGNY,42.61,True,51.34,False,53.49,False,803062.0,41.0,True,40.0,True,40.0,True,43.0,True,49.0,False,-0.30080778826967247,-1.1181327304745114,0.817324942204839,61.84613560528245
2022-03-03,44.83000183105469,44.83000183105469,42.939998626708984,43.58000183105469,43.58000183105469,945300,PGNY,42.51,True,51.26,False,53.42,False,809986.0,42.0,True,41.0,True,40.0,True,43.0,True,49.0,False,0.011979908316575916,-0.8921102027162939,0.9040901110328698,58.710487514223516
2022-03-04,43.5,44.470001220703125,42.790000915527344,43.70000076293945,43.70000076293945,692600,PGNY,42.38,True,51.18,False,53.37,False,812420.0,43.0,True,41.0,True,41.0,True,43.0,True,49.0,False,0.2664775351562412,-0.660392655141787,0.9268701902980282,58.99330701316329
2022-03-07,43.84000015258789,44.26499938964844,43.099998474121094,43.459999084472656,43.459999084472656,796600,PGNY,42.23,True,51.1,False,53.3,False,818854.0,43.0,True,42.0,True,41.0,True,43.0,True,49.0,False,0.4436880486696779,-0.439576514379494,0.883264563049172,58.135610950843464
2022-03-08,43.310001373291016,44.33000183105469,41.709999084472656,42.68000030517578,42.68000030517578,735000,PGNY,42.05,True,51.01,False,53.23,False,827286.0,43.0,False,42.0,True,41.0,True,43.0,False,48.0,False,0.5152497956816546,-0.24861125236726433,0.763861048048919,55.32058893189601
2022-03-09,43.470001220703125,46.18000030517578,43.189998626708984,45.66999816894531,45.66999816894531,584900,PGNY,41.93,True,50.95,False,53.16,False,826852.0,44.0,True,43.0,True,41.0,True,43.0,True,48.0,False,0.8039632470523443,-0.03809635248334259,0.842059599535687,62.76388875138301
2022-03-10,44.65999984741211,45.380001068115234,43.020999908447266,44.65999984741211,44.65999984741211,453800,PGNY,41.77,True,50.88,False,53.09,False,822526.0,44.0,True,43.0,True,42.0,True,43.0,True,48.0,False,0.9404316035646048,0.1576092387262469,0.7828223648383579,59.177563995139806
2022-03-11,44.9900016784668,45.05099868774414,43.310001373291016,43.47999954223633,43.47999954223633,445700,PGNY,41.6,True,50.85,False,53.0,False,819990.0,44.0,False,43.0,True,42.0,True,43.0,True,48.0,False,0.942503008355736,0.31458799265214477,0.6279150157035912,55.20846787794735
2022-03-14,43.70000076293945,44.2400016784668,39.61000061035156,40.150001525878906,40.150001525878906,557700,PGNY,41.37,False,50.79,False,52.89,False,821222.0,43.0,False,43.0,False,42.0,False,43.0,False,48.0,False,0.6677442614216389,0.3852192464060436,0.2825250150155953,45.86045270969033
2022-03-15,40.33000183105469,42.0,40.26499938964844,41.959999084472656,41.959999084472656,667700,PGNY,41.21,True,50.77,False,52.78,False,820078.0,42.0,False,42.0,False,42.0,False,43.0,False,48.0,False,0.5892550853192517,0.42602641418868525,0.1632286711305665,50.742528588313846
2022-03-16,43.0099983215332,45.744998931884766,42.724998474121094,45.619998931884766,45.619998931884766,634900,PGNY,41.09,True,50.76,False,52.69,False,817812.0,43.0,True,43.0,True,42.0,True,43.0,True,48.0,False,0.8130113587041663,0.5034234030917815,0.30958795561238484,58.82759984360089
2022-03-17,45.0,48.79999923706055,44.75,48.630001068115234,48.630001068115234,738300,PGNY,41.1,True,50.77,False,52.62,False,820136.0,45.0,True,44.0,True,43.0,True,43.0,True,48.0,True,1.219168024118666,0.6465723272971584,0.5725956968215076,64.05326531165795
2022-03-18,49.34000015258789,50.720001220703125,48.435001373291016,48.900001525878906,48.900001525878906,752400,PGNY,41.16,True,50.79,False,52.55,False,810790.0,46.0,True,45.0,True,43.0,True,43.0,True,48.0,True,1.5450267811269072,0.8262632180631082,0.718763563063799,64.48866171629332
2022-03-21,48.68000030517578,49.790000915527344,47.650001525878906,48.900001525878906,48.900001525878906,528300,PGNY,41.22,True,50.81,False,52.48,False,808454.0,47.0,True,46.0,True,44.0,True,44.0,True,48.0,True,1.7827220832715156,1.0175549911047899,0.7651670921667257,64.48866171629332
2022-03-22,48.90999984741211,50.70000076293945,48.90999984741211,50.029998779296875,50.029998779296875,544800,PGNY,41.34,True,50.86,False,52.41,False,796614.0,48.0,True,46.0,True,44.0,True,44.0,True,48.0,True,2.0387769062127887,1.2217993741263897,0.816977532086399,66.46046970819626
2022-03-23,49.40999984741211,50.099998474121094,48.56999969482422,48.58000183105469,48.58000183105469,413500,PGNY,41.39,True,50.88,False,52.32,False,781430.0,48.0,True,47.0,True,45.0,True,44.0,True,48.0,True,2.1004864621478774,1.3975367917306873,0.70294967041719,61.7242910432616
2022-03-24,48.95000076293945,49.7599983215332,47.70000076293945,49.5,49.5,552700,PGNY,41.43,True,50.91,False,52.26,False,777032.0,49.0,True,47.0,True,45.0,True,44.0,True,48.0,True,2.198287404495538,1.5576869142836576,0.6406004902118805,63.501522445363975
2022-03-25,49.70000076293945,50.209999084472656,49.06999969482422,49.880001068115234,49.880001068115234,479700,PGNY,41.52,True,50.93,False,52.19,False,765136.0,49.0,True,48.0,True,46.0,True,44.0,True,48.0,True,2.2801738416318713,1.7021842997533005,0.5779895418785708,64.24010576966418
2022-03-28,49.779998779296875,50.95500183105469,48.88999938964844,50.54999923706055,50.54999923706055,321900,PGNY,41.65,True,50.95,False,52.12,False,752258.0,50.0,True,48.0,True,46.0,True,45.0,True,48.0,True,2.371792142419423,1.8361058682865252,0.5356862741328978,65.5632887309643
2022-03-29,51.45000076293945,52.93000030517578,51.209999084472656,51.79999923706055,51.79999923706055,619500,PGNY,41.83,True,50.96,True,52.06,False,746968.0,50.0,True,49.0,True,47.0,True,45.0,True,48.0,True,2.516258991840786,1.9721364929973775,0.5441224988434086,67.94628379245646
2022-03-30,51.650001525878906,53.08000183105469,50.72999954223633,50.900001525878906,50.900001525878906,457900,PGNY,42.04,True,50.95,False,51.99,False,734844.0,51.0,False,49.0,True,47.0,True,45.0,True,48.0,True,2.5289752645200636,2.0835042473019145,0.4454710172181491,64.48621725495678
2022-03-31,50.779998779296875,52.310001373291016,50.0099983215332,51.400001525878906,51.400001525878906,465900,PGNY,42.3,True,50.95,True,51.93,False,728074.0,51.0,True,50.0,True,47.0,True,45.0,True,48.0,True,2.5500039651716904,2.17680419087587,0.3731997742958204,65.53623055643214
2022-04-01,51.33000183105469,53.099998474121094,51.11000061035156,51.939998626708984,51.939998626708984,844400,PGNY,42.58,True,50.93,True,51.87,True,726480.0,51.0,True,50.0,True,48.0,True,46.0,True,48.0,True,2.5804962604473403,2.257542604790164,0.32295365565717615,66.6819634319037
2022-04-04,52.119998931884766,52.810001373291016,49.150001525878906,49.4900016784668,49.4900016784668,775900,PGNY,42.83,True,50.89,False,51.8,False,725112.0,51.0,False,50.0,False,48.0,True,46.0,True,48.0,True,2.3795375185904533,2.281941587550222,0.09759593104023123,57.364040189280395
2022-04-05,49.61000061035156,49.63999938964844,47.86000061035156,48.06999969482422,48.06999969482422,639400,PGNY,43.03,True,50.84,False,51.72,False,714434.0,50.0,False,50.0,False,48.0,True,46.0,True,48.0,True,2.081697462673084,2.2418927625747944,-0.16019529990171044,52.762100551823764
2022-04-06,47.459999084472656,47.709999084472656,46.52000045776367,47.459999084472656,47.459999084472656,719200,PGNY,43.22,True,50.78,False,51.65,False,712282.0,49.0,False,49.0,False,48.0,False,46.0,True,48.0,False,1.7759629261550955,2.1487067952908547,-0.3727438691357592,50.874008573415686
2022-04-07,47.41999816894531,47.77000045776367,45.7599983215332,46.83000183105469,46.83000183105469,781800,PGNY,43.41,True,50.72,False,51.59,False,709014.0,48.0,False,49.0,False,48.0,False,46.0,True,48.0,False,1.4659322357198619,2.012151883376656,-0.5462196476567942,48.92667719522047
2022-04-08,46.58000183105469,47.209999084472656,44.7599983215332,44.84000015258789,44.84000015258789,475700,PGNY,43.57,True,50.63,False,51.51,False,702986.0,47.0,False,48.0,False,48.0,False,46.0,False,48.0,False,1.0475783445243039,1.8192371756061856,-0.7716588310818817,43.2899104866118
2022-04-11,44.34000015258789,44.61000061035156,43.20000076293945,43.54999923706055,43.54999923706055,469700,PGNY,43.68,False,50.53,False,51.43,False,692934.0,46.0,False,47.0,False,47.0,False,46.0,False,48.0,False,0.6049639311578048,1.5763825267165095,-0.9714185955587047,40.06738337777738
2022-04-12,44.119998931884766,45.41999816894531,42.279998779296875,42.650001525878906,42.650001525878906,473000,PGNY,43.72,False,50.43,False,51.34,False,689198.0,45.0,False,46.0,False,47.0,False,46.0,False,48.0,False,0.1794973918030891,1.2970054997338256,-1.1175081079307365,37.94510791096877
2022-04-13,42.65999984741211,44.08000183105469,42.5,43.45000076293945,43.45000076293945,381800,PGNY,43.78,False,50.33,False,51.25,False,685928.0,44.0,False,46.0,False,46.0,False,46.0,False,48.0,False,-0.09207328982672891,1.0191897418217148,-1.1112630316484438,40.939710494312294
2022-04-14,43.380001068115234,44.02000045776367,41.81999969482422,41.95000076293945,41.95000076293945,476400,PGNY,43.84,False,50.22,False,51.16,False,680028.0,44.0,False,45.0,False,46.0,False,46.0,False,48.0,False,-0.42345119378368423,0.7306615547006351,-1.1541127484843194,37.30464338946382
2022-04-18,42.65999984741211,42.65999984741211,40.779998779296875,41.560001373291016,41.560001373291016,460900,PGNY,43.93,False,50.12,False,51.07,False,673398.0,43.0,False,45.0,False,46.0,False,45.0,False,48.0,False,-0.7093631645050067,0.4426566108595067,-1.1520197753645134,36.39969713453439
2022-04-19,41.709999084472656,43.709999084472656,41.36000061035156,43.209999084472656,43.209999084472656,483300,PGNY,44.03,False,50.02,False,50.99,False,672274.0,43.0,True,44.0,False,45.0,False,45.0,False,48.0,False,-0.7936606100242543,0.19539316668275453,-0.9890537767070088,42.729562764049135
2022-04-20,43.439998626708984,44.65999984741211,42.439998626708984,44.18000030517578,44.18000030517578,501100,PGNY,44.13,True,49.91,False,50.9,False,659460.0,43.0,True,44.0,True,45.0,False,45.0,False,48.0,False,-0.7732820370841154,0.001658125929380555,-0.7749401630134959,46.12426831761899
2022-04-21,44.52000045776367,44.91999816894531,42.16999816894531,42.380001068115234,42.380001068115234,616400,PGNY,44.2,False,49.78,False,50.81,False,648572.0,43.0,False,44.0,False,45.0,False,45.0,False,48.0,False,-0.8920932705052493,-0.17709215335754544,-0.7150011171477039,41.23924097413941
2022-04-22,41.91999816894531,42.459999084472656,40.29999923706055,40.470001220703125,40.470001220703125,392900,PGNY,44.19,False,49.64,False,50.71,False,643986.0,42.0,False,43.0,False,45.0,False,45.0,False,48.0,False,-1.1273773498110273,-0.36714919264824186,-0.7602281571627855,36.787009929829395
2022-04-25,39.73500061035156,41.88999938964844,39.5,41.63999938964844,41.63999938964844,644000,PGNY,44.21,False,49.53,False,50.62,False,643220.0,42.0,False,43.0,False,44.0,False,45.0,False,48.0,False,-1.2055359357921631,-0.5348265412770261,-0.670709394515137,40.989736331607745
2022-04-26,41.08000183105469,41.459999084472656,40.130001068115234,40.18000030517578,40.18000030517578,603800,PGNY,44.19,False,49.39,False,50.53,False,638798.0,41.0,False,42.0,False,44.0,False,45.0,False,48.0,False,-1.369500157350224,-0.7017612644916658,-0.6677388928585581,37.62782691892645
2022-04-27,40.380001068115234,41.810001373291016,39.279998779296875,39.439998626708984,39.439998626708984,581800,PGNY,44.17,False,49.24,False,50.44,False,639544.0,41.0,False,42.0,False,44.0,False,44.0,False,48.0,False,-1.5413867878235479,-0.8696863691580423,-0.6717004186655056,36.01545724924472
2022-04-28,39.900001525878906,40.45800018310547,37.810001373291016,40.0,40.0,444900,PGNY,44.14,False,49.08,False,50.36,False,639938.0,40.0,False,42.0,False,43.0,False,44.0,False,48.0,False,-1.6138176646803046,-1.0185126282624948,-0.5953050364178099,38.17451416340076
2022-04-29,39.630001068115234,40.540000915527344,38.310001373291016,38.45000076293945,38.45000076293945,517400,PGNY,44.1,False,48.92,False,50.28,False,644488.0,40.0,False,41.0,False,43.0,False,44.0,False,47.0,False,-1.7758210809611583,-1.1699743188022276,-0.6058467621589307,34.68578231450506
2022-05-02,39.70500183105469,39.70500183105469,37.81999969482422,39.40999984741211,39.40999984741211,627400,PGNY,44.11,False,48.77,False,50.2,False,644674.0,40.0,False,41.0,False,42.0,False,44.0,False,47.0,False,-1.805928433633973,-1.2971651417685768,-0.5087632918653962,38.43834842186413
2022-05-03,39.060001373291016,39.63999938964844,38.099998474121094,39.0,39.0,536600,PGNY,44.15,False,48.66,False,50.12,False,646178.0,39.0,False,40.0,False,42.0,False,44.0,False,47.0,False,-1.841642974881907,-1.4060607083912429,-0.4355822664906641,37.448757738927334
2022-05-04,39.220001220703125,40.3849983215332,37.88999938964844,40.13999938964844,40.13999938964844,459000,PGNY,44.23,False,48.56,False,50.04,False,644874.0,40.0,True,40.0,True,42.0,False,44.0,False,47.0,False,-1.7576969464873216,-1.4763879560104587,-0.28130899047686286,41.92569020067929
2022-05-05,39.4900016784668,39.61000061035156,36.119998931884766,36.81999969482422,36.81999969482422,510100,PGNY,44.27,False,48.43,False,49.94,False,643362.0,39.0,False,40.0,False,42.0,False,43.0,False,47.0,False,-1.9367398121870778,-1.5684583272457826,-0.3682814849412952,34.23980353760679
2022-05-06,37.060001373291016,37.84000015258789,34.540000915527344,37.27000045776367,37.27000045776367,728200,PGNY,44.28,False,48.3,False,49.84,False,630982.0,38.0,False,39.0,False,41.0,False,43.0,False,47.0,False,-2.019046955937455,-1.6585760529841171,-0.3604709029533377,35.953635075137214
2022-05-09,37.0099983215332,37.0099983215332,32.81999969482422,32.97999954223633,32.97999954223633,757600,PGNY,44.17,False,48.13,False,49.73,False,631378.0,36.0,False,38.0,False,40.0,False,43.0,False,47.0,False,-2.402745823009731,-1.80741000698924,-0.5953358160204909,28.364269822817946
2022-05-10,33.65999984741211,34.869998931884766,32.060001373291016,33.86000061035156,33.86000061035156,701800,PGNY,44.06,False,47.98,False,49.62,False,616340.0,36.0,False,37.0,False,40.0,False,42.0,False,47.0,False,-2.605783359322011,-1.9670846774557944,-0.6386986818662166,31.555876131634164
2022-05-11,33.400001525878906,34.630001068115234,32.779998779296875,33.060001373291016,33.060001373291016,869900,PGNY,43.86,False,47.81,False,49.52,False,602992.0,35.0,False,37.0,False,39.0,False,42.0,False,47.0,False,-2.798980418257294,-2.1334638256160945,-0.6655165926411994,30.236984370730966
2022-05-12,32.5,34.59000015258789,32.125,33.439998626708984,33.439998626708984,734400,PGNY,43.64,False,47.64,False,49.42,False,591958.0,34.0,False,36.0,False,39.0,False,42.0,False,47.0,False,-2.888135251415328,-2.2843981107759412,-0.6037371406393865,31.697285577498377
2022-05-13,34.31999969482422,37.09000015258789,34.09000015258789,36.939998626708984,36.939998626708984,672200,PGNY,43.5,False,47.49,False,49.32,False,586496.0,35.0,True,36.0,True,39.0,False,41.0,False,46.0,False,-2.6458704027338413,-2.3566925691675213,-0.28917783356632,43.44068001087773
2022-05-16,36.45000076293945,38.380001068115234,35.96500015258789,36.22999954223633,36.22999954223633,639700,PGNY,43.35,False,47.35,False,49.23,False,585438.0,36.0,True,36.0,True,38.0,False,41.0,False,46.0,False,-2.4825474949472053,-2.3818635543234583,-0.10068394062374697,41.86809785646907
2022-05-17,37.11000061035156,37.814998626708984,36.040000915527344,37.790000915527344,37.790000915527344,416800,PGNY,43.24,False,47.21,False,49.14,False,577842.0,36.0,True,36.0,True,38.0,False,41.0,False,46.0,False,-2.201852258271245,-2.345861295113016,0.14400903684177102,46.4546892004256
2022-05-18,36.84000015258789,37.529998779296875,34.83000183105469,35.18000030517578,35.18000030517578,330300,PGNY,43.09,False,47.06,False,49.03,False,569748.0,36.0,False,36.0,False,38.0,False,41.0,False,46.0,False,-2.16504718126518,-2.309698472343449,0.14465129107826868,40.67268190787229
2022-05-19,34.959999084472656,36.27000045776367,34.79499816894531,35.18000030517578,35.18000030517578,869400,PGNY,42.88,False,46.9,False,48.93,False,575438.0,36.0,False,36.0,False,38.0,False,41.0,False,46.0,False,-2.111538392371365,-2.2700664563490323,0.15852806397766717,40.67268190787229
2022-05-20,36.08000183105469,36.529998779296875,33.97999954223633,35.18000030517578,35.18000030517578,526500,PGNY,42.69,False,46.77,False,48.83,False,576892.0,36.0,False,36.0,False,37.0,False,40.0,False,46.0,False,-2.0455524364873625,-2.2251636523766987,0.17961121588933615,40.67268190787229
2022-05-23,35.619998931884766,35.880001068115234,33.97999954223633,34.68000030517578,34.68000030517578,1251800,PGNY,42.51,False,46.62,False,48.76,False,593014.0,35.0,False,36.0,False,37.0,False,40.0,False,46.0,False,-2.010428939011433,-2.1822167097036456,0.1717877706922124,39.49645623914522
2022-05-24,34.209999084472656,34.209999084472656,32.099998474121094,32.619998931884766,32.619998931884766,671000,PGNY,42.36,False,46.45,False,48.68,False,595280.0,34.0,False,35.0,False,37.0,False,40.0,False,46.0,False,-2.1243302520889884,-2.1706394181807145,0.046309166091726084,35.00488138446241
2022-05-25,32.400001525878906,32.95000076293945,31.56999969482422,32.08000183105469,32.08000183105469,993900,PGNY,42.17,False,46.27,False,48.62,False,601804.0,34.0,False,35.0,False,36.0,False,40.0,False,46.0,False,-2.2324369726337565,-2.182998929071323,-0.04943804356243353,33.91606518468649
2022-05-26,32.58000183105469,34.869998931884766,32.34000015258789,33.779998779296875,33.779998779296875,1418500,PGNY,41.93,False,46.09,False,48.56,False,617476.0,34.0,False,34.0,False,36.0,False,39.0,False,45.0,False,-2.1560828008630892,-2.1776157034296766,0.021532902566587353,40.22015175773102
2022-05-27,34.0,35.029998779296875,33.65999984741211,34.13999938964844,34.13999938964844,1415300,PGNY,41.64,False,45.89,False,48.49,False,631016.0,34.0,True,34.0,True,36.0,False,39.0,False,45.0,False,-2.042972414737079,-2.150687045691157,0.10771463095407796,41.49299212859151
2022-05-31,33.79999923706055,34.63999938964844,31.3700008392334,31.610000610351562,31.610000610351562,1747800,PGNY,41.29,False,45.69,False,48.42,False,650924.0,33.0,False,34.0,False,36.0,False,39.0,False,45.0,False,-2.1328946938730127,-2.147128575327528,0.01423388145451554,35.73450201627665
2022-06-01,32.040000915527344,32.400001525878906,29.040000915527344,29.56999969482422,29.56999969482422,1201800,PGNY,40.91,False,45.47,False,48.34,False,664394.0,32.0,False,33.0,False,35.0,False,38.0,False,45.0,False,-2.341775245501651,-2.186057909362353,-0.15571733613929828,31.891239857520716
2022-06-02,29.520000457763672,31.600000381469727,29.049999237060547,31.540000915527344,31.540000915527344,1134700,PGNY,40.54,False,45.28,False,48.28,False,676192.0,32.0,False,33.0,False,35.0,False,38.0,False,45.0,False,-2.3215901074281007,-2.2131643489755026,-0.10842575845259805,38.74281077439335
2022-06-03,31.139999389648438,31.139999389648438,30.329999923706055,30.8799991607666,30.8799991607666,614200,PGNY,40.18,False,45.08,False,48.21,False,680206.0,31.0,False,32.0,False,34.0,False,38.0,False,45.0,False,-2.3319683858707236,-2.236925156354547,-0.09504322951617672,37.3858788643723
2022-06-06,31.610000610351562,31.969999313354492,29.5,29.65999984741211,29.65999984741211,615300,PGNY,39.79,False,44.87,False,48.13,False,681458.0,31.0,False,32.0,False,34.0,False,38.0,False,45.0,False,-2.410846259950972,-2.271709377073832,-0.13913688287714,34.94917350039043
2022-06-07,29.1200008392334,30.799999237060547,29.010000228881836,30.3799991607666,30.3799991607666,700600,PGNY,39.4,False,44.66,False,48.05,False,685876.0,31.0,False,32.0,False,34.0,False,37.0,False,44.0,False,-2.3877352900317064,-2.2949145596654072,-0.09282073036629912,37.53665836706011
2022-06-08,30.059999465942383,30.899999618530273,29.959999084472656,30.170000076293945,30.170000076293945,695700,PGNY,38.99,False,44.45,False,47.96,False,693352.0,31.0,False,31.0,False,33.0,False,37.0,False,44.0,False,-2.3591698099100853,-2.307765609714343,-0.05140420019574243,37.07346937274217
2022-06-09,29.690000534057617,29.999000549316406,28.826000213623047,28.899999618530273,28.899999618530273,663400,PGNY,38.53,False,44.23,False,47.85,False,694230.0,30.0,False,31.0,False,33.0,False,37.0,False,44.0,False,-2.4112148997798712,-2.3284554677274487,-0.08275943205242253,34.31564885340792
2022-06-10,28.239999771118164,28.770000457763672,27.709999084472656,28.329999923706055,28.329999923706055,455900,PGNY,38.08,False,44.02,False,47.74,False,694190.0,29.0,False,30.0,False,32.0,False,36.0,False,44.0,False,-2.469982795991122,-2.3567609333801833,-0.11322186261093847,33.12465489001028
2022-06-13,27.110000610351562,27.860000610351562,26.280000686645508,26.399999618530273,26.399999618530273,1103400,PGNY,37.58,False,43.78,False,47.61,False,706940.0,28.0,False,30.0,False,32.0,False,36.0,False,44.0,False,-2.641838205732011,-2.413776387850549,-0.22806181788146196,29.403453874422468
2022-06-14,26.290000915527344,27.0,25.719999313354492,26.860000610351562,26.860000610351562,952800,PGNY,37.08,False,43.51,False,47.47,False,709108.0,28.0,False,29.0,False,31.0,False,36.0,False,44.0,False,-2.709681103409565,-2.4729573309623523,-0.23672377244721288,31.382043034989223
2022-06-15,27.270000457763672,27.920000076293945,26.600000381469727,27.290000915527344,27.290000915527344,726100,PGNY,36.63,False,43.26,False,47.33,False,708112.0,28.0,False,29.0,False,31.0,False,35.0,False,43.0,False,-2.6976527954402414,-2.51789642385793,-0.1797563715823114,33.264916178194795
2022-06-16,26.600000381469727,27.100000381469727,25.670000076293945,26.059999465942383,26.059999465942383,1032900,PGNY,36.19,False,43.02,False,47.18,False,715982.0,27.0,False,28.0,False,31.0,False,35.0,False,43.0,False,-2.7556061991868326,-2.5654383789237105,-0.19016782026312207,30.672228787972372
2022-06-17,26.5,27.93000030517578,26.100000381469727,26.790000915527344,26.790000915527344,1224900,PGNY,35.78,False,42.79,False,47.03,False,726096.0,27.0,False,28.0,False,30.0,False,35.0,False,43.0,False,-2.711374634073401,-2.594625629953649,-0.11674900411975209,33.961961907137905
2022-06-21,27.229999542236328,27.850000381469727,26.56999969482422,26.700000762939453,26.700000762939453,503500,PGNY,35.38,False,42.57,False,46.88,False,720530.0,27.0,False,28.0,False,30.0,False,34.0,False,43.0,False,-2.65300091706478,-2.6063006873758754,-0.04670022968890475,33.749332745875506
2022-06-22,26.200000762939453,27.89900016784668,26.059999465942383,27.139999389648438,27.139999389648438,738900,PGNY,35.02,False,42.33,False,46.73,False,725794.0,27.0,True,28.0,False,30.0,False,34.0,False,43.0,False,-2.541933289163122,-2.593427207733325,0.0514939185702028,35.863446882004695
2022-06-23,27.350000381469727,29.729999542236328,27.110000610351562,29.700000762939453,29.700000762939453,809600,PGNY,34.75,False,42.1,False,46.58,False,732592.0,28.0,True,28.0,True,30.0,False,34.0,False,43.0,False,-2.2217299578760645,-2.5190877577618727,0.2973577998858081,46.55044694824386
2022-06-24,30.209999084472656,31.0,29.360000610351562,30.940000534057617,30.940000534057617,2418600,PGNY,34.51,False,41.89,False,46.45,False,771504.0,29.0,True,29.0,True,30.0,True,34.0,False,43.0,False,-1.8466221814465698,-2.3845946424988123,0.5379724610522425,50.82472783270561
2022-06-27,31.209999084472656,31.280000686645508,30.200000762939453,30.65999984741211,30.65999984741211,768100,PGNY,34.26,False,41.7,False,46.31,False,779230.0,29.0,True,29.0,True,30.0,True,34.0,False,42.0,False,-1.5540264321080421,-2.2184810004206583,0.6644545683126162,49.85521897050815
