Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-07,76.29000091552734,76.33000183105469,73.87000274658203,74.16000366210938,73.98493957519531,565500.0,BRKR,80.92,False,80.6,False,77.45,False,1179764.0,77.0,False,79.0,False,80.0,False,80.0,False,76.0,False,-0.9131946074057851,-0.18862989033407224,-0.7245647170717129,34.7081980551916
2022-01-10,72.86000061035156,73.7300033569336,71.66999816894531,73.62999725341797,73.45618438720703,1022000.0,BRKR,80.8,False,80.62,False,77.5,False,1190032.0,76.0,False,78.0,False,79.0,False,80.0,False,76.0,False,-1.2748134249536065,-0.40586659725797913,-0.8689468276956274,33.76388188341265
2022-01-11,73.58000183105469,73.87999725341797,71.5999984741211,73.0,72.82768249511719,815200.0,BRKR,80.65,False,80.62,False,77.55,False,1196904.0,75.0,False,77.0,False,79.0,False,80.0,False,76.0,False,-1.5938614141887513,-0.6434655606441336,-0.9503958535446176,32.62753267962047
2022-01-12,73.33000183105469,74.62000274658203,73.19000244140625,73.54000091552734,73.36640167236328,933500.0,BRKR,80.5,False,80.62,False,77.6,False,1199182.0,74.0,False,76.0,False,78.0,False,80.0,False,76.0,False,-1.782587128570924,-0.8712898742294917,-0.9112972543414324,34.65753020680788
2022-01-13,73.29000091552734,73.29000091552734,70.69999694824219,70.7699966430664,70.60293579101562,771600.0,BRKR,80.28,False,80.6,False,77.64,False,1197950.0,73.0,False,75.0,False,77.0,False,79.0,False,76.0,False,-2.1311037740687055,-1.1232526541973344,-1.007851119871371,29.711973541607335
2022-01-14,69.98999786376953,70.80000305175781,69.12999725341797,70.72000122070312,70.55306243896484,631700.0,BRKR,80.08,False,80.59,False,77.66,False,1199386.0,72.0,False,74.0,False,77.0,False,79.0,False,76.0,False,-2.383860281880075,-1.3753741797338828,-1.0084861021461924,29.629790796610962
2022-01-18,69.66000366210938,69.8499984741211,68.19999694824219,68.3499984741211,68.18865203857422,555400.0,BRKR,79.81,False,80.54,False,77.67,False,1202252.0,71.0,False,73.0,False,76.0,False,78.0,False,76.0,False,-2.7437824340877626,-1.6490558306046588,-1.0947266034831038,25.96358312483443
2022-01-19,69.45999908447266,69.98999786376953,68.12999725341797,68.43000030517578,68.26846313476562,766900.0,BRKR,79.54,False,80.5,False,77.67,False,1200946.0,70.0,False,72.0,False,75.0,False,78.0,False,75.0,False,-2.988122635943128,-1.9168691916723528,-1.0712534442707753,26.295111367987346
2022-01-20,68.29000091552734,69.75,67.0999984741211,67.20999908447266,67.05133819580078,668000.0,BRKR,79.22,False,80.46,False,77.67,False,1205860.0,69.0,False,72.0,False,75.0,False,78.0,False,75.0,False,-3.242826622114478,-2.182060677760778,-1.0607659443537,24.493848142610815
2022-01-21,66.69999694824219,67.94000244140625,66.37999725341797,66.47000122070312,66.31309509277344,587800.0,BRKR,78.9,False,80.43,False,77.66,False,1211346.0,68.0,False,71.0,False,74.0,False,77.0,False,75.0,False,-3.464456906713366,-2.438539923551296,-1.02591698316207,23.44478112115769
2022-01-24,65.55999755859375,67.66999816894531,63.650001525878906,67.61000061035156,67.45040130615234,769700.0,BRKR,78.62,False,80.4,False,77.66,False,1218752.0,68.0,False,70.0,False,73.0,False,77.0,False,75.0,False,-3.5076777549403886,-2.6523674898291145,-0.8553102651112741,28.523654541468773
2022-01-25,66.19000244140625,66.48999786376953,63.84000015258789,64.63999938964844,64.4874038696289,949600.0,BRKR,78.27,False,80.34,False,77.64,False,1230622.0,67.0,False,69.0,False,73.0,False,76.0,False,75.0,False,-3.7384898814998024,-2.869591968163252,-0.8688979133365504,24.047550918770426
2022-01-26,65.68000030517578,67.18000030517578,63.77000045776367,64.29000091552734,64.13824462890625,730300.0,BRKR,77.9,False,80.28,False,77.62,False,1239038.0,66.0,False,68.0,False,72.0,False,76.0,False,75.0,False,-3.9046418260958973,-3.0766019397497812,-0.828039886346116,23.577985753231474
2022-01-27,64.79000091552734,65.61000061035156,62.560001373291016,63.02000045776367,62.87123489379883,695500.0,BRKR,77.52,False,80.21,False,77.6,False,1246164.0,65.0,False,67.0,False,71.0,False,75.0,False,75.0,False,-4.091631086144133,-3.279607769028652,-0.8120233171154814,21.906436544481537
2022-01-28,63.689998626708984,64.81999969482422,62.209999084472656,64.69000244140625,64.53729248046875,1015700.0,BRKR,77.13,False,80.14,False,77.58,False,1258618.0,65.0,False,67.0,False,70.0,False,75.0,False,75.0,False,-4.058284837217329,-3.4353431826663874,-0.6229416545509414,29.03130838557405
2022-01-31,66.69999694824219,66.69999694824219,64.81999969482422,66.5999984741211,66.44278717041016,738800.0,BRKR,76.76,False,80.08,False,77.58,False,1261936.0,65.0,True,67.0,False,70.0,False,75.0,False,75.0,False,-3.833546242574144,-3.514983794647939,-0.31856244792620503,36.20063452659272
2022-02-01,67.25,67.62999725341797,66.3499984741211,67.22000122070312,67.06131744384766,752600.0,BRKR,76.43,False,80.03,False,77.58,False,1265470.0,66.0,True,67.0,True,70.0,False,74.0,False,75.0,False,-3.5643229508320644,-3.524851625884764,-0.039471324947300435,38.376846955323444
2022-02-02,67.5,68.37000274658203,66.72000122070312,67.91000366210938,67.74969482421875,466200.0,BRKR,76.11,False,79.97,False,77.58,False,1261846.0,67.0,True,67.0,True,70.0,False,74.0,False,75.0,False,-3.2577310266389787,-3.471427506035607,0.21369647939662828,40.79714727531102
2022-02-03,66.73999786376953,68.33000183105469,66.05000305175781,67.12000274658203,66.96156311035156,563800.0,BRKR,75.83,False,79.91,False,77.58,False,1248172.0,67.0,True,67.0,True,69.0,False,74.0,False,74.0,False,-3.043418554773197,-3.385825715783125,0.34240716100992774,38.91272330950403
2022-02-04,66.95999908447266,68.30000305175781,66.66999816894531,67.69000244140625,67.53021240234375,587100.0,BRKR,75.63,False,79.84,False,77.58,False,1238666.0,67.0,True,67.0,True,69.0,False,74.0,False,74.0,False,-2.7953570293109067,-3.2677319784886816,0.4723749491777749,41.02921912028374
2022-02-07,67.27999877929688,68.54000091552734,66.22000122070312,67.44000244140625,67.28080749511719,828500.0,BRKR,75.44,False,79.77,False,77.57,False,1242114.0,67.0,True,67.0,True,69.0,False,73.0,False,74.0,False,-2.589093930680221,-3.1320043689269896,0.5429104382467687,40.36858613124799
2022-02-08,66.94000244140625,69.38999938964844,66.30999755859375,69.12999725341797,68.96681213378906,911900.0,BRKR,75.15,False,79.7,False,77.57,False,1168312.0,68.0,True,68.0,True,69.0,True,73.0,False,74.0,False,-2.263172042980827,-2.9582379037377575,0.6950658607569307,46.62512210214974
2022-02-09,70.2699966430664,72.47000122070312,70.2699966430664,72.37000274658203,72.19916534423828,1054300.0,BRKR,74.92,False,79.66,False,77.58,False,1138014.0,69.0,True,68.0,True,69.0,True,73.0,False,74.0,False,-1.723567025608034,-2.711303728111813,0.9877367025037791,56.12865076152307
2022-02-10,70.91999816894531,73.0999984741211,70.68000030517578,71.73999786376953,71.57064819335938,1130700.0,BRKR,74.74,False,79.6,False,77.59,False,1109878.0,70.0,True,69.0,True,70.0,True,73.0,False,74.0,False,-1.3314145721573283,-2.435325896920916,1.1039113247635877,54.111132520047676
2022-02-11,73.0,74.94000244140625,67.87000274658203,68.55000305175781,68.38819122314453,1522500.0,BRKR,74.49,False,79.53,False,77.58,False,796032.0,70.0,False,69.0,False,70.0,False,73.0,False,74.0,False,-1.2634723264272765,-2.200955182822188,0.9374828563949116,45.243293098839075
2022-02-14,68.55999755859375,68.70999908447266,65.94999694824219,66.22000122070312,66.06368255615234,1083000.0,BRKR,74.19,False,79.44,False,77.57,False,781784.0,68.0,False,68.0,False,69.0,False,73.0,False,74.0,False,-1.3817117691283016,-2.0371065000834108,0.6553947309551091,40.077017609174916
2022-02-15,67.45999908447266,67.75,66.13999938964844,66.87000274658203,66.71215057373047,705200.0,BRKR,73.94,False,79.35,False,77.56,False,766900.0,68.0,False,68.0,False,69.0,False,72.0,False,74.0,False,-1.4067515324948516,-1.9110355065656992,0.5042839740708476,42.064533715478774
2022-02-16,66.37999725341797,69.0199966430664,65.87999725341797,68.91000366210938,68.7473373413086,1028600.0,BRKR,73.75,False,79.28,False,77.56,False,768358.0,68.0,True,68.0,True,69.0,False,72.0,False,74.0,False,-1.2476031084522674,-1.778349026943013,0.5307459184907455,47.904594034986346
2022-02-17,68.43000030517578,68.9800033569336,67.4000015258789,68.08000183105469,67.91929626464844,936100.0,BRKR,73.49,False,79.21,False,77.56,False,772726.0,68.0,True,68.0,True,69.0,False,72.0,False,74.0,False,-1.1749074452728365,-1.6576607106089778,0.48275326533614127,45.878250630261014
2022-02-18,68.45999908447266,69.44999694824219,67.6500015258789,68.83999633789062,68.677490234375,1044200.0,BRKR,73.23,False,79.15,False,77.56,False,785974.0,68.0,True,68.0,True,69.0,False,72.0,False,74.0,False,-1.043936552546782,-1.534915878996539,0.49097932644975684,48.04533834523354
2022-02-22,68.58000183105469,69.27999877929688,67.7699966430664,68.58000183105469,68.4181137084961,954900.0,BRKR,72.99,False,79.07,False,77.56,False,796864.0,68.0,True,68.0,True,69.0,False,72.0,False,74.0,False,-0.9501676194457929,-1.4179662270863898,0.4677986076405969,47.346889633119844
2022-02-23,68.7699966430664,70.01000213623047,67.19000244140625,67.47000122070312,67.31072998046875,713500.0,BRKR,72.72,False,78.99,False,77.55,False,801736.0,68.0,False,68.0,False,69.0,False,72.0,False,74.0,False,-0.9544208673355001,-1.325257155136212,0.3708362878007119,44.38055768854085
2022-02-24,65.98999786376953,69.7699966430664,65.52999877929688,69.5999984741211,69.43570709228516,732600.0,BRKR,72.49,False,78.91,False,77.56,False,803216.0,69.0,True,68.0,True,69.0,True,72.0,False,74.0,False,-0.7769622821634954,-1.215598180541669,0.4386358983781735,50.756153449006895
2022-02-25,69.48999786376953,71.29000091552734,69.08000183105469,71.18000030517578,71.01197052001953,541400.0,BRKR,72.32,False,78.83,False,77.58,False,799380.0,69.0,True,69.0,True,69.0,True,72.0,False,74.0,False,-0.5030334749826153,-1.0730852394298582,0.5700517644472429,54.88717444749682
2022-02-28,70.81999969482422,71.62000274658203,69.27999877929688,70.37000274658203,70.25323486328125,1174100.0,BRKR,72.1,False,78.76,False,77.59,False,806930.0,70.0,True,69.0,True,69.0,True,72.0,False,74.0,False,-0.3472995028058392,-0.9279280921050544,0.5806285892992152,52.457629716221895
2022-03-01,70.16999816894531,71.30000305175781,68.98999786376953,69.66000366210938,69.5444107055664,836300.0,BRKR,71.92,False,78.69,False,77.6,False,811164.0,70.0,False,69.0,True,69.0,True,71.0,False,74.0,False,-0.2779659814537041,-0.7979356699747844,0.5199696885210803,50.353639789348
2022-03-02,69.5,70.44999694824219,68.8499984741211,70.0999984741211,69.98368835449219,708600.0,BRKR,71.75,False,78.61,False,77.61,False,783182.0,70.0,True,69.0,True,69.0,True,71.0,False,74.0,False,-0.18537784175575212,-0.675424104330978,0.4900462625752259,51.64790924256909
2022-03-03,70.43000030517578,71.5999984741211,69.41000366210938,71.13999938964844,71.0219497680664,602300.0,BRKR,71.62,False,78.54,False,77.64,False,782654.0,70.0,True,70.0,True,69.0,True,71.0,True,74.0,False,-0.027761672471640964,-0.5458916179591107,0.5181299454874697,54.656890197327066
2022-03-04,70.41999816894531,70.94000244140625,67.1500015258789,67.87000274658203,67.75738525390625,831800.0,BRKR,71.4,False,78.44,False,77.64,False,784408.0,69.0,False,69.0,False,69.0,False,71.0,False,73.0,False,-0.16481128148257085,-0.46967555066380273,0.3048642691812319,45.14418086345664
2022-03-07,68.05000305175781,68.36000061035156,63.2599983215332,63.41999816894531,63.31476593017578,1854300.0,BRKR,71.1,False,78.32,False,77.61,False,802168.0,67.0,False,68.0,False,69.0,False,71.0,False,73.0,False,-0.6252942601888662,-0.5007992925688155,-0.12449496762005074,35.96949028053292
2022-03-08,62.939998626708984,66.30000305175781,62.220001220703125,63.099998474121094,62.995296478271484,1418600.0,BRKR,70.75,False,78.2,False,77.58,False,809848.0,66.0,False,67.0,False,68.0,False,71.0,False,73.0,False,-1.004472703375626,-0.6015339747301777,-0.40293872864544833,35.41215593505832
2022-03-09,64.87999725341797,66.91000366210938,64.33999633789062,66.38999938964844,66.27983856201172,646800.0,BRKR,70.43,False,78.1,False,77.56,False,814780.0,66.0,True,67.0,False,68.0,False,70.0,False,73.0,False,-1.027652633370181,-0.6867577064581784,-0.3408949269120026,44.87015809103574
2022-03-10,65.19999694824219,66.66999816894531,64.94000244140625,66.3499984741211,66.23990631103516,868900.0,BRKR,70.11,False,78.0,False,77.55,False,824748.0,66.0,True,67.0,False,68.0,False,70.0,False,73.0,False,-1.0372933622869596,-0.7568648376239346,-0.2804285246630249,44.784289782543254
2022-03-11,67.0,68.63999938964844,62.97999954223633,63.09000015258789,62.985313415527344,897200.0,BRKR,69.7,False,77.87,False,77.52,False,833882.0,65.0,False,66.0,False,67.0,False,70.0,False,73.0,False,-1.2930824791128543,-0.8641083659217186,-0.42897411319113576,38.344007064587004
2022-03-14,63.7400016784668,65.0999984741211,61.41999816894531,61.720001220703125,61.617591857910156,1482100.0,BRKR,69.23,False,77.73,False,77.48,False,851524.0,64.0,False,65.0,False,67.0,False,70.0,False,73.0,False,-1.5880387392366373,-1.0088944405847022,-0.5791442986519351,36.00096077876848
2022-03-15,62.400001525878906,63.95000076293945,61.900001525878906,62.83000183105469,62.725746154785156,980500.0,BRKR,68.81,False,77.59,False,77.44,False,863202.0,64.0,False,65.0,False,67.0,False,69.0,False,73.0,False,-1.7124854614225313,-1.149612644752268,-0.5628728166702632,39.240514116513694
2022-03-16,63.880001068115234,66.33000183105469,63.59000015258789,66.29000091552734,66.18000793457031,825200.0,BRKR,68.52,False,77.49,False,77.43,False,864834.0,65.0,True,65.0,True,67.0,False,69.0,False,73.0,False,-1.5144596277763753,-1.2225820413570896,-0.29187758641928574,48.06534482182042
2022-03-17,65.91999816894531,67.83999633789062,65.31999969482422,67.38999938964844,67.27818298339844,690000.0,BRKR,68.28,False,77.39,False,77.43,False,861398.0,65.0,True,66.0,True,67.0,True,69.0,False,73.0,False,-1.2543032174083066,-1.228926276567333,-0.02537694084097364,50.52556468458285
2022-03-18,67.16999816894531,68.86000061035156,66.27999877929688,68.63999938964844,68.5261001586914,812900.0,BRKR,68.13,True,77.3,False,77.43,False,860898.0,67.0,True,66.0,True,67.0,True,69.0,False,73.0,False,-0.9364678164942006,-1.1704345845527067,0.23396676805850602,53.23654209687477
2022-03-21,68.08000183105469,68.62000274658203,67.05999755859375,67.55999755859375,67.4478988647461,900400.0,BRKR,67.96,False,77.19,False,77.42,False,866086.0,67.0,True,66.0,True,67.0,True,69.0,False,73.0,False,-0.7629334710588012,-1.0889343618539256,0.3260008907951244,50.65394029690331
2022-03-22,67.58000183105469,68.36000061035156,67.41000366210938,67.8499984741211,67.73741149902344,435600.0,BRKR,67.83,True,77.09,False,77.41,False,863488.0,67.0,True,67.0,True,67.0,True,69.0,False,73.0,False,-0.5951451391108407,-0.9901765173053086,0.395031378194468,51.33660829708673
2022-03-23,67.06999969482422,67.23999786376953,64.58999633789062,64.66999816894531,64.56269073486328,589600.0,BRKR,67.65,False,76.96,False,77.38,False,854840.0,66.0,False,66.0,False,67.0,False,69.0,False,73.0,False,-0.7105800015119428,-0.9342572141466355,0.22367721263469276,44.127538295027705
2022-03-24,65.08000183105469,67.9000015258789,63.959999084472656,65.81999969482422,65.71078491210938,583200.0,BRKR,67.51,False,76.85,False,77.34,False,850200.0,66.0,False,66.0,False,67.0,False,69.0,False,72.0,False,-0.7011846295166322,-0.8876426972206349,0.18645806770400275,47.02475501209132
2022-03-25,66.2300033569336,66.93000030517578,64.54000091552734,65.37000274658203,65.26153564453125,344600.0,BRKR,67.35,False,76.72,False,77.3,False,838422.0,66.0,False,66.0,False,67.0,False,69.0,False,72.0,False,-0.7217300675052485,-0.8544601712775577,0.1327301037723092,46.019172263711916
2022-03-28,65.30000305175781,65.98999786376953,64.19000244140625,65.2699966430664,65.16168975830078,629200.0,BRKR,67.24,False,76.59,False,77.26,False,835574.0,66.0,False,66.0,False,66.0,False,69.0,False,72.0,False,-0.7375797714234409,-0.8310840913067344,0.09350431988329355,45.78484939068134
2022-03-29,66.23999786376953,68.4000015258789,66.23999786376953,68.18000030517578,68.06686401367188,555300.0,BRKR,67.19,True,76.47,False,77.24,False,834046.0,67.0,True,66.0,True,67.0,True,69.0,False,72.0,False,-0.5094551188671659,-0.7667582968188208,0.2573031779516549,53.245119389741774
2022-03-30,67.80999755859375,68.66999816894531,67.0199966430664,67.66999816894531,67.55770874023438,948900.0,BRKR,67.17,True,76.34,False,77.2,False,841916.0,67.0,True,67.0,True,67.0,True,68.0,False,72.0,False,-0.3656031527304435,-0.6865272680011454,0.32092411527070186,51.89726949613916
2022-03-31,67.91000366210938,67.9800033569336,64.25,64.30000305175781,64.19330596923828,631500.0,BRKR,67.09,False,76.18,False,77.15,False,839208.0,66.0,False,66.0,False,66.0,False,68.0,False,72.0,False,-0.5175637224818104,-0.6527345588972784,0.135170836415468,43.97561950700807
2022-04-01,64.86000061035156,65.5199966430664,63.599998474121094,64.98999786376953,64.88216400146484,869200.0,BRKR,67.05,False,76.03,False,77.11,False,843232.0,66.0,False,66.0,False,66.0,False,68.0,False,72.0,False,-0.5756806656595046,-0.6373237802497237,0.061643114590219095,45.79982218672939
2022-04-04,64.69000244140625,65.8499984741211,63.90999984741211,64.97000122070312,64.86219787597656,626600.0,BRKR,67.02,False,75.86,False,77.07,False,844008.0,65.0,False,66.0,False,66.0,False,68.0,False,72.0,False,-0.6162485936283986,-0.6331087429254587,0.016860149297060145,45.75332628742011
2022-04-05,65.0199966430664,65.0199966430664,63.02000045776367,63.459999084472656,63.35470199584961,947400.0,BRKR,66.93,False,75.7,False,77.03,False,847562.0,65.0,False,65.0,False,66.0,False,68.0,False,72.0,False,-0.7614658176494515,-0.6587801578702573,-0.1026856597791942,42.264111131239304
2022-04-06,62.52000045776367,62.970001220703125,60.84000015258789,62.29999923706055,62.196624755859375,887700.0,BRKR,66.89,False,75.52,False,76.98,False,846324.0,64.0,False,65.0,False,66.0,False,68.0,False,72.0,False,-0.9590979232412877,-0.7188437109444634,-0.2402542122968243,39.75585855023659
2022-04-07,62.56999969482422,65.79000091552734,62.060001373291016,65.3499984741211,65.24156188964844,1005400.0,BRKR,66.91,False,75.35,False,76.94,False,851826.0,64.0,True,65.0,True,66.0,False,68.0,False,72.0,False,-0.8597032187030749,-0.7470156124961858,-0.11268760620688911,48.423105989071814
2022-04-08,65.18000030517578,65.94999694824219,63.72999954223633,64.98999786376953,64.88216400146484,794000.0,BRKR,66.95,False,75.17,False,76.89,False,853796.0,65.0,False,65.0,False,66.0,False,67.0,False,72.0,False,-0.8007506844211036,-0.7577626268811694,-0.04298805753993429,47.55347142710489
2022-04-11,64.55000305175781,64.62999725341797,63.369998931884766,63.52000045776367,63.41460037231445,593500.0,BRKR,66.92,False,74.99,False,76.84,False,845352.0,64.0,False,65.0,False,65.0,False,67.0,False,72.0,False,-0.8627021878482708,-0.7787505390745897,-0.08395164877368111,44.07287592737914
2022-04-12,63.81999969482422,64.68000030517578,61.54999923706055,61.88999938964844,61.78730392456055,807000.0,BRKR,66.83,False,74.79,False,76.77,False,846716.0,63.0,False,64.0,False,65.0,False,67.0,False,71.0,False,-1.0314369018035592,-0.8292878116203836,-0.20214909018317562,40.53039014097568
2022-04-13,61.369998931884766,63.20000076293945,61.369998931884766,62.90999984741211,62.80561447143555,546600.0,BRKR,66.74,False,74.61,False,76.7,False,842596.0,63.0,False,64.0,False,65.0,False,67.0,False,71.0,False,-1.0705146394477367,-0.8775331771858542,-0.1929814622618825,43.58615269928171
2022-04-14,63.15999984741211,63.70000076293945,60.88999938964844,62.13999938964844,62.03689193725586,714600.0,BRKR,66.63,False,74.43,False,76.64,False,847564.0,63.0,False,64.0,False,65.0,False,67.0,False,71.0,False,-1.150356041475483,-0.93209775004378,-0.21825829143170294,41.83841969288933
2022-04-18,62.15999984741211,62.15999984741211,60.060001373291016,60.54999923706055,60.449527740478516,428300.0,BRKR,66.5,False,74.26,False,76.56,False,844854.0,62.0,False,63.0,False,64.0,False,67.0,False,71.0,False,-1.326637994934707,-1.0110057990219654,-0.3156321959127415,38.4131314020461
2022-04-19,60.560001373291016,62.16999816894531,60.540000915527344,61.880001068115234,61.77732467651367,602600.0,BRKR,66.38,False,74.1,False,76.48,False,845164.0,62.0,False,63.0,False,64.0,False,66.0,False,71.0,False,-1.3435352426612468,-1.0775116877498219,-0.26602355491142493,42.6431919932958
2022-04-20,61.880001068115234,63.029998779296875,61.619998931884766,62.439998626708984,62.33639144897461,432100.0,BRKR,66.28,False,73.94,False,76.4,False,837236.0,62.0,True,63.0,False,64.0,False,66.0,False,71.0,False,-1.29679071420977,-1.1213674930418116,-0.1754232211679585,44.37556982852834
2022-04-21,63.220001220703125,63.650001525878906,60.56999969482422,60.880001068115234,60.77898406982422,688200.0,BRKR,66.11,False,73.8,False,76.31,False,832762.0,62.0,False,62.0,False,64.0,False,66.0,False,71.0,False,-1.3698335160890593,-1.1710606976512612,-0.19877281843779815,40.688730179629104
2022-04-22,60.59000015258789,60.59000015258789,59.0099983215332,59.040000915527344,58.94203567504883,557100.0,BRKR,65.85,False,73.63,False,76.21,False,822818.0,61.0,False,62.0,False,63.0,False,66.0,False,71.0,False,-1.558230783111597,-1.2484947147433285,-0.3097360683682684,36.804622206122204
2022-04-25,58.619998931884766,59.18000030517578,57.380001068115234,59.02000045776367,58.92206573486328,600800.0,BRKR,65.59,False,73.48,False,76.1,False,812220.0,60.0,False,61.0,False,63.0,False,65.0,False,71.0,False,-1.6896733418470191,-1.3367304401640667,-0.3529429016829524,36.76354118261642
2022-04-26,58.349998474121094,58.349998474121094,56.439998626708984,56.439998626708984,56.34634780883789,570700.0,BRKR,65.35,False,73.3,False,75.99,False,793184.0,59.0,False,60.0,False,62.0,False,65.0,False,71.0,False,-1.979211978754094,-1.4652267478820722,-0.5139852308720219,31.82821426345562
2022-04-27,56.75,58.0099983215332,56.349998474121094,56.380001068115234,56.28644943237305,708900.0,BRKR,65.15,False,73.12,False,75.87,False,785702.0,58.0,False,60.0,False,62.0,False,65.0,False,70.0,False,-2.1882894969166458,-1.6098392976889868,-0.578450199227659,31.721566570987264
2022-04-28,56.93000030517578,58.290000915527344,56.349998474121094,57.630001068115234,57.53437423706055,1416200.0,BRKR,64.97,False,72.94,False,75.76,False,799922.0,58.0,False,59.0,False,61.0,False,64.0,False,70.0,False,-2.2274437975064814,-1.7333601976524857,-0.49408359985399564,36.495790878471205
2022-04-29,57.65999984741211,59.650001525878906,57.349998474121094,57.4900016784668,57.39461135864258,1040100.0,BRKR,64.74,False,72.76,False,75.65,False,800152.0,58.0,False,59.0,False,61.0,False,64.0,False,70.0,False,-2.243904311416273,-1.8354690204052433,-0.4084352910110296,36.190569115316585
2022-05-02,57.20000076293945,58.52000045776367,56.720001220703125,57.9900016784668,57.89377975463867,1281900.0,BRKR,64.54,False,72.62,False,75.55,False,807068.0,58.0,False,59.0,False,61.0,False,64.0,False,70.0,False,-2.19134312645766,-1.9066438416157268,-0.2846992848419334,38.17911883341772
2022-05-03,58.189998626708984,61.209999084472656,57.5,60.09000015258789,59.990291595458984,2091900.0,BRKR,64.36,False,72.49,False,75.46,False,828022.0,59.0,True,59.0,True,61.0,False,64.0,False,70.0,False,-1.9576688938512845,-1.9168488520628384,-0.040820041788446115,45.81662068399481
2022-05-04,61.04999923706055,64.20999908447266,59.02000045776367,63.849998474121094,63.74405288696289,1276500.0,BRKR,64.27,False,72.39,False,75.37,False,834454.0,60.0,True,60.0,True,61.0,True,64.0,False,70.0,False,-1.4523382883097185,-1.8239467393122144,0.37160845100249595,56.2407417089903
2022-05-05,63.86000061035156,63.86000061035156,60.040000915527344,60.84000015258789,60.73904800415039,1028000.0,BRKR,64.14,False,72.27,False,75.27,False,840744.0,61.0,False,60.0,True,61.0,False,64.0,False,70.0,False,-1.279986958753483,-1.715154783200468,0.4351678244469852,48.23978364182366
2022-05-06,60.09000015258789,61.380001068115234,58.43000030517578,61.15999984741211,61.05851745605469,1103700.0,BRKR,63.97,False,72.16,False,75.17,False,848166.0,61.0,True,60.0,True,61.0,True,64.0,False,70.0,False,-1.1048400786450472,-1.593091842289384,0.48825176364433687,49.06932563429924
2022-05-09,59.5099983215332,60.130001068115234,57.02000045776367,57.65999984741211,57.56432342529297,760900.0,BRKR,63.7,False,72.03,False,75.05,False,852556.0,60.0,False,60.0,False,61.0,False,63.0,False,70.0,False,-1.2342282486040261,-1.5213191235523125,0.28709087494828633,41.2772039314335
2022-05-10,58.810001373291016,59.68000030517578,56.59000015258789,59.099998474121094,59.00193405151367,771800.0,BRKR,63.47,False,71.91,False,74.94,False,844510.0,60.0,False,60.0,False,61.0,False,63.0,False,69.0,False,-1.2066637819272472,-1.4583880552272996,0.2517242733000524,45.13732838483666
2022-05-11,58.7599983215332,59.2400016784668,56.84000015258789,56.970001220703125,56.87547302246094,583000.0,BRKR,63.22,False,71.78,False,74.82,False,839444.0,59.0,False,59.0,False,60.0,False,63.0,False,69.0,False,-1.3412308464055371,-1.4349566134629472,0.09372576705741009,40.85891218955095
2022-05-12,56.650001525878906,58.369998931884766,55.79999923706055,58.349998474121094,58.253177642822266,813000.0,BRKR,62.98,False,71.65,False,74.7,False,841532.0,59.0,False,59.0,False,60.0,False,63.0,False,69.0,False,-1.3212909496824778,-1.4122234807068534,0.0909325310243756,44.527578135256746
2022-05-13,59.060001373291016,61.02000045776367,58.040000915527344,60.209999084472656,60.11009216308594,903000.0,BRKR,62.77,False,71.53,False,74.6,False,847546.0,59.0,True,59.0,True,60.0,True,63.0,False,69.0,False,-1.1422349596898442,-1.3582257765034516,0.21599081681360732,49.10976566145582
2022-05-16,59.939998626708984,60.34000015258789,58.66999816894531,59.54999923706055,59.45118713378906,775700.0,BRKR,62.6,False,71.42,False,74.48,False,846424.0,59.0,True,59.0,True,60.0,False,63.0,False,69.0,False,-1.041581565504103,-1.2948969343035819,0.2533153687994789,47.60703114330266
2022-05-17,61.150001525878906,61.849998474121094,60.209999084472656,61.22999954223633,61.12840270996094,534200.0,BRKR,62.56,False,71.33,False,74.38,False,820022.0,60.0,True,60.0,True,60.0,True,62.0,False,69.0,False,-0.8168350748829667,-1.1992845624194588,0.3824494875364921,51.66170508911675
2022-05-18,60.099998474121094,60.88999938964844,59.689998626708984,60.040000915527344,59.94037628173828,551300.0,BRKR,62.49,False,71.23,False,74.27,False,802676.0,60.0,True,60.0,True,60.0,True,62.0,False,69.0,False,-0.7263716456166094,-1.104701979058889,0.3783303334422796,48.7818979487645
2022-05-19,59.43000030517578,61.2400016784668,59.25,60.61000061035156,60.509429931640625,519200.0,BRKR,62.38,False,71.12,False,74.17,False,800124.0,60.0,True,60.0,True,60.0,True,62.0,False,69.0,False,-0.6017479388194786,-1.004111171011007,0.4023632321915285,50.21348974314451
2022-05-20,61.36000061035156,61.70000076293945,58.9900016784668,60.220001220703125,60.120079040527344,487900.0,BRKR,62.26,False,71.01,False,74.06,False,792504.0,60.0,True,60.0,True,60.0,True,62.0,False,69.0,False,-0.528361818550728,-0.9089613005189514,0.38059948196822346,49.20019330520298
2022-05-23,60.470001220703125,60.75,59.47999954223633,60.65999984741211,60.55934524536133,742700.0,BRKR,62.21,False,70.9,False,73.95,False,789414.0,60.0,True,60.0,True,60.0,True,62.0,False,69.0,False,-0.4297447476220597,-0.8131179899395731,0.38337324231751335,50.41590495734309
