Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-10,174.77999877929688,179.50999450683594,170.30999755859375,172.02000427246094,160.36264038085938,703700,IIPR,194.28,False,156.08,True,140.46,True,503340.0,175.0,False,182.0,False,191.0,False,189.0,False,151.0,True,-7.24907868878077,-2.6581864646280398,-4.59089222415273,36.81119097398974
2021-03-11,176.1699981689453,182.5449981689453,176.07000732421875,180.72999572753906,168.48236083984375,433000,IIPR,194.18,False,156.58,True,140.94,True,503512.0,177.0,True,182.0,False,190.0,False,189.0,False,151.0,True,-7.022332268259333,-3.531015625354299,-3.4913166429050344,43.32856319079653
2021-03-12,180.5399932861328,188.67999267578125,176.97999572753906,188.47999572753906,175.70716857910156,348000,IIPR,194.32,False,157.09,True,141.46,True,495902.0,181.0,True,183.0,True,190.0,False,189.0,False,151.0,True,-6.146421742001678,-4.054096848683775,-2.092324893317903,48.42578612882793
2021-03-15,190.05999755859375,196.48500061035156,188.07000732421875,194.42999267578125,181.2539520263672,431200,IIPR,194.54,False,157.62,True,142.0,True,499090.0,185.0,True,185.0,True,190.0,True,189.0,True,152.0,True,-4.9154787327719305,-4.226373225501407,-0.6891055072705239,51.99563521090425
2021-03-16,197.77999877929688,200.0,188.52999877929688,192.13999938964844,179.119140625,399600,IIPR,194.72,False,158.12,True,142.55,True,502860.0,188.0,True,186.0,True,190.0,True,189.0,True,152.0,True,-4.077725369645037,-4.196643654330133,0.1189182846850958,50.54552146161761
2021-03-17,188.6999969482422,196.0,186.531005859375,194.25,181.08615112304688,352500,IIPR,195.05,False,158.66,True,143.09,True,501586.0,190.0,True,188.0,True,191.0,True,190.0,True,152.0,True,-3.2065769553193206,-3.9986303145279707,0.79205335920865,51.87725885654517
2021-03-18,189.44000244140625,193.3800048828125,177.75,178.75,166.6365203857422,689000,IIPR,195.03,False,159.07,True,143.54,True,508468.0,186.0,False,186.0,False,190.0,False,189.0,False,153.0,True,-3.7239783178240202,-3.9436999151871808,0.21972159736316055,42.76657045919245
2021-03-19,176.69000244140625,181.22000122070312,173.05499267578125,178.24000549316406,166.1611328125,1192600,IIPR,195.01,False,159.46,True,143.98,True,515974.0,183.0,False,185.0,False,189.0,False,189.0,False,153.0,True,-4.127594578818048,-3.9804788479133544,-0.14711573090469354,42.502084339443535
2021-03-22,178.0,179.82000732421875,173.5,175.60000610351562,163.7000274658203,321000,IIPR,195.04,False,159.84,True,144.41,True,505484.0,181.0,False,183.0,False,187.0,False,188.0,False,153.0,True,-4.607378272174884,-4.105858732765661,-0.5015195394092231,41.08560211780529
2021-03-23,175.58999633789062,180.42999267578125,171.50999450683594,172.3300018310547,160.65162658691406,308800,IIPR,194.92,False,160.18,True,144.8,True,499288.0,178.0,False,181.0,False,186.0,False,188.0,False,153.0,True,-5.1916264836088715,-4.323012282934304,-0.8686142006745676,39.3368445927835
2021-03-24,174.66000366210938,179.3699951171875,171.0,172.83999633789062,161.12704467773438,356300,IIPR,194.59,False,160.53,True,145.19,True,490342.0,176.0,False,180.0,False,185.0,False,187.0,False,154.0,True,-5.549523651752764,-4.568314556697996,-0.9812090950547683,39.767443672506246
2021-03-25,171.67999267578125,178.97999572753906,170.25,178.05999755859375,165.99331665039062,325200,IIPR,194.44,False,160.92,True,145.61,True,482590.0,177.0,True,179.0,False,184.0,False,187.0,False,154.0,True,-5.350274627402001,-4.724706570838798,-0.6255680565632034,44.138164728503
2021-03-26,179.49000549316406,181.75,171.4429931640625,176.77000427246094,164.79074096679688,356000,IIPR,194.23,False,161.29,True,146.04,True,481484.0,177.0,False,179.0,False,183.0,False,186.0,False,154.0,True,-5.236101498643137,-4.826985556399666,-0.4091159422434707,43.30192550873648
2021-03-29,176.77000427246094,179.94000244140625,172.57000732421875,174.05999755859375,162.2643585205078,236500,IIPR,193.92,False,161.65,True,146.47,True,479256.0,176.0,False,178.0,False,183.0,False,186.0,False,154.0,True,-5.303161816549192,-4.9222208084295715,-0.3809410081196205,41.52215602015324
2021-03-30,173.0,176.75,170.50999450683594,176.75,166.0312042236328,203100,IIPR,193.67,False,162.02,True,146.9,True,473012.0,176.0,True,178.0,False,182.0,False,185.0,False,155.0,True,-5.080679969821546,-4.9539126407079666,-0.12676732911357913,43.98332192390684
2021-03-31,177.8699951171875,183.58999633789062,177.57000732421875,180.16000366210938,169.2344207763672,344800,IIPR,193.48,False,162.4,True,147.32,True,470198.0,178.0,True,178.0,True,182.0,False,185.0,False,155.0,True,-4.576448259655024,-4.878419764497378,0.3019715048423546,47.02694860434294
2021-04-01,185.0,186.99000549316406,182.97000122070312,186.5500030517578,175.23687744140625,203200,IIPR,193.3,False,162.82,True,147.76,True,464370.0,181.0,True,180.0,True,182.0,True,185.0,True,155.0,True,-3.6194981279041087,-4.626635437178725,1.0071373092746159,52.26143468860469
2021-04-05,189.24000549316406,189.843994140625,185.22999572753906,189.1199951171875,177.65103149414062,226000,IIPR,193.15,False,163.25,True,148.22,True,457942.0,183.0,True,181.0,True,183.0,True,185.0,True,155.0,True,-2.6234894197128256,-4.2260062336855455,1.60251681397272,54.22074588803451
2021-04-06,190.0,194.9499969482422,189.91000366210938,193.36000061035156,181.6339111328125,304900,IIPR,193.13,True,163.7,True,148.69,True,458074.0,187.0,True,184.0,True,184.0,True,186.0,True,156.0,True,-1.475009344954799,-3.6758068559393964,2.2007975109845974,57.33213475132388
2021-04-07,194.3300018310547,195.0,188.5,189.52000427246094,178.02679443359375,210700,IIPR,193.04,False,164.15,True,149.16,True,451892.0,188.0,True,185.0,True,184.0,True,186.0,True,156.0,True,-0.8647182894638092,-3.1135891426442788,2.2488708531804695,53.767965966296465
2021-04-08,190.3800048828125,195.77999877929688,190.3800048828125,193.67999267578125,181.9344940185547,292700,IIPR,192.89,True,164.6,True,149.65,True,450786.0,190.0,True,186.0,True,185.0,True,186.0,True,157.0,True,-0.0448647603730592,-2.4998442661900353,2.454979505816976,56.89433668821311
2021-04-09,191.17999267578125,192.80999755859375,186.67999267578125,188.99000549316406,177.52891540527344,232900,IIPR,192.91,False,165.02,True,150.11,True,445624.0,189.0,False,187.0,True,186.0,True,186.0,True,157.0,True,0.22385187332540113,-1.9551050382869481,2.1789569116123495,52.577536687065496
2021-04-12,188.0800018310547,191.4199981689453,185.1300048828125,191.11000061035156,179.52035522460938,137300,IIPR,192.9,False,165.48,True,150.61,True,441170.0,190.0,True,188.0,True,186.0,True,186.0,True,157.0,True,0.6009502495505501,-1.4438939807194486,2.044844230269999,54.2667062923157
2021-04-13,191.8800048828125,193.30499267578125,188.42999267578125,190.63999938964844,179.078857421875,190600,IIPR,192.97,False,165.96,True,151.1,True,437534.0,190.0,True,188.0,True,187.0,True,187.0,True,158.0,True,0.8520562845477571,-0.9847039276660076,1.8367602122137647,53.809098225773866
2021-04-14,190.5,191.0500030517578,182.27000427246094,182.97999572753906,171.88339233398438,205800,IIPR,192.74,False,166.39,True,151.57,True,437902.0,188.0,False,187.0,False,186.0,False,187.0,False,158.0,True,0.4280273157357328,-0.7021576789856595,1.1301849947213922,46.87185356417224
2021-04-15,184.16000366210938,187.73599243164062,183.0399932861328,183.5399932861328,172.409423828125,218500,IIPR,192.32,False,166.79,True,152.03,True,432868.0,186.0,False,187.0,False,186.0,False,186.0,False,158.0,True,0.13560525292771786,-0.5346050926029841,0.6702103455307019,47.40569448636176
2021-04-16,185.50999450683594,186.6439971923828,181.50999450683594,184.94000244140625,173.7245330810547,196600,IIPR,191.85,False,167.2,True,152.52,True,429036.0,186.0,False,186.0,False,186.0,False,186.0,False,158.0,True,0.016635931171975926,-0.4243568878479921,0.440992819019968,48.79105390350841
2021-04-19,184.94000244140625,187.1999969482422,180.2480010986328,180.8000030517578,169.83558654785156,185000,IIPR,191.3,False,167.6,True,152.95,True,426674.0,184.0,False,185.0,False,185.0,False,186.0,False,159.0,True,-0.407019596228821,-0.42088942952415787,0.013869833295336864,45.01502494467642
2021-04-20,180.0,182.85000610351562,175.0500030517578,177.07000732421875,166.33180236816406,241300,IIPR,190.61,False,167.98,True,153.37,True,427770.0,182.0,False,184.0,False,185.0,False,186.0,False,159.0,True,-1.0318545592527357,-0.5430824554698734,-0.4887721037828623,41.87089759179472
2021-04-21,176.3800048828125,180.97000122070312,174.0,179.92999267578125,169.01834106445312,166100,IIPR,189.9,False,168.34,True,153.79,True,423738.0,181.0,False,183.0,False,184.0,False,186.0,False,159.0,True,-1.2814916155228673,-0.6907642874804722,-0.590727328042395,45.04064336633366
2021-04-22,181.0,182.77999877929688,176.24000549316406,178.0,167.2053985595703,197800,IIPR,189.22,False,168.67,True,154.22,True,420134.0,180.0,False,182.0,False,184.0,False,185.0,False,159.0,True,-1.6164318404062499,-0.8758977980656278,-0.740534042340622,43.32378776463204
2021-04-23,179.58999633789062,182.75999450683594,177.99000549316406,181.9600067138672,170.9252471923828,128500,IIPR,188.66,False,169.04,True,154.67,True,415916.0,181.0,True,182.0,False,183.0,False,185.0,False,159.0,True,-1.5445305483635536,-1.0096243481252132,-0.5349062002383405,47.726644069136086
2021-04-26,182.97999572753906,185.99000549316406,181.25,181.77999877929688,170.75616455078125,191000,IIPR,188.1,False,169.42,True,155.13,True,413280.0,181.0,True,182.0,False,183.0,False,185.0,False,160.0,True,-1.484955746833009,-1.1046906278667723,-0.3802651189662367,47.54583235708389
2021-04-27,182.77000427246094,184.14999389648438,180.60000610351562,183.3800048828125,172.2591552734375,112000,IIPR,187.48,False,169.82,True,155.59,True,409524.0,182.0,True,182.0,True,183.0,True,185.0,False,160.0,True,-1.2937219453895068,-1.1424968913713192,-0.15122505401818764,49.381481862441426
2021-04-28,183.0500030517578,186.36399841308594,181.0,184.80999755859375,173.6024169921875,129400,IIPR,186.78,False,170.23,True,156.07,True,406928.0,183.0,True,183.0,True,183.0,True,185.0,False,160.0,True,-1.0150781331376777,-1.1170131397245908,0.10193500658691312,51.03089256018824
2021-04-29,186.22999572753906,186.22999572753906,180.60000610351562,182.99000549316406,171.8927764892578,121000,IIPR,186.15,False,170.66,True,156.53,True,402976.0,183.0,False,183.0,False,183.0,False,185.0,False,160.0,True,-0.9303841642779389,-1.0796873446352604,0.14930318035732149,48.84918244816486
2021-04-30,181.58999633789062,186.0,181.58999633789062,183.1300048828125,172.0242919921875,178900,IIPR,185.63,False,171.08,True,156.98,True,402080.0,183.0,True,183.0,True,183.0,True,185.0,False,160.0,True,-0.8422577796519874,-1.032201431638606,0.18994365198661844,49.0297012284465
2021-05-03,183.16000366210938,183.61000061035156,178.07000732421875,178.69000244140625,167.8535614013672,257300,IIPR,184.91,False,171.45,True,157.41,True,402730.0,182.0,False,182.0,False,183.0,False,185.0,False,161.0,True,-1.1178027411010873,-1.0493216935311023,-0.06848104756998508,43.755635295614404
2021-05-04,176.97999572753906,177.7899932861328,172.8800048828125,174.88999938964844,164.28399658203125,227800,IIPR,184.18,False,171.76,True,157.81,True,402338.0,179.0,False,181.0,False,182.0,False,184.0,False,161.0,True,-1.6240811994581463,-1.164273594716511,-0.4598076047416353,39.8087850277315
2021-05-05,174.88999938964844,175.63999938964844,171.49000549316406,173.07000732421875,162.57437133789062,146700,IIPR,183.47,False,172.08,True,158.2,True,394308.0,177.0,False,179.0,False,181.0,False,184.0,False,161.0,True,-2.147414615647307,-1.3609017989026704,-0.7865128167446365,38.03901766176286
2021-05-06,174.14999389648438,180.97999572753906,171.0,180.3000030517578,169.3659210205078,231200,IIPR,182.67,False,172.46,True,158.63,True,390134.0,178.0,True,180.0,True,181.0,False,184.0,False,161.0,True,-1.9562099165542008,-1.4799634224329765,-0.47624649412122433,47.94031351087129
2021-05-07,183.1199951171875,185.87100219726562,182.0,184.72999572753906,173.52728271484375,184200,IIPR,182.6,True,172.86,True,159.07,True,339084.0,180.0,True,180.0,True,182.0,True,184.0,True,161.0,True,-1.4307229455037884,-1.470115327047139,0.03939238154335056,52.90610008800933
2021-05-10,183.3699951171875,185.0,175.0,175.25999450683594,164.63156127929688,231600,IIPR,182.2,False,173.19,True,159.46,True,328298.0,179.0,False,180.0,False,181.0,False,183.0,False,161.0,True,-1.758153786981893,-1.5277230190340898,-0.23043076794780326,43.38013273957755
2021-05-11,170.85000610351562,174.44000244140625,167.75,170.10000610351562,159.78448486328125,424600,IIPR,181.68,False,173.48,False,159.85,True,325904.0,176.0,False,178.0,False,180.0,False,183.0,False,162.0,True,-2.406274987983352,-1.7034334128239423,-0.7028415751594095,39.23481070448673
2021-05-12,169.92999267578125,172.6959991455078,165.5399932861328,166.47000122070312,156.3746337890625,208100,IIPR,181.19,False,173.76,False,160.2,True,323880.0,173.0,False,176.0,False,179.0,False,182.0,False,162.0,True,-3.176213355625009,-1.997989401384156,-1.1782239542408532,36.586144610928514
2021-05-13,166.49000549316406,170.0399932861328,162.80999755859375,166.8800048828125,156.75975036621094,228500,IIPR,180.77,False,174.01,False,160.54,True,321100.0,171.0,False,174.0,False,178.0,False,182.0,False,162.0,True,-3.710538413003661,-2.340499203708057,-1.3700392092956042,37.10262446354395
2021-05-14,170.0,176.0709991455078,170.0,175.41000366210938,164.7724609375,166800,IIPR,180.64,False,174.31,True,160.9,True,311256.0,172.0,True,174.0,True,178.0,False,181.0,False,162.0,True,-3.4064280748463602,-2.553684977935718,-0.8527430969106424,46.808928340784
2021-05-17,175.33999633789062,175.33999633789062,169.5,172.75,162.27377319335938,188600,IIPR,180.62,False,174.59,False,161.24,True,296624.0,172.0,True,174.0,False,177.0,False,181.0,False,162.0,True,-3.341539320562674,-2.711255846461109,-0.630283474101565,44.502582040016925
2021-05-18,172.75,173.9600067138672,169.89999389648438,169.9600067138672,159.6529541015625,183700,IIPR,180.7,False,174.83,False,161.56,True,287516.0,172.0,False,173.0,False,176.0,False,181.0,False,162.0,True,-3.4751838997690925,-2.8640414571227057,-0.6111424426463867,42.15638343430563
2021-05-19,168.0,169.69000244140625,163.6199951171875,169.25,158.9860382080078,257500,IIPR,180.63,False,175.05,False,161.89,True,280162.0,171.0,False,173.0,False,176.0,False,180.0,False,162.0,True,-3.596926668062423,-3.0106184993106493,-0.5863081687517737,41.55596105097316
2021-05-20,169.44000244140625,174.77999877929688,169.25,174.77000427246094,164.17127990722656,205300,IIPR,180.69,False,175.34,False,162.24,True,270194.0,172.0,True,173.0,True,176.0,False,180.0,False,162.0,True,-3.2109763403687452,-3.0506900675222686,-0.16028627284647667,47.78281430762593
2021-05-21,175.9600067138672,176.14999389648438,172.34800720214844,173.00999450683594,162.5179901123047,100300,IIPR,180.53,False,175.62,False,162.57,True,263540.0,172.0,True,173.0,True,175.0,False,180.0,False,162.0,True,-3.012400921452098,-3.0430322383082347,0.030631316856136515,46.096431885779225
2021-05-24,174.97999572753906,179.0,174.75,177.39999389648438,166.6417694091797,126100,IIPR,180.31,False,175.94,True,162.9,True,259102.0,174.0,True,174.0,True,176.0,True,180.0,False,162.0,True,-2.472293152796709,-2.9288844212059297,0.4565912684092206,50.76410313452048
2021-05-25,178.8000030517578,180.92999267578125,177.46600341796875,178.99000549316406,168.1353759765625,205900,IIPR,180.0,False,176.27,True,163.22,True,254596.0,176.0,True,175.0,True,176.0,True,180.0,False,163.0,True,-1.8941189827156677,-2.721931333507878,0.8278123507922102,52.37274301584045
2021-05-26,180.1199951171875,184.52000427246094,180.0500030517578,183.02999877929688,171.93035888671875,183200,IIPR,179.82,True,176.63,True,163.55,True,250268.0,178.0,True,176.0,True,177.0,True,180.0,True,163.0,True,-1.0972694536134497,-2.3969989575289925,1.2997295039155428,56.28124055715083
2021-05-27,183.02000427246094,183.02000427246094,178.3000030517578,181.50999450683594,170.50253295898438,249400,IIPR,179.57,True,177.0,True,163.89,True,248206.0,179.0,True,177.0,True,177.0,True,180.0,True,163.0,True,-0.5817065513665796,-2.03394047629651,1.4522339249299305,54.47006311489067
2021-05-28,181.7100067138672,182.99000549316406,180.0,180.22999572753906,169.30015563964844,97100,IIPR,179.6,True,177.35,True,164.2,True,236368.0,180.0,True,178.0,True,177.0,True,180.0,True,163.0,True,-0.2732545328394167,-1.6818032876050915,1.4085487547656748,52.92547899218602
2021-06-01,181.3699951171875,184.9499969482422,179.9499969482422,183.94000244140625,172.78515625,177900,IIPR,179.71,True,177.75,True,164.53,True,216074.0,181.0,True,179.0,True,178.0,True,180.0,True,163.0,True,0.267479117344692,-1.2919468066151347,1.5594259239598267,56.75333937872219
2021-06-02,182.97000122070312,185.1300048828125,181.69000244140625,184.86000061035156,173.64939880371094,142400,IIPR,179.9,True,178.17,True,164.85,True,212502.0,182.0,True,180.0,True,179.0,True,180.0,True,164.0,True,0.7614728098282058,-0.8812628833264667,1.6427356931546724,57.67249655904993
2021-06-03,184.3000030517578,184.33200073242188,179.0,180.22999572753906,169.30015563964844,233800,IIPR,180.05,True,178.56,True,165.15,True,211002.0,182.0,False,180.0,True,179.0,True,180.0,True,164.0,True,0.7704820334033968,-0.5509138999804941,1.321395933383891,51.7153800258663
2021-06-04,181.10000610351562,182.39999389648438,180.35000610351562,181.27000427246094,170.277099609375,94000,IIPR,180.22,True,178.96,True,165.46,True,205756.0,182.0,False,180.0,True,179.0,True,180.0,True,164.0,True,0.8517237644785496,-0.27038636708868535,1.122110131567235,52.892438688803274
2021-06-07,181.66000366210938,189.7899932861328,181.27999877929688,188.83999633789062,177.38800048828125,184300,IIPR,180.44,True,179.42,True,165.8,True,202938.0,184.0,True,182.0,True,180.0,True,180.0,True,164.0,True,1.5095424505747985,0.08559939644401143,1.4239430541307871,60.44996054118682
2021-06-08,189.25,192.0,185.5449981689453,188.8800048828125,177.4255828857422,156800,IIPR,180.68,True,179.9,True,166.14,True,198954.0,186.0,True,183.0,True,181.0,True,181.0,True,164.0,True,2.0109162629166235,0.4706627697385339,1.5402534931780896,60.486041771824006
2021-06-09,190.77999877929688,191.0,186.5800018310547,188.97999572753906,177.51953125,149100,IIPR,180.98,True,180.34,True,166.48,True,197206.0,187.0,True,184.0,True,181.0,True,181.0,True,165.0,True,2.388790556348795,0.8542883270605861,1.5345022292882087,60.5828276624464
2021-06-10,188.97999572753906,192.24000549316406,187.39999389648438,191.25999450683594,179.66123962402344,135000,IIPR,181.27,True,180.8,True,166.83,True,195844.0,188.0,True,185.0,True,182.0,True,182.0,True,165.0,True,2.8395034745503835,1.2513313565585458,1.5881721179918378,62.81917665235655
2021-06-11,190.61000061035156,191.8699951171875,189.0,191.72999572753906,180.10276794433594,98200,IIPR,181.5,True,181.19,True,167.17,True,190912.0,189.0,True,187.0,True,183.0,True,182.0,True,165.0,True,3.197760092176935,1.6406171036822237,1.5571429884947114,63.28164959418636
2021-06-14,191.38999938964844,193.55999755859375,190.61000061035156,191.74000549316406,180.11215209960938,161900,IIPR,181.6,True,181.43,True,167.51,True,190086.0,190.0,True,188.0,True,184.0,True,182.0,True,165.0,True,3.4428022657270674,2.0010541360911924,1.441748129635875,63.29212175286835
2021-06-15,191.0,192.5449981689453,188.97000122070312,189.25,177.7731475830078,126600,IIPR,181.61,True,181.67,True,167.84,True,188098.0,190.0,False,188.0,True,184.0,True,183.0,True,166.0,True,3.39691974394583,2.28022725766212,1.1166924862837098,58.799616191509635
2021-06-16,189.32000732421875,191.83999633789062,187.64999389648438,189.75999450683594,178.25221252441406,157600,IIPR,181.53,True,181.97,True,168.16,True,185152.0,190.0,False,188.0,True,185.0,True,183.0,True,166.0,True,3.362943885614726,2.4967705832526415,0.8661733023620846,59.43471799291353
2021-06-17,188.19000244140625,192.47000122070312,188.19000244140625,189.77000427246094,178.2616424560547,167200,IIPR,181.54,True,182.21,True,168.49,True,184282.0,190.0,False,188.0,True,185.0,True,183.0,True,166.0,True,3.2987989763668395,2.657176261875481,0.6416227144913584,59.447930894336906
2021-06-18,187.91000366210938,189.7100067138672,183.7899932861328,184.3699951171875,173.18910217285156,361400,IIPR,181.35,True,182.41,True,168.79,True,185656.0,188.0,False,188.0,False,185.0,False,183.0,True,166.0,True,2.7801798815055747,2.6817769858015,0.09840289570407457,49.9884255952179
2021-06-21,185.3699951171875,190.0,182.61000061035156,188.61000061035156,177.17198181152344,158700,IIPR,181.35,True,182.63,True,169.1,True,184172.0,188.0,True,188.0,True,186.0,True,183.0,True,167.0,True,2.680405474655771,2.6815026835723543,-0.00109720891658327,55.91951718472637
2021-06-22,188.60000610351562,191.5800018310547,188.10000610351562,189.19000244140625,177.716796875,138900,IIPR,181.31,True,182.87,True,169.43,True,184204.0,189.0,True,188.0,True,186.0,True,184.0,True,167.0,True,2.6179566640780934,2.6687934796735022,-0.05083681559540887,56.676413060974006
2021-06-23,189.61000061035156,191.85699462890625,189.61000061035156,189.97999572753906,178.45887756347656,110400,IIPR,181.29,True,183.12,True,169.8,True,182600.0,189.0,True,188.0,True,186.0,True,184.0,True,167.0,True,2.6022146767462857,2.655477719088059,-0.05326304234177348,57.740776691748046
2021-06-24,191.63999938964844,193.6999969482422,190.2100067138672,193.0,181.29574584960938,162000,IIPR,181.49,True,183.4,True,170.17,True,181724.0,190.0,True,189.0,True,187.0,True,184.0,True,167.0,True,2.801138364511729,2.6846098481727934,0.1165285163389358,61.62239095099755
2021-06-25,193.35000610351562,195.3000030517578,192.5,195.24000549316406,183.39991760253906,342100,IIPR,181.73,True,183.71,True,170.53,True,184196.0,192.0,True,190.0,True,188.0,True,185.0,True,168.0,True,3.1037583488024723,2.7684395482987294,0.33531880050374285,64.24567690278644
2021-06-28,196.42999267578125,196.42999267578125,194.11000061035156,195.6999969482422,183.83201599121094,137200,IIPR,181.94,True,183.99,True,170.89,True,183008.0,193.0,True,191.0,True,188.0,True,185.0,True,168.0,True,3.342177787625616,2.8831871961641067,0.4589905914615091,64.77811083984622
2021-06-29,193.7899932861328,194.50999450683594,192.5,193.99000549316406,183.5386962890625,89900,IIPR,182.21,True,184.27,True,171.25,True,181106.0,193.0,True,192.0,True,189.0,True,185.0,True,168.0,True,3.3544765733340967,2.977445071598105,0.37703150173599154,61.13354651700776
2021-06-30,194.3699951171875,195.43499755859375,188.83999633789062,191.02000427246094,180.72872924804688,215100,IIPR,182.49,True,184.51,True,171.6,True,180582.0,193.0,False,192.0,False,189.0,True,186.0,True,168.0,True,3.0889615465443967,2.999748366587364,0.08921317995703282,55.31265849564969
2021-07-01,192.0,193.80999755859375,190.47000122070312,193.58999633789062,183.16026306152344,120800,IIPR,182.76,True,184.77,True,171.94,True,179676.0,193.0,True,192.0,True,189.0,True,186.0,True,169.0,True,3.0507487239765396,3.0099484380651993,0.04080028591134033,58.95460784095226
2021-07-02,196.0,200.0,195.42999267578125,199.14999389648438,188.42071533203125,229800,IIPR,183.18,True,185.06,True,172.3,True,180316.0,195.0,True,193.0,True,190.0,True,186.0,True,169.0,True,3.429576104428264,3.0938739713378127,0.3357021330904515,65.50456563990082
2021-07-06,199.14999389648438,202.8800048828125,197.14999389648438,202.1699981689453,191.2779998779297,253000,IIPR,183.59,True,185.36,True,172.68,True,182806.0,197.0,True,195.0,True,191.0,True,187.0,True,169.0,True,3.9282067164950263,3.2607405203692554,0.6674661961257708,68.44963867657279
2021-07-07,202.77999877929688,202.86900329589844,198.53599548339844,200.0,189.2249298095703,284800,IIPR,183.95,True,185.67,True,173.05,True,184682.0,198.0,True,196.0,True,192.0,True,188.0,True,170.0,True,4.101000570403585,3.4287925303761217,0.672208040027463,64.20775797315905
2021-07-08,195.0,200.14999389648438,191.8800048828125,197.02000427246094,186.4054718017578,197900,IIPR,184.22,True,185.96,True,173.42,True,186400.0,198.0,False,196.0,True,193.0,True,188.0,True,170.0,True,3.951924864341322,3.533418997169162,0.41850586717216,58.8172128157131
2021-07-09,198.75999450683594,204.1199951171875,197.33999633789062,203.97999572753906,192.99049377441406,168300,IIPR,184.61,True,186.3,True,173.82,True,187178.0,200.0,True,198.0,True,194.0,True,189.0,True,170.0,True,4.345304471514254,3.6957960920381803,0.6495083794760736,65.99739033323031
2021-07-12,205.0,209.60000610351562,203.32000732421875,207.8000030517578,196.6046905517578,199100,IIPR,185.1,True,186.7,True,174.27,True,188740.0,203.0,True,199.0,True,195.0,True,189.0,True,171.0,True,4.908718657168464,3.9383806050642374,0.9703380521042266,69.1740858032007
2021-07-13,208.60000610351562,209.94000244140625,206.57000732421875,208.19000244140625,196.97366333007812,239100,IIPR,185.6,True,187.07,True,174.71,True,189944.0,204.0,True,201.0,True,196.0,True,190.0,True,171.0,True,5.325311276360452,4.215766739323481,1.109544537036971,69.48750491198912
2021-07-14,209.14999389648438,210.57000732421875,201.35000610351562,202.27999877929688,191.38206481933594,220000,IIPR,186.08,True,187.38,True,175.11,True,189198.0,204.0,False,201.0,True,197.0,True,191.0,True,171.0,True,5.119560913492336,4.396525574157252,0.7230353393350839,59.59848537419058
2021-07-15,201.8000030517578,207.08999633789062,200.52999877929688,203.92999267578125,192.94317626953125,205500,IIPR,186.66,True,187.7,True,175.49,True,188752.0,204.0,False,202.0,True,197.0,True,191.0,True,172.0,True,5.031641356964855,4.5235487307187725,0.5080926262460821,61.25626674241907
2021-07-16,205.92999267578125,209.52999877929688,204.3000030517578,209.0399932861328,197.77786254882812,258100,IIPR,187.38,True,188.04,True,175.91,True,190980.0,206.0,True,203.0,True,198.0,True,192.0,True,172.0,True,5.3130532476113785,4.681449634097294,0.6316036135140841,65.92017747670394
2021-07-19,204.77000427246094,205.14999389648438,199.0500030517578,202.5,191.59022521972656,218400,IIPR,187.82,True,188.32,True,176.3,True,190724.0,205.0,False,203.0,False,199.0,True,192.0,True,172.0,True,4.951276167627412,4.735414940803318,0.21586122682409403,56.539360006999345
2021-07-20,203.85000610351562,211.86000061035156,203.0,207.99000549316406,196.7844696044922,266200,IIPR,188.29,True,188.63,True,176.71,True,192364.0,206.0,True,204.0,True,200.0,True,193.0,True,173.0,True,5.0493569429621346,4.798203341235082,0.2511536017270526,61.493179098987675
2021-07-21,208.24000549316406,214.3800048828125,207.00900268554688,213.6999969482422,202.1868133544922,256900,IIPR,189.05,True,188.93,True,177.16,True,192870.0,208.0,True,206.0,True,201.0,True,194.0,True,173.0,True,5.524156219849289,4.943393916957923,0.5807623028913653,65.85278006095
2021-07-22,213.0,213.6199951171875,209.82000732421875,211.08999633789062,199.71742248535156,120600,IIPR,189.87,True,189.16,True,177.58,True,186790.0,209.0,True,207.0,True,202.0,True,194.0,True,173.0,True,5.624991431173299,5.079713419800998,0.545278011372301,62.37646092509733
2021-07-23,210.36000061035156,213.0399932861328,209.77999877929688,212.35000610351562,200.90956115722656,129500,IIPR,190.79,True,189.36,True,178.02,True,185218.0,210.0,True,208.0,True,203.0,True,195.0,True,174.0,True,5.740404510452237,5.211851637931247,0.52855287252099,63.38145746262274
2021-07-26,213.0,216.1199951171875,210.42999267578125,212.60000610351562,201.14608764648438,154400,IIPR,191.71,True,189.52,True,178.43,True,183736.0,211.0,True,209.0,True,204.0,True,196.0,True,174.0,True,5.785353167887848,5.326551943922568,0.45880122396528034,63.589276348242954
2021-07-27,212.99000549316406,214.72999572753906,209.0800018310547,210.86000061035156,199.49981689453125,151600,IIPR,192.41,True,189.67,True,178.84,True,183432.0,211.0,False,209.0,True,204.0,True,196.0,True,175.0,True,5.615835544852644,5.384408664108584,0.23142688074405982,60.9946719454473
2021-07-28,210.38999938964844,215.9199981689453,210.38999938964844,213.83999633789062,202.31927490234375,163400,IIPR,193.24,True,189.81,True,179.25,True,182928.0,212.0,True,210.0,True,205.0,True,197.0,True,175.0,True,5.656744923362652,5.438875915959398,0.21786900740325432,63.724588201756966
