Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-14,13.460000038146973,13.800000190734863,13.0,13.800000190734863,13.800000190734863,227000,OCFT,10.83,True,,False,,False,264958.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.8647407260489661,0.40236184000391617,0.46237888604504995,69.97585563805721
2020-05-15,13.720000267028809,15.229999542236328,13.600000381469727,15.09000015258789,15.09000015258789,497900,OCFT,10.87,True,,False,,False,269276.0,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,1.0271640259574486,0.5273222771946227,0.49984174876282594,75.21194828346606
2020-05-18,15.4399995803833,16.809999465942383,15.4399995803833,16.790000915527344,16.790000915527344,618300,OCFT,10.97,True,,False,,False,276796.0,15.0,True,14.0,True,12.0,True,12.0,True,11.0,True,1.2783257716363892,0.677522976082976,0.6008027955534132,80.12986892821996
2020-05-19,16.899999618530273,16.940000534057617,15.642000198364258,15.979999542236328,15.979999542236328,575500,OCFT,11.07,True,,False,,False,282246.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.3959216078842935,0.8212027024432396,0.574718905441054,72.72613267433763
2020-05-20,16.209999084472656,16.43000030517578,15.020000457763672,15.510000228881836,15.510000228881836,543000,OCFT,11.15,True,,False,,False,287020.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.4346543365529847,0.9438930292651886,0.4907613072877961,68.75636088606704
2020-05-21,15.010000228881836,15.75,14.699999809265137,15.4399995803833,15.4399995803833,477000,OCFT,11.23,True,,False,,False,293594.0,15.0,True,15.0,True,13.0,True,12.0,True,11.0,True,1.443067057008026,1.0437278348137562,0.39933922219426976,68.15961191417358
2020-05-22,15.180000305175781,15.210000038146973,13.9399995803833,14.069999694824219,14.069999694824219,562500,OCFT,11.3,True,,False,,False,298070.0,15.0,False,14.0,True,13.0,True,12.0,True,11.0,True,1.3239252709722695,1.099767322045459,0.22415794892681062,57.619372571938804
2020-05-26,14.630000114440918,14.989999771118164,14.270000457763672,14.460000038146973,14.460000038146973,988600,OCFT,11.35,True,,False,,False,307544.0,15.0,False,14.0,True,13.0,True,12.0,True,11.0,True,1.2466042378364168,1.1291347052036507,0.11746953263276616,59.537617070880565
2020-05-27,14.460000038146973,14.706000328063965,12.75,12.850000381469727,12.850000381469727,876600,OCFT,11.39,True,,False,,False,320996.0,14.0,False,14.0,False,13.0,False,12.0,True,11.0,True,1.0433857436749676,1.1119849128979142,-0.06859916922294662,49.56408191299957
2020-05-28,13.109999656677246,13.260000228881836,12.550000190734863,12.59000015258789,12.59000015258789,505600,OCFT,11.39,True,,False,,False,323744.0,14.0,False,14.0,False,13.0,False,12.0,True,11.0,True,0.8515377799205801,1.0598954863024475,-0.20835770638186735,48.16099129047162
2020-05-29,12.59000015258789,12.800000190734863,11.979999542236328,12.569999694824219,12.569999694824219,411400,OCFT,11.4,True,,False,,False,325204.0,13.0,False,14.0,False,13.0,False,12.0,True,11.0,True,0.689929933853568,0.9859023758126716,-0.29597244195910355,48.04831107431623
2020-06-01,12.739999771118164,14.199999809265137,12.654999732971191,14.020000457763672,14.020000457763672,358800,OCFT,11.46,True,,False,,False,328520.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.6711212271825193,0.9229461460866413,-0.25182491890412195,56.072508974436474
2020-06-02,14.130000114440918,14.720000267028809,14.050000190734863,14.6899995803833,14.6899995803833,524600,OCFT,11.54,True,,False,,False,333320.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.7021841792910131,0.8787937527275157,-0.17660957343650263,59.20774580398725
2020-06-03,14.819999694824219,14.835000038146973,13.979999542236328,14.229999542236328,14.229999542236328,302100,OCFT,11.61,True,,False,,False,336370.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.6818239913837658,0.8393998004587658,-0.15757580907500002,56.239864446724674
2020-06-04,14.079999923706055,14.729999542236328,13.800000190734863,13.960000038146973,13.960000038146973,339100,OCFT,11.67,True,,False,,False,336644.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.6365637812568998,0.7988325966183927,-0.16226881536149285,54.51261598331575
2020-06-05,14.0,14.720000267028809,13.899999618530273,14.470000267028809,14.470000267028809,562600,OCFT,11.74,True,,False,,False,342662.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.6345329935041235,0.765972675995539,-0.13143968249141547,57.1873160729127
2020-06-08,14.3100004196167,14.75,13.725000381469727,14.140000343322754,14.140000343322754,336400,OCFT,11.81,True,,False,,False,344618.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.599385995014666,0.7326553397993645,-0.13326934478469843,54.936334391279786
2020-06-09,14.0,15.050000190734863,13.795000076293945,14.25,14.25,588400,OCFT,11.88,True,,False,,False,349984.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.5737934645938765,0.7008829647582668,-0.12708950016439036,55.56420103756372
2020-06-10,14.550000190734863,15.479999542236328,14.300000190734863,15.390000343322754,15.390000343322754,459100,OCFT,11.98,True,,False,,False,356758.0,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.6381435782375977,0.6883350874541331,-0.05019150921653537,61.54419970220667
2020-06-11,14.979999542236328,15.279999732971191,14.630000114440918,15.079999923706055,15.079999923706055,557800,OCFT,12.08,True,,False,,False,363080.0,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.656558664248438,0.6819798028129942,-0.02542113856455619,59.210686961208346
2020-06-12,15.630000114440918,16.170000076293945,15.359999656677246,15.630000114440918,15.630000114440918,1643600,OCFT,12.19,True,,False,,False,393274.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.7073789472585901,0.6870596317021134,0.020319315556476703,61.96605527972495
2020-06-15,15.619999885559082,20.809999465942383,15.510000228881836,19.260000228881836,19.260000228881836,1626600,OCFT,12.37,True,,False,,False,421168.0,16.0,True,16.0,True,15.0,True,13.0,True,12.0,True,1.0287067684640103,0.7553890590544928,0.2733177094095175,74.30370163882564
2020-06-16,19.68000030517578,19.760000228881836,17.5,17.8700008392334,17.8700008392334,703400,OCFT,12.53,True,,False,,False,429182.0,17.0,True,16.0,True,15.0,True,13.0,True,12.0,True,1.1578530386847472,0.8358818549805438,0.3219711837042034,65.53692999209272
2020-06-17,17.600000381469727,20.3700008392334,17.360000610351562,19.149999618530273,19.149999618530273,851900,OCFT,12.71,True,,False,,False,442158.0,18.0,True,17.0,True,15.0,True,14.0,True,12.0,True,1.3479492722353896,0.938295338431513,0.4096539338038766,69.14693041274734
2020-06-18,19.239999771118164,20.458999633789062,19.030000686645508,19.479999542236328,19.479999542236328,718700,OCFT,12.9,True,,False,,False,453984.0,18.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.5078486027232962,1.0522059912898696,0.45564261143342666,70.01887752979391
2020-06-19,20.010000228881836,20.760000228881836,19.56999969482422,20.149999618530273,20.149999618530273,2422800,OCFT,13.11,True,,False,,False,500464.0,19.0,True,18.0,True,16.0,True,14.0,True,12.0,True,1.6693896956278902,1.1756427321574736,0.4937469634704166,71.76367731771641
2020-06-22,20.5,20.524999618530273,18.360000610351562,18.43000030517578,18.43000030517578,649300,OCFT,13.29,True,,False,,False,510470.0,19.0,False,18.0,True,16.0,True,14.0,True,12.0,True,1.6397209235262515,1.268458370431229,0.37126255309502243,61.817676441680526
2020-06-23,19.360000610351562,20.530000686645508,18.540000915527344,20.15999984741211,20.15999984741211,568300,OCFT,13.5,True,,False,,False,517730.0,19.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.7357955422173141,1.3619258047884462,0.373869737428868,66.80152004869898
2020-06-24,20.0,20.226999282836914,17.920000076293945,18.040000915527344,18.040000915527344,540600,OCFT,13.68,True,,False,,False,520100.0,19.0,False,18.0,True,17.0,True,15.0,True,12.0,True,1.622169809677139,1.4139746057661848,0.20819520391095425,56.98539750393152
2020-06-25,17.950000762939453,18.41699981689453,17.6299991607666,18.09000015258789,18.09000015258789,467600,OCFT,13.84,True,,False,,False,525626.0,19.0,False,18.0,True,17.0,True,15.0,True,12.0,True,1.5186490773422072,1.4349095000813894,0.08373957726081782,57.145340084352405
2020-06-26,18.0,18.3799991607666,17.760000228881836,18.190000534057617,18.190000534057617,280900,OCFT,14.01,True,,False,,False,518308.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.4282137866860154,1.4335703574023146,-0.005356570716299247,57.48583046515273
2020-06-29,18.040000915527344,18.15999984741211,17.639999389648438,17.850000381469727,17.850000381469727,169500,OCFT,14.15,True,,False,,False,515382.0,18.0,False,18.0,False,17.0,True,15.0,True,12.0,True,1.3139614666015191,1.4096485792421558,-0.09568711264063667,55.86074699881045
2020-06-30,17.790000915527344,18.59000015258789,17.780000686645508,18.260000228881836,18.260000228881836,173700,OCFT,14.32,True,,False,,False,512698.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.2421801612963819,1.3761548956530012,-0.13397473435661933,57.42379070028251
2020-07-01,18.229999542236328,19.270000457763672,18.229999542236328,18.969999313354492,18.969999313354492,233800,OCFT,14.49,True,,False,,False,513914.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.228423451214148,1.3466086067652305,-0.11818515555108244,60.06132759355195
2020-07-02,19.139999389648438,19.479999542236328,18.969999313354492,19.040000915527344,19.040000915527344,393900,OCFT,14.68,True,,False,,False,518456.0,19.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.209230447747963,1.319132974961777,-0.1099025272138141,60.32231093995346
2020-07-06,20.399999618530273,21.979999542236328,20.174999237060547,20.950000762939453,20.950000762939453,944300,OCFT,14.9,True,,False,,False,535896.0,19.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.3327774505495178,1.3218618700793254,0.010915580470192365,66.71369351688051
2020-07-07,21.229999542236328,21.420000076293945,20.149999618530273,20.170000076293945,20.170000076293945,851100,OCFT,15.12,True,,False,,False,550214.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.3521629113533784,1.3279220783341361,0.02424083301924229,62.3001835967152
2020-07-08,20.190000534057617,20.770000457763672,19.610000610351562,20.0,20.0,266800,OCFT,15.33,True,,False,,False,553010.0,20.0,False,19.0,True,18.0,True,16.0,True,13.0,True,1.3383804268502963,1.3300137480373682,0.008366678812928185,61.34759478456426
2020-07-09,20.65999984741211,24.059999465942383,20.30500030517578,23.959999084472656,23.959999084472656,1082300,OCFT,15.62,True,,False,,False,572644.0,21.0,True,20.0,True,19.0,True,16.0,True,13.0,True,1.628227348273331,1.389656468084561,0.23857088018877004,72.0633204894395
2020-07-10,24.0,28.799999237060547,24.0,26.989999771118164,26.989999771118164,2037000,OCFT,15.95,True,,False,,False,609676.0,23.0,True,21.0,True,19.0,True,17.0,True,13.0,True,2.0784695511916134,1.5274190847059717,0.5510504664856417,77.25846044049868
2020-07-13,26.600000381469727,26.889999389648438,21.899999618530273,22.200000762939453,22.200000762939453,1064100,OCFT,16.2,True,,False,,False,630214.0,23.0,False,22.0,True,20.0,True,17.0,True,13.0,True,2.0254289681966178,1.627021061404101,0.3984079067925168,58.68064238439671
2020-07-14,22.75,23.0,21.040000915527344,22.579999923706055,22.579999923706055,684700,OCFT,16.45,True,,False,,False,642022.0,23.0,False,22.0,True,20.0,True,17.0,True,13.0,True,1.9911044676412182,1.6998377426515245,0.29126672498969364,59.51241088603184
2020-07-15,22.670000076293945,23.610000610351562,22.579999923706055,23.440000534057617,23.440000534057617,464000,OCFT,16.72,True,,False,,False,647218.0,23.0,True,22.0,True,20.0,True,17.0,True,13.0,True,2.0101254407652753,1.7618952822742748,0.2482301584910005,61.40593249832483
2020-07-16,22.639999389648438,22.979999542236328,22.149999618530273,22.610000610351562,22.610000610351562,360000,OCFT,16.97,True,,False,,False,650930.0,23.0,False,22.0,True,21.0,True,18.0,True,13.0,True,1.9359096800310382,1.7966981618256277,0.13921151820541056,58.559445017710544
2020-07-17,22.700000762939453,23.399999618530273,22.15999984741211,22.6200008392334,22.6200008392334,386800,OCFT,17.2,True,,False,,False,649598.0,23.0,False,22.0,True,21.0,True,18.0,True,13.0,True,1.8564995190243572,1.8086584332653737,0.04784108575898349,58.58435537425288
2020-07-20,22.6200008392334,25.549999237060547,22.6200008392334,24.780000686645508,24.780000686645508,613500,OCFT,17.45,True,,False,,False,654132.0,23.0,True,23.0,True,21.0,True,18.0,True,14.0,True,1.945434571373653,1.8360136608870297,0.10942091048662328,63.664889057279176
2020-07-21,24.649999618530273,26.350000381469727,24.579999923706055,25.280000686645508,25.280000686645508,523400,OCFT,17.69,True,13.55,True,,False,653466.0,24.0,True,23.0,True,21.0,True,18.0,True,14.0,True,2.032828876531944,1.8753767040160128,0.15745217251593147,64.74306691401742
2020-07-22,24.739999771118164,25.950000762939453,24.37700080871582,25.739999771118164,25.739999771118164,814200,OCFT,17.94,True,13.66,True,,False,658296.0,25.0,True,24.0,True,22.0,True,19.0,True,14.0,True,2.1148291408557043,1.9232671913839512,0.1915619494717531,65.74998992892623
2020-07-23,25.739999771118164,27.530000686645508,25.530000686645508,25.809999465942383,25.809999465942383,784200,OCFT,18.17,True,13.77,True,,False,664196.0,25.0,True,24.0,True,22.0,True,19.0,True,14.0,True,2.1605577664417126,1.9707253063955037,0.1898324600462089,65.90954418994168
2020-07-24,24.799999237060547,24.979999542236328,23.5,23.75,23.75,527300,OCFT,18.38,True,13.86,True,,False,663212.0,25.0,False,24.0,False,22.0,True,19.0,True,14.0,True,2.0074328545442697,1.978066816025257,0.02936603851901265,57.430516221033095
2020-07-27,23.799999237060547,24.329999923706055,22.299999237060547,22.360000610351562,22.360000610351562,477200,OCFT,18.55,True,13.94,True,,False,668216.0,24.0,False,24.0,False,22.0,True,19.0,True,14.0,True,1.7537033243444675,1.9331941176890992,-0.1794907933446317,52.52074947946746
2020-07-28,22.15999984741211,23.09000015258789,22.059999465942383,22.350000381469727,22.350000381469727,397500,OCFT,18.69,True,14.03,True,,False,666208.0,23.0,False,23.0,False,22.0,True,19.0,True,14.0,True,1.5341294197546844,1.8533811781022163,-0.31925175834753183,52.48598453806077
2020-07-29,22.889999389648438,23.6200008392334,22.079999923706055,22.549999237060547,22.549999237060547,609600,OCFT,18.81,True,14.11,True,,False,666034.0,23.0,False,23.0,False,22.0,True,20.0,True,14.0,True,1.3605699511373999,1.7548189327092532,-0.3942489815718533,53.153846604464825
2020-07-30,22.899999618530273,23.75,22.600000381469727,23.200000762939453,23.200000762939453,200000,OCFT,18.95,True,14.2,True,,False,658524.0,23.0,True,23.0,True,22.0,True,20.0,True,14.0,True,1.2609372133889885,1.6560425888452004,-0.39510537545621194,55.350459770246786
2020-07-31,22.899999618530273,24.469999313354492,22.899999618530273,23.920000076293945,23.920000076293945,271200,OCFT,19.12,True,14.29,True,,False,653088.0,23.0,True,23.0,True,23.0,True,20.0,True,14.0,True,1.225943563929036,1.5700227838619676,-0.34407921993293167,57.71562740094381
2020-08-03,24.3799991607666,25.200000762939453,23.059999465942383,23.860000610351562,23.860000610351562,982300,OCFT,19.29,True,14.38,True,,False,663194.0,24.0,False,23.0,True,23.0,True,20.0,True,15.0,True,1.1797697379928813,1.4919721746881505,-0.31220243669526915,57.44255446100992
2020-08-04,24.0,25.170000076293945,24.0,24.639999389648438,24.639999389648438,427700,OCFT,19.5,True,14.48,True,,False,660498.0,24.0,True,24.0,True,23.0,True,20.0,True,15.0,True,1.1923711190068396,1.4320519635518885,-0.2396808445450489,60.08640735648429
2020-08-05,25.549999237060547,26.59000015258789,24.8700008392334,25.360000610351562,25.360000610351562,571900,OCFT,19.72,True,14.58,True,,False,652164.0,24.0,True,24.0,True,23.0,True,20.0,True,15.0,True,1.24609171582307,1.3948599140061249,-0.14876819818305487,62.40797553825004
2020-08-06,25.799999237060547,25.799999237060547,23.829999923706055,24.760000228881836,24.760000228881836,325500,OCFT,19.96,True,14.68,True,,False,641142.0,25.0,False,24.0,True,23.0,True,21.0,True,15.0,True,1.2261167488145794,1.3611112809678159,-0.13499453215323642,59.31194141173305
2020-08-07,24.3700008392334,24.3700008392334,20.459999084472656,20.84000015258789,20.84000015258789,805800,OCFT,20.12,True,14.75,True,,False,647146.0,23.0,False,24.0,False,23.0,False,21.0,False,15.0,True,0.8837874466526863,1.26564651410479,-0.38185906745210363,43.96578268781356
2020-08-10,21.0,21.540000915527344,19.639999389648438,20.170000076293945,20.170000076293945,841700,OCFT,20.27,False,14.81,True,,False,655752.0,22.0,False,23.0,False,23.0,False,21.0,False,15.0,True,0.5520617770875518,1.1229295667013421,-0.5708677896137904,41.967117065790795
2020-08-11,18.860000610351562,19.270000457763672,18.100000381469727,18.860000610351562,18.860000610351562,1543700,OCFT,20.37,False,14.86,True,,False,679450.0,21.0,False,22.0,False,22.0,False,20.0,False,15.0,True,0.1813700640244491,0.9346176661659636,-0.7532476021415145,38.30092243600759
2020-08-12,18.739999771118164,18.92099952697754,17.78499984741211,18.350000381469727,18.350000381469727,1303200,OCFT,20.44,False,14.9,True,,False,695022.0,20.0,False,21.0,False,22.0,False,20.0,False,15.0,True,-0.15180859055430673,0.7173324148219097,-0.8691410053762164,36.94767434393107
2020-08-13,18.860000610351562,20.100000381469727,18.350000381469727,19.889999389648438,19.889999389648438,6965500,OCFT,20.56,False,14.94,True,,False,828290.0,20.0,False,21.0,False,22.0,False,20.0,False,15.0,True,-0.2882670618304779,0.5162125194914322,-0.8044795813219101,43.44552759040184
2020-08-14,20.100000381469727,20.15999984741211,18.649999618530273,20.1299991607666,20.1299991607666,1162700,OCFT,20.68,False,14.97,True,,False,844762.0,20.0,True,21.0,False,22.0,False,20.0,True,15.0,True,-0.372748593916846,0.3384202968097766,-0.7111688907266226,44.40705907123002
2020-08-17,20.290000915527344,22.479999542236328,20.28499984741211,21.93000030517578,21.93000030517578,1223000,OCFT,20.83,True,15.01,True,,False,857970.0,21.0,True,21.0,True,22.0,False,20.0,True,15.0,True,-0.29110014635168113,0.21251620817748504,-0.5036163545291662,51.11947760933068
2020-08-18,21.950000762939453,22.600000381469727,20.950000762939453,21.0,21.0,971700,OCFT,20.97,True,15.07,True,,False,870676.0,21.0,False,21.0,False,22.0,False,20.0,True,15.0,True,-0.29800124287331897,0.11041271796732426,-0.40841396084064324,47.90135788772537
2020-08-19,20.799999237060547,21.219999313354492,20.360000610351562,20.760000228881836,20.760000228881836,1192900,OCFT,21.1,False,15.11,True,,False,882766.0,21.0,False,21.0,False,22.0,False,20.0,True,15.0,True,-0.319157340204562,0.024498706332947012,-0.34365604653750903,47.0777063656057
2020-08-20,20.68000030517578,20.979999542236328,20.207000732421875,20.350000381469727,20.350000381469727,673000,OCFT,21.2,False,15.15,True,,False,887044.0,21.0,False,21.0,False,21.0,False,20.0,True,15.0,True,-0.36480204998465027,-0.053361444930572446,-0.31144060505407783,45.63411954891786
2020-08-21,20.389999389648438,21.829999923706055,20.389999389648438,21.56999969482422,21.56999969482422,377800,OCFT,21.33,True,15.2,True,,False,883444.0,21.0,True,21.0,True,21.0,True,20.0,True,15.0,True,-0.29908440387542257,-0.10250603671954248,-0.1965783671558801,50.498285945767805
2020-08-24,22.0,22.725000381469727,21.030000686645508,21.610000610351562,21.610000610351562,576000,OCFT,21.45,True,15.25,True,,False,862092.0,21.0,True,21.0,True,21.0,True,21.0,True,15.0,True,-0.24099689410247294,-0.13020420819612857,-0.11079268590634436,50.654179228722356
2020-08-25,21.780000686645508,23.1200008392334,21.549999237060547,23.06999969482422,23.06999969482422,511300,OCFT,21.52,True,15.31,True,,False,839786.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,-0.07627317008763868,-0.1194180005744306,0.04314483048679192,56.08969716857214
2020-08-26,23.06999969482422,23.690000534057617,22.700000762939453,22.979999542236328,22.979999542236328,448700,OCFT,21.62,True,15.37,True,,False,834692.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,0.04647358920571776,-0.08623968261840093,0.13271327182411868,55.68251872876943
2020-08-27,23.0,23.149999618530273,21.31999969482422,22.0,22.0,541900,OCFT,21.68,True,15.42,True,,False,828492.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.06393648740011315,-0.05620444861469811,0.12014093601481127,51.3142719934073
2020-08-28,21.950000762939453,23.5,21.950000762939453,22.559999465942383,22.559999465942383,335900,OCFT,21.74,True,15.49,True,,False,820836.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,0.12156194637517004,-0.020651169616724478,0.1422131159918945,53.556400911372215
2020-08-31,22.600000381469727,23.100000381469727,21.530000686645508,21.56999969482422,21.56999969482422,387100,OCFT,21.77,False,15.54,True,,False,780122.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.08635043595161207,0.0007491514969428306,0.08560128445466925,49.23920178698062
2020-09-01,21.979999542236328,22.479999542236328,21.200000762939453,21.479999542236328,21.479999542236328,413400,OCFT,21.83,False,15.6,True,,False,775404.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.0505995203312537,0.010719225263805005,0.039880295067448696,48.8536519134522
2020-09-02,21.899999618530273,22.0049991607666,20.799999237060547,21.809999465942383,21.809999465942383,755000,OCFT,21.87,False,15.66,True,,False,779138.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.0483376912339466,0.018242918457833324,0.030094772776113277,50.3876151181898
2020-09-03,21.59000015258789,21.600000381469727,20.200000762939453,20.5,20.5,793700,OCFT,21.91,False,15.71,True,,False,784200.0,21.0,False,22.0,False,22.0,False,21.0,False,16.0,True,-0.05848663586884939,0.002897007592496781,-0.06138364346134617,44.66131879638486
2020-09-04,20.399999618530273,20.780000686645508,19.559999465942383,20.389999389648438,20.389999389648438,1054600,OCFT,21.96,False,15.76,True,,False,795940.0,21.0,False,21.0,False,22.0,False,21.0,False,16.0,True,-0.15028937233505246,-0.02774026839301307,-0.1225491039420394,44.20701137683944
2020-09-08,19.799999237060547,20.06999969482422,19.229999542236328,19.510000228881836,19.510000228881836,526300,OCFT,21.99,False,15.81,True,,False,800848.0,21.0,False,21.0,False,21.0,False,21.0,False,16.0,True,-0.29070125706533645,-0.08033246612747774,-0.2103687909378587,40.644985230685684
2020-09-09,20.09000015258789,20.299999237060547,19.299999237060547,19.3700008392334,19.3700008392334,704700,OCFT,22.02,False,15.85,True,,False,811552.0,20.0,False,21.0,False,21.0,False,21.0,False,16.0,True,-0.40856577610443523,-0.14597912812286926,-0.26258664798156595,40.091524155523295
2020-09-10,19.600000381469727,20.100000381469727,19.200000762939453,19.309999465942383,19.309999465942383,410900,OCFT,22.04,False,15.9,True,,False,816296.0,20.0,False,20.0,False,21.0,False,21.0,False,16.0,True,-0.5010401865986864,-0.2169913398180327,-0.28404884678065373,39.8411258152196
2020-09-11,19.549999237060547,19.610000610351562,18.979999542236328,19.479999542236328,19.479999542236328,306700,OCFT,22.05,False,15.95,True,,False,817754.0,20.0,False,20.0,False,21.0,False,21.0,False,16.0,True,-0.5542205284884147,-0.2844371775521091,-0.2697833509363056,40.96612645312331
2020-09-14,19.860000610351562,21.030000686645508,19.625999450683594,20.790000915527344,20.790000915527344,308300,OCFT,22.08,False,16.0,True,,False,816042.0,20.0,True,20.0,True,21.0,False,21.0,False,16.0,True,-0.48506860100571814,-0.32456346224283095,-0.1605051387628872,48.89677485044347
2020-09-15,21.139999389648438,21.579999923706055,20.799999237060547,21.200000762939453,21.200000762939453,243300,OCFT,22.09,False,16.04,True,,False,802022.0,20.0,True,21.0,True,21.0,True,21.0,True,16.0,True,-0.3926553526031462,-0.338181840314894,-0.0544735122882522,51.110480199362286
2020-09-16,21.280000686645508,21.600000381469727,20.450000762939453,20.530000686645508,20.530000686645508,638300,OCFT,22.1,False,16.09,True,,False,797766.0,20.0,True,21.0,False,21.0,False,21.0,False,16.0,True,-0.3692244050678468,-0.3443903532654846,-0.0248340518023622,47.490129058523664
2020-09-17,20.18000030517578,20.31999969482422,19.8700008392334,20.149999618530273,20.149999618530273,164000,OCFT,22.1,False,16.13,True,,False,795710.0,20.0,True,20.0,True,21.0,False,21.0,False,16.0,True,-0.37697261508137103,-0.3509068056286619,-0.026065809452709143,45.520682731709876
2020-09-18,20.25,20.479999542236328,19.760000228881836,19.850000381469727,19.850000381469727,1124200,OCFT,22.02,False,16.18,True,,False,796548.0,20.0,False,20.0,False,21.0,False,21.0,False,16.0,True,-0.4026787288451601,-0.3612611902719616,-0.04141753857319852,43.97036440549216
2020-09-21,19.65999984741211,19.895999908447266,19.18000030517578,19.479999542236328,19.479999542236328,253200,OCFT,21.87,False,16.22,True,,False,760872.0,20.0,False,20.0,False,21.0,False,21.0,False,16.0,True,-0.447745651546569,-0.37855808252688306,-0.06918756901968592,42.06742363485165
2020-09-22,19.709999084472656,20.68000030517578,19.40999984741211,20.329999923706055,20.329999923706055,344400,OCFT,21.83,False,16.27,True,,False,746478.0,20.0,True,20.0,True,21.0,False,21.0,False,16.0,True,-0.4101456813344626,-0.38487560228839895,-0.025270079046063654,47.67034086506441
2020-09-23,20.299999237060547,20.65999984741211,20.03499984741211,20.450000762939453,20.450000762939453,212600,OCFT,21.79,False,16.32,True,,False,737036.0,20.0,True,20.0,True,21.0,False,21.0,False,16.0,True,-0.36644027383530897,-0.38118853659778096,0.014748262762471986,48.428655889592385
2020-09-24,20.0,21.100000381469727,19.75,20.6200008392334,20.6200008392334,432500,OCFT,21.73,False,16.38,True,,False,736406.0,20.0,True,20.0,True,21.0,False,21.0,False,17.0,True,-0.3144609282688151,-0.36784301493198784,0.053382086663172734,49.54413873318172
2020-09-25,20.610000610351562,20.729999542236328,19.780000686645508,20.56999969482422,20.56999969482422,449700,OCFT,21.69,False,16.43,True,,False,738200.0,20.0,True,20.0,True,21.0,False,21.0,False,17.0,True,-0.2741414647349032,-0.34910270489257095,0.07496124015766775,49.20700910267015
2020-09-28,20.68000030517578,21.790000915527344,20.530000686645508,21.459999084472656,21.459999084472656,514700,OCFT,21.67,False,16.5,True,,False,740758.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,-0.16843091988897285,-0.3129683478918513,0.14453742800287844,55.06780651505517
2020-09-29,21.290000915527344,21.549999237060547,20.559999465942383,20.84000015258789,20.84000015258789,263100,OCFT,21.59,False,16.57,True,,False,733750.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,-0.13314843151457723,-0.2770043646163965,0.14385593310181927,50.68066964793417
2020-09-30,20.719999313354492,21.459999084472656,20.520000457763672,21.299999237060547,21.299999237060547,409100,OCFT,21.51,False,16.64,True,15.54,True,731464.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,-0.06729301158793177,-0.23506209401070358,0.1677690824227718,53.63222141685592
2020-10-01,21.549999237060547,22.3700008392334,21.280000686645508,21.989999771118164,21.989999771118164,584700,OCFT,21.43,True,16.71,True,15.6,True,726874.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.04011276470777503,-0.18002712226700784,0.22013988697478287,57.71963946874707
2020-10-02,21.559999465942383,21.614999771118164,19.75,20.200000762939453,20.200000762939453,776000,OCFT,21.32,False,16.77,True,15.66,True,726710.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,-0.018986479755234598,-0.14781899376465318,0.12883251400941859,46.31371620048504
2020-10-05,20.690000534057617,20.7810001373291,20.020000457763672,20.469999313354492,20.469999313354492,251300,OCFT,21.25,False,16.82,True,15.71,True,721190.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,-0.043534590572001264,-0.1269621131261228,0.08342752255412153,47.98342938968241
