Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,14.640000343322754,15.140000343322754,13.609999656677246,14.399999618530273,14.014239311218262,20724700,HPQ,21.15,False,19.64,False,19.86,False,13201400.0,16.0,False,18.0,False,19.0,False,20.0,False,20.0,False,-1.5411370836494989,-0.7595816530612614,-0.7815554305882375,22.174940155797614
2020-03-18,13.550000190734863,14.0,12.729999542236328,13.109999656677246,12.758796691894531,11237900,HPQ,21.0,False,19.59,False,19.83,False,13239908.0,15.0,False,17.0,False,19.0,False,20.0,False,20.0,False,-1.8400860783918738,-0.9756825381273839,-0.8644035402644898,19.608645575097825
2020-03-19,13.010000228881836,14.710000038146973,12.539999961853027,14.399999618530273,14.014239311218262,13536500,HPQ,20.87,False,19.56,False,19.8,False,13379914.0,15.0,False,17.0,False,18.0,False,20.0,False,20.0,False,-1.950429754485036,-1.1706319813989143,-0.7797977730861216,28.51762046375586
2020-03-20,14.420000076293945,14.800000190734863,13.59000015258789,13.949999809265137,13.5762939453125,17318900,HPQ,20.73,False,19.53,False,19.77,False,13570690.0,15.0,False,16.0,False,18.0,False,20.0,False,20.0,False,-2.0505516535366155,-1.3466159158264546,-0.7039357377101609,27.377830735337895
2020-03-23,13.779999732971191,13.960000038146973,12.970000267028809,13.699999809265137,13.332991600036621,15106500,HPQ,20.58,False,19.49,False,19.74,False,13685246.0,14.0,False,16.0,False,18.0,False,19.0,False,20.0,False,-2.1255696467703373,-1.5024066620152312,-0.6231629847551061,26.73844928430718
2020-03-24,14.289999961853027,15.640000343322754,14.010000228881836,15.470000267028809,15.055575370788574,14245700,HPQ,20.46,False,19.47,False,19.72,False,13769918.0,15.0,True,16.0,False,17.0,False,19.0,False,20.0,False,-2.018924794162963,-1.6057102884447776,-0.4132145057181855,37.81197279427688
2020-03-25,15.479999542236328,16.799999237060547,14.869999885559082,15.380000114440918,14.967986106872559,14110600,HPQ,20.34,False,19.44,False,19.7,False,13908976.0,15.0,True,16.0,False,17.0,False,19.0,False,20.0,False,-1.919542944102508,-1.6684768195763238,-0.25106612452618426,37.50157843317877
2020-03-26,15.529999732971191,18.209999084472656,15.3100004196167,17.940000534057617,17.45940589904785,20615300,HPQ,20.27,False,19.44,False,19.69,False,14081328.0,16.0,True,16.0,True,17.0,True,19.0,False,20.0,False,-1.615587980306774,-1.657899051722414,0.042311071415639834,50.05952495757726
2020-03-27,17.0,17.309999465942383,16.1200008392334,16.860000610351562,16.408340454101562,11273200,HPQ,20.18,False,19.42,False,19.68,False,14027630.0,16.0,True,16.0,True,17.0,False,19.0,False,20.0,False,-1.4451892079384407,-1.6153570829656194,0.17016787502717867,45.871927379251936
2020-03-30,16.93000030517578,18.09000015258789,16.549999237060547,17.84000015258789,17.362085342407227,11892700,HPQ,20.1,False,19.42,False,19.67,False,14108250.0,17.0,True,16.0,True,17.0,True,19.0,False,20.0,False,-1.217039901910912,-1.535693646754678,0.3186537448437661,49.962295764965866
2020-03-31,17.84000015258789,17.969999313354492,16.93000030517578,17.360000610351562,16.89494514465332,16771900,HPQ,20.01,False,19.42,False,19.65,False,14174160.0,17.0,True,17.0,True,17.0,True,19.0,False,20.0,False,-1.0627116068037985,-1.4410972387645022,0.37838563196070374,48.047127561610665
2020-04-01,16.25,16.670000076293945,14.609999656677246,14.84000015258789,14.442452430725098,18685400,HPQ,19.87,False,19.4,False,19.63,False,14341624.0,16.0,False,16.0,False,17.0,False,19.0,False,19.0,False,-1.130714128842861,-1.3790206167801742,0.24830648793731314,39.48889639269955
2020-04-02,14.8100004196167,15.819999694824219,14.75,15.489999771118164,15.07503890991211,15832200,HPQ,19.74,False,19.39,False,19.6,False,14462746.0,16.0,False,16.0,False,17.0,False,19.0,False,19.0,False,-1.119255005556603,-1.32706749453546,0.20781248897885685,42.34172320961423
2020-04-03,15.390000343322754,15.699999809265137,14.210000038146973,14.479999542236328,14.092095375061035,12047500,HPQ,19.59,False,19.36,False,19.57,False,14487406.0,15.0,False,16.0,False,17.0,False,18.0,False,19.0,False,-1.1780918359917703,-1.297272362826722,0.11918052683495173,39.24555951737675
2020-04-06,15.220000267028809,15.460000038146973,14.930000305175781,15.0,14.598166465759277,21196000,HPQ,19.45,False,19.34,False,19.54,False,14705328.0,15.0,False,16.0,False,17.0,False,18.0,False,19.0,False,-1.1692820018274457,-1.271674290626867,0.1023922887994213,41.61278738326392
2020-04-07,15.699999809265137,16.09000015258789,15.079999923706055,15.119999885559082,14.714950561523438,23111100,HPQ,19.32,False,19.32,False,19.51,False,14956462.0,15.0,True,16.0,False,16.0,False,18.0,False,19.0,False,-1.1394819186418204,-1.2452358162298578,0.10575389758803744,42.17274659499874
2020-04-08,15.4399995803833,16.139999389648438,15.319999694824219,15.720000267028809,15.298877716064453,21466300,HPQ,19.2,False,19.3,False,19.49,False,15213570.0,15.0,True,16.0,False,16.0,False,18.0,False,19.0,False,-1.055285447896047,-1.2072457425630956,0.15196029466704863,45.01235932747482
2020-04-09,16.030000686645508,16.489999771118164,15.829999923706055,15.970000267028809,15.542181015014648,14773100,HPQ,19.09,False,19.28,False,19.47,False,15338072.0,16.0,False,16.0,False,16.0,False,18.0,False,19.0,False,-0.957350487079319,-1.1572666914663403,0.1999162043870213,46.19785321766655
2020-04-13,15.949999809265137,15.949999809265137,15.40999984741211,15.539999961853027,15.123700141906738,9803100,HPQ,18.97,False,19.26,False,19.44,False,15367968.0,16.0,False,16.0,False,16.0,False,18.0,False,19.0,False,-0.9040128585095282,-1.106615924874978,0.2026030663654499,44.423812828155995
2020-04-14,15.90999984741211,16.149999618530273,15.529999732971191,15.920000076293945,15.493520736694336,17585800,HPQ,18.86,False,19.24,False,19.42,False,15491274.0,16.0,False,16.0,False,16.0,False,18.0,False,19.0,False,-0.821608577896777,-1.0496144554793378,0.22800587758256086,46.383295696720594
2020-04-15,15.5,15.550000190734863,14.930000305175781,15.0,14.598166465759277,9487300,HPQ,18.74,False,19.21,False,19.39,False,15516916.0,15.0,False,16.0,False,16.0,False,18.0,False,19.0,False,-0.8210740783416135,-1.0039063800517931,0.1828323017101796,42.47839790952712
2020-04-16,15.050000190734863,15.34000015258789,14.550000190734863,15.239999771118164,14.83173656463623,12117400,HPQ,18.61,False,19.19,False,19.36,False,15555562.0,15.0,True,16.0,False,16.0,False,18.0,False,19.0,False,-0.7921530604431908,-0.9615557161300727,0.16940265568688195,43.80742743587603
2020-04-17,15.449999809265137,15.729999542236328,15.359999656677246,15.520000457763672,15.10423755645752,17718700,HPQ,18.49,False,19.16,False,19.33,False,15732792.0,15.0,True,16.0,False,16.0,False,18.0,False,19.0,False,-0.73813052087079,-0.9168706770782162,0.17874015620742623,45.39264100538114
2020-04-20,15.220000267028809,15.489999771118164,14.899999618530273,15.359999656677246,14.948522567749023,16571900,HPQ,18.36,False,19.14,False,19.3,False,15950160.0,15.0,True,15.0,True,16.0,False,17.0,False,19.0,False,-0.7001570221942295,-0.8735279461014189,0.17337092390718944,44.61805921003128
2020-04-21,15.0600004196167,15.210000038146973,14.399999618530273,14.420000076293945,14.033703804016113,12232300,HPQ,18.21,False,19.11,False,19.27,False,16047944.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.7374124296754268,-0.8463048428162205,0.10889241314079379,40.270377690163386
2020-04-22,14.800000190734863,14.899999618530273,14.510000228881836,14.789999961853027,14.393791198730469,12847100,HPQ,18.07,False,19.08,False,19.24,False,16042642.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.7286819184018469,-0.8227802579333459,0.09409833953149893,42.639662966829185
2020-04-23,14.890000343322754,15.100000381469727,14.59000015258789,14.619999885559082,14.22834587097168,11357300,HPQ,17.92,False,19.06,False,19.21,False,16086168.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.7270989664428402,-0.8036439996352448,0.07654503319240458,41.81887284708702
2020-04-24,14.800000190734863,15.050000190734863,14.760000228881836,15.0,14.598166465759277,11255600,HPQ,17.77,False,19.03,False,19.18,False,16051410.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.6872593343663613,-0.7803670665814681,0.09310773221510682,44.39547738722842
2020-04-27,15.119999885559082,15.260000228881836,14.979999542236328,15.029999732971191,14.627361297607422,11356200,HPQ,17.62,False,19.01,False,19.15,False,16094480.0,15.0,True,15.0,True,16.0,False,17.0,False,19.0,False,-0.6458207911136817,-0.7534578114879109,0.10763702037422918,44.60405225599459
2020-04-28,15.390000343322754,15.869999885559082,15.369999885559082,15.520000457763672,15.10423755645752,15964400,HPQ,17.49,False,18.99,False,19.12,False,16234182.0,15.0,True,15.0,True,16.0,False,17.0,False,19.0,False,-0.5669065379708602,-0.7161475567845008,0.1492410188136406,48.03287156032042
2020-04-29,15.899999618530273,16.639999389648438,15.859999656677246,16.280000686645508,15.843877792358398,18232300,HPQ,17.37,False,18.98,False,19.1,False,16429512.0,16.0,True,15.0,True,16.0,True,17.0,False,19.0,False,-0.4379918594100314,-0.660516417309607,0.2225245578995756,52.90219835412963
2020-04-30,16.170000076293945,16.18000030517578,15.489999771118164,15.510000228881836,15.094503402709961,11954700,HPQ,17.23,False,18.96,False,19.07,False,16402934.0,16.0,False,15.0,True,16.0,False,17.0,False,19.0,False,-0.39342350834312256,-0.6070978355163101,0.21367432717318757,47.99536360217077
2020-05-01,15.109999656677246,15.220000267028809,14.619999885559082,14.710000038146973,14.315935134887695,9405800,HPQ,17.07,False,18.93,False,19.04,False,16181886.0,15.0,False,15.0,False,15.0,False,17.0,False,19.0,False,-0.41783950482119536,-0.5692461693772872,0.15140666455609186,43.48274663101673
2020-05-04,14.630000114440918,14.9399995803833,14.40999984741211,14.899999618530273,14.500844955444336,9864900,HPQ,16.91,False,18.91,False,19.0,False,16039442.0,15.0,False,15.0,False,15.0,False,17.0,False,19.0,False,-0.41705048134955014,-0.5388070317717398,0.12175655042218969,44.809949203081395
2020-05-05,15.100000381469727,15.260000228881836,14.779999732971191,14.8100004196167,14.41325569152832,10683400,HPQ,16.77,False,18.88,False,18.97,False,15813322.0,15.0,False,15.0,False,15.0,False,17.0,False,19.0,False,-0.4188590118039084,-0.5148174277781736,0.09595841597426524,44.27951718766885
2020-05-06,14.979999542236328,15.100000381469727,14.539999961853027,14.65999984741211,14.267274856567383,8422800,HPQ,16.59,False,18.85,False,18.94,False,15101394.0,15.0,False,15.0,False,15.0,False,17.0,False,19.0,False,-0.4274684871584977,-0.49734763965423845,0.06987915249574073,43.358290764399726
2020-05-07,14.899999618530273,15.239999771118164,14.880000114440918,14.949999809265137,14.549505233764648,9652300,HPQ,16.44,False,18.83,False,18.9,False,14961300.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.4062084667653174,-0.47911980507645424,0.07291133831113683,45.709945164925486
2020-05-08,15.220000267028809,15.739999771118164,15.220000267028809,15.65999984741211,15.240485191345215,12001100,HPQ,16.31,False,18.81,False,18.87,False,14722326.0,15.0,True,15.0,True,15.0,True,16.0,False,18.0,False,-0.3282844196334036,-0.44895272798784414,0.12066830835444053,51.06653321115761
2020-05-11,15.420000076293945,15.59000015258789,14.890000343322754,15.420000076293945,15.006915092468262,9961700,HPQ,16.21,False,18.8,False,18.84,False,14394394.0,15.0,True,15.0,True,15.0,True,16.0,False,18.0,False,-0.28263696365476854,-0.415689575121229,0.13305261146646047,49.29594998054018
2020-05-12,15.5,15.59000015258789,14.859999656677246,14.869999885559082,14.471649169921875,9161000,HPQ,16.07,False,18.79,False,18.81,False,14269052.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.2875270123494502,-0.3900570625668733,0.10253005021742306,45.41023932943533
2020-05-13,14.819999694824219,14.880000114440918,13.899999618530273,14.0600004196167,13.683347702026367,12796100,HPQ,15.93,False,18.78,False,18.77,False,14125824.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.35269692798484975,-0.38258503565046864,0.02988810766561889,40.36408110962813
2020-05-14,13.8100004196167,14.520000457763672,13.390000343322754,14.510000228881836,14.121293067932129,14935300,HPQ,15.79,False,18.76,False,18.74,False,14057246.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.3638392198035749,-0.37883587248108996,0.014996652677515043,44.08176779797529
2020-05-15,14.300000190734863,14.899999618530273,14.1899995803833,14.859999656677246,14.46191692352295,13232100,HPQ,15.66,False,18.75,False,18.71,False,13990642.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.34050243744649045,-0.3711691854741701,0.030666748027679658,46.85670425798736
2020-05-18,15.359999656677246,16.290000915527344,15.319999694824219,16.1200008392334,15.688163757324219,18019700,HPQ,15.55,True,18.75,False,18.68,False,14093858.0,15.0,True,15.0,True,15.0,True,16.0,True,18.0,False,-0.21782534910017404,-0.34050041819937094,0.1226750690991969,55.431369948049905
2020-05-19,16.1299991607666,17.18000030517578,16.1200008392334,16.729999542236328,16.281822204589844,19523700,HPQ,15.51,True,18.76,False,18.67,False,14184630.0,16.0,True,15.0,True,15.0,True,16.0,True,18.0,False,-0.07056761583601556,-0.28651385772669985,0.2159462418906843,58.88966740395548
2020-05-20,17.079999923706055,17.540000915527344,17.040000915527344,17.299999237060547,16.836549758911133,16561300,HPQ,15.46,True,18.76,False,18.66,False,14329466.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.09107950258582242,-0.2109951856641954,0.3020746882500178,61.867235779979985
2020-05-21,17.190000534057617,17.350000381469727,16.889999389648438,17.18000030517578,16.71976661682129,8731500,HPQ,15.41,True,18.76,False,18.65,False,14220194.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.207115597921689,-0.12737302894701852,0.3344886268687075,60.86773002471767
2020-05-22,17.100000381469727,17.100000381469727,16.719999313354492,17.0,16.544588088989258,8480500,HPQ,15.4,True,18.76,False,18.64,False,14131460.0,17.0,False,16.0,True,16.0,True,16.0,True,18.0,False,0.2813077782087401,-0.045636867515866805,0.3269446457246069,59.319614202873694
2020-05-26,17.399999618530273,17.469999313354492,17.030000686645508,17.059999465942383,16.602981567382812,9027300,HPQ,15.4,True,18.76,False,18.62,False,13979904.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.3410160503240949,0.03169371605212554,0.3093223342719693,59.6876695029868
2020-05-27,17.399999618530273,17.479999542236328,16.790000915527344,17.1200008392334,16.661373138427734,15044600,HPQ,15.45,True,18.76,False,18.61,False,13958694.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.38869624714055107,0.10309422226981066,0.2856020248707404,60.07667275401241
2020-05-28,15.699999809265137,15.699999809265137,14.9399995803833,15.010000228881836,14.607898712158203,50083800,HPQ,15.47,False,18.75,False,18.59,False,14545876.0,16.0,False,16.0,False,16.0,False,16.0,False,18.0,False,0.2533038028274994,0.1331361383813484,0.12016766444615101,43.99788780230678
2020-05-29,15.020000457763672,15.170000076293945,14.859999656677246,15.140000343322754,14.734416007995605,29051100,HPQ,15.51,False,18.73,False,18.57,False,14902140.0,16.0,False,16.0,False,16.0,False,16.0,False,18.0,False,0.15471082791851387,0.1374510762887815,0.017259751629732367,44.97501947188787
2020-06-01,15.050000190734863,15.579999923706055,14.949999809265137,15.130000114440918,14.724682807922363,19564600,HPQ,15.52,False,18.72,False,18.55,False,15022702.0,16.0,False,16.0,False,16.0,False,16.0,False,18.0,False,0.07490479424234309,0.12494181987949382,-0.050037025637150734,44.910104684616066
2020-06-02,15.239999771118164,15.869999885559082,15.010000228881836,15.789999961853027,15.367002487182617,28266700,HPQ,15.56,True,18.71,False,18.54,False,15241658.0,16.0,False,16.0,False,16.0,False,16.0,False,18.0,False,0.06417464407032547,0.11278838471766015,-0.048613740647334674,50.0357679696508
2020-06-03,16.149999618530273,16.979999542236328,16.049999237060547,16.860000610351562,16.408340454101562,19391500,HPQ,15.62,True,18.71,False,18.53,False,15327358.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.14039267337053474,0.11830924244823507,0.02208343092229967,57.017935798933024
2020-06-04,16.479999542236328,16.8700008392334,16.31999969482422,16.469999313354492,16.028785705566406,20873100,HPQ,15.64,True,18.7,False,18.51,False,15459906.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.16739652251058423,0.1281266984607049,0.03926982404987933,54.05298530921032
2020-06-05,17.200000762939453,17.639999389648438,17.1299991607666,17.40999984741211,16.943605422973633,19470700,HPQ,15.68,True,18.7,False,18.5,False,15567108.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.261631529282905,0.1548276646251449,0.1068038646577601,59.517149846732494
2020-06-08,17.639999389648438,18.329999923706055,17.610000610351562,18.170000076293945,17.683246612548828,18930900,HPQ,15.69,True,18.7,False,18.5,False,15533420.0,17.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.3931076180405917,0.20248365530823428,0.1906239627323574,63.31569323715417
2020-06-09,17.540000915527344,17.65999984741211,17.229999542236328,17.5,17.197776794433594,15369200,HPQ,15.7,True,18.7,False,18.49,False,15615340.0,17.0,True,17.0,True,16.0,True,16.0,True,18.0,False,0.43818879125988275,0.249624682498564,0.18856410876131874,58.1367344295612
2020-06-10,17.360000610351562,17.420000076293945,16.799999237060547,16.889999389648438,16.598310470581055,24239900,HPQ,15.68,True,18.69,False,18.49,False,15862284.0,17.0,False,17.0,False,16.0,True,16.0,True,18.0,False,0.4198541769590918,0.2836705813906696,0.1361835955684222,53.82037215864016
2020-06-11,16.079999923706055,16.3799991607666,15.550000190734863,15.65999984741211,15.38955307006836,22947700,HPQ,15.65,True,18.67,False,18.48,False,15985800.0,17.0,False,17.0,False,16.0,False,16.0,False,18.0,False,0.3025851660668657,0.28745349832590883,0.015131667740956867,46.348013002556534
2020-06-12,16.260000228881836,16.43000030517578,15.890000343322754,16.280000686645508,15.998847007751465,13611300,HPQ,15.68,True,18.65,False,18.47,False,15884318.0,17.0,False,17.0,False,16.0,True,16.0,True,18.0,False,0.256718228285969,0.2813064443179209,-0.02458821603195188,50.10822239687333
2020-06-15,15.829999923706055,17.0,15.670000076293945,16.8700008392334,16.578657150268555,15649900,HPQ,15.7,True,18.64,False,18.47,False,15880672.0,17.0,False,17.0,False,16.0,True,16.0,True,18.0,False,0.26492256865511266,0.27802966918535926,-0.013107100530246607,53.4515287372346
2020-06-16,17.399999618530273,17.610000610351562,16.760000228881836,17.25,16.95209312438965,15253100,HPQ,15.76,True,18.62,False,18.46,False,15944784.0,17.0,True,17.0,True,16.0,True,16.0,True,18.0,False,0.298644733408274,0.2821526820299422,0.016492051378331818,55.51898840724689
2020-06-17,17.34000015258789,17.3799991607666,16.770000457763672,16.81999969482422,16.52952003479004,12423000,HPQ,15.79,True,18.6,False,18.45,False,15769324.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.2873598554269776,0.2831941167093493,0.00416573871762832,52.66828764119998
2020-06-18,16.6299991607666,17.100000381469727,16.56999969482422,16.920000076293945,16.62779426574707,10313100,HPQ,15.83,True,18.58,False,18.45,False,15513364.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.2832209090297937,0.2831994751734382,2.1433856355501657e-05,53.269226972743134
2020-06-19,17.239999771118164,17.350000381469727,16.700000762939453,16.780000686645508,16.490211486816406,29456100,HPQ,15.85,True,18.57,False,18.44,False,15673160.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.2655825135725216,0.27967608285325485,-0.014093569280733242,52.26869891593614
2020-06-22,16.670000076293945,16.950000762939453,16.399999618530273,16.93000030517578,16.63762092590332,10895000,HPQ,15.87,True,18.55,False,18.43,False,15595598.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.26070245805630776,0.2758813578938655,-0.015178899837557713,53.28119487726774
2020-06-23,17.1299991607666,17.350000381469727,16.969999313354492,17.010000228881836,16.716238021850586,12517300,HPQ,15.9,True,18.52,False,18.42,False,15649882.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.2602898448499964,0.2727630552850917,-0.012473210435095305,53.84354471860732
2020-06-24,16.809999465942383,16.850000381469727,16.18000030517578,16.200000762939453,15.920228958129883,17669700,HPQ,15.91,True,18.5,False,18.41,False,15651560.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.19238496434423524,0.25668743709692043,-0.06430247275268519,47.596562348492725
2020-06-25,16.100000381469727,16.399999618530273,15.989999771118164,16.3700008392334,16.087291717529297,13512000,HPQ,15.93,True,18.47,False,18.39,False,15732054.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.15055197328944558,0.23546034433542548,-0.0849083710459799,48.93563349601852
2020-06-26,16.290000915527344,16.760000228881836,16.079999923706055,16.610000610351562,16.32314682006836,30227400,HPQ,15.96,True,18.45,False,18.38,False,16094254.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.13520642673128336,0.21540956081459706,-0.0802031340833137,50.84529064145197
2020-06-29,16.700000762939453,17.280000686645508,16.479999542236328,17.1299991607666,16.834165573120117,12255900,HPQ,15.99,True,18.44,False,18.37,False,15984998.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.1631241144839919,0.20495247154847604,-0.04182835706448415,54.790275185812575
2020-06-30,17.110000610351562,17.469999313354492,16.979999542236328,17.43000030517578,17.128986358642578,12307100,HPQ,16.03,True,18.42,False,18.36,False,15899702.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.20706969772477635,0.20537591678373612,0.0016937809410402238,56.93753464784254
2020-07-01,17.40999984741211,17.59000015258789,16.920000076293945,17.0,16.706411361694336,11761700,HPQ,16.09,True,18.4,False,18.35,False,15890290.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.20483821070311237,0.2052683755676114,-0.00043016486449903857,53.048379077753644
2020-07-02,17.239999771118164,17.600000381469727,16.989999771118164,17.06999969482422,16.77520179748535,10167400,HPQ,16.13,True,18.38,False,18.35,False,15836696.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.2063395773165233,0.2054826159173938,0.0008569613991294966,53.603962924142664
2020-07-06,17.350000381469727,17.6299991607666,17.329999923706055,17.459999084472656,17.158466339111328,11548700,HPQ,16.19,True,18.36,False,18.34,False,15840524.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.2362754759477994,0.21164118792347494,0.024634288024324463,56.67965855106486
2020-07-07,17.290000915527344,17.389999389648438,16.559999465942383,16.6299991607666,16.34280014038086,14367300,HPQ,16.22,True,18.34,False,18.33,False,15902758.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.19082610944079192,0.20747817222693835,-0.01665206278614642,49.203817248246835
2020-07-08,16.8700008392334,16.899999618530273,16.43000030517578,16.75,16.460729598999023,16397400,HPQ,16.26,True,18.32,False,18.32,False,16003582.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.16261569141043708,0.19850567606363811,-0.035889984653201035,50.225994828283184
2020-07-09,16.700000762939453,16.739999771118164,16.020000457763672,16.40999984741211,16.12660026550293,12495000,HPQ,16.27,True,18.3,False,18.31,False,15934194.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.11153782247467703,0.1811121053458459,-0.06957428287116887,47.320474760863505
2020-07-10,16.450000762939453,17.06999969482422,16.40999984741211,16.989999771118164,16.696584701538086,11230100,HPQ,16.29,True,18.28,False,18.3,False,15794150.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.11651626297763329,0.16819293687220338,-0.05167667389457009,52.381142357868164
2020-07-13,17.170000076293945,17.610000610351562,16.959999084472656,17.079999923706055,16.785030364990234,10659000,HPQ,16.32,True,18.26,False,18.3,False,15768236.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.12626842924220227,0.15980803534620316,-0.03353960610400089,53.13350705424534
2020-07-14,16.979999542236328,17.829999923706055,16.93000030517578,17.790000915527344,17.482769012451172,14898500,HPQ,16.38,True,18.24,False,18.29,False,15878090.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.18910831464614475,0.1656680912061915,0.02344022343995325,58.67990628477861
2020-07-15,17.979999542236328,18.360000610351562,17.649999618530273,17.790000915527344,17.482769012451172,14876500,HPQ,16.44,True,18.22,False,18.29,False,15978322.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.23618676258773874,0.17977182548250098,0.05641493710523776,58.67990628477861
2020-07-16,17.739999771118164,17.969999313354492,17.65999984741211,17.829999923706055,17.522077560424805,8319300,HPQ,16.5,True,18.2,False,18.28,False,15931040.0,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.27357080350680363,0.19853162108736153,0.0750391824194421,58.99695385319737
2020-07-17,17.950000762939453,18.0,17.399999618530273,17.549999237060547,17.246912002563477,14076400,HPQ,16.56,True,18.19,False,18.28,False,16044112.0,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.2774064411496546,0.21430658509982015,0.06309985604983448,55.77094405573848
2020-07-20,17.40999984741211,17.709999084472656,17.270000457763672,17.649999618530273,17.345186233520508,8371400,HPQ,16.61,True,18.17,False,18.27,False,16018494.0,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.2852274818001881,0.22849076443989375,0.05673671736029434,56.681972649961054
2020-07-21,17.770000457763672,18.030000686645508,17.459999084472656,17.479999542236328,17.17812156677246,10038400,HPQ,16.65,True,18.15,False,18.27,False,15979240.0,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.27454336247102873,0.23770128404612076,0.03684207842490797,54.622170828740266
2020-07-22,17.399999618530273,17.799999237060547,17.309999465942383,17.729999542236328,17.423803329467773,8483400,HPQ,16.69,True,18.13,False,18.28,False,15949674.0,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.28298693436446953,0.24675841410979055,0.036228520254678986,57.09160969826988
2020-07-23,17.700000762939453,17.93000030517578,17.530000686645508,17.65999984741211,17.355012893676758,7281300,HPQ,16.75,True,18.11,False,18.28,False,15912080.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.280793324900543,0.25356539626794106,0.027227928632601928,56.169889812830284
2020-07-24,17.559999465942383,17.649999618530273,17.329999923706055,17.5,17.197776794433594,8019400,HPQ,16.82,True,18.09,False,18.29,False,15816546.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.2631112404853795,0.25547456511142874,0.007636675373950741,54.02298232875773
2020-07-27,17.59000015258789,17.860000610351562,17.459999084472656,17.809999465942383,17.502422332763672,9427300,HPQ,16.88,True,18.08,False,18.29,False,15706386.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.27098863897619196,0.2585773798843814,0.012411259091810567,57.41886771633658
2020-07-28,17.770000457763672,17.8700008392334,16.65999984741211,16.700000762939453,16.41159439086914,19900300,HPQ,16.92,False,18.05,False,18.3,False,15839750.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.1855252952297164,0.2439669629534484,-0.05844166772373202,44.690478638679295
2020-07-29,16.809999465942383,17.209999084472656,16.770000457763672,17.079999923706055,16.785030364990234,12325900,HPQ,16.94,True,18.03,False,18.3,False,15725874.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.1467659100167964,0.22452675236611802,-0.07776084234932162,48.86922528193787
2020-07-30,16.90999984741211,17.299999237060547,16.729999542236328,17.239999771118164,16.9422664642334,8938700,HPQ,16.95,True,18.01,False,18.3,False,15514174.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.12748984492824533,0.2051193708785435,-0.07762952595029818,50.56286507330644
