Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,161.30999755859375,162.24000549316406,158.85000610351562,159.39999389648438,159.39999389648438,1430200,WDAY,173.19,False,,False,,False,2346796.0,159.0,True,160.0,False,165.0,False,173.0,False,188.0,False,-5.079177029729465,-4.489178012729203,-0.5899990170002614,41.84702616751251
2019-10-29,159.77000427246094,161.47000122070312,157.9499969482422,158.11000061035156,158.11000061035156,942000,WDAY,172.6,False,,False,,False,2325776.0,158.0,True,160.0,False,164.0,False,173.0,False,187.0,False,-4.955631394172684,-4.5824686890179,-0.3731627051547841,40.67116331432304
2019-10-30,159.7100067138672,164.5500030517578,157.8699951171875,164.10000610351562,164.10000610351562,1393900,WDAY,172.15,False,,False,,False,2331672.0,160.0,True,161.0,True,164.0,True,172.0,False,187.0,False,-4.324526752681493,-4.530880301750619,0.20635354906912617,47.98056981151204
2019-10-31,163.67999267578125,164.10000610351562,159.0,162.16000366210938,162.16000366210938,1151900,WDAY,171.58,False,,False,,False,2327296.0,161.0,True,161.0,True,164.0,False,172.0,False,187.0,False,-3.935547222591964,-4.411813685918888,0.47626646332692424,46.0037405247585
2019-11-01,163.6300048828125,165.7100067138672,161.82000732421875,165.3300018310547,165.3300018310547,1096200,WDAY,171.02,False,,False,,False,2324884.0,162.0,True,162.0,True,164.0,True,172.0,False,187.0,False,-3.333064292690409,-4.196063807273193,0.8629995145827838,49.653893561531376
2019-11-04,166.88999938964844,167.66000366210938,162.4499969482422,165.19000244140625,165.19000244140625,2048900,WDAY,170.48,False,,False,,False,2318310.0,163.0,True,162.0,True,164.0,True,171.0,False,186.0,False,-2.8342179109708923,-3.923694628012733,1.089476717041841,49.49476122292189
2019-11-05,165.44000244140625,165.88999938964844,159.47000122070312,161.3800048828125,161.3800048828125,1301600,WDAY,169.83,False,,False,,False,2317346.0,163.0,False,162.0,False,164.0,False,171.0,False,186.0,False,-2.715016500782525,-3.6819590025666917,0.9669425017841666,45.245049754789676
2019-11-06,160.6300048828125,162.5,159.80999755859375,161.5500030517578,161.5500030517578,1216200,WDAY,169.29,False,,False,,False,2288032.0,162.0,False,162.0,False,164.0,False,171.0,False,186.0,False,-2.5771236160663022,-3.4609919252666144,0.8838683092003121,45.47002758246639
2019-11-07,161.49000549316406,162.86000061035156,159.86000061035156,160.44000244140625,160.44000244140625,1103000,WDAY,168.8,False,,False,,False,2275804.0,162.0,False,162.0,False,163.0,False,170.0,False,186.0,False,-2.5282660073158922,-3.2744467416764698,0.7461807343605775,44.19319090895736
2019-11-08,159.47999572753906,162.9199981689453,158.7899932861328,162.4199981689453,162.4199981689453,1413700,WDAY,168.29,False,,False,,False,2246932.0,162.0,True,162.0,True,163.0,False,170.0,False,186.0,False,-2.303226728664299,-3.0802027390740356,0.7769760104097365,47.049504446759634
2019-11-11,162.10000610351562,165.33999633789062,160.9499969482422,163.97000122070312,163.97000122070312,1318700,WDAY,168.03,False,,False,,False,2110544.0,163.0,True,162.0,True,163.0,True,170.0,False,185.0,False,-1.9770193383706385,-2.8595660589333565,0.882546720562718,49.23976264549518
2019-11-12,163.92999267578125,165.13999938964844,163.02999877929688,163.7100067138672,163.7100067138672,1028300,WDAY,167.8,False,,False,,False,2060698.0,163.0,True,163.0,True,163.0,True,169.0,False,185.0,False,-1.7196539153141543,-2.631583630209516,0.9119297148953618,48.87456790098382
2019-11-13,164.0,166.72999572753906,163.4199981689453,166.3800048828125,166.3800048828125,1344100,WDAY,167.66,False,,False,,False,2034128.0,164.0,True,163.0,True,164.0,True,169.0,False,185.0,False,-1.2854258363048814,-2.3623520714285893,1.0769262351237079,52.75017916020392
2019-11-14,165.83999633789062,166.3000030517578,163.8300018310547,164.8000030517578,164.8000030517578,2012700,WDAY,167.43,False,,False,,False,2035236.0,164.0,True,164.0,True,164.0,True,169.0,False,185.0,False,-1.0566099565235447,-2.1012036484475805,1.0445936919240357,50.319269309544296
2019-11-15,165.89999389648438,166.08999633789062,162.52999877929688,165.97999572753906,165.97999572753906,1588200,WDAY,167.31,False,,False,,False,2038296.0,165.0,True,164.0,True,164.0,True,169.0,False,185.0,False,-0.7711666468715919,-1.8351962481323827,1.0640296012607908,52.094822838571616
2019-11-18,162.5399932861328,164.8000030517578,161.3800048828125,164.0,164.0,3493300,WDAY,167.17,False,,False,,False,2038382.0,165.0,False,164.0,False,164.0,False,169.0,False,184.0,False,-0.6966888794337649,-1.607494774392659,0.9108058949588942,48.93450597740622
2019-11-19,165.0,167.5500030517578,163.9600067138672,166.88999938964844,166.88999938964844,1954700,WDAY,167.03,False,,False,,False,2020726.0,165.0,True,165.0,True,164.0,True,169.0,False,184.0,False,-0.3998566159771144,-1.3659671427095503,0.9661105267324359,53.380060580626655
2019-11-20,167.6999969482422,173.39999389648438,166.97000122070312,172.55999755859375,172.55999755859375,2672400,WDAY,167.03,True,,False,,False,2037736.0,168.0,True,166.0,True,165.0,True,169.0,True,184.0,False,0.2895685909886083,-1.0348599959699187,1.324428586958527,60.62294414783461
2019-11-21,172.60000610351562,174.3699951171875,169.36000061035156,171.50999450683594,171.50999450683594,1613400,WDAY,167.05,True,,False,,False,2036114.0,169.0,True,167.0,True,166.0,True,169.0,True,184.0,False,0.7426556909954343,-0.6793568585768481,1.4220125495722824,58.80107414765835
2019-11-22,172.3000030517578,173.69000244140625,170.35000610351562,172.83999633789062,172.83999633789062,1205500,WDAY,167.15,True,,False,,False,2027920.0,170.0,True,168.0,True,166.0,True,169.0,True,184.0,False,1.1952721611020536,-0.30443105464106784,1.4997032157431214,60.42349730042123
2019-11-25,174.97999572753906,178.24000549316406,174.75999450683594,176.4499969482422,176.4499969482422,2229500,WDAY,167.22,True,,False,,False,2033078.0,172.0,True,170.0,True,167.0,True,169.0,True,184.0,False,1.8242421261298603,0.12130358151311776,1.7029385446167424,64.50892151475296
2019-11-26,176.4499969482422,179.1300048828125,176.4499969482422,177.99000549316406,177.99000549316406,2417800,WDAY,167.28,True,,False,,False,2052358.0,174.0,True,171.0,True,168.0,True,170.0,True,184.0,False,2.419085462699485,0.5808599577503912,1.8382255049490936,66.11585116484329
2019-11-27,179.0,179.80999755859375,177.1199951171875,179.67999267578125,179.67999267578125,1659900,WDAY,167.36,True,,False,,False,2047576.0,176.0,True,173.0,True,169.0,True,170.0,True,184.0,False,2.9923766787084105,1.063163301941995,1.9292133767664155,67.83685237302028
2019-11-29,179.0,180.02999877929688,178.33999633789062,179.1199951171875,179.1199951171875,611000,WDAY,167.49,True,,False,,False,2027354.0,177.0,True,174.0,True,170.0,True,171.0,True,184.0,False,3.3627631346827513,1.5230832684901463,1.839679866192605,66.6292145833622
2019-12-02,178.55999755859375,178.64999389648438,169.5,171.92999267578125,171.92999267578125,2168400,WDAY,167.43,True,,False,,False,2019706.0,175.0,False,173.0,False,170.0,True,171.0,True,183.0,False,3.041068418143823,1.8266802984208816,1.2143881197229411,53.46808358122099
2019-12-03,169.0,174.49000549316406,167.49000549316406,173.5,173.5,2256600,WDAY,167.41,True,,False,,False,2038600.0,175.0,False,173.0,True,171.0,True,171.0,True,183.0,False,2.879615097224587,2.0372672581816227,0.8423478390429642,55.53355073787399
2019-12-04,164.55999755859375,168.5399932861328,162.07000732421875,165.38999938964844,165.38999938964844,6104300,WDAY,167.37,False,,False,,False,2118154.0,172.0,False,172.0,False,170.0,False,170.0,False,183.0,False,2.0733525880179116,2.044484324148881,0.02886826386903074,44.536274560263216
2019-12-05,164.3800048828125,165.2899932861328,159.69000244140625,160.97000122070312,160.97000122070312,4250100,WDAY,167.19,False,,False,,False,2154728.0,168.0,False,170.0,False,169.0,False,170.0,False,183.0,False,1.0654450406834997,1.8486764674558045,-0.7832314267723048,39.89885865159216
2019-12-06,162.05999755859375,166.47999572753906,161.50999450683594,166.22000122070312,166.22000122070312,2279300,WDAY,167.03,False,,False,,False,2139310.0,167.0,False,169.0,False,169.0,False,170.0,False,183.0,False,0.6824354803425194,1.6154282700331475,-0.932992789690628,46.96305209286934
2019-12-09,165.30999755859375,167.58999633789062,163.05999755859375,163.6300048828125,163.6300048828125,1558300,WDAY,166.92,False,,False,,False,2125852.0,166.0,False,168.0,False,169.0,False,170.0,False,183.0,False,0.16797032798899636,1.3259366816243174,-1.157966353635321,44.202767539916785
2019-12-10,164.60000610351562,166.05999755859375,162.6199951171875,163.22000122070312,163.22000122070312,1847400,WDAY,166.79,False,,False,,False,2134860.0,165.0,False,167.0,False,168.0,False,169.0,False,182.0,False,-0.26972169693476644,1.0068050059125009,-1.2765267028472673,43.76424666918962
2019-12-11,163.1300048828125,165.00999450683594,161.3800048828125,165.0,165.0,1876100,WDAY,166.72,False,,False,,False,2144926.0,165.0,False,167.0,False,168.0,False,169.0,False,182.0,False,-0.4675748429347095,0.7119290361430588,-1.1795038790777683,46.25700032241508
2019-12-12,164.4199981689453,164.4199981689453,159.6199951171875,159.74000549316406,159.74000549316406,2430900,WDAY,166.59,False,,False,,False,2157966.0,163.0,False,166.0,False,167.0,False,169.0,False,182.0,False,-1.0368602046715978,0.3621711879801275,-1.3990313926517253,40.53846955141116
2019-12-13,160.0,160.61000061035156,157.61000061035156,159.4600067138672,159.4600067138672,3778700,WDAY,166.34,False,,False,,False,2197574.0,162.0,False,165.0,False,166.0,False,169.0,False,182.0,False,-1.493401513729367,-0.008943352361771406,-1.4844581613675956,40.25319509592894
2019-12-16,160.39999389648438,160.92999267578125,159.57000732421875,160.4499969482422,160.4499969482422,2558800,WDAY,166.07,False,,False,,False,2216408.0,162.0,False,164.0,False,166.0,False,168.0,False,182.0,False,-1.7550981729129944,-0.35817431647201603,-1.3969238564409783,41.81233792048839
2019-12-17,161.24000549316406,161.25,158.8000030517578,159.61000061035156,159.61000061035156,1681400,WDAY,165.71,False,,False,,False,2209802.0,161.0,False,163.0,False,165.0,False,168.0,False,181.0,False,-2.0071383040947524,-0.6879671139965633,-1.319171190098189,40.83853179805235
2019-12-18,160.07000732421875,162.4499969482422,160.00999450683594,161.47999572753906,161.47999572753906,2117000,WDAY,165.55,False,,False,,False,2205572.0,161.0,True,163.0,False,165.0,False,168.0,False,181.0,False,-2.032558872691169,-0.9568854657354845,-1.0756734069556844,43.96719064574482
2019-12-19,161.38999938964844,162.27000427246094,159.9499969482422,161.57000732421875,161.57000732421875,1655400,WDAY,165.31,False,,False,,False,2220062.0,161.0,True,163.0,False,165.0,False,167.0,False,181.0,False,-2.0221317962416947,-1.1699347318367266,-0.8521970644049681,44.120375357278455
2019-12-20,162.25,167.55999755859375,161.9499969482422,167.16000366210938,167.16000366210938,3884900,WDAY,165.17,True,,False,,False,2281962.0,163.0,True,163.0,True,165.0,True,167.0,True,181.0,False,-1.5449925635650175,-1.2449462981823847,-0.3000462653826328,52.758079274813426
2019-12-23,167.3300018310547,167.44000244140625,163.89999389648438,165.61000061035156,165.61000061035156,1518300,WDAY,164.87,True,,False,,False,2259054.0,164.0,True,164.0,True,165.0,True,167.0,False,181.0,False,-1.2772057436472721,-1.2513981872753623,-0.02580755637190979,50.430298458645424
2019-12-24,164.8699951171875,166.5,164.50999450683594,166.19000244140625,166.19000244140625,369100,WDAY,164.59,True,,False,,False,2248674.0,165.0,True,164.0,True,165.0,True,167.0,False,181.0,False,-1.0065782515632122,-1.2024342001329325,0.19585594856972022,51.29625669089696
2019-12-26,166.6699981689453,167.82000732421875,164.67999267578125,165.36000061035156,165.36000061035156,1013100,WDAY,164.28,True,,False,,False,2207744.0,165.0,True,164.0,True,165.0,True,167.0,False,180.0,False,-0.8492881602246598,-1.1318049921512778,0.28251683192661803,49.951440203972744
2019-12-27,166.4199981689453,167.44000244140625,164.24000549316406,165.85000610351562,165.85000610351562,1136300,WDAY,164.39,True,,False,,False,2013550.0,165.0,True,165.0,True,165.0,True,167.0,False,180.0,False,-0.6772879278383073,-1.0409015792886838,0.3636136514503765,50.77197377751977
2019-12-30,165.5,166.02000427246094,161.72999572753906,163.83999633789062,163.83999633789062,1179600,WDAY,164.51,False,,False,,False,1967886.0,165.0,False,165.0,False,165.0,False,167.0,False,180.0,False,-0.6951541894335094,-0.971752101317649,0.2765979118841396,47.3431598774902
2019-12-31,162.88999938964844,165.07000732421875,162.60000610351562,164.4499969482422,164.4499969482422,822400,WDAY,164.71,False,,False,,False,1901246.0,165.0,False,165.0,False,165.0,False,167.0,False,180.0,False,-0.6525689703198339,-0.907915475118086,0.25534650479825216,48.48028973952097
2020-01-02,166.10000610351562,168.72000122070312,165.7100067138672,167.4600067138672,167.4600067138672,1503000,WDAY,164.97,True,,False,,False,1892212.0,166.0,True,165.0,True,165.0,True,167.0,True,180.0,False,-0.3716530598496206,-0.800662992064393,0.42900993221477235,53.783892124991695
2020-01-03,165.0,168.86000061035156,164.9600067138672,168.44000244140625,168.44000244140625,1276300,WDAY,165.28,True,183.13,False,,False,1875438.0,167.0,True,166.0,True,165.0,True,167.0,True,180.0,False,-0.06915058694420395,-0.6543605110403552,0.5852099240961512,55.39391703073445
2020-01-06,166.99000549316406,170.44000244140625,166.35000610351562,169.49000549316406,169.49000549316406,1623300,WDAY,165.63,True,182.98,False,,False,1853146.0,168.0,True,166.0,True,166.0,True,167.0,True,180.0,False,0.252401743101359,-0.4730080602120124,0.7254098033133713,57.11764571589926
2020-01-07,169.50999450683594,173.22000122070312,168.82000732421875,172.9499969482422,172.9499969482422,2404100,WDAY,165.91,True,182.83,False,,False,1855072.0,169.0,True,168.0,True,166.0,True,167.0,True,180.0,False,0.7774645480366758,-0.22291353856227478,1.0003780865989504,62.2890809083183
2020-01-08,172.9600067138672,179.61000061035156,172.0500030517578,178.7100067138672,178.7100067138672,2819900,WDAY,166.27,True,182.69,False,,False,1887202.0,172.0,True,170.0,True,168.0,True,168.0,True,179.0,False,1.6394665041693486,0.14956246998404993,1.4899040341852987,68.99295339296515
2020-01-09,179.25999450683594,180.99000549316406,177.27000427246094,179.47999572753906,179.47999572753906,3037000,WDAY,166.67,True,182.52,False,,False,1919338.0,175.0,True,171.0,True,169.0,True,168.0,True,179.0,True,2.357564408165416,0.5911628576203232,1.766401550545093,69.766685088244
2020-01-10,180.97999572753906,182.64999389648438,179.58999633789062,180.11000061035156,180.11000061035156,2006000,WDAY,167.11,True,182.31,False,,False,1940618.0,177.0,True,173.0,True,170.0,True,169.0,True,180.0,True,2.943566695017296,1.0616436250997179,1.881923069917578,70.41713562781405
2020-01-13,180.9199981689453,182.5800018310547,180.47999572753906,181.9199981689453,181.9199981689453,1506800,WDAY,167.47,True,182.1,False,,False,1942876.0,178.0,True,175.0,True,171.0,True,169.0,True,180.0,True,3.5135276458572378,1.5520204292512219,1.961507216606016,72.26342631456562
2020-01-14,181.63999938964844,182.82000732421875,179.25,179.97999572753906,179.97999572753906,1212900,WDAY,167.83,True,181.93,False,,False,1944096.0,179.0,True,176.0,True,172.0,True,170.0,True,180.0,False,3.7652800177608867,1.9946723469531549,1.7706076708077318,67.4074482706778
2020-01-15,180.72999572753906,181.19000244140625,178.39999389648438,179.17999267578125,179.17999267578125,2051900,WDAY,168.1,True,181.73,False,,False,1963210.0,179.0,True,176.0,True,172.0,True,170.0,True,180.0,False,3.8557948233256525,2.3668968422276544,1.488897981097998,65.45414634285109
2020-01-16,178.8699951171875,182.97999572753906,178.17999267578125,182.77999877929688,182.77999877929688,2059800,WDAY,168.46,True,181.56,True,,False,1963428.0,180.0,True,177.0,True,173.0,True,171.0,True,180.0,True,4.1699502738540275,2.727507528552929,1.4424427453010984,69.70802723900832
2020-01-17,183.0,183.8000030517578,180.4199981689453,181.05999755859375,181.05999755859375,1735500,WDAY,168.85,True,181.38,False,,False,1972106.0,181.0,True,178.0,True,174.0,True,171.0,True,180.0,True,4.231354586162297,3.028276940074803,1.2030776460874941,65.55463450481487
2020-01-21,180.3000030517578,183.5399932861328,179.74000549316406,182.30999755859375,182.30999755859375,1232700,WDAY,169.26,True,181.2,True,,False,1972436.0,181.0,True,179.0,True,175.0,True,171.0,True,180.0,True,4.330957912487406,3.2888131345573237,1.0421447779300825,67.08933220585669
2020-01-22,183.05999755859375,184.58999633789062,182.27999877929688,182.41000366210938,182.41000366210938,1883800,WDAY,169.7,True,180.99,True,,False,1988052.0,182.0,True,179.0,True,175.0,True,172.0,True,180.0,True,4.36761675575778,3.504573858797415,0.8630428969603647,67.21518589411954
2020-01-23,183.0500030517578,184.58999633789062,181.25,184.3800048828125,184.3800048828125,1693900,WDAY,170.14,True,180.79,True,,False,1993656.0,182.0,True,180.0,True,176.0,True,172.0,True,180.0,True,4.503715755917341,3.7044022382214004,0.7993135176959405,69.67527478185514
2020-01-24,185.0,188.3000030517578,184.52000427246094,186.07000732421875,186.07000732421875,1962900,WDAY,170.59,True,180.56,True,,False,2006540.0,184.0,True,181.0,True,177.0,True,173.0,True,180.0,True,4.693836640189659,3.902289118615052,0.7915475215746066,71.64121883792114
2020-01-27,182.0,184.9199981689453,181.2100067138672,183.9600067138672,183.9600067138672,1228600,WDAY,170.99,True,180.34,True,,False,2010546.0,184.0,False,182.0,True,178.0,True,173.0,True,180.0,True,4.620981596099284,4.046027614111899,0.5749539819873855,65.89713528728109
2020-01-28,184.6199951171875,187.3300018310547,184.6199951171875,186.67999267578125,186.67999267578125,1300400,WDAY,171.4,True,180.19,True,,False,2009672.0,185.0,True,183.0,True,179.0,True,174.0,True,180.0,True,4.728219611553271,4.182466013600173,0.5457535979530981,69.31286070949973
2020-01-29,187.5399932861328,187.89999389648438,183.47999572753906,183.61000061035156,183.61000061035156,1310100,WDAY,171.77,True,180.05,True,,False,1995620.0,184.0,False,183.0,True,179.0,True,174.0,True,180.0,True,4.513455503210281,4.248663911522195,0.26479159168808586,61.790269640246365
2020-01-30,183.5,189.35000610351562,183.00999450683594,188.14999389648438,188.14999389648438,1352400,WDAY,172.22,True,179.94,True,,False,1990904.0,186.0,True,184.0,True,180.0,True,175.0,True,180.0,True,4.655922341399872,4.330115597497731,0.3258067439021417,67.42132380250607
2020-01-31,187.8699951171875,188.50999450683594,183.2899932861328,184.6300048828125,184.6300048828125,1094500,WDAY,172.63,True,179.8,True,,False,1942928.0,185.0,False,184.0,True,180.0,True,175.0,True,180.0,True,4.433685870612777,4.35082965212074,0.08285621849203739,60.034050621382846
2020-02-03,185.60000610351562,189.27999877929688,184.2899932861328,188.57000732421875,188.57000732421875,1609400,WDAY,173.06,True,179.69,True,,False,1936022.0,186.0,True,185.0,True,181.0,True,176.0,True,180.0,True,4.523344831896139,4.38533268807582,0.138012143820319,64.69678814979193
2020-02-04,190.0,195.99000549316406,188.8699951171875,194.6999969482422,194.6999969482422,1832300,WDAY,173.51,True,179.56,True,,False,1919220.0,189.0,True,187.0,True,182.0,True,176.0,True,180.0,True,5.031044388870498,4.514475028234756,0.5165693606357422,70.46938533991576
2020-02-05,197.0,197.8699951171875,187.6999969482422,188.47000122070312,188.47000122070312,1841700,WDAY,173.84,True,179.39,True,,False,1923786.0,189.0,False,187.0,True,183.0,True,177.0,True,180.0,True,4.874501141694907,4.586480250926787,0.2880208907681201,59.77221153160677
2020-02-06,187.08999633789062,190.3300018310547,184.32000732421875,187.5,187.5,1376000,WDAY,174.14,True,179.2,True,,False,1927196.0,188.0,False,187.0,True,183.0,True,177.0,True,180.0,True,4.618924413148619,4.592969083371154,0.025955329777465508,58.28859597470574
2020-02-07,190.07000732421875,193.77999877929688,188.00999450683594,192.0800018310547,192.0800018310547,1960500,WDAY,174.45,True,179.04,True,,False,1921816.0,190.0,True,188.0,True,184.0,True,178.0,True,181.0,True,4.731405191686235,4.620656305034171,0.11074888665206473,62.96309234393895
2020-02-10,191.9199981689453,195.60000610351562,190.91000366210938,194.86000061035156,194.86000061035156,982800,WDAY,174.79,True,178.9,True,,False,1893116.0,191.0,True,189.0,True,185.0,True,179.0,True,181.0,True,4.987378294681747,4.694000702963686,0.29337759171806077,65.49108040038364
2020-02-11,196.0,196.63999938964844,192.02000427246094,193.07000732421875,193.07000732421875,958700,WDAY,175.06,True,178.73,True,,False,1879092.0,192.0,True,190.0,True,186.0,True,179.0,True,181.0,True,4.98829931500461,4.752860425371871,0.2354388896327393,62.53149685531849
2020-02-12,194.25999450683594,195.0800018310547,191.2899932861328,194.39999389648438,194.39999389648438,1447000,WDAY,175.36,True,178.56,True,,False,1895812.0,193.0,True,191.0,True,187.0,True,180.0,True,181.0,True,5.038269991221682,4.809942338541834,0.22832765267984811,63.83907751308347
2020-02-13,194.5,196.5,194.22999572753906,194.6699981689453,194.6699981689453,937400,WDAY,175.82,True,178.37,True,,False,1871192.0,193.0,True,191.0,True,187.0,True,180.0,True,181.0,True,5.041543426047127,4.856262556042893,0.18528087000423454,64.11288714914579
2020-02-14,196.8699951171875,198.9600067138672,194.86000061035156,196.99000549316406,196.99000549316406,1240500,WDAY,176.29,True,178.2,True,,False,1850870.0,195.0,True,192.0,True,188.0,True,181.0,True,181.0,True,5.171726405964307,4.919355326027176,0.2523710799371308,66.46273767580801
2020-02-18,196.8800048828125,199.89999389648438,195.3300018310547,199.3800048828125,199.3800048828125,1959200,WDAY,176.97,True,178.07,True,,False,1767968.0,196.0,True,194.0,True,189.0,True,182.0,True,181.0,True,5.405439787056935,5.0165722182331285,0.38886756882380613,68.73399932506346
2020-02-19,200.39999389648438,202.0,197.44000244140625,197.5800018310547,197.5800018310547,1940700,WDAY,177.7,True,177.97,True,,False,1721780.0,197.0,True,194.0,True,190.0,True,182.0,True,182.0,True,5.3833581209687225,5.089929398780248,0.2934287221884748,65.15511071322341
2020-02-20,196.0,196.25999450683594,187.50999450683594,190.55999755859375,190.55999755859375,3219700,WDAY,178.18,True,177.79,True,,False,1740588.0,195.0,False,194.0,False,190.0,True,183.0,True,182.0,True,4.744708519011311,5.02088522282646,-0.2761767038151488,53.4633138704915
2020-02-21,190.0,191.30999755859375,182.75999450683594,183.86000061035156,183.86000061035156,2873700,WDAY,178.59,True,177.56,True,,False,1766896.0,191.0,False,192.0,False,189.0,False,183.0,True,182.0,True,3.6557985783699394,4.747867893935156,-1.092069315565217,45.13805856157906
2020-02-24,175.0,179.86000061035156,173.8800048828125,177.11000061035156,177.11000061035156,2822100,WDAY,178.87,False,177.31,False,,False,1786390.0,186.0,False,189.0,False,188.0,False,182.0,False,182.0,False,2.222540948769222,4.242802504901969,-2.0202615561327475,38.61422515738145
2020-02-25,179.49000549316406,180.72000122070312,174.22000122070312,175.47000122070312,175.47000122070312,2077800,WDAY,179.08,False,177.05,False,,False,1790424.0,183.0,False,187.0,False,187.0,False,182.0,False,182.0,False,0.9434640403777053,3.582934811997117,-2.6394707716194117,37.20716968884828
2020-02-26,177.1999969482422,180.6999969482422,174.52000427246094,175.36000061035156,175.36000061035156,1666500,WDAY,179.39,False,176.81,False,,False,1775136.0,180.0,False,185.0,False,186.0,False,182.0,False,182.0,False,-0.0781884469699321,2.8507101602037075,-2.9288986071736396,37.1094943284945
2020-02-27,168.97999572753906,176.5,166.80999755859375,171.1999969482422,171.1999969482422,3573800,WDAY,179.62,False,176.52,False,,False,1771038.0,177.0,False,182.0,False,185.0,False,181.0,False,181.0,False,-1.209589537487858,2.0386502206653945,-3.2482397581532525,33.525129905950195
2020-02-28,170.4499969482422,173.8000030517578,164.6999969482422,173.25,173.25,4278800,WDAY,179.88,False,176.24,False,,False,1805438.0,176.0,False,181.0,False,184.0,False,181.0,False,181.0,False,-1.918697390175197,1.2471806984972762,-3.165878088672473,36.766437520462965
2020-03-02,174.85000610351562,176.3699951171875,167.69000244140625,172.88999938964844,172.88999938964844,3477700,WDAY,180.14,False,175.95,False,,False,1841364.0,175.0,False,179.0,False,183.0,False,181.0,False,181.0,False,-2.481118720711237,0.5015208146555736,-2.9826395353668103,36.43049786577211
2020-03-03,172.49000549316406,172.8300018310547,162.89999389648438,166.55999755859375,166.55999755859375,3381100,WDAY,180.25,False,175.65,False,,False,1866646.0,172.0,False,177.0,False,181.0,False,180.0,False,181.0,False,-3.3984447671047064,-0.27847230169648246,-3.119972465408224,31.057027174065354
2020-03-04,169.6999969482422,171.16000366210938,166.4199981689453,170.88999938964844,170.88999938964844,1574600,WDAY,180.43,False,175.41,False,,False,1865030.0,172.0,False,176.0,False,180.0,False,180.0,False,181.0,False,-3.7330055432307745,-0.969378950003341,-2.7636265932274338,37.81398815467169
2020-03-05,166.63999938964844,169.19000244140625,163.02000427246094,165.30999755859375,165.30999755859375,1814500,WDAY,180.4,False,175.18,False,,False,1823622.0,170.0,False,174.0,False,179.0,False,179.0,False,181.0,False,-4.397712786909636,-1.6550457173846,-2.7426670695250364,33.28647100797869
2020-03-06,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,158.67999267578125,2789800,WDAY,180.26,False,174.88,False,,False,1849052.0,166.0,False,171.0,False,177.0,False,179.0,False,181.0,False,-5.397267708797926,-2.4034901156672657,-2.9937775931306607,28.864323779811073
2020-03-09,148.75,151.5,142.8000030517578,142.97000122070312,142.97000122070312,3334900,WDAY,179.79,False,174.53,False,,False,1908368.0,158.0,False,166.0,False,174.0,False,177.0,False,180.0,False,-7.372106151607852,-3.397213322855383,-3.974892828752469,21.556469720449385
2020-03-10,148.6199951171875,150.32000732421875,143.60000610351562,150.30999755859375,150.30999755859375,2799400,WDAY,179.49,False,174.28,False,,False,1944094.0,156.0,False,163.0,False,172.0,False,176.0,False,180.0,False,-8.24980486871712,-4.367731632027731,-3.88207323668939,30.42019456827869
2020-03-11,145.67999267578125,149.35000610351562,139.32000732421875,142.02999877929688,142.02999877929688,2054400,WDAY,179.02,False,173.98,False,,False,1962456.0,151.0,False,159.0,False,169.0,False,175.0,False,180.0,False,-9.503958411596017,-5.394976987941388,-4.108981423654629,26.748417228696482
2020-03-12,131.7899932861328,138.3699951171875,128.6300048828125,131.2899932861328,131.2899932861328,3993400,WDAY,178.36,False,173.6,False,,False,2018732.0,144.0,False,154.0,False,166.0,False,173.0,False,179.0,False,-11.235002697789497,-6.56298212991101,-4.672020567878487,22.88916461915639
2020-03-13,137.1699981689453,140.24000549316406,125.04000091552734,137.75999450683594,137.75999450683594,3802500,WDAY,177.83,False,173.24,False,,False,2078334.0,142.0,False,151.0,False,163.0,False,172.0,False,179.0,False,-11.947074303864582,-7.639800564701725,-4.3072737391628575,29.48918664004502
2020-03-16,124.19999694824219,130.72000122070312,116.13999938964844,120.19000244140625,120.19000244140625,4695800,WDAY,176.89,False,172.76,False,,False,2142190.0,135.0,False,146.0,False,159.0,False,170.0,False,178.0,False,-13.77041097704759,-8.865922647170898,-4.904488329876692,23.585460289296705
2020-03-17,121.33999633789062,126.87000274658203,113.08000183105469,124.0199966430664,124.0199966430664,4817200,WDAY,176.0,False,172.32,False,181.35,False,2213008.0,131.0,False,142.0,False,156.0,False,168.0,False,178.0,False,-14.7364967422061,-10.040037466177939,-4.696459276028161,27.01554637943474
2020-03-18,116.91000366210938,120.05999755859375,107.75,113.87000274658203,113.87000274658203,4459800,WDAY,174.88,False,171.8,False,180.96,False,2269738.0,125.0,False,137.0,False,152.0,False,166.0,False,177.0,False,-16.13515038195351,-11.259060049333055,-4.876090332620453,23.947627568606833
2020-03-19,114.0,129.5,109.05000305175781,126.73999786376953,126.73999786376953,3906200,WDAY,173.96,False,171.41,False,180.61,False,2299780.0,126.0,True,135.0,False,150.0,False,164.0,False,176.0,False,-16.020419003382187,-12.211331840142883,-3.8090871632393046,34.157772488551984
