Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-23,123.94000244140625,126.04000091552734,111.70999908447266,112.43000030517578,112.43000030517578,9434600,UPST,121.45,False,206.34,False,186.83,False,7769100.0,121.0,False,118.0,False,115.0,False,133.0,False,165.0,False,0.6067322028651745,-3.030240897613159,3.6369731004783334,47.922494153952904
2022-02-24,104.0,132.49000549316406,101.80000305175781,131.5500030517578,131.5500030517578,13921300,UPST,121.06,True,206.44,False,187.04,False,7910660.0,124.0,True,121.0,True,117.0,True,133.0,False,165.0,False,1.7004214925309071,-2.0841084195843456,3.7845299121152527,55.541574489291335
2022-02-25,134.0,139.53900146484375,126.43000030517578,135.8800048828125,135.8800048828125,11202400,UPST,120.88,True,206.57,False,187.26,False,7966190.0,128.0,True,124.0,True,119.0,True,133.0,True,164.0,False,2.88333579440409,-1.0906195767866587,3.9739553711907485,57.07324465351957
2022-02-28,136.83999633789062,158.66000366210938,136.60000610351562,157.99000549316406,157.99000549316406,17160900,UPST,120.96,True,206.81,False,187.63,False,8183224.0,138.0,True,130.0,True,122.0,True,134.0,True,164.0,False,5.541022708727041,0.23570888031608128,5.30531382841096,63.910441738460506
2022-03-01,160.0,161.0,144.1300048828125,145.39999389648438,145.39999389648438,12414200,UPST,121.05,True,207.01,False,187.84,False,8294184.0,141.0,True,133.0,True,124.0,True,135.0,True,164.0,False,6.55577907880361,1.4997229200135873,5.056056158790023,58.22359991793014
2022-03-02,148.69000244140625,157.75,139.5,156.93499755859375,156.93499755859375,11287900,UPST,121.41,True,207.24,False,188.05,False,8389470.0,146.0,True,137.0,True,127.0,True,135.0,True,164.0,False,8.196277620099622,2.8390338600307943,5.357243760068828,61.59537893366023
2022-03-03,153.60000610351562,156.9199981689453,143.5800018310547,150.05999755859375,150.05999755859375,10955700,UPST,121.78,True,207.42,False,188.21,False,8512734.0,147.0,True,139.0,True,129.0,True,136.0,True,164.0,False,8.839730578435791,4.039173203711794,4.800557374723997,58.561621640720304
2022-03-04,151.39999389648438,151.6699981689453,126.0009994506836,128.27000427246094,128.27000427246094,17401700,UPST,121.35,True,207.47,False,188.18,False,8749646.0,141.0,False,137.0,False,129.0,False,136.0,False,164.0,False,7.504889636034051,4.732316490176245,2.7725731458578053,50.1335164537072
2022-03-07,129.1999969482422,134.94000244140625,111.80999755859375,112.5,112.5,14597300,UPST,120.7,False,207.33,False,188.05,False,8953548.0,132.0,False,133.0,False,128.0,False,135.0,False,163.0,False,5.115542236223462,4.808961639385688,0.3065805968377733,45.07721114157411
2022-03-08,113.51000213623047,121.0,107.02999877929688,112.0,112.0,15815200,UPST,119.98,False,207.22,False,187.84,False,9218534.0,125.0,False,129.0,False,126.0,False,134.0,False,162.0,False,3.1453635926542205,4.476242030039395,-1.3308784373851745,44.92251053452436
2022-03-09,120.79000091552734,123.43099975585938,113.83000183105469,117.13999938964844,117.13999938964844,13439400,UPST,119.12,False,207.14,False,187.73,False,9385702.0,122.0,False,127.0,False,125.0,False,133.0,False,162.0,False,1.975960178289526,3.9761856596894214,-2.0002254813998954,46.93851784289513
2022-03-10,115.38999938964844,119.37000274658203,107.0,112.69999694824219,112.69999694824219,11410700,UPST,118.39,False,207.01,False,187.62,False,9511232.0,119.0,False,124.0,False,124.0,False,132.0,False,162.0,False,0.6830546283669605,3.3175594534249297,-2.6345048250579692,45.39287040941796
2022-03-11,114.47000122070312,114.66600036621094,100.0,100.08000183105469,100.08000183105469,13306000,UPST,117.44,False,206.79,False,187.39,False,9701954.0,113.0,False,120.0,False,122.0,False,131.0,False,161.0,False,-1.3444129158593228,2.385164979568079,-3.729577895427402,41.23641932621522
2022-03-14,98.0,98.47000122070312,85.80000305175781,89.33999633789062,89.33999633789062,16966300,UPST,116.11,False,206.47,False,187.0,False,9927726.0,105.0,False,114.0,False,119.0,False,130.0,False,160.0,False,-3.774316268586915,1.1532687299370803,-4.9275849985239955,38.0437879335096
2022-03-15,90.56999969482422,98.80000305175781,85.0,97.4800033569336,97.4800033569336,17654300,UPST,115.04,False,206.22,False,186.75,False,10229912.0,102.0,False,111.0,False,117.0,False,128.0,False,160.0,False,-4.985729261158241,-0.07453086828198396,-4.911198392876257,41.726309625937084
2022-03-16,101.0,108.44999694824219,97.77999877929688,106.94999694824219,106.94999694824219,18429500,UPST,114.28,False,205.79,False,186.56,False,10527548.0,104.0,True,110.0,False,116.0,False,127.0,False,159.0,False,-5.122583492941274,-1.084141393213842,-4.038442099727432,45.76507902431797
2022-03-17,105.0,118.3499984741211,102.55000305175781,116.56999969482422,116.56999969482422,14887000,UPST,113.88,True,205.38,False,186.36,False,10711054.0,108.0,True,112.0,True,116.0,True,127.0,False,159.0,False,-4.4040208230389055,-1.7481172791788548,-2.6559035438600507,49.58738913543865
2022-03-18,114.30000305175781,126.3499984741211,113.91000366210938,125.47000122070312,125.47000122070312,14864200,UPST,113.92,True,204.86,False,186.16,False,10880982.0,114.0,True,114.0,True,117.0,True,127.0,False,158.0,False,-3.080884469079038,-2.0146707171588916,-1.0662137519201464,52.894993412759405
2022-03-21,124.04000091552734,133.8000030517578,122.75399780273438,125.8499984741211,125.8499984741211,14454200,UPST,114.06,True,204.36,False,185.97,False,11014416.0,118.0,True,116.0,True,118.0,True,127.0,False,158.0,False,-1.9788162117827852,-2.0074998160836706,0.028683604300885346,53.03667332119745
2022-03-22,113.0,130.30999755859375,112.0,127.2300033569336,127.2300033569336,24467900,UPST,114.27,True,203.88,False,185.76,False,11386824.0,121.0,True,118.0,True,119.0,True,127.0,True,158.0,False,-0.9827359487561438,-1.8025470426181653,0.8198110938620216,53.58269013279436
2022-03-23,123.25,127.33200073242188,118.0,118.66999816894531,118.66999816894531,11117000,UPST,114.36,True,203.25,False,185.54,False,11447920.0,120.0,False,118.0,True,119.0,False,127.0,False,157.0,False,-0.8739813309109081,-1.616833900276714,0.7428525693658059,49.721101633448384
2022-03-24,120.0,120.83000183105469,111.41000366210938,115.44999694824219,115.44999694824219,11260600,UPST,114.24,True,202.73,False,185.35,False,11566826.0,119.0,False,118.0,False,118.0,False,126.0,False,157.0,False,-1.0356810145251671,-1.5006033231264047,0.4649223086012375,48.31067255203079
2022-03-25,114.25499725341797,114.73999786376953,99.75,103.7699966430664,103.7699966430664,13385500,UPST,113.95,False,202.12,False,185.14,False,11728560.0,114.0,False,115.0,False,117.0,False,125.0,False,156.0,False,-2.0823040842708593,-1.6169434753552958,-0.4653606089155635,43.49136091592765
2022-03-28,104.30000305175781,109.62000274658203,101.08300018310547,108.16000366210938,108.16000366210938,10224000,UPST,113.93,False,201.48,False,185.05,False,11840096.0,112.0,False,114.0,False,116.0,False,125.0,False,156.0,False,-2.528377962646303,-1.7992303728134973,-0.7291475898328057,45.68453192926799
2022-03-29,111.94999694824219,122.97000122070312,110.27999877929688,120.16999816894531,120.16999816894531,16719400,UPST,114.11,True,200.82,False,185.03,False,12076414.0,115.0,True,115.0,True,117.0,True,124.0,False,156.0,False,-1.890990380057275,-1.8175823742622528,-0.07340800579502216,51.25797413950129
2022-03-30,117.12000274658203,125.4000015258789,112.6500015258789,114.13999938964844,114.13999938964844,12155200,UPST,114.19,False,200.16,False,184.99,False,12200704.0,114.0,True,115.0,False,116.0,False,124.0,False,155.0,False,-1.851088440137346,-1.8242835874372716,-0.026804852700074377,48.56352919043254
2022-03-31,113.7969970703125,116.0,108.87999725341797,109.08999633789062,109.08999633789062,9253000,UPST,114.26,False,199.44,False,184.94,False,12305886.0,113.0,False,114.0,False,116.0,False,123.0,False,155.0,False,-2.201580457831639,-1.8997429615161452,-0.30183749631549395,46.36536243265426
2022-04-01,109.26000213623047,111.98999786376953,105.55999755859375,109.02999877929688,109.02999877929688,8758800,UPST,114.29,False,198.68,False,184.85,False,12370180.0,111.0,False,113.0,False,115.0,False,123.0,False,154.0,False,-2.4558793600402566,-2.0109702412209676,-0.4449091188192891,46.33852634292193
2022-04-04,110.94999694824219,116.9000015258789,110.30699920654297,113.8499984741211,113.8499984741211,8395800,UPST,114.72,False,198.0,False,184.8,False,12356654.0,112.0,True,113.0,True,115.0,False,123.0,False,154.0,False,-2.2426277623540045,-2.057301745447575,-0.18532601690642947,48.89750013320868
2022-04-05,113.61000061035156,114.30000305175781,102.41000366210938,103.72000122070312,103.72000122070312,9985500,UPST,114.96,False,197.16,False,184.71,False,12298858.0,109.0,False,111.0,False,114.0,False,122.0,False,153.0,False,-2.858084237233129,-2.217458243804686,-0.6406259934284431,44.13402621651875
2022-04-06,101.66999816894531,101.66999816894531,93.75,97.30000305175781,97.30000305175781,13593100,UPST,115.03,False,196.3,False,184.6,False,12428554.0,105.0,False,109.0,False,112.0,False,121.0,False,153.0,False,-3.8198453266157344,-2.537935660366896,-1.2819096662488385,41.38255665213915
2022-04-07,97.58999633789062,99.5,91.12000274658203,95.30000305175781,95.30000305175781,9990000,UPST,115.01,False,195.34,False,184.45,False,12429696.0,102.0,False,106.0,False,111.0,False,120.0,False,152.0,False,-4.689375008307337,-2.9682235299549844,-1.7211514783523527,40.53474690546501
2022-04-08,93.81999969482422,96.44999694824219,90.44000244140625,91.16999816894531,91.16999816894531,8988400,UPST,115.03,False,194.3,False,184.29,False,12421924.0,98.0,False,104.0,False,109.0,False,119.0,False,152.0,False,-5.646649364862071,-3.503908696936402,-2.1427406679256693,38.768445840297396
2022-04-11,88.66000366210938,91.3499984741211,86.68000030517578,89.7300033569336,89.7300033569336,8731900,UPST,114.93,False,193.14,False,184.13,False,12458692.0,96.0,False,101.0,False,107.0,False,118.0,False,151.0,False,-6.447172741868997,-4.092561505922921,-2.3546112359460754,38.14433410531295
2022-04-12,93.7699966430664,95.36000061035156,83.51000213623047,83.95999908447266,83.95999908447266,11783100,UPST,114.42,False,191.87,False,183.93,False,12559474.0,92.0,False,98.0,False,105.0,False,116.0,False,150.0,False,-7.461176608929776,-4.766284526524292,-2.6948920824054836,35.66664875578549
2022-04-13,83.87000274658203,88.80000305175781,82.08000183105469,88.0199966430664,88.0199966430664,8371900,UPST,113.84,False,190.53,False,183.75,False,12496972.0,90.0,False,96.0,False,104.0,False,115.0,False,150.0,False,-7.846721980341087,-5.3823720172876515,-2.4643499630534356,38.68465154569016
2022-04-14,87.61000061035156,88.62000274658203,82.33999633789062,82.61000061035156,82.61000061035156,9169000,UPST,113.38,False,189.28,False,183.54,False,12529596.0,88.0,False,94.0,False,102.0,False,114.0,False,149.0,False,-8.490932744252092,-6.00408416268054,-2.486848581571552,36.24468617284272
2022-04-18,82.29000091552734,83.87999725341797,79.01000213623047,81.72000122070312,81.72000122070312,8451400,UPST,113.05,False,187.97,False,183.33,False,12590168.0,86.0,False,92.0,False,100.0,False,113.0,False,148.0,False,-8.969890613222688,-6.59724545278897,-2.372645160433718,35.844150947097546
2022-04-19,81.58999633789062,88.0199966430664,81.27999877929688,87.5,87.5,7136300,UPST,112.83,False,186.76,False,183.16,False,12607896.0,86.0,True,91.0,False,99.0,False,112.0,False,148.0,False,-8.781839005512438,-7.034164163333664,-1.7476748421787747,40.44696070409033
2022-04-20,87.9000015258789,88.72000122070312,78.44000244140625,79.62999725341797,79.62999725341797,10153800,UPST,112.5,False,185.43,False,182.96,False,12712246.0,84.0,False,89.0,False,97.0,False,110.0,False,147.0,False,-9.16223367434985,-7.459778065536901,-1.702455608812948,36.596937611776724
2022-04-21,81.76000213623047,83.08999633789062,72.5,75.30000305175781,75.30000305175781,11187400,UPST,112.01,False,183.98,False,182.75,False,12853168.0,81.0,False,86.0,False,95.0,False,109.0,False,146.0,False,-9.70126340904892,-7.908075134239305,-1.7931882748096148,34.64308791641257
2022-04-22,75.22000122070312,77.55000305175781,72.94999694824219,74.93000030517578,74.93000030517578,9213400,UPST,111.26,False,182.45,False,182.53,False,12905442.0,79.0,False,84.0,False,93.0,False,108.0,False,146.0,False,-10.042540333010024,-8.334968173993449,-1.7075721590165749,34.47371777729808
2022-04-25,74.83000183105469,80.6500015258789,74.30999755859375,79.58999633789062,79.58999633789062,8505400,UPST,110.73,False,181.03,False,182.32,False,12850886.0,79.0,True,83.0,False,92.0,False,107.0,False,145.0,False,-9.82374005905345,-8.632722551005449,-1.1910175080480006,38.548619811467965
2022-04-26,77.83999633789062,79.29000091552734,73.80000305175781,75.48999786376953,75.48999786376953,6521700,UPST,110.24,False,179.39,False,182.05,False,12846690.0,78.0,False,82.0,False,91.0,False,105.0,False,144.0,False,-9.867429294669193,-8.879663899738198,-0.9877653949309959,36.40361165248647
2022-04-27,74.58000183105469,77.37999725341797,71.08999633789062,71.83999633789062,71.83999633789062,6507600,UPST,109.59,False,177.71,False,181.82,False,12832282.0,76.0,False,80.0,False,89.0,False,104.0,False,144.0,False,-10.080377628971917,-9.119806645584942,-0.9605709833869742,34.55992568824698
2022-04-28,74.2300033569336,80.27999877929688,71.54000091552734,78.0999984741211,78.0999984741211,9306900,UPST,108.97,False,175.99,False,181.64,False,12640540.0,77.0,True,80.0,False,88.0,False,103.0,False,143.0,False,-9.632968003908985,-9.22243891724975,-0.4105290866592348,40.157717535052235
2022-04-29,77.47000122070312,83.97000122070312,74.69000244140625,75.0199966430664,75.0199966430664,7514600,UPST,107.51,False,174.31,False,181.45,False,12114072.0,76.0,False,79.0,False,87.0,False,102.0,False,142.0,False,-9.418354135993269,-9.261621960998454,-0.15673217499481495,38.41650421458664
2022-05-02,73.13999938964844,83.62000274658203,72.44999694824219,83.5999984741211,83.5999984741211,7461300,UPST,106.38,False,172.65,False,181.3,False,11825492.0,79.0,True,80.0,True,86.0,False,101.0,False,142.0,False,-8.458433106106312,-9.100984190020025,0.6425510839137125,45.50509562772517
2022-05-03,82.23500061035156,86.05500030517578,80.16000366210938,85.45999908447266,85.45999908447266,5908700,UPST,105.49,False,171.13,False,181.15,False,11686748.0,81.0,True,81.0,True,86.0,False,101.0,False,141.0,False,-7.461589708006088,-8.773105293617238,1.3115155856111507,46.931180659634826
2022-05-04,83.7249984741211,94.43000030517578,83.5,93.56999969482422,93.56999969482422,11244100,UPST,104.95,False,169.62,False,181.03,False,11701310.0,85.0,True,83.0,True,87.0,True,100.0,False,141.0,False,-5.948603068691483,-8.208204848632088,2.2596017799406045,52.73866438015757
2022-05-05,90.51399993896484,92.16999816894531,86.72000122070312,89.04000091552734,89.04000091552734,6928800,UPST,104.49,False,168.11,False,180.88,False,11651194.0,86.0,True,84.0,True,87.0,True,100.0,False,140.0,False,-5.056791751694391,-7.577922229244549,2.521130477550158,49.48140404207954
2022-05-06,88.33999633789062,89.69999694824219,79.56999969482422,83.88999938964844,83.88999938964844,7899600,UPST,103.53,False,166.67,False,180.71,False,11530760.0,86.0,False,84.0,False,87.0,False,99.0,False,140.0,False,-4.7112782575167245,-7.004593434898984,2.2933151773822598,46.0028255480167
2022-05-09,80.8499984741211,85.76000213623047,76.2300033569336,77.12999725341797,77.12999725341797,18088500,UPST,102.36,False,165.26,False,180.52,False,11668482.0,83.0,False,83.0,False,86.0,False,98.0,False,139.0,False,-4.926146450922772,-6.588904038103742,1.6627575871809697,41.84446648134992
2022-05-10,33.97999954223633,38.470001220703125,29.020000457763672,33.61000061035156,33.61000061035156,68822500,UPST,99.87,False,163.5,False,180.08,False,12701714.0,66.0,False,74.0,False,81.0,False,96.0,False,138.0,False,-8.510032699893799,-6.973129770461753,-1.5369029294320455,25.723427719282
2022-05-11,31.639999389648438,32.470001220703125,25.43000030517578,28.0,28.0,28747800,UPST,97.52,False,161.64,False,179.64,False,13028386.0,54.0,False,66.0,False,76.0,False,93.0,False,137.0,False,-11.668461773276434,-7.912196171024689,-3.7562656022517444,24.417512039200005
2022-05-12,27.40999984741211,33.650001525878906,26.780000686645508,32.779998779296875,32.779998779296875,17912400,UPST,95.04,False,159.81,False,179.19,False,13160876.0,47.0,False,60.0,False,72.0,False,91.0,False,136.0,False,-13.628730098822892,-9.05550295658433,-4.5732271422385615,27.78172121798528
2022-05-13,35.25,38.290000915527344,33.15999984741211,38.130001068115234,38.130001068115234,16614800,UPST,92.8,False,157.99,False,178.76,False,13274058.0,44.0,False,56.0,False,69.0,False,89.0,False,135.0,False,-14.58245888811939,-10.160894142891344,-4.421564745228046,31.458972306656563
2022-05-16,37.380001068115234,40.33000183105469,36.9900016784668,37.790000915527344,37.790000915527344,8817800,UPST,90.99,False,156.17,False,178.35,False,13102380.0,42.0,False,52.0,False,66.0,False,87.0,False,134.0,False,-15.190622950160751,-11.166839904345226,-4.0237830458155255,31.349722749896216
2022-05-17,38.88999938964844,46.869998931884766,38.68000030517578,46.65999984741211,46.65999984741211,17297700,UPST,89.67,False,154.26,False,177.91,False,13156388.0,43.0,True,51.0,False,65.0,False,85.0,False,133.0,False,-14.786413990525304,-11.890754721581242,-2.895659268944062,37.452330090018016
2022-05-18,43.650001525878906,53.0,43.349998474121094,48.34000015258789,48.34000015258789,24315600,UPST,88.4,False,152.28,False,177.51,False,13326396.0,45.0,True,51.0,False,63.0,False,84.0,False,132.0,False,-14.167202798483224,-12.34604433696164,-1.8211584615215841,38.56624160486438
2022-05-19,49.0,54.75,44.04999923706055,51.58000183105469,51.58000183105469,19498800,UPST,87.09,False,150.09,False,177.13,False,13447584.0,47.0,True,51.0,True,62.0,False,82.0,False,131.0,False,-13.262154547763629,-12.529266379122038,-0.7328881686415905,40.75749951368322
2022-05-20,48.43000030517578,50.439998626708984,40.130001068115234,44.70000076293945,44.70000076293945,23575300,UPST,85.73,False,147.79,False,176.69,False,13690876.0,46.0,False,50.0,False,61.0,False,81.0,False,130.0,False,-12.950767490123411,-12.613566601322313,-0.3372008888010978,37.68374996113002
2022-05-23,43.52000045776367,45.099998474121094,41.040000915527344,41.95000076293945,41.95000076293945,8816600,UPST,84.57,False,145.52,False,176.24,False,13601088.0,45.0,False,48.0,False,59.0,False,79.0,False,130.0,False,-12.778589396643206,-12.646571160386493,-0.13201823625671238,36.49888352342516
2022-05-24,40.20000076293945,40.599998474121094,35.5,37.150001525878906,37.150001525878906,10413600,UPST,83.52,False,143.32,False,175.74,False,13470034.0,42.0,False,46.0,False,57.0,False,78.0,False,129.0,False,-12.880973001612055,-12.693451528631607,-0.18752147298044797,34.46207649742669
2022-05-25,37.38999938964844,41.150001525878906,36.619998931884766,40.470001220703125,40.470001220703125,7670700,UPST,82.38,False,141.21,False,175.26,False,13270362.0,42.0,False,45.0,False,55.0,False,76.0,False,128.0,False,-12.549553081113217,-12.66467183912793,0.11511875801471305,37.077591417640754
2022-05-26,38.63999938964844,44.369998931884766,38.599998474121094,43.099998474121094,43.099998474121094,6699800,UPST,81.11,False,139.14,False,174.62,False,13035768.0,42.0,True,45.0,False,54.0,False,75.0,False,127.0,False,-11.937078398613686,-12.519153151025082,0.5820747524113958,39.1493155584761
2022-05-27,44.209999084472656,51.40999984741211,43.369998931884766,50.33000183105469,50.33000183105469,12756700,UPST,79.78,False,137.19,False,173.98,False,12993162.0,45.0,True,46.0,True,54.0,False,74.0,False,126.0,False,-10.744431830875882,-12.164208886995242,1.4197770561193597,44.55393597772272
2022-05-31,51.65999984741211,54.689998626708984,48.20000076293945,50.400001525878906,50.400001525878906,12798400,UPST,78.28,False,135.13,False,173.22,False,12951846.0,47.0,True,47.0,True,54.0,False,73.0,False,125.0,False,-9.681994437979938,-11.667765997192182,1.9857715592122442,44.605235200354535
2022-06-01,52.13999938964844,54.150001525878906,45.25,45.959999084472656,45.959999084472656,10214000,UPST,76.68,False,133.25,False,172.44,False,12867042.0,46.0,False,47.0,False,53.0,False,72.0,False,125.0,False,-9.09345257917957,-11.152903313589661,2.059450734410092,41.95378797882903
2022-06-02,45.0,53.11000061035156,43.47999954223633,51.709999084472656,51.709999084472656,8716000,UPST,75.17,False,131.5,False,171.7,False,12552004.0,48.0,True,47.0,True,53.0,False,71.0,False,124.0,False,-8.070025737336785,-10.536327798339087,2.4663020610023025,46.39755301955115
2022-06-03,49.27000045776367,50.766998291015625,46.439998626708984,48.540000915527344,48.540000915527344,6496800,UPST,73.77,False,129.63,False,170.88,False,12459600.0,48.0,True,48.0,True,52.0,False,70.0,False,123.0,False,-7.429106832135517,-9.914883605098373,2.485776772962856,44.38037591234487
2022-06-06,50.34000015258789,51.11000061035156,45.650001525878906,46.099998474121094,46.099998474121094,5305300,UPST,72.38,False,127.79,False,170.14,False,12340494.0,48.0,False,47.0,False,52.0,False,69.0,False,122.0,False,-7.036944274017237,-9.339295738882146,2.302351464864909,42.83661502927364
2022-06-07,45.380001068115234,46.698001861572266,43.900001525878906,45.540000915527344,45.540000915527344,6649600,UPST,71.22,False,125.79,False,169.39,False,12205776.0,47.0,False,47.0,False,51.0,False,68.0,False,122.0,False,-6.69417347932216,-8.81027128697015,2.1160978076479893,42.47146873978204
2022-06-08,45.154998779296875,47.459999084472656,42.849998474121094,43.349998474121094,43.349998474121094,6034300,UPST,69.92,False,123.79,False,168.59,False,12121982.0,46.0,False,46.0,False,51.0,False,68.0,False,121.0,False,-6.524035034595492,-8.353024036495217,1.8289890018997248,40.99958222422534
2022-06-09,44.09000015258789,44.5,38.810001373291016,39.66999816894531,39.66999816894531,8168900,UPST,68.31,False,121.85,False,167.7,False,11950972.0,44.0,False,45.0,False,50.0,False,66.0,False,120.0,False,-6.60994898361745,-8.004409025919664,1.3944600423022138,38.58006907539045
2022-06-10,38.69499969482422,39.72999954223633,36.349998474121094,37.4900016784668,37.4900016784668,6874500,UPST,66.78,False,119.96,False,166.81,False,11845358.0,42.0,False,44.0,False,48.0,False,65.0,False,119.0,False,-6.775836282135877,-7.758694477162907,0.9828581950270294,37.18030722650302
2022-06-13,34.650001525878906,35.91999816894531,32.47999954223633,33.61000061035156,33.61000061035156,7887700,UPST,65.27,False,117.97,False,165.9,False,11818052.0,39.0,False,42.0,False,47.0,False,64.0,False,118.0,False,-7.138103210543996,-7.634576223839125,0.4964730132951294,34.76280596188536
2022-06-14,34.099998474121094,35.63999938964844,33.354000091552734,34.27000045776367,34.27000045776367,5108600,UPST,63.77,False,115.97,False,164.95,False,11745048.0,37.0,False,41.0,False,46.0,False,63.0,False,118.0,False,-7.287935110095326,-7.5652480010903655,0.27731289099503975,35.53070361376115
2022-06-15,34.70000076293945,36.349998474121094,33.599998474121094,34.9900016784668,34.9900016784668,5933900,UPST,62.2,False,114.11,False,164.05,False,11695810.0,37.0,False,40.0,False,45.0,False,62.0,False,117.0,False,-7.264835388604013,-7.505165478593095,0.24033008998908212,36.410071265692146
2022-06-16,33.185001373291016,33.70899963378906,30.610000610351562,32.08000183105469,32.08000183105469,6175200,UPST,60.76,False,112.61,False,163.06,False,11619604.0,35.0,False,38.0,False,44.0,False,61.0,False,116.0,False,-7.396083909296358,-7.483349164733748,0.08726525543738983,34.36957353723113
2022-06-17,32.189998626708984,35.29999923706055,32.150001525878906,35.13999938964844,35.13999938964844,5901900,UPST,59.52,False,111.21,False,162.1,False,11465780.0,35.0,True,38.0,False,43.0,False,60.0,False,115.0,False,-7.170525721013121,-7.420784475989622,0.2502587549765014,38.286178957499125
2022-06-21,36.79999923706055,39.68000030517578,36.310001373291016,38.22999954223633,38.22999954223633,6189500,UPST,58.38,False,109.7,False,161.1,False,11389770.0,36.0,True,38.0,True,43.0,False,59.0,False,114.0,False,-6.665595211228492,-7.269746623037396,0.6041514118089042,42.047162259348745
2022-06-22,36.939998626708984,39.290000915527344,35.779998779296875,36.04999923706055,36.04999923706055,4338500,UPST,57.28,False,108.38,False,160.04,False,11296772.0,36.0,True,37.0,False,42.0,False,58.0,False,113.0,False,-6.367936343733433,-7.089384567176603,0.7214482234431703,40.18644128040146
2022-06-23,36.79999923706055,38.915000915527344,35.720001220703125,38.7400016784668,38.7400016784668,4707100,UPST,56.26,False,107.07,False,158.92,False,11216276.0,37.0,True,38.0,True,42.0,False,57.0,False,113.0,False,-5.847571664829019,-6.841021986707087,0.9934503218780684,43.508508441241
2022-06-24,39.720001220703125,41.29999923706055,38.79999923706055,40.95000076293945,40.95000076293945,7497000,UPST,55.4,False,105.79,False,157.75,False,11130554.0,38.0,True,38.0,True,42.0,False,56.0,False,112.0,False,-5.196943323737102,-6.5122062541130905,1.3152629303759884,46.154464160922934
2022-06-27,40.84000015258789,41.20000076293945,37.650001525878906,38.779998779296875,38.779998779296875,4753300,UPST,54.41,False,104.54,False,156.5,False,11058182.0,38.0,True,38.0,True,41.0,False,56.0,False,111.0,False,-4.8010729204515314,-6.169979587380779,1.3689066669292478,43.97639399820474
2022-06-28,38.86000061035156,39.279998779296875,35.369998931884766,35.849998474121094,35.849998474121094,4752800,UPST,53.48,False,103.4,False,155.33,False,10969858.0,38.0,False,38.0,False,41.0,False,55.0,False,111.0,False,-4.669937182444642,-5.869971106393552,1.2000339239489106,41.15251092996747
2022-06-29,31.489999771118164,34.2400016784668,31.399999618530273,32.189998626708984,32.189998626708984,9706200,UPST,52.49,False,102.25,False,154.1,False,10994954.0,36.0,False,37.0,False,40.0,False,54.0,False,110.0,False,-4.80594264981179,-5.6571654150772,0.8512227652654101,37.880318736708716
2022-06-30,31.06999969482422,32.11000061035156,29.889999389648438,31.6200008392334,31.6200008392334,5781600,UPST,51.37,False,101.14,False,152.91,False,10967860.0,34.0,False,36.0,False,39.0,False,53.0,False,109.0,False,-4.903200971680839,-5.506372526397928,0.6031715547170888,37.381802293852125
2022-07-01,32.060001373291016,33.369998931884766,31.270000457763672,32.81999969482422,32.81999969482422,4344600,UPST,50.43,False,99.98,False,151.68,False,10851676.0,34.0,False,35.0,False,39.0,False,52.0,False,108.0,False,-4.827797173021921,-5.370657455722727,0.542860282700806,39.19602330378607
2022-07-05,32.380001068115234,35.47999954223633,30.950000762939453,35.459999084472656,35.459999084472656,5190600,UPST,49.64,False,98.82,False,150.39,False,10731740.0,34.0,True,35.0,True,38.0,False,52.0,False,108.0,False,-4.503104249279907,-5.197146814434163,0.6940425651542554,43.10170258270202
2022-07-06,34.959999084472656,36.25,32.650001525878906,33.09000015258789,33.09000015258789,5702400,UPST,48.8,False,97.62,False,149.04,False,10661520.0,34.0,False,35.0,False,38.0,False,51.0,False,107.0,False,-4.386457522973927,-5.035008956142116,0.6485514331681888,40.58157515557442
2022-07-07,33.400001525878906,34.400001525878906,32.119998931884766,33.7400016784668,33.7400016784668,9352100,UPST,47.88,False,96.48,False,147.74,False,10678454.0,34.0,False,35.0,False,38.0,False,50.0,False,106.0,False,-4.193227544197157,-4.866652673753125,0.6734251295559677,41.59028000484624
2022-07-08,26.829999923706055,27.610000610351562,26.0,27.09000015258789,27.09000015258789,28769300,UPST,46.91,False,95.46,False,146.27,False,11123406.0,32.0,False,33.0,False,37.0,False,49.0,False,105.0,False,-4.524534918511129,-4.798229122704726,0.27369420419359614,35.03695913514825
2022-07-11,25.950000762939453,28.6299991607666,25.90999984741211,27.030000686645508,27.030000686645508,13419800,UPST,46.02,False,94.46,False,144.79,False,11261650.0,30.0,False,32.0,False,36.0,False,49.0,False,104.0,False,-4.7373308538635115,-4.786049468936483,0.04871861507297126,34.98339896910325
2022-07-12,26.799999237060547,27.329999923706055,25.510000228881836,26.600000381469727,26.600000381469727,7623400,UPST,44.99,False,93.5,False,143.24,False,11227980.0,29.0,False,31.0,False,35.0,False,48.0,False,104.0,False,-4.884366658283383,-4.805712906805863,-0.0786537514775203,34.57546525146252
