Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-13,22.309999465942383,22.510000228881836,21.81999969482422,22.100000381469727,22.100000381469727,166000,CRCT,24.24,False,29.2,False,28.41,False,451134.0,23.0,False,23.0,False,23.0,False,24.0,False,26.0,False,-0.42448029500179274,-0.49624766436114987,0.07176736935935712,41.561832512423074
2022-01-14,21.84000015258789,22.549999237060547,21.709999084472656,22.420000076293945,22.420000076293945,157800,CRCT,24.09,False,29.12,False,28.42,False,443002.0,23.0,False,23.0,False,23.0,False,24.0,False,26.0,False,-0.42147208390975877,-0.4812925482708717,0.059820464361112935,44.206273815171464
2022-01-18,21.690000534057617,21.700000762939453,19.889999389648438,20.25,20.25,893400,CRCT,23.91,False,29.03,False,28.42,False,455060.0,22.0,False,22.0,False,23.0,False,24.0,False,26.0,False,-0.5874175418877705,-0.5025175469942516,-0.08489999489351896,33.226055076840964
2022-01-19,20.100000381469727,21.6299991607666,20.100000381469727,20.459999084472656,20.459999084472656,762900,CRCT,23.76,False,28.94,False,28.42,False,462588.0,21.0,False,22.0,False,23.0,False,24.0,False,26.0,False,-0.6939855088711546,-0.5408111393696322,-0.1531743695015224,34.91096712842884
2022-01-20,20.950000762939453,21.15999984741211,19.840999603271484,20.40999984741211,20.40999984741211,260000,CRCT,23.62,False,28.86,False,28.43,False,461244.0,21.0,False,22.0,False,22.0,False,24.0,False,26.0,False,-0.7735588066564567,-0.5873606728269971,-0.1861981338294596,34.68654693656339
2022-01-21,20.989999771118164,20.989999771118164,18.969999313354492,19.170000076293945,19.170000076293945,387000,CRCT,23.4,False,28.75,False,28.42,False,455896.0,20.0,False,21.0,False,22.0,False,24.0,False,26.0,False,-0.9260044341654066,-0.655089425094679,-0.2709150090707275,29.60388056346926
2022-01-24,18.100000381469727,20.200000762939453,17.56999969482422,20.079999923706055,20.079999923706055,778300,CRCT,23.22,False,28.66,False,28.42,False,459296.0,20.0,True,21.0,False,22.0,False,23.0,False,26.0,False,-0.9622965541105941,-0.7165308508978622,-0.24576570321273195,36.91013107217339
2022-01-25,19.579999923706055,20.43000030517578,19.399999618530273,19.90999984741211,19.90999984741211,214200,CRCT,23.15,False,28.58,False,28.42,False,424400.0,20.0,False,21.0,False,22.0,False,23.0,False,26.0,False,-0.9933254683690365,-0.7718897743920972,-0.2214356939769393,36.155196957431556
2022-01-26,20.420000076293945,20.450000762939453,19.59000015258789,19.68000030517578,19.68000030517578,330400,CRCT,23.06,False,28.49,False,28.42,False,417140.0,20.0,False,21.0,False,21.0,False,23.0,False,26.0,False,-1.0246634647514092,-0.8224445124639596,-0.20221895228744968,35.108927458427544
2022-01-27,19.84000015258789,19.920000076293945,18.600000381469727,19.0,19.0,166600,CRCT,22.92,False,28.39,False,28.42,False,408460.0,20.0,False,20.0,False,21.0,False,23.0,False,26.0,False,-1.0917839880877906,-0.8763124075887258,-0.2154715804990649,32.14696449941279
2022-01-28,18.889999389648438,19.389999389648438,18.270000457763672,18.979999542236328,18.979999542236328,197800,CRCT,22.79,False,28.24,False,28.41,False,401930.0,19.0,False,20.0,False,21.0,False,23.0,False,25.0,False,-1.133524788038038,-0.9277548836785882,-0.20576990435944975,32.06128862491293
2022-01-31,19.149999618530273,20.0,19.149999618530273,19.780000686645508,19.780000686645508,192300,CRCT,22.67,False,28.1,False,28.41,False,394568.0,20.0,False,20.0,False,21.0,False,23.0,False,25.0,False,-1.089492277470253,-0.9601023624369212,-0.12938991503333175,39.05766293038611
2022-02-01,19.829999923706055,20.489999771118164,19.100000381469727,19.469999313354492,19.469999313354492,391600,CRCT,22.58,False,27.96,False,28.39,False,391630.0,20.0,False,20.0,False,21.0,False,23.0,False,25.0,False,-1.067307459624459,-0.9815433818744288,-0.08576407775003014,37.44833006717283
2022-02-02,19.459999084472656,19.809999465942383,18.5,18.649999618530273,18.649999618530273,280100,CRCT,22.46,False,27.8,False,28.38,False,391088.0,19.0,False,20.0,False,21.0,False,22.0,False,25.0,False,-1.1031762251771298,-1.005869950534969,-0.09730627464216068,33.51456864288956
2022-02-03,18.440000534057617,19.43000030517578,18.18000030517578,18.229999542236328,18.229999542236328,337200,CRCT,22.33,False,27.65,False,28.37,False,380918.0,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-1.1522110051272918,-1.0351381614534336,-0.11707284367385817,31.679012955923383
2022-02-04,18.270000457763672,19.1299991607666,18.020000457763672,18.950000762939453,18.950000762939453,141200,CRCT,22.24,False,27.54,False,28.35,False,375152.0,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-1.1200619632073447,-1.0521229218042158,-0.0679390414031289,37.95273298989981
2022-02-07,18.770000457763672,19.6200008392334,18.34000015258789,19.489999771118164,19.489999771118164,133700,CRCT,22.16,False,27.44,False,28.33,False,369688.0,19.0,True,19.0,True,20.0,False,22.0,False,25.0,False,-1.0390328845468915,-1.049504914352751,0.010472029805859595,42.23689554682402
2022-02-08,19.530000686645508,20.46500015258789,19.31999969482422,20.149999618530273,20.149999618530273,157800,CRCT,22.09,False,27.36,False,28.31,False,365704.0,19.0,True,20.0,True,20.0,True,22.0,False,25.0,False,-0.9110581725886249,-1.021815565999926,0.11075739341130109,47.049182439395125
2022-02-09,20.1200008392334,20.81800079345703,20.1200008392334,20.459999084472656,20.459999084472656,210300,CRCT,22.02,False,27.27,False,28.29,False,356072.0,20.0,True,20.0,True,20.0,True,22.0,False,25.0,False,-0.7756813534283289,-0.9725887234856067,0.19690737005727776,49.190342083414194
2022-02-10,20.09000015258789,20.799999237060547,19.83099937438965,20.100000381469727,20.100000381469727,124200,CRCT,21.92,False,27.18,False,28.26,False,338334.0,20.0,True,20.0,True,20.0,True,22.0,False,25.0,False,-0.6894950656827099,-0.9159699919250274,0.22647492624231746,46.82248486410505
2022-02-11,20.219999313354492,20.344999313354492,19.530000686645508,19.790000915527344,19.790000915527344,123600,CRCT,21.84,False,27.09,False,28.23,False,327366.0,20.0,False,20.0,False,20.0,False,22.0,False,25.0,False,-0.6388420048667811,-0.8605443945133782,0.22170238964659705,44.821663429345705
2022-02-14,19.81999969482422,20.18000030517578,19.229999542236328,19.530000686645508,19.530000686645508,155800,CRCT,21.75,False,26.99,False,28.19,False,325118.0,20.0,False,20.0,False,20.0,False,22.0,False,25.0,False,-0.612617066589987,-0.8109589289287,0.19834186233871298,43.15598051963326
2022-02-15,19.6200008392334,20.34000015258789,19.6200008392334,20.219999313354492,20.219999313354492,189100,CRCT,21.7,False,26.9,False,28.16,False,318946.0,20.0,True,20.0,True,20.0,True,22.0,False,25.0,False,-0.5300464459622596,-0.7547764323354119,0.22472998637315234,48.61369633562709
2022-02-16,20.280000686645508,20.66900062561035,19.94499969482422,20.329999923706055,20.329999923706055,118700,CRCT,21.62,False,26.8,False,28.14,False,314882.0,20.0,True,20.0,True,20.0,True,22.0,False,25.0,False,-0.4505389714713317,-0.6939289401625959,0.24338996869126417,49.4470025146394
2022-02-17,19.844999313354492,20.209999084472656,19.25,19.530000686645508,19.530000686645508,161700,CRCT,21.52,False,26.71,False,28.11,False,313906.0,20.0,False,20.0,False,20.0,False,21.0,False,25.0,False,-0.4469300463055319,-0.6445291613911831,0.1975991150856512,43.87451945112767
2022-02-18,19.469999313354492,19.469999313354492,18.200000762939453,18.280000686645508,18.280000686645508,146600,CRCT,21.37,False,26.6,False,28.09,False,310596.0,19.0,False,20.0,False,20.0,False,21.0,False,25.0,False,-0.5387244206479345,-0.6233682132425334,0.08464379259459898,36.88071827658053
