Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-29,88.05000305175781,91.69000244140625,87.91000366210938,91.30000305175781,91.30000305175781,896700,DVA,81.61,True,79.01,True,76.11,True,1035152.0,89.0,True,87.0,True,85.0,True,82.0,True,75.0,True,2.4466513289564915,1.803745837744873,0.6429054912116186,73.38273781404176
2020-07-30,90.12999725341797,91.61000061035156,88.2699966430664,91.12000274658203,91.12000274658203,1369300,DVA,81.83,True,79.12,True,76.28,True,1042146.0,90.0,True,88.0,True,85.0,True,83.0,True,75.0,True,2.621911426478519,1.9673789554916024,0.6545324709869167,72.5363167481776
2020-07-31,91.5999984741211,92.16000366210938,85.70999908447266,87.38999938964844,87.38999938964844,1830900,DVA,81.97,True,79.2,True,76.44,True,1064214.0,89.0,False,88.0,False,86.0,True,83.0,True,75.0,True,2.431794010861722,2.0602619665656263,0.3715320442960959,57.68741602286156
2020-08-03,87.62999725341797,88.75,86.44999694824219,87.20999908447266,87.20999908447266,909500,DVA,82.14,True,79.29,True,76.59,True,1064578.0,88.0,False,88.0,False,86.0,True,83.0,True,75.0,True,2.240769868744934,2.096363547001488,0.14440632174344614,57.0801588135364
2020-08-04,86.62999725341797,86.86000061035156,83.51000213623047,83.56999969482422,83.56999969482422,1212100,DVA,82.28,True,79.35,True,76.72,True,1070474.0,87.0,False,87.0,False,86.0,False,83.0,True,75.0,True,1.7752009186957878,2.032131021340348,-0.25693010264456007,46.43504684043601
2020-08-05,83.5199966430664,84.37000274658203,82.31999969482422,82.91999816894531,82.91999816894531,1135800,DVA,82.38,True,79.4,True,76.84,True,1071222.0,85.0,False,86.0,False,85.0,False,83.0,False,76.0,True,1.3383567373199696,1.8933761645362723,-0.5550194272163027,44.827343861489915
2020-08-06,82.55999755859375,83.6500015258789,81.54000091552734,82.29000091552734,82.29000091552734,904000,DVA,82.45,False,79.45,True,76.96,True,1060392.0,84.0,False,86.0,False,85.0,False,83.0,False,76.0,True,0.9305917802734456,1.700819287683707,-0.7702275074102614,43.263857381542735
2020-08-07,82.37999725341797,83.70999908447266,81.4800033569336,82.37000274658203,82.37000274658203,773400,DVA,82.51,False,79.5,True,77.07,True,1054258.0,84.0,False,85.0,False,85.0,False,83.0,False,76.0,True,0.6068946889932363,1.4820343679456127,-0.8751396789523764,43.53319085070232
2020-08-10,82.16000366210938,83.31999969482422,81.97000122070312,82.5999984741211,82.5999984741211,765100,DVA,82.54,True,79.54,True,77.19,True,1029066.0,83.0,False,85.0,False,85.0,False,83.0,False,76.0,True,0.3647169155261878,1.2585708774617277,-0.8938539619355399,44.35107505925786
2020-08-11,83.37000274658203,83.9800033569336,81.38999938964844,81.7300033569336,81.7300033569336,1318000,DVA,82.57,False,79.59,True,77.31,True,1039336.0,83.0,False,84.0,False,84.0,False,83.0,False,76.0,True,0.101418856703404,1.0271404733100629,-0.9257216166066589,41.879994403734315
2020-08-12,82.3499984741211,82.83000183105469,81.80999755859375,82.45999908447266,82.45999908447266,781700,DVA,82.6,False,79.63,True,77.43,True,1038638.0,83.0,False,84.0,False,84.0,False,83.0,False,76.0,True,-0.04779128925666498,0.8121541207967173,-0.8599454100533823,44.665884187093994
2020-08-13,82.01000213623047,82.41000366210938,81.25,81.66999816894531,81.66999816894531,501200,DVA,82.64,False,79.67,True,77.55,True,1029078.0,82.0,False,83.0,False,84.0,False,83.0,False,76.0,True,-0.22716921124174405,0.6042894543890251,-0.8314586656307692,42.30269609194554
2020-08-14,81.41000366210938,82.77999877929688,81.20999908447266,82.16999816894531,82.16999816894531,399300,DVA,82.63,False,79.72,True,77.67,True,997890.0,82.0,True,83.0,False,84.0,False,83.0,False,76.0,True,-0.3252326064010873,0.41838504223100265,-0.74361764863209,44.31095283996611
2020-08-17,85.91999816894531,87.16999816894531,85.4800033569336,86.26000213623047,86.26000213623047,1270200,DVA,82.59,True,79.78,True,77.8,True,966314.0,84.0,True,84.0,True,84.0,True,83.0,True,76.0,True,-0.07208842451855446,0.32029034888109126,-0.3923787733996457,57.37934695070695
2020-08-18,86.16000366210938,86.94000244140625,85.2300033569336,86.54000091552734,86.54000091552734,1005400,DVA,82.58,True,79.84,True,77.94,True,942254.0,85.0,True,84.0,True,84.0,True,83.0,True,76.0,True,0.1494015171796974,0.2861125825408125,-0.1367110653611151,58.10418366850765
2020-08-19,86.8499984741211,87.16999816894531,85.9000015258789,86.20999908447266,86.20999908447266,661300,DVA,82.62,True,79.89,True,78.08,True,930956.0,85.0,True,85.0,True,84.0,True,83.0,True,76.0,True,0.294906008999547,0.28787126783255945,0.007034741166987546,56.87646855091209
2020-08-20,86.18000030517578,88.37000274658203,86.0999984741211,86.72000122070312,86.72000122070312,1163700,DVA,82.69,True,79.94,True,78.2,True,930170.0,86.0,True,85.0,True,85.0,True,83.0,True,76.0,True,0.4462284335833573,0.31954270098271903,0.12668573260063826,58.341458318670576
2020-08-21,86.87000274658203,87.0,86.01000213623047,86.80000305175781,86.80000305175781,815200,DVA,82.83,True,79.99,True,78.32,True,919190.0,86.0,True,85.0,True,85.0,True,83.0,True,77.0,True,0.5660825768760702,0.3688506761613893,0.19723190071468094,58.57917063200824
2020-08-24,87.0199966430664,87.97000122070312,86.87999725341797,87.56999969482422,87.56999969482422,749400,DVA,83.02,True,80.04,True,78.41,True,908054.0,87.0,True,86.0,True,85.0,True,84.0,True,77.0,True,0.7149585458329142,0.4380722500956943,0.2768862957372199,60.89221731006032
2020-08-25,87.80000305175781,88.33999633789062,87.05000305175781,87.70999908447266,87.70999908447266,578100,DVA,83.2,True,80.09,True,78.5,True,901862.0,87.0,True,86.0,True,85.0,True,84.0,True,77.0,True,0.8346196289951848,0.5173817258755924,0.31723790311959243,61.31520516548082
2020-08-26,87.1500015258789,87.5999984741211,86.41999816894531,87.5199966430664,87.5199966430664,562700,DVA,83.37,True,80.14,True,78.59,True,895704.0,87.0,True,86.0,True,86.0,True,84.0,True,77.0,True,0.9037029651612016,0.5946459737327143,0.3090569914284873,60.361006293270194
2020-08-27,87.72000122070312,87.7300033569336,86.62999725341797,86.94999694824219,86.94999694824219,1123800,DVA,83.55,True,80.16,True,78.68,True,896524.0,87.0,False,86.0,True,86.0,True,84.0,True,77.0,True,0.9020594156738184,0.6561286621209352,0.24593075355288319,57.47150173632047
2020-08-28,86.66999816894531,87.4800033569336,86.48999786376953,86.94000244140625,86.94000244140625,916400,DVA,83.72,True,80.2,True,78.76,True,895600.0,87.0,False,87.0,False,86.0,True,84.0,True,77.0,True,0.8896945724740135,0.7028418441915509,0.18685272828246258,57.41959801580573
2020-08-31,86.22000122070312,88.4000015258789,86.22000122070312,86.76000213623047,86.76000213623047,1351200,DVA,83.87,True,80.22,True,78.85,True,880914.0,87.0,False,87.0,False,86.0,True,84.0,True,77.0,True,0.8555090490701218,0.7333752851672651,0.12213376390285668,56.43113307516883
2020-09-01,87.0999984741211,88.18000030517578,86.73999786376953,87.33999633789062,87.33999633789062,1061300,DVA,84.04,True,80.25,True,78.94,True,886082.0,87.0,True,87.0,True,86.0,True,84.0,True,77.0,True,0.8652434721873163,0.7597489225712755,0.10549454961604088,58.88705631925349
2020-09-02,87.33000183105469,89.75,87.05000305175781,89.44000244140625,89.44000244140625,1221500,DVA,84.24,True,80.29,True,79.04,True,892472.0,88.0,True,87.0,True,86.0,True,85.0,True,77.0,True,1.030531686907878,0.813905475438596,0.21662621146928196,66.2952345408296
2020-09-03,89.30000305175781,90.5999984741211,87.0,87.48999786376953,87.48999786376953,898500,DVA,84.45,True,80.35,True,79.12,True,886448.0,88.0,False,87.0,True,86.0,True,85.0,True,77.0,True,0.9927311288642642,0.8496706061237297,0.1430605227405345,56.17331936510911
2020-09-04,87.62999725341797,87.83999633789062,86.01000213623047,87.05999755859375,87.05999755859375,1920700,DVA,84.64,True,80.4,True,79.19,True,910312.0,88.0,False,87.0,True,86.0,True,85.0,True,78.0,True,0.9175001131310125,0.8632365075251862,0.054263605605826326,54.2078757586774
2020-09-08,86.83999633789062,86.83999633789062,84.88999938964844,85.0,85.0,2312600,DVA,84.83,True,80.43,True,79.25,True,919622.0,87.0,False,87.0,False,86.0,False,85.0,False,78.0,True,0.6837723028182268,0.8273436665837944,-0.14357136376556767,45.918839676039795
2020-09-09,85.5,88.41999816894531,85.33000183105469,87.97000122070312,87.97000122070312,1030800,DVA,85.04,True,80.47,True,79.33,True,928576.0,87.0,True,87.0,True,86.0,True,85.0,True,78.0,True,0.7297831208592385,0.8078315574388834,-0.07804843657964489,56.295206555055536
2020-09-10,88.20999908447266,89.12000274658203,87.4800033569336,87.58999633789062,87.58999633789062,1054500,DVA,85.21,True,80.5,True,79.41,True,934518.0,87.0,True,87.0,True,87.0,True,85.0,True,78.0,True,0.727201085984845,0.7917054631480757,-0.06450437716323065,54.845248109493305
2020-09-11,88.0,88.38999938964844,87.19999694824219,88.05000305175781,88.05000305175781,1659100,DVA,85.36,True,80.54,True,79.48,True,949982.0,88.0,True,87.0,True,87.0,True,85.0,True,78.0,True,0.7535866245998903,0.7840816954384386,-0.0304950708385483,56.31216117556099
2020-09-14,88.12000274658203,88.52999877929688,87.13999938964844,87.79000091552734,87.79000091552734,2959300,DVA,85.49,True,80.57,True,79.56,True,991558.0,88.0,False,87.0,True,87.0,True,85.0,True,78.0,True,0.7449302622246705,0.7762514087956851,-0.03132114657101459,55.22022681589131
2020-09-15,88.3499984741211,90.80999755859375,88.3499984741211,89.83999633789062,89.83999633789062,2145400,DVA,85.67,True,80.58,True,79.64,True,1011564.0,88.0,True,88.0,True,87.0,True,85.0,True,78.0,True,0.8931913765382973,0.7996394023442075,0.09355197419408978,61.55079085673567
2020-09-16,90.97000122070312,92.66999816894531,90.2699966430664,91.83999633789062,91.83999633789062,1129600,DVA,85.86,True,80.61,True,79.74,True,1013096.0,90.0,True,89.0,True,88.0,True,86.0,True,78.0,True,1.158715709672478,0.8714546638098617,0.28726104586261636,66.5231938806674
2020-09-17,91.83000183105469,91.98999786376953,88.94999694824219,90.13999938964844,90.13999938964844,1295200,DVA,86.03,True,80.64,True,79.83,True,1021274.0,90.0,True,89.0,True,88.0,True,86.0,True,78.0,True,1.2179305650070091,0.9407498440492913,0.27718072095771784,59.48169556191451
2020-09-18,90.4000015258789,90.4000015258789,86.54000091552734,87.31999969482422,87.31999969482422,2445000,DVA,86.18,True,80.65,True,79.91,True,1050512.0,89.0,False,89.0,False,88.0,False,86.0,True,78.0,True,1.0254871789725257,0.9576973110339382,0.06778986793858754,50.02270552683326
2020-09-21,86.30999755859375,86.45999908447266,82.5199966430664,85.12000274658203,85.12000274658203,1400000,DVA,86.26,False,80.65,True,79.97,True,1066898.0,88.0,False,88.0,False,87.0,False,86.0,False,79.0,True,0.6875276506928714,0.9036633789657248,-0.21613572827285343,44.127146725945494
2020-09-22,84.54000091552734,85.2300033569336,82.58000183105469,84.63999938964844,84.63999938964844,1592200,DVA,86.36,False,80.64,True,80.03,True,1076156.0,87.0,False,87.0,False,87.0,False,86.0,False,79.0,True,0.37661860546833736,0.7982544242662474,-0.42163581879791,42.93807714353474
2020-09-23,84.66000366210938,84.66999816894531,81.73999786376953,82.41000366210938,82.41000366210938,1234400,DVA,86.37,False,80.63,True,80.08,True,1084820.0,85.0,False,86.0,False,87.0,False,86.0,False,79.0,True,-0.04915444931720003,0.6287726495495579,-0.677927098866758,37.836993105766204
2020-09-24,81.91000366210938,82.55999755859375,81.02999877929688,81.55999755859375,81.55999755859375,1192500,DVA,86.31,False,80.61,True,80.13,True,1091402.0,84.0,False,86.0,False,86.0,False,86.0,False,79.0,True,-0.4499839170299822,0.41302133623364995,-0.8630052532636321,36.077610289113274
2020-09-25,82.62000274658203,84.20999908447266,82.05999755859375,83.9000015258789,83.9000015258789,1903200,DVA,86.29,False,80.62,True,80.19,True,1117928.0,84.0,False,85.0,False,86.0,False,85.0,False,79.0,True,-0.5722290932946947,0.21597125032798103,-0.7882003436226758,43.82203193202631
2020-09-28,84.41000366210938,85.86000061035156,84.05999755859375,84.5,84.5,901700,DVA,86.28,False,80.64,True,80.25,True,1121240.0,84.0,True,85.0,False,86.0,False,85.0,False,79.0,True,-0.6136209731357809,0.05005280563522867,-0.6636737787710095,45.64059723030174
2020-09-29,84.62999725341797,85.16000366210938,83.37999725341797,84.13999938964844,84.13999938964844,855200,DVA,86.25,False,80.66,True,80.3,True,1124420.0,84.0,True,85.0,False,86.0,False,85.0,False,79.0,True,-0.6677756744280714,-0.09351289037743135,-0.57426278405064,44.70548980668203
2020-09-30,83.81999969482422,86.61000061035156,83.76000213623047,85.6500015258789,85.6500015258789,1151500,DVA,86.24,False,80.7,True,80.37,True,1134510.0,85.0,True,85.0,True,86.0,False,85.0,True,79.0,True,-0.5821385813888185,-0.19123802857970879,-0.3909005528091097,49.3894209322398
2020-10-01,86.4800033569336,86.87000274658203,80.8499984741211,82.81999969482422,82.81999969482422,2617700,DVA,86.16,False,80.74,True,80.42,True,1175312.0,84.0,False,85.0,False,86.0,False,85.0,False,79.0,True,-0.7341650667397488,-0.2998234362117168,-0.434341630528032,42.17817782700855
2020-10-02,81.66000366210938,84.9000015258789,81.0199966430664,84.29000091552734,84.29000091552734,1125500,DVA,86.09,False,80.75,True,80.48,True,1187552.0,84.0,True,85.0,False,85.0,False,85.0,False,79.0,True,-0.7276425283490511,-0.38538725463918366,-0.3422552737098674,46.54420707414076
2020-10-05,84.66999816894531,87.2300033569336,84.66999816894531,86.62999725341797,86.62999725341797,1024800,DVA,86.08,True,80.81,True,80.55,True,1199124.0,85.0,True,85.0,True,86.0,True,85.0,True,79.0,True,-0.5275736803952782,-0.4138245397904026,-0.11374914060487556,52.67063976778632
2020-10-06,86.70999908447266,87.11000061035156,84.80999755859375,85.30999755859375,85.30999755859375,1216100,DVA,86.01,False,80.83,True,80.6,True,1216354.0,85.0,True,85.0,True,85.0,True,85.0,True,79.0,True,-0.4701114682762011,-0.42508192548756235,-0.04502954278863874,49.24222102811767
2020-10-07,85.55000305175781,87.9000015258789,85.55000305175781,87.19000244140625,87.19000244140625,905600,DVA,86.0,True,80.87,True,80.67,True,1224966.0,86.0,True,85.0,True,86.0,True,85.0,True,79.0,True,-0.2697619214824698,-0.39401792468654384,0.12425600320407404,53.84976041561443
2020-10-08,87.6500015258789,88.83999633789062,87.4800033569336,88.5999984741211,88.5999984741211,721500,DVA,85.94,True,80.92,True,80.74,True,1221462.0,87.0,True,86.0,True,86.0,True,86.0,True,79.0,True,0.002759622592250821,-0.3146624152307849,0.31742203782303574,57.00226429004641
2020-10-09,89.45999908447266,89.73999786376953,86.55999755859375,87.86000061035156,87.86000061035156,932800,DVA,85.88,True,80.99,True,80.81,True,1212732.0,87.0,True,86.0,True,86.0,True,86.0,True,79.0,True,0.1572110355399019,-0.2202877250766476,0.3774987606165495,54.88332110922236
2020-10-12,87.88999938964844,89.5,87.88999938964844,88.91000366210938,88.91000366210938,723200,DVA,85.91,True,81.06,True,80.88,True,1190578.0,88.0,True,87.0,True,86.0,True,86.0,True,79.0,True,0.36018932576116924,-0.10419231490908422,0.46438164067025345,57.30833946377403
2020-10-13,88.16000366210938,89.2300033569336,87.44999694824219,88.3499984741211,88.3499984741211,420700,DVA,85.93,True,81.15,True,80.95,True,1180802.0,88.0,True,87.0,True,87.0,True,86.0,True,80.0,True,0.4704404005307907,0.010734228178890776,0.4597061723518999,55.592102778154505
2020-10-14,88.54000091552734,90.47000122070312,88.44000244140625,88.87000274658203,88.87000274658203,528400,DVA,86.04,True,81.29,True,81.02,True,1167128.0,88.0,True,87.0,True,87.0,True,86.0,True,80.0,True,0.5929401258539428,0.1271754077139012,0.4657647181400416,56.883334156102975
2020-10-15,87.73999786376953,89.1500015258789,87.27999877929688,88.91000366210938,88.91000366210938,509100,DVA,86.16,True,81.38,True,81.09,True,1154594.0,88.0,True,88.0,True,87.0,True,86.0,True,80.0,True,0.6853494979200718,0.23881022575513533,0.4465392721649365,56.986941821164976
2020-10-16,89.19000244140625,91.69999694824219,89.19000244140625,90.77999877929688,90.77999877929688,1219800,DVA,86.33,True,81.5,True,81.17,True,1160910.0,89.0,True,88.0,True,87.0,True,86.0,True,80.0,True,0.8991131520732267,0.37087081101875363,0.5282423410544731,61.6289473596148
2020-10-19,90.80000305175781,91.61000061035156,89.19000244140625,89.55999755859375,89.55999755859375,703800,DVA,86.47,True,81.6,True,81.24,True,1159518.0,89.0,True,88.0,True,87.0,True,86.0,True,80.0,True,0.9590234600622267,0.4885013408274482,0.4705221192347785,57.28531449367262
2020-10-20,89.87000274658203,90.68000030517578,89.41999816894531,89.69999694824219,89.69999694824219,617100,DVA,86.61,True,81.69,True,81.31,True,1156558.0,89.0,True,89.0,True,88.0,True,87.0,True,80.0,True,1.0062007357513352,0.5920412198122257,0.4141595159391095,57.654147519377204
2020-10-21,89.62000274658203,90.51000213623047,89.02999877929688,89.61000061035156,89.61000061035156,639700,DVA,86.77,True,81.82,True,81.38,True,1142992.0,90.0,False,89.0,True,88.0,True,87.0,True,80.0,True,1.0245171186874131,0.6785363995872632,0.34598071910014994,57.311554777978316
2020-10-22,90.0999984741211,91.29000091552734,89.6500015258789,90.68000030517578,90.68000030517578,510600,DVA,86.93,True,81.99,True,81.46,True,1137570.0,90.0,True,89.0,True,88.0,True,87.0,True,80.0,True,1.1125482534103526,0.7653387703518811,0.34720948305847144,60.32980626478935
2020-10-23,90.76000213623047,91.62000274658203,90.37000274658203,91.05000305175781,91.05000305175781,532300,DVA,87.12,True,82.16,True,81.54,True,1138192.0,90.0,True,90.0,True,88.0,True,87.0,True,80.0,True,1.198355791699413,0.8519421746213875,0.3464136170780254,61.34752637380758
2020-10-26,90.19999694824219,90.81999969482422,89.22000122070312,89.70999908447266,89.70999908447266,665100,DVA,87.27,True,82.3,True,81.61,True,1143508.0,90.0,False,90.0,False,89.0,True,87.0,True,80.0,True,1.1450325403567092,0.9105602477684519,0.2344722925882573,55.767560988048096
2020-10-27,90.0999984741211,90.30000305175781,89.02999877929688,89.1500015258789,89.1500015258789,502000,DVA,87.33,True,82.42,True,81.67,True,1128144.0,90.0,False,89.0,True,89.0,True,87.0,True,81.0,True,1.0455340904385082,0.9375550163024633,0.1079790741360449,53.57446798769017
2020-10-28,87.93000030517578,88.66999816894531,86.13999938964844,86.2699966430664,86.2699966430664,889400,DVA,87.32,False,82.51,True,81.71,True,1125824.0,89.0,False,89.0,False,88.0,False,87.0,False,81.0,True,0.7259205667689343,0.8952281263957576,-0.1693075596268232,43.99266126382981
2020-10-29,85.97000122070312,86.44999694824219,84.13999938964844,85.7699966430664,85.7699966430664,1099400,DVA,87.32,False,82.59,True,81.75,True,1134586.0,88.0,False,88.0,False,88.0,False,87.0,False,81.0,True,0.4273524719649231,0.8016529955095907,-0.3743005235446676,42.569197341474336
2020-10-30,85.80000305175781,88.4000015258789,85.0,86.25,86.25,1085200,DVA,87.31,False,82.66,True,81.78,True,1133016.0,87.0,False,88.0,False,88.0,False,87.0,False,81.0,True,0.22685235240705026,0.6866928668890827,-0.45984051448203245,44.42819849489691
2020-11-02,87.45999908447266,90.16000366210938,87.1500015258789,89.06999969482422,89.06999969482422,1056800,DVA,87.35,True,82.74,True,81.83,True,1137848.0,88.0,True,88.0,True,88.0,True,87.0,True,81.0,True,0.29213739276896433,0.607781772065059,-0.3156443792960947,53.8745636745898
2020-11-03,90.04000091552734,93.83000183105469,90.04000091552734,92.94999694824219,92.94999694824219,1042800,DVA,87.46,True,82.88,True,81.9,True,1143716.0,90.0,True,89.0,True,88.0,True,87.0,True,81.0,True,0.649472890273671,0.6161199957067814,0.03335289456688961,63.15478595935012
2020-11-04,95.6500015258789,97.9000015258789,95.2699966430664,96.04000091552734,96.04000091552734,1013700,DVA,87.63,True,83.05,True,81.97,True,1152428.0,92.0,True,90.0,True,89.0,True,88.0,True,81.0,True,1.1685312416602471,0.7266022448974746,0.44192899676277253,68.57701258318595
2020-11-05,98.52999877929688,99.86000061035156,97.5,98.1500015258789,98.1500015258789,909400,DVA,87.84,True,83.27,True,82.06,True,1159362.0,94.0,True,92.0,True,90.0,True,88.0,True,81.0,True,1.7302034318440462,0.9273224822867889,0.8028809495572573,71.64551565404639
2020-11-06,97.98999786376953,99.44999694824219,97.5,98.62000274658203,98.62000274658203,517100,DVA,88.07,True,83.45,True,82.14,True,1147228.0,95.0,True,93.0,True,91.0,True,89.0,True,81.0,True,2.188035547949042,1.1794650954192396,1.0085704525298023,72.29451744884905
2020-11-09,101.22000122070312,104.0,100.61000061035156,102.33000183105469,102.33000183105469,1235100,DVA,88.38,True,83.65,True,82.24,True,1153602.0,98.0,True,95.0,True,92.0,True,89.0,True,82.0,True,2.8177553886963693,1.5071231540746657,1.3106322346217036,76.80721777345525
2020-11-10,102.0,108.0999984741211,101.5,107.16999816894531,107.16999816894531,1019300,DVA,88.79,True,83.86,True,82.36,True,1146964.0,101.0,True,97.0,True,93.0,True,90.0,True,82.0,True,3.66511103573815,1.9387207304073626,1.7263903053307872,81.12623739952585
2020-11-11,107.25,108.05999755859375,106.16000366210938,106.31999969482422,106.31999969482422,959000,DVA,89.17,True,84.07,True,82.48,True,1144918.0,103.0,True,99.0,True,94.0,True,90.0,True,82.0,True,4.219419871972178,2.394860558720326,1.8245593132518523,78.36617578093662
2020-11-12,105.70999908447266,109.9000015258789,105.52999877929688,107.18000030517578,107.18000030517578,1062900,DVA,89.52,True,84.29,True,82.6,True,1141746.0,104.0,True,100.0,True,96.0,True,91.0,True,82.0,True,4.674226902075631,2.8507338273913874,1.8234930746842437,79.13947569213035
2020-11-13,107.4800033569336,110.9800033569336,107.26000213623047,110.55000305175781,110.55000305175781,772000,DVA,89.98,True,84.51,True,82.75,True,1139216.0,106.0,True,102.0,True,97.0,True,92.0,True,83.0,True,5.246121781205105,3.329811418154131,1.9163103630509735,81.87373209048499
2020-11-16,111.62999725341797,113.38999938964844,110.4000015258789,113.13999938964844,113.13999938964844,887400,DVA,90.5,True,84.76,True,82.92,True,1118550.0,109.0,True,104.0,True,98.0,True,93.0,True,83.0,True,5.841012100569003,3.832051554637106,2.008960545931897,83.64770251550345
2020-11-17,111.83999633789062,114.12999725341797,110.43000030517578,113.38999938964844,113.38999938964844,872700,DVA,91.07,True,85.01,True,83.09,True,1089752.0,110.0,True,106.0,True,100.0,True,93.0,True,83.0,True,6.260473039095487,4.3177358515287825,1.9427371875667045,83.81238461669831
2020-11-18,113.66999816894531,113.95999908447266,108.2699966430664,108.31999969482422,108.31999969482422,1161100,DVA,91.48,True,85.21,True,83.22,True,1092358.0,110.0,False,106.0,True,101.0,True,94.0,True,84.0,True,6.113321684347113,4.676853018092449,1.4364686662546644,68.70159816575865
2020-11-19,108.38999938964844,108.94000244140625,106.0,107.62999725341797,107.62999725341797,1189800,DVA,91.88,True,85.41,True,83.34,True,1095064.0,109.0,False,106.0,True,101.0,True,95.0,True,84.0,True,5.87332174801503,4.916146764076965,0.9571749839380654,66.9329310870083
2020-11-20,107.87999725341797,110.48999786376953,107.87999725341797,109.8499984741211,109.8499984741211,717700,DVA,92.32,True,85.66,True,83.48,True,1076236.0,109.0,True,107.0,True,102.0,True,95.0,True,84.0,True,5.79544928276232,5.0920072678140365,0.7034420149482834,69.64096720703225
2020-11-23,109.79000091552734,110.48999786376953,108.91999816894531,110.0199966430664,110.0199966430664,976600,DVA,92.76,True,85.91,True,83.62,True,1036582.0,109.0,True,108.0,True,103.0,True,96.0,True,84.0,True,5.681954193460115,5.209996652943253,0.4719575405168621,69.8446241459657
2020-11-24,110.56999969482422,110.6500015258789,108.69999694824219,109.66999816894531,109.66999816894531,862200,DVA,93.16,True,86.15,True,83.73,True,1010918.0,110.0,False,108.0,True,103.0,True,96.0,True,85.0,True,5.500361818510427,5.268069686056688,0.2322921324537397,68.8210038823618
2020-11-25,109.61000061035156,110.31999969482422,108.70999908447266,109.5999984741211,109.5999984741211,766200,DVA,93.51,True,86.39,True,83.84,True,1003650.0,110.0,False,108.0,True,104.0,True,97.0,True,85.0,True,5.289822383068014,5.272420225458953,0.01740215760906061,68.60444657925835
2020-11-27,110.04000091552734,111.47000122070312,109.76000213623047,109.87999725341797,109.87999725341797,263500,DVA,93.91,True,86.59,True,83.96,True,983016.0,110.0,False,109.0,True,104.0,True,97.0,True,85.0,True,5.086923042730064,5.235320788913175,-0.14839774618311186,69.02431901887857
2020-11-30,109.58000183105469,110.51000213623047,109.5,109.8499984741211,109.8499984741211,1188500,DVA,94.36,True,86.8,True,84.08,True,957886.0,110.0,False,109.0,True,105.0,True,98.0,True,85.0,True,4.867592625111357,5.161775156152812,-0.2941825310414554,68.91797480606174
2020-12-01,110.69999694824219,111.05999755859375,108.48999786376953,108.58999633789062,108.58999633789062,583400,DVA,94.83,True,86.98,True,84.19,True,941554.0,109.0,False,109.0,False,105.0,True,98.0,True,85.0,True,4.53976842237617,5.037373809397484,-0.49760538702131374,64.42804969701126
2020-12-02,108.80999755859375,109.6500015258789,108.06999969482422,108.36000061035156,108.36000061035156,772300,DVA,95.3,True,87.18,True,84.31,True,925156.0,109.0,False,109.0,False,106.0,True,99.0,True,86.0,True,4.212843608094758,4.872467769136939,-0.6596241610421814,63.61336764607449
2020-12-03,108.05000305175781,108.05000305175781,104.51000213623047,105.41999816894531,105.41999816894531,1403600,DVA,95.76,True,87.37,True,84.41,True,928540.0,108.0,False,108.0,False,106.0,False,99.0,True,86.0,True,3.6741662100345422,4.63280745731646,-0.9586412472819177,54.18188668092771
2020-12-04,106.12000274658203,109.30000305175781,106.0,109.30000305175781,109.30000305175781,602000,DVA,96.32,True,87.6,True,84.54,True,916730.0,108.0,True,108.0,True,106.0,True,99.0,True,86.0,True,3.5197707325760064,4.410200112368369,-0.890429379792363,62.15623355726459
2020-12-07,109.33999633789062,109.55000305175781,107.66999816894531,108.45999908447266,108.45999908447266,770700,DVA,96.81,True,87.79,True,84.67,True,894080.0,108.0,True,108.0,True,106.0,True,100.0,True,86.0,True,3.291685404042127,4.186497170703121,-0.894811766660994,59.73240621939515
2020-12-08,108.05000305175781,110.66999816894531,108.05000305175781,110.37999725341797,110.37999725341797,516800,DVA,97.33,True,87.98,True,84.81,True,886382.0,109.0,True,109.0,True,107.0,True,100.0,True,87.0,True,3.2286362352885334,3.9949249836202037,-0.7662887483316703,63.259123627154864
2020-12-09,110.72000122070312,111.94000244140625,110.33999633789062,111.30000305175781,111.30000305175781,569400,DVA,97.87,True,88.19,True,84.96,True,880666.0,110.0,True,109.0,True,107.0,True,101.0,True,87.0,True,3.215835939006837,3.8391071746975305,-0.6232712356906935,64.84782271403573
2020-12-10,110.51000213623047,112.37000274658203,110.38999938964844,111.91000366210938,111.91000366210938,506500,DVA,98.39,True,88.4,True,85.13,True,867766.0,110.0,True,110.0,True,107.0,True,101.0,True,87.0,True,3.2178205311901706,3.714849845996059,-0.4970293148058884,65.90066291454404
2020-12-11,111.68000030517578,112.08000183105469,108.18000030517578,108.31999969482422,108.31999969482422,645600,DVA,98.9,True,88.58,True,85.28,True,828324.0,110.0,False,109.0,False,107.0,True,101.0,True,87.0,True,2.8963230088017724,3.551144478557202,-0.6548214697554298,55.38672805807897
2020-12-14,109.41000366210938,111.55999755859375,108.9800033569336,109.19000244140625,109.19000244140625,872800,DVA,99.4,True,88.78,True,85.41,True,823270.0,110.0,False,109.0,True,108.0,True,102.0,True,88.0,True,2.6808328840504174,3.377082159655845,-0.6962492756054277,57.170064551614665
