Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,9.609999656677246,10.350000381469727,9.609999656677246,10.140000343322754,10.058904647827148,35421900,FCX,9.53,True,,False,,False,22659874.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0800824534507214,-0.030718872975206164,0.11080132642592756,59.420406086400355
2019-10-28,10.25,10.329999923706055,10.1899995803833,10.239999771118164,10.15810489654541,17882100,FCX,9.55,True,,False,,False,22650052.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.11852607460384412,-0.0008698834593961063,0.11939595806324023,60.800646807523975
2019-10-29,10.130000114440918,10.270000457763672,10.100000381469727,10.229999542236328,10.148184776306152,14533700,FCX,9.57,True,,False,,False,22602002.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.14649725725342044,0.028603544683167205,0.11789371257025325,60.57874312650509
2019-10-30,10.09000015258789,10.1899995803833,9.9399995803833,10.130000114440918,10.048985481262207,19786300,FCX,9.59,True,,False,,False,22734148.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.1587653547501393,0.054635906696561626,0.10412944805357768,58.28784100406571
2019-10-31,10.029999732971191,10.149999618530273,9.640000343322754,9.819999694824219,9.741464614868164,23321500,FCX,9.61,True,,False,,False,22853920.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.14183844205307317,0.07207641376786394,0.06976202828520922,51.75385191274156
2019-11-01,9.960000038146973,10.609999656677246,9.920000076293945,10.520000457763672,10.435867309570312,31504600,FCX,9.63,True,,False,,False,23207466.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.18280074006560731,0.09422127902741262,0.0885794610381947,62.088436911745575
2019-11-04,10.760000228881836,10.989999771118164,10.619999885559082,10.800000190734863,10.713626861572266,28404600,FCX,9.67,True,,False,,False,23324978.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.23514667031169623,0.12240635728426935,0.11274031302742687,65.29112551335655
2019-11-05,11.050000190734863,11.300000190734863,10.890000343322754,10.90999984741211,10.822747230529785,34170400,FCX,9.72,True,,False,,False,23611574.0,11.0,False,10.0,True,10.0,True,10.0,True,10.0,True,0.28225360627577345,0.15437580708257018,0.12787779919320327,66.48883355149083
2019-11-06,10.949999809265137,10.949999809265137,10.510000228881836,10.640000343322754,10.554906845092773,21392100,FCX,9.75,True,,False,,False,23720572.0,11.0,False,10.0,True,10.0,True,10.0,True,10.0,True,0.29440576254505046,0.18238179817506625,0.11202396436998421,60.93100559256192
2019-11-07,10.9399995803833,11.569999694824219,10.90999984741211,11.270000457763672,11.179868698120117,38830300,FCX,9.8,True,,False,,False,24188054.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.3508280506596275,0.21607104867197852,0.134757001987649,67.71285800186136
2019-11-08,11.149999618530273,11.520000457763672,11.029999732971191,11.520000457763672,11.42786979675293,24304900,FCX,9.85,True,,False,,False,24376500.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.41097852652535494,0.25505254424265383,0.1559259822827011,69.94258547772793
2019-11-11,11.15999984741211,11.270000457763672,10.960000038146973,11.09000015258789,11.001307487487793,19063400,FCX,9.89,True,,False,,False,24511402.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.41911943311239597,0.28786592201660227,0.1312535110957937,62.01028191352693
2019-11-12,11.09000015258789,11.229999542236328,10.930000305175781,11.039999961853027,10.95170783996582,15505200,FCX,9.93,True,,False,,False,24460068.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.41673272723892296,0.3136392830610664,0.10309344417785654,61.14195246995414
2019-11-13,11.069999694824219,11.239999771118164,10.779999732971191,10.84000015258789,10.753307342529297,22247000,FCX,9.96,True,,False,,False,24663174.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.3941593093369722,0.3297432883162476,0.06441602102072458,57.66366352585044
2019-11-14,10.850000381469727,10.9399995803833,10.680000305175781,10.8100004196167,10.723546981811523,14364000,FCX,9.98,True,,False,,False,24454932.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.36958859798774846,0.3377123502505478,0.03187624773720066,57.13858012635111
2019-11-15,10.960000038146973,11.239999771118164,10.869999885559082,11.15999984741211,11.070747375488281,20827500,FCX,10.02,True,,False,,False,24495832.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.3740463870626307,0.3449791576129644,0.029067229449666332,61.53888308222371
2019-11-18,11.09000015258789,11.119999885559082,10.930000305175781,11.010000228881836,10.921947479248047,15201100,FCX,10.04,True,,False,,False,24404290.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.36131053842586347,0.34824543377554423,0.013065104650319237,58.75489371073994
2019-11-19,11.199999809265137,11.289999961853027,11.0,11.279999732971191,11.189787864685059,20572000,FCX,10.07,True,,False,,False,24205310.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.3687532324021827,0.35234699350087195,0.016406238901310766,62.080269289692275
2019-11-20,11.109999656677246,11.34000015258789,10.930000305175781,11.029999732971191,10.941787719726562,24073800,FCX,10.09,True,,False,,False,24282084.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.3504390669146584,0.35196540818362926,-0.0015263412689708322,57.46070562844212
2019-11-21,10.930000305175781,11.039999961853027,10.850000381469727,11.010000228881836,10.921947479248047,17158200,FCX,10.1,True,,False,,False,24072032.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.3305013521248288,0.34767259697186914,-0.017171244847040357,57.09468384030458
2019-11-22,11.130000114440918,11.479999542236328,11.130000114440918,11.350000381469727,11.25922966003418,22244000,FCX,10.11,True,,False,,False,23967910.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.33823675752869775,0.34578542908323484,-0.00754867155453709,61.575792460762585
2019-11-25,11.470000267028809,11.859999656677246,11.369999885559082,11.65999984741211,11.56674861907959,28558500,FCX,10.13,True,,False,,False,24117918.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.36517201252110887,0.34966274577080964,0.015509266750299233,65.14973052724257
2019-11-26,11.619999885559082,11.819999694824219,11.5600004196167,11.710000038146973,11.616349220275879,28062500,FCX,10.16,True,,False,,False,24233562.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.3861022473171314,0.356950646080074,0.0291516012370574,65.7038242092547
2019-11-27,11.729999542236328,11.75,11.479999542236328,11.609999656677246,11.517148971557617,13480100,FCX,10.18,True,,False,,False,23978254.0,12.0,False,11.0,True,11.0,True,11.0,True,10.0,True,0.3901233154039865,0.3635851799448565,0.026538135459129975,63.528323974593285
2019-11-29,11.489999771118164,11.5,11.270000457763672,11.380000114440918,11.28898811340332,11141800,FCX,10.2,True,,False,,False,23804098.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.37048033329473284,0.3649642106148318,0.0055161226799010366,58.71313070378502
2019-12-02,11.369999885559082,11.65999984741211,11.1899995803833,11.449999809265137,11.358428001403809,24408400,FCX,10.22,True,,False,,False,23824460.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.35645255563619926,0.3632618796191053,-0.006809323982906013,59.71394820388444
2019-12-03,11.039999961853027,11.0600004196167,10.699999809265137,10.920000076293945,10.832666397094727,29930400,FCX,10.23,True,,False,,False,24048206.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.29912081318082784,0.3504336663314498,-0.05131285315062195,49.859069276742936
2019-12-04,11.119999885559082,11.329999923706055,11.09000015258789,11.109999656677246,11.021147727966309,17331900,FCX,10.26,True,,False,,False,23990334.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.2659506588297802,0.3335370648311159,-0.0675864060013357,52.86240967584437
2019-12-05,11.180000305175781,11.369999885559082,11.100000381469727,11.329999923706055,11.239387512207031,13960900,FCX,10.28,True,,False,,False,23801036.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.2544817482740811,0.3177260015197089,-0.06324425324562782,56.13846510882867
2019-12-06,11.550000190734863,11.739999771118164,11.520000457763672,11.640000343322754,11.54690933227539,18135100,FCX,10.32,True,,False,,False,23776798.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.26732543589047175,0.3076458883938615,-0.040320452503389725,60.322993508948045
2019-12-09,11.779999732971191,12.25,11.739999771118164,12.100000381469727,12.003230094909668,31400000,FCX,10.37,True,,False,,False,23960596.0,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.31103687013281167,0.3083240847416515,0.002712785391160155,65.57176559391246
2019-12-10,12.09000015258789,12.289999961853027,12.039999961853027,12.279999732971191,12.181790351867676,17322900,FCX,10.42,True,,False,,False,24067294.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.3560980632329631,0.31787888043991386,0.038219182793049256,67.3896728705896
2019-12-11,12.430000305175781,12.850000381469727,12.430000305175781,12.84000015258789,12.737311363220215,33362100,FCX,10.5,True,,False,,False,24197564.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.4320167173608187,0.34070644782409487,0.09131026953672383,72.29163519528073
2019-12-12,12.670000076293945,13.180000305175781,12.640000343322754,13.0600004196167,12.955552101135254,39236800,FCX,10.58,True,,False,,False,24472522.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.5041237558010572,0.37338990941948735,0.13073384638156982,73.94842831301182
2019-12-13,13.100000381469727,13.380000114440918,12.829999923706055,12.869999885559082,12.767072677612305,26652700,FCX,10.66,True,,False,,False,24436988.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5397161364114513,0.40665515481788017,0.13306098159357116,70.05261587990908
2019-12-16,13.270000457763672,13.300000190734863,12.920000076293945,12.949999809265137,12.84643268585205,22353600,FCX,10.74,True,,False,,False,24461292.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5678330537504301,0.4388907346043902,0.12894231914603993,70.75132234533766
2019-12-17,13.100000381469727,13.199999809265137,12.930000305175781,12.960000038146973,12.856352806091309,24572200,FCX,10.83,True,,False,,False,24530380.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5841886846960396,0.46795032462272007,0.1162383600733195,70.84289910221491
2019-12-18,12.859999656677246,13.029999732971191,12.829999923706055,12.979999542236328,12.876192092895508,20294900,FCX,10.92,True,,False,,False,24342366.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.5919409065927912,0.4927484410167343,0.09919246557605688,71.03819745555742
2019-12-19,13.020000457763672,13.069999694824219,12.970000267028809,13.0,12.896032333374023,15473300,FCX,11.0,True,,False,,False,24244342.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.592864297511932,0.5127716123157738,0.0800926851961582,71.24562364386642
2019-12-20,13.050000190734863,13.050000190734863,12.680000305175781,12.710000038146973,12.608351707458496,26321400,FCX,11.08,True,,False,,False,23546116.0,13.0,False,13.0,False,12.0,True,11.0,True,11.0,True,0.5636975635541877,0.5229568025634566,0.040740760990731095,64.07926990224408
2019-12-23,12.720000267028809,12.90999984741211,12.710000038146973,12.850000381469727,12.747232437133789,15808600,FCX,11.15,True,,False,,False,22943042.0,13.0,False,13.0,False,12.0,True,11.0,True,11.0,True,0.5455903485127092,0.5274835117533071,0.018106836759402056,65.86437484905684
2019-12-24,12.949999809265137,13.140000343322754,12.9399995803833,12.989999771118164,12.886112213134766,9206400,FCX,11.22,True,,False,,False,22640988.0,13.0,False,13.0,False,12.0,True,11.0,True,11.0,True,0.5363542726713959,0.5292576639369249,0.007096608734471044,67.59844315704743
2019-12-26,13.069999694824219,13.180000305175781,13.020000457763672,13.170000076293945,13.064672470092773,10464100,FCX,11.29,True,,False,,False,22461378.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.5373647302151987,0.5308790771925797,0.006485653022619053,69.72773430785803
2019-12-27,13.220000267028809,13.25,13.010000228881836,13.029999732971191,12.925792694091797,12060900,FCX,11.36,True,,False,,False,22356366.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.5208644660859889,0.5288761549712615,-0.008011688885272594,66.08988496006893
2019-12-30,13.09000015258789,13.140000343322754,12.989999771118164,13.010000228881836,12.905951499938965,8524300,FCX,11.43,True,,False,,False,22237862.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.5004057292928881,0.5231820698355868,-0.022776340542698725,65.5636531346207
2019-12-31,12.979999542236328,13.149999618530273,12.920000076293945,13.119999885559082,13.0150728225708,11716400,FCX,11.5,True,,False,,False,22128546.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.48744907644869606,0.5160354711582087,-0.02858639470951263,67.11461742474731
2020-01-02,13.350000381469727,13.449999809265137,13.130000114440918,13.199999809265137,13.094432830810547,22771700,FCX,11.57,True,,False,,False,22116442.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.47812463777582437,0.5084533044817319,-0.030328666705907503,68.2351250128393
2020-01-03,13.0,13.09000015258789,12.789999961853027,12.800000190734863,12.6976318359375,20401300,FCX,11.63,True,10.69,True,,False,22055120.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.43346165058212094,0.4934549737018097,-0.059993323119688746,57.656795478418985
2020-01-06,12.630000114440918,12.930000305175781,12.529999732971191,12.850000381469727,12.747232437133789,19145300,FCX,11.68,True,10.71,True,,False,21708106.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.3975181669923167,0.4742676123599111,-0.07674944536759443,58.5223999421468
2020-01-07,12.9399995803833,13.1899995803833,12.84000015258789,13.050000190734863,12.945632934570312,20849500,FCX,11.75,True,10.72,True,,False,21475132.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.38078159720387816,0.4555704093287045,-0.07478881212482635,61.87930585549409
2020-01-08,13.130000114440918,13.3100004196167,12.979999542236328,13.180000305175781,13.074592590332031,17484700,FCX,11.81,True,10.75,True,,False,21116388.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3736998881546185,0.43919630509388735,-0.06549641693926883,63.92317325573788
2020-01-09,13.220000267028809,13.220000267028809,12.850000381469727,12.960000038146973,12.856352806091309,16540900,FCX,11.86,True,10.76,True,,False,21089564.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.3463429735735044,0.4206256387898108,-0.07428266521630639,58.23300301428254
2020-01-10,12.899999618530273,13.050000190734863,12.880000114440918,12.899999618530273,12.796832084655762,12266100,FCX,11.92,True,10.78,True,,False,21044212.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.31617620675478975,0.39973575238280656,-0.08355954562801682,56.749312561266805
2020-01-13,13.029999732971191,13.640000343322754,12.949999809265137,13.529999732971191,13.421793937683105,28779700,FCX,11.99,True,10.8,True,,False,21224080.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3391945472168434,0.38762751134961393,-0.04843296413277054,66.42291317651141
2020-01-14,13.34000015258789,13.579999923706055,13.180000305175781,13.210000038146973,13.152959823608398,26529300,FCX,12.05,True,10.82,True,,False,21288236.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.32783635343655426,0.37566927976700204,-0.04783292633044778,59.182222005321336
2020-01-15,13.0600004196167,13.130000114440918,12.850000381469727,12.979999542236328,12.923952102661133,20449800,FCX,12.1,True,10.83,True,,False,21067140.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.29685383893848183,0.359906191601298,-0.06305235266281617,54.57714584364466
2020-01-16,13.050000190734863,13.229999542236328,12.850000381469727,12.850000381469727,12.794513702392578,16998900,FCX,12.14,True,10.85,True,,False,20839026.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.2588265359635855,0.3396902604737555,-0.08086372451016999,52.109087194919496
2020-01-17,12.979999542236328,13.079999923706055,12.8100004196167,12.869999885559082,12.814427375793457,20145200,FCX,12.18,True,10.86,True,,False,20558522.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.22767887685404453,0.3172879837498134,-0.08960910689576884,52.46522612488372
2020-01-21,12.630000114440918,12.640000343322754,12.119999885559082,12.270000457763672,12.217019081115723,28941600,FCX,12.22,True,10.87,True,,False,20709512.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.1528176069372016,0.28439390838729106,-0.13157630145008947,42.30177471292147
2020-01-22,12.369999885559082,12.449999809265137,12.119999885559082,12.319999694824219,12.266801834106445,20845900,FCX,12.24,True,10.88,True,,False,20349824.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.09641264677428296,0.24679765606468945,-0.1503850092904065,43.287700325915154
2020-01-23,11.4399995803833,12.020000457763672,11.220000267028809,11.970000267028809,11.918313980102539,57230700,FCX,12.25,False,10.89,True,,False,21008340.0,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,0.02320182452308117,0.2020784897563678,-0.17887666523328663,38.34787454710048
2020-01-24,11.869999885559082,11.90999984741211,11.649999618530273,11.84000015258789,11.788874626159668,29554000,FCX,12.26,False,10.89,True,,False,21218152.0,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,-0.04479186955532022,0.1527044178940302,-0.1974962874493504,36.67383936927307
2020-01-27,11.369999885559082,11.369999885559082,10.829999923706055,10.899999618530273,10.852933883666992,44484900,FCX,12.26,False,10.89,True,,False,21797746.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,False,-0.17253863122754964,0.08765580806971424,-0.2601944392972639,27.369921261633067
2020-01-28,11.09000015258789,11.4399995803833,10.930000305175781,11.300000190734863,11.251206398010254,47002000,FCX,12.27,False,10.88,True,,False,22292846.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.23874999565268773,0.022374647325233844,-0.2611246429779216,34.93438640464355
2020-01-29,11.4399995803833,11.449999809265137,11.09000015258789,11.289999961853027,11.241250038146973,22382000,FCX,12.28,False,10.88,True,,False,22453206.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.2887019376555191,-0.03984066967091675,-0.24886126798460234,34.83670031294321
2020-01-30,11.079999923706055,11.359999656677246,10.960000038146973,11.319999694824219,11.271120071411133,33247600,FCX,12.28,False,10.88,True,,False,22701608.0,11.0,True,12.0,False,12.0,False,12.0,False,11.0,True,-0.3221548828890324,-0.09630351231453987,-0.2258513705744925,35.42010389201329
2020-01-31,11.119999885559082,11.210000038146973,10.899999618530273,11.100000381469727,11.052071571350098,30505000,FCX,12.28,False,10.88,True,,False,23007686.0,11.0,True,12.0,False,12.0,False,12.0,False,11.0,True,-0.362242977423465,-0.1494914053363249,-0.2127515720871401,33.08108169662219
2020-02-03,11.1899995803833,11.550000190734863,11.180000305175781,11.4399995803833,11.390602111816406,29622200,FCX,12.28,False,10.88,True,,False,23188690.0,11.0,True,12.0,False,12.0,False,12.0,False,11.0,True,-0.3624004603798614,-0.19207321634503222,-0.17032724403482918,39.70764033298891
2020-02-04,11.869999885559082,12.140000343322754,11.789999961853027,12.039999961853027,11.988011360168457,34272400,FCX,12.31,False,10.88,True,,False,23392662.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.31053064639221795,-0.21576470235446937,-0.09476594403774857,49.256987747702134
2020-02-05,12.319999694824219,12.479999542236328,12.109999656677246,12.40999984741211,12.356413841247559,32753800,FCX,12.33,True,10.89,True,,False,23704574.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.23683743206793118,-0.21997924829716176,-0.01685818377076942,54.08633184008499
2020-02-06,12.399999618530273,12.470000267028809,12.25,12.319999694824219,12.266801834106445,23101000,FCX,12.35,False,10.9,True,,False,23721714.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.18358108051525157,-0.21269961474077972,0.029118534225528153,52.77070968116281
2020-02-07,11.989999771118164,12.039999961853027,11.670000076293945,11.800000190734863,11.749048233032227,25463600,FCX,12.36,False,10.9,True,,False,23659816.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.18124536859346918,-0.20640876551131765,0.02516339691784847,45.83369118286494
2020-02-10,11.699999809265137,12.1899995803833,11.649999618530273,12.170000076293945,12.117450714111328,20093400,FCX,12.36,False,10.91,True,,False,23500434.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.1478342601931324,-0.1946938644476806,0.046859604254548215,50.79060415997549
2020-02-11,12.399999618530273,12.850000381469727,12.350000381469727,12.399999618530273,12.346457481384277,29614000,FCX,12.38,True,10.92,True,,False,23823112.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.10162520311768475,-0.17608013218168145,0.0744549290639967,53.63125256247669
2020-02-12,12.800000190734863,12.859999656677246,12.520000457763672,12.670000076293945,12.615291595458984,20173300,FCX,12.41,True,10.93,True,,False,24003742.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.042724905893747334,-0.14940908692409463,0.1066841810303473,56.78499505003832
2020-02-13,12.640000343322754,12.6899995803833,12.470000267028809,12.609999656677246,12.555549621582031,21059500,FCX,12.43,True,10.94,True,,False,23936764.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.0008774141248295564,-0.11970275236424162,0.11882533823941206,55.87550738156663
2020-02-14,12.5,12.579999923706055,12.010000228881836,12.239999771118164,12.187148094177246,30484300,FCX,12.46,False,10.95,True,,False,23947842.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.002403420910207288,-0.09528151770935184,0.09768493861955913,50.50372266131872
2020-02-18,12.039999961853027,12.100000381469727,11.880000114440918,12.020000457763672,11.968098640441895,16416300,FCX,12.47,False,10.95,True,,False,23929530.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.012603316477065363,-0.07874587746289455,0.06614256098582919,47.57498673547162
2020-02-19,12.079999923706055,12.119999885559082,12.020000457763672,12.100000381469727,12.047752380371094,16686600,FCX,12.49,False,10.96,True,,False,23984044.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.017835343975132645,-0.06656377076534216,0.048728426790209514,48.739101947644414
2020-02-20,12.029999732971191,12.5,12.020000457763672,12.079999923706055,12.027838706970215,21148000,FCX,12.5,False,10.97,True,,False,24044302.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.023326737147357335,-0.057916364041745196,0.03458962689438786,48.44944677790695
2020-02-21,12.010000228881836,12.010000228881836,11.720000267028809,11.9399995803833,11.888442993164062,18498900,FCX,12.49,False,10.97,True,,False,23786280.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.03853139750863832,-0.05403937073512382,0.015507973226485498,46.3719838359408
2020-02-24,11.25,11.3100004196167,11.020000457763672,11.239999771118164,11.191465377807617,24486900,FCX,12.47,False,10.97,True,,False,23929560.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.105845217077702,-0.06440054000363946,-0.04144467707406255,37.673656595969874
2020-02-25,11.319999694824219,11.359999656677246,10.640000343322754,10.729999542236328,10.683667182922363,39353400,FCX,12.43,False,10.96,False,,False,24049386.0,11.0,False,12.0,False,12.0,False,12.0,False,11.0,False,-0.19806153024543072,-0.0911327380519977,-0.10692879219343301,32.84034387753648
2020-02-26,10.720000267028809,10.800000190734863,10.399999618530273,10.460000038146973,10.414834022521973,29846400,FCX,12.38,False,10.96,False,,False,23861578.0,11.0,False,12.0,False,12.0,False,12.0,False,11.0,False,-0.28959208897661526,-0.1308246082369212,-0.15876748073969404,30.601964450443475
2020-02-27,10.130000114440918,10.260000228881836,9.720000267028809,9.800000190734863,9.757684707641602,53912400,FCX,12.32,False,10.94,False,,False,24406772.0,11.0,False,11.0,False,12.0,False,12.0,False,11.0,False,-0.41065343092165385,-0.18679037277386776,-0.2238630581477861,25.946433380933854
2020-02-28,9.289999961853027,9.979999542236328,9.199999809265137,9.960000038146973,9.916993141174316,67995400,FCX,12.26,False,10.93,False,,False,25319608.0,10.0,False,11.0,False,11.0,False,12.0,False,11.0,False,-0.48805872888079804,-0.24704404399525381,-0.24101468488554423,28.775290586585527
2020-03-02,10.039999961853027,10.510000228881836,9.699999809265137,10.5,10.45466136932373,35073500,FCX,12.21,False,10.92,False,,False,25529634.0,10.0,True,11.0,False,11.0,False,12.0,False,11.0,False,-0.5000650624744072,-0.2976482476910845,-0.20241681478332268,37.4587090596287
2020-03-03,10.510000228881836,10.800000190734863,9.729999542236328,10.069999694824219,10.026517868041992,46929800,FCX,12.15,False,10.91,False,,False,26062332.0,10.0,True,11.0,False,11.0,False,12.0,False,11.0,False,-0.5380750055891266,-0.3457335992706929,-0.19234140631843366,33.91312657020963
2020-03-04,10.350000381469727,10.470000267028809,10.0,10.449999809265137,10.404876708984375,25141500,FCX,12.1,False,10.91,False,,False,26255696.0,10.0,True,11.0,False,11.0,False,12.0,False,11.0,False,-0.53140956721262,-0.3828687928590784,-0.14854077435354163,39.37436035698486
2020-03-05,10.0600004196167,10.359999656677246,9.920000076293945,9.989999771118164,9.946863174438477,26564600,FCX,12.05,False,10.9,False,,False,26260560.0,10.0,False,11.0,False,11.0,False,12.0,False,11.0,False,-0.556826567912692,-0.41766034786980116,-0.13916622004289086,35.5451061219448
2020-03-06,9.5600004196167,9.8100004196167,9.260000228881836,9.430000305175781,9.389281272888184,40678900,FCX,11.98,False,10.89,False,,False,26757966.0,10.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.6150668926057286,-0.4571416568169867,-0.15792523578874185,31.52555251589918
2020-03-09,8.289999961853027,8.619999885559082,8.09000015258789,8.229999542236328,8.194462776184082,33742800,FCX,11.88,False,10.88,False,,False,27248694.0,9.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.7494140238948059,-0.5155961302325506,-0.23381789366225536,25.001199541475515
2020-03-10,8.869999885559082,9.09000015258789,8.3100004196167,9.0,8.961137771606445,30694900,FCX,11.8,False,10.87,False,,False,27653310.0,9.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.7847068791413427,-0.569418280014309,-0.2152885991270337,34.38487250798654
2020-03-11,8.630000114440918,8.739999771118164,7.949999809265137,8.119999885559082,8.084938049316406,33944300,FCX,11.7,False,10.86,False,,False,28090978.0,9.0,False,9.0,False,10.0,False,11.0,False,11.0,False,-0.8736148873481184,-0.630257601481071,-0.2433572858670474,29.796485723388585
2020-03-12,7.170000076293945,7.75,6.809999942779541,7.170000076293945,7.139039993286133,37820700,FCX,11.58,False,10.84,False,,False,28676906.0,8.0,False,9.0,False,10.0,False,11.0,False,11.0,False,-1.009099894091408,-0.7060260600031385,-0.3030738340882695,25.794742074666885
2020-03-13,7.78000020980835,7.889999866485596,6.860000133514404,7.53000020980835,7.497486114501953,40387000,FCX,11.47,False,10.82,False,,False,29250318.0,8.0,False,9.0,False,10.0,False,11.0,False,11.0,False,-1.0750314426373766,-0.7798271365299863,-0.29520430610739035,29.650494119543794
2020-03-16,6.440000057220459,6.96999979019165,6.199999809265137,6.239999771118164,6.213055610656738,40627300,FCX,11.33,False,10.8,False,,False,29607430.0,7.0,False,8.0,False,9.0,False,11.0,False,11.0,False,-1.2173421616200493,-0.8673301415479989,-0.35001202007205034,24.698150878313925
2020-03-17,6.380000114440918,6.570000171661377,5.730000019073486,6.480000019073486,6.452019691467285,31925400,FCX,11.21,False,10.78,False,10.82,False,29837912.0,7.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-1.2958209996001209,-0.9530283131584234,-0.34279268644169747,27.13649706111387
