Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-28,414.9700012207031,415.2799987792969,408.3699951171875,408.6199951171875,408.37713623046875,6790900,NVDA,378.22,True,301.24,True,278.22,True,12070732.0,411.0,False,410.0,False,402.0,True,376.0,True,292.0,True,11.105317601804586,13.071802199142397,-1.9664845973378107,55.95084577417822
2020-07-29,415.6300048828125,420.6499938964844,413.8800048828125,418.6199951171875,418.3711853027344,7112700,NVDA,379.59,True,302.44,True,279.38,True,11824784.0,414.0,True,412.0,True,404.0,True,378.0,True,293.0,True,11.05747064481369,12.668935888276657,-1.6114652434629662,60.01492406010059
2020-07-30,415.0,424.9200134277344,411.80999755859375,424.55999755859375,424.3076477050781,7722000,NVDA,381.03,True,303.67,True,280.57,True,11620564.0,417.0,True,414.0,True,406.0,True,380.0,True,295.0,True,11.367818999821111,12.408712510585548,-1.0408935107644375,62.24330662050463
2020-07-31,422.5299987792969,430.6600036621094,417.32000732421875,424.5899963378906,424.337646484375,9657200,NVDA,382.35,True,304.91,True,281.72,True,11519940.0,420.0,True,416.0,True,407.0,True,382.0,True,296.0,True,11.483814690556414,12.223732946579723,-0.7399182560233086,62.25474740498767
2020-08-03,429.29998779296875,443.95001220703125,428.6099853515625,440.4100036621094,440.14825439453125,10318000,NVDA,384.14,True,306.27,True,282.95,True,11345766.0,427.0,True,420.0,True,410.0,True,384.0,True,297.0,True,12.705819708414253,12.32015029894663,0.3856694094676243,67.79656068399723
2020-08-04,442.0,449.1099853515625,436.239990234375,449.1099853515625,448.8430480957031,7758400,NVDA,385.9,True,307.71,True,284.22,True,10981552.0,434.0,True,426.0,True,414.0,True,386.0,True,299.0,True,14.212451014345675,12.698610442026439,1.5138405723192356,70.3727470638537
2020-08-05,449.760009765625,454.8699951171875,446.6499938964844,451.4700012207031,451.20166015625,6262500,NVDA,387.95,True,309.15,True,285.53,True,10721412.0,440.0,True,430.0,True,417.0,True,389.0,True,300.0,True,15.419158277621193,13.24272000914539,2.1764382684758026,71.04932066791284
2020-08-06,453.989990234375,454.32000732421875,447.1499938964844,453.4200134277344,453.1505126953125,6107900,NVDA,390.2,True,310.58,True,286.81,True,10255624.0,444.0,True,434.0,True,421.0,True,392.0,True,302.0,True,16.344423822029057,13.863060771722125,2.481363050306932,71.62589190592814
2020-08-07,452.5,460.19000244140625,441.5,447.9800109863281,447.7137451171875,8555400,NVDA,392.37,True,311.99,True,288.07,True,10059284.0,446.0,True,437.0,True,423.0,True,394.0,True,303.0,True,16.44912542050389,14.38027370147848,2.0688517190254103,67.58224454567335
2020-08-10,453.3699951171875,456.3299865722656,434.260009765625,446.6000061035156,446.3345642089844,10694900,NVDA,394.2,True,313.39,True,289.33,True,9900222.0,446.0,True,439.0,True,425.0,True,396.0,True,305.0,True,16.233616307056025,14.75094222259399,1.482674084462035,66.5557537731605
2020-08-11,442.95001220703125,445.4700012207031,431.8299865722656,434.0,433.7420349121094,8862800,NVDA,395.84,True,314.68,True,290.52,True,9882540.0,442.0,False,438.0,False,426.0,True,397.0,True,306.0,True,14.874642967099305,14.775682371495053,0.09896059560425208,57.90743684976251
2020-08-12,439.6300048828125,458.67999267578125,438.3299865722656,457.6099853515625,457.3380126953125,11623600,NVDA,397.93,True,316.13,True,291.78,True,9919352.0,447.0,True,441.0,True,429.0,True,400.0,True,308.0,True,15.523826298971812,14.925311156990405,0.598515141981407,66.65179756591888
2020-08-13,461.8399963378906,468.8699951171875,454.2300109863281,457.7200012207031,457.4479675292969,9361500,NVDA,400.07,True,317.56,True,293.04,True,9923862.0,451.0,True,444.0,True,431.0,True,402.0,True,309.0,True,15.864312211806578,15.11311136795364,0.7512008438529367,66.68652613701329
2020-08-14,461.20001220703125,468.19000244140625,457.6199951171875,462.55999755859375,462.28509521484375,9160900,NVDA,402.31,True,319.02,True,294.34,True,9894940.0,455.0,True,448.0,True,434.0,True,404.0,True,311.0,True,16.33638137033438,15.35776536842979,0.9786160019045891,68.25289140742284
2020-08-17,474.04998779296875,496.3900146484375,472.69000244140625,493.4800109863281,493.1867370605469,15532500,NVDA,405.04,True,320.63,True,295.79,True,9964716.0,468.0,True,456.0,True,440.0,True,408.0,True,313.0,True,18.98662031361181,16.083536357466194,2.9030839561456148,76.01246786403709
2020-08-18,498.0,499.8399963378906,483.45001220703125,490.42999267578125,490.13848876953125,12586200,NVDA,407.81,True,322.25,True,297.24,True,10022572.0,475.0,True,462.0,True,444.0,True,411.0,True,314.0,True,20.6033403006532,16.987497146103596,3.615843154549605,74.08878374075847
2020-08-19,491.8599853515625,492.6000061035156,483.9200134277344,485.5400085449219,485.25140380859375,15565600,NVDA,410.28,True,323.85,True,298.65,True,10099640.0,479.0,True,467.0,True,448.0,True,414.0,True,316.0,True,21.245121154128185,17.839021947708513,3.406099206419672,70.98695947522177
2020-08-20,479.0,495.0,475.1499938964844,485.6400146484375,485.35137939453125,23034700,NVDA,412.5,True,325.42,True,300.03,True,10244244.0,481.0,True,470.0,True,451.0,True,417.0,True,318.0,True,21.513808963209556,18.57397935080872,2.9398296124008354,71.01368716604185
2020-08-21,488.07000732421875,512.3499755859375,487.80999755859375,507.3399963378906,507.0384826660156,24996700,NVDA,415.61,True,327.14,True,301.51,True,10452352.0,490.0,True,477.0,True,457.0,True,420.0,True,320.0,True,23.210200413207303,19.501223563288438,3.708976849918866,76.14827446091657
2020-08-24,515.3499755859375,516.5,500.29998779296875,508.80999755859375,508.507568359375,12264100,NVDA,418.64,True,328.88,True,303.02,True,10412576.0,496.0,True,483.0,True,461.0,True,424.0,True,321.0,True,24.392043379806296,20.47938752659201,3.912655853214286,76.45257242591026
2020-08-25,505.2300109863281,510.45001220703125,502.95001220703125,510.0,509.6968994140625,7226900,NVDA,421.5,True,330.62,True,304.53,True,10357112.0,501.0,True,488.0,True,466.0,True,427.0,True,323.0,True,25.134945689364315,21.41049915914647,3.7244465302178433,76.7115927675529
2020-08-26,511.9700012207031,514.739990234375,507.1099853515625,510.9200134277344,510.6163635253906,8031100,NVDA,424.46,True,332.34,True,306.04,True,10249876.0,504.0,True,492.0,True,470.0,True,430.0,True,325.0,True,25.503944915425677,22.229188310402314,3.274756605023363,76.92294256212591
2020-08-27,511.260009765625,514.0,502.6600036621094,505.1300048828125,504.82977294921875,7940100,NVDA,427.18,True,334.03,True,307.53,True,10204912.0,504.0,True,494.0,True,473.0,True,433.0,True,327.0,True,25.04052260274011,22.791455168869877,2.249067433870234,72.46571945193118
2020-08-28,507.0,525.9199829101562,505.70001220703125,525.9099731445312,525.597412109375,13429000,NVDA,430.32,True,335.94,True,309.11,True,10346288.0,512.0,True,500.0,True,478.0,True,437.0,True,329.0,True,26.049741648120857,23.443112464720073,2.606629183400784,77.50382749447587
2020-08-31,527.3099975585938,543.0,521.510009765625,534.97998046875,534.6619873046875,12521000,NVDA,433.61,True,337.85,True,310.74,True,10334628.0,519.0,True,506.0,True,483.0,True,441.0,True,331.0,True,27.267110525514966,24.207912076879055,3.059198448635911,79.285453769581
2020-09-01,539.2000122070312,559.75,537.4600219726562,552.8400268554688,552.6767578125,12811800,NVDA,437.05,True,339.9,True,312.46,True,10391630.0,531.0,True,515.0,True,489.0,True,445.0,True,333.0,True,29.334886303319706,25.233306922167184,4.101579381152522,82.26411121140893
2020-09-02,588.1500244140625,589.0700073242188,556.0,573.8599853515625,573.6904907226562,21850300,NVDA,440.96,True,342.09,True,314.31,True,10641082.0,545.0,True,526.0,True,497.0,True,450.0,True,336.0,True,32.29744365823041,26.646134269379832,5.651309388850574,84.99825244362526
2020-09-03,553.1500244140625,555.3800048828125,515.1500244140625,520.6199951171875,520.4662475585938,23628200,NVDA,443.99,True,343.98,True,315.85,True,10888960.0,537.0,False,525.0,False,499.0,True,453.0,True,337.0,True,30.00340881892845,27.317589179289556,2.6858196396388934,59.83714926637575
2020-09-04,511.3500061035156,527.0,468.19000244140625,504.8999938964844,504.7508850097656,36592100,NVDA,446.49,True,345.75,True,317.33,True,11432766.0,526.0,False,521.0,False,500.0,True,455.0,True,339.0,True,26.610151695670822,27.17610168256581,-0.5659499868949887,54.68934857465192
2020-09-08,469.3800048828125,502.0,468.1700134277344,476.5199890136719,476.3792419433594,19893200,NVDA,448.7,True,347.28,True,318.66,True,11534588.0,510.0,False,513.0,False,498.0,False,456.0,True,340.0,True,21.38443530707451,26.017768407467553,-4.633333100393042,46.85270534514739
2020-09-09,496.0,512.3699951171875,489.2699890136719,508.6000061035156,508.4497985839844,18405000,NVDA,451.51,True,349.0,True,320.15,True,11731564.0,509.0,False,512.0,False,499.0,True,458.0,True,342.0,True,19.6056054792208,24.735335821818204,-5.129730342597405,54.746507476475124
2020-09-10,519.5700073242188,522.6099853515625,486.67999267578125,492.4700012207031,492.3245544433594,17467100,NVDA,453.76,True,350.58,True,321.56,True,11896960.0,504.0,False,509.0,False,498.0,False,459.0,True,344.0,True,16.701785646470398,23.128625786748646,-6.426840140278248,50.671282744847964
2020-09-11,499.4200134277344,506.1000061035156,475.8299865722656,486.5799865722656,486.436279296875,15923200,NVDA,455.87,True,352.15,True,322.89,True,12052100.0,498.0,False,505.0,False,497.0,False,460.0,True,345.0,True,13.766520669978888,21.2562047633947,-7.489684093415811,49.23018586054031
2020-09-14,523.239990234375,532.5999755859375,505.25,514.8900146484375,514.7379760742188,30043600,NVDA,458.48,True,353.83,True,324.38,True,12470944.0,504.0,True,506.0,True,499.0,True,463.0,True,347.0,True,13.568278034416892,19.71861941759914,-6.150341383182248,55.74500266736769
2020-09-15,531.2000122070312,531.9500122070312,513.1099853515625,519.6400146484375,519.486572265625,18188900,NVDA,461.0,True,355.51,True,325.88,True,12676776.0,509.0,True,509.0,True,501.0,True,465.0,True,348.0,True,13.63725285801462,18.502346105682236,-4.865093247667616,56.74786693585609
2020-09-16,518.2899780273438,523.7100219726562,500.54998779296875,500.5799865722656,500.4321594238281,13909600,NVDA,463.12,True,357.03,True,327.3,True,12776068.0,506.0,False,507.0,False,501.0,False,466.0,True,350.0,True,12.015424592842237,17.204961803114237,-5.189537210272,51.68646019841058
2020-09-17,485.2900085449219,503.5899963378906,481.3900146484375,498.5400085449219,498.39276123046875,19812800,NVDA,464.91,True,358.55,True,328.75,True,12989584.0,504.0,False,506.0,False,500.0,False,467.0,True,351.0,True,10.445100216604715,15.852989485812333,-5.407889269207619,51.16051170698213
2020-09-18,503.75,505.29998779296875,479.54998779296875,487.57000732421875,487.4259948730469,17461500,NVDA,466.26,True,359.86,True,330.15,True,13091540.0,498.0,False,502.0,False,499.0,False,468.0,True,353.0,True,8.220656802042186,14.326522949058305,-6.105866147016119,48.31342855384354
2020-09-21,477.0,500.8999938964844,476.17999267578125,500.69000244140625,500.5421142578125,18026100,NVDA,467.89,True,361.23,True,331.6,True,13203224.0,499.0,True,502.0,False,499.0,True,470.0,True,354.0,True,7.430785853519012,12.947375529950445,-5.516589676431433,51.77036152854867
2020-09-22,503.0,505.9200134277344,486.2200012207031,505.510009765625,505.3607177734375,16161300,NVDA,469.96,True,362.5,True,333.09,True,13297912.0,501.0,True,503.0,True,500.0,True,471.0,True,356.0,True,7.111761781781695,11.780252780316697,-4.6684909985350025,53.013682757908725
2020-09-23,503.0199890136719,509.0799865722656,483.1700134277344,484.95001220703125,484.8067932128906,16175300,NVDA,471.35,True,363.67,True,334.45,True,13350080.0,496.0,False,500.0,False,499.0,False,471.0,True,357.0,True,5.140654663560838,10.452333156965526,-5.311678493404688,47.40046386376098
2020-09-24,482.8900146484375,502.7799987792969,480.55999755859375,493.9200134277344,493.7741394042969,18281000,NVDA,473.05,True,365.0,True,335.86,True,13513708.0,495.0,False,498.0,False,498.0,False,472.0,True,358.0,True,4.253312663602799,9.212529058292981,-4.959216394690182,49.89319173698405
2020-09-25,497.8999938964844,515.3400268554688,489.8299865722656,514.9500122070312,514.7979125976562,14700400,NVDA,475.24,True,366.62,True,337.37,True,13635234.0,502.0,True,501.0,True,500.0,True,474.0,True,360.0,True,5.18723763561826,8.407470773758037,-3.2202331381397773,55.247921907771236
2020-09-28,521.6099853515625,522.0700073242188,510.0,521.4000244140625,521.2460327148438,14345200,NVDA,477.51,True,368.35,True,338.89,True,13788996.0,508.0,True,505.0,True,502.0,True,476.0,True,362.0,True,6.374362303876467,8.000849079781723,-1.6264867759052564,56.773711919552134
2020-09-29,517.5,537.7100219726562,517.3300170898438,529.030029296875,528.873779296875,15536500,NVDA,479.68,True,370.09,True,340.41,True,13957300.0,515.0,True,509.0,True,504.0,True,478.0,True,363.0,True,7.840464786139364,7.968772221053252,-0.12830743491388752,58.57305282816492
2020-09-30,526.2999877929688,544.9000244140625,526.010009765625,541.219970703125,541.0601196289062,17206100,NVDA,482.24,True,372.01,True,342.0,True,14162904.0,524.0,True,515.0,True,507.0,True,480.0,True,365.0,True,9.872187529309542,8.34945528270451,1.5227322466050328,61.34171269467721
2020-10-01,550.3200073242188,550.510009765625,538.4299926757812,544.5800170898438,544.419189453125,13125100,NVDA,484.78,True,373.84,True,343.59,True,14241760.0,531.0,True,521.0,True,511.0,True,483.0,True,367.0,True,11.619527424132002,9.003469710990009,2.616057713141993,62.0937269951166
2020-10-02,529.0,540.780029296875,522.0399780273438,522.489990234375,522.335693359375,13812400,NVDA,487.13,True,375.48,True,345.07,True,14312178.0,528.0,False,521.0,True,512.0,True,485.0,True,368.0,True,11.093942265803037,9.421564221952615,1.672378043850422,54.57699959543797
2020-10-05,529.4400024414062,545.77001953125,528.9099731445312,545.7000122070312,545.538818359375,11995500,NVDA,489.89,True,377.35,True,346.65,True,14315442.0,534.0,True,525.0,True,515.0,True,487.0,True,370.0,True,12.407244053924671,10.018700188347026,2.3885438655776454,60.04929475564441
2020-10-06,553.2000122070312,565.6799926757812,546.5999755859375,549.4600219726562,549.2977294921875,19610500,NVDA,492.54,True,379.11,True,348.22,True,14561586.0,539.0,True,530.0,True,518.0,True,489.0,True,372.0,True,13.594734905649034,10.73390713180743,2.8608277738416046,60.87169426740128
2020-10-07,559.989990234375,564.77001953125,554.5399780273438,558.5599975585938,558.39501953125,10452100,NVDA,495.54,True,381.02,True,349.81,True,14634810.0,546.0,True,535.0,True,522.0,True,492.0,True,374.0,True,15.096103455528919,11.606346396551729,3.4897570589771902,62.86414572799727
2020-10-08,563.0,563.3800048828125,550.3200073242188,553.5499877929688,553.386474609375,9472500,NVDA,498.24,True,382.93,True,351.39,True,14682006.0,548.0,True,538.0,True,525.0,True,494.0,True,376.0,True,15.700695090735167,12.425216135388418,3.275478955346749,61.02182627999879
2020-10-09,550.6799926757812,552.969970703125,546.4299926757812,550.510009765625,550.347412109375,8672300,NVDA,500.76,True,384.97,True,352.95,True,14701012.0,549.0,True,541.0,True,527.0,True,497.0,True,377.0,True,15.752947325929313,13.090762373496599,2.662184952432714,59.87519077812391
2020-10-12,559.5800170898438,573.8800048828125,556.5,569.0399780273438,568.8718872070312,10868600,NVDA,503.64,True,387.02,True,354.59,True,14725240.0,556.0,True,546.0,True,531.0,True,500.0,True,379.0,True,17.092539025937185,13.891117703984717,3.201421321952468,64.28102439545482
2020-10-13,571.8599853515625,573.9400024414062,560.75,569.9299926757812,569.7616577148438,8615100,NVDA,506.24,True,389.18,True,356.26,True,14691182.0,560.0,True,550.0,True,534.0,True,502.0,True,381.0,True,18.01828823264566,14.716551809716908,3.3017364229287516,64.48275026830349
2020-10-14,571.6199951171875,573.7100219726562,558.4000244140625,563.8099975585938,563.6434936523438,6916200,NVDA,508.53,True,391.49,True,357.92,True,14674338.0,562.0,True,553.0,True,537.0,True,505.0,True,383.0,True,18.050048960944878,15.383251239962503,2.666797720982375,61.8942311034686
2020-10-15,552.4299926757812,560.22998046875,550.7100219726562,558.7999877929688,558.6349487304688,6680600,NVDA,510.68,True,393.61,True,359.53,True,14682700.0,561.0,False,554.0,True,539.0,True,507.0,True,385.0,True,17.469575260093052,15.800516043988614,1.6690592161044382,59.77866676647779
2020-10-16,561.469970703125,564.8599853515625,551.7000122070312,552.4600219726562,552.296875,6059800,NVDA,512.66,True,395.99,True,361.1,True,14681738.0,558.0,False,554.0,False,540.0,True,509.0,True,386.0,True,16.30995243461325,15.902403322113543,0.4075491124997086,57.118049172452864
2020-10-19,556.1199951171875,559.3400268554688,536.27001953125,539.9099731445312,539.75048828125,7451700,NVDA,514.5,True,398.14,True,362.62,True,14659664.0,552.0,False,551.0,False,540.0,False,510.0,True,388.0,True,14.21440413281016,15.564803484252867,-1.3503993514427073,52.16826971710905
2020-10-20,543.3400268554688,551.989990234375,540.280029296875,545.8200073242188,545.6588134765625,5730300,NVDA,516.48,True,400.42,True,364.16,True,14560372.0,550.0,False,550.0,False,541.0,True,511.0,True,389.0,True,12.88206099179638,15.02825498576157,-2.1461939939651913,54.18189593613118
2020-10-21,545.0,551.6599731445312,539.0999755859375,540.989990234375,540.8302001953125,5489900,NVDA,518.62,True,402.61,True,365.67,True,14492914.0,547.0,False,548.0,False,541.0,False,512.0,True,391.0,True,11.306097783073824,14.283823545224022,-2.9777257621501985,52.246098161698995
2020-10-22,540.9000244140625,544.469970703125,529.27001953125,534.4400024414062,534.2821655273438,7262000,NVDA,520.16,True,404.8,True,367.14,True,14405682.0,543.0,False,546.0,False,540.0,False,513.0,True,392.0,True,9.420018205483757,13.311062477275971,-3.8910442717922145,49.65521878106918
2020-10-23,538.0,543.72998046875,531.6500244140625,543.6099853515625,543.449462890625,5837100,NVDA,521.87,True,407.01,True,368.64,True,14335194.0,543.0,True,545.0,False,541.0,True,514.0,True,394.0,True,8.566478504130941,12.362145682646966,-3.795667178516025,53.1574632485866
2020-10-26,537.0800170898438,547.7100219726562,521.5399780273438,525.6500244140625,525.4947509765625,8422400,NVDA,523.14,True,408.85,True,370.05,True,14320424.0,537.0,False,542.0,False,539.0,False,515.0,True,395.0,True,6.367423694619447,11.163201285041463,-4.795777590422016,46.35576586782852
2020-10-27,532.239990234375,537.6799926757812,527.6599731445312,535.8699951171875,535.7117309570312,6263000,NVDA,523.98,True,410.79,True,371.46,True,14135034.0,537.0,False,541.0,False,539.0,False,516.0,True,397.0,True,5.387222590042143,10.0080055460416,-4.6207829559994575,50.25626674766981
2020-10-28,527.9199829101562,530.4000244140625,504.3599853515625,505.0799865722656,504.9308166503906,9413000,NVDA,524.28,False,412.44,True,372.75,True,14071570.0,526.0,False,534.0,False,536.0,False,515.0,False,398.0,True,2.1016828938121535,8.426741015595711,-6.325058121783558,40.663445581051235
2020-10-29,513.5399780273438,527.7100219726562,510.0,520.9600219726562,520.80615234375,8002000,NVDA,524.98,False,414.23,True,374.13,True,13920298.0,524.0,False,532.0,False,534.0,False,516.0,True,399.0,True,0.7703747547022886,6.8954677634170265,-6.125093008714738,46.351219419018705
2020-10-30,514.0,517.4600219726562,492.0,501.3599853515625,501.2119140625,10420500,NVDA,525.3,False,415.8,True,375.39,True,13668014.0,517.0,False,526.0,False,531.0,False,515.0,False,400.0,True,-1.8449878169918748,5.147376647335246,-6.992364464327121,41.112940331607284
2020-11-02,506.30999755859375,513.469970703125,495.79998779296875,503.2300109863281,503.0813903808594,7491300,NVDA,525.22,False,417.4,True,376.66,True,13317906.0,512.0,False,522.0,False,529.0,False,515.0,False,401.0,True,-3.7238597206229542,3.3731293737436063,-7.096989094366561,41.78888130876737
2020-11-03,508.3399963378906,524.2000122070312,504.1099853515625,520.780029296875,520.626220703125,6822500,NVDA,525.46,False,419.25,True,378.03,True,13209074.0,515.0,True,522.0,False,528.0,False,515.0,True,402.0,True,-3.7534717488871365,1.9478091492174578,-5.701280898104594,47.84006883976984
2020-11-04,535.5700073242188,553.0999755859375,533.47998046875,551.77001953125,551.6070556640625,10255700,NVDA,526.29,True,421.22,True,379.54,True,13269650.0,527.0,True,527.0,True,530.0,True,516.0,True,404.0,True,-1.2617614759942626,1.3058950241751137,-2.5676565001693765,56.4492004686693
2020-11-05,566.5,573.5599975585938,559.6400146484375,566.4000244140625,566.2327270507812,7975700,NVDA,527.4,True,423.37,True,381.1,True,13268542.0,540.0,True,534.0,True,534.0,True,518.0,True,405.0,True,1.8718781469922305,1.4190916487385372,0.4527864982536933,59.820766724172834
2020-11-06,564.3900146484375,583.5499877929688,555.7999877929688,582.47998046875,582.3079223632812,9583700,NVDA,528.95,True,425.47,True,382.76,True,13301414.0,554.0,True,543.0,True,538.0,True,521.0,True,407.0,True,5.588408498173408,2.2529550186255114,3.3354534795478963,63.19352248038917
2020-11-09,582.0999755859375,587.6599731445312,544.4299926757812,545.22998046875,545.0689697265625,14574400,NVDA,529.33,True,427.37,True,384.29,True,13324322.0,551.0,False,544.0,True,539.0,True,522.0,True,408.0,True,5.465024488435802,2.8953689125875695,2.5696555758482322,52.251281054615994
2020-11-10,544.260009765625,544.260009765625,505.1300048828125,510.79998779296875,510.6491394042969,16101700,NVDA,528.85,False,429.0,True,385.6,True,13395936.0,538.0,False,538.0,False,536.0,False,521.0,False,409.0,True,2.559524501103965,2.8282000302908488,-0.26867552918688364,44.56942603486769
2020-11-11,522.1500244140625,537.4000244140625,517.9299926757812,536.719970703125,536.5614624023438,10118600,NVDA,528.53,True,430.82,True,387.06,True,13342072.0,537.0,False,537.0,False,536.0,True,522.0,True,411.0,True,2.321658196157273,2.7268916634641336,-0.4052334673068607,50.472740586563255
2020-11-12,539.1599731445312,550.6400146484375,532.6400146484375,538.27001953125,538.1110229492188,9145300,NVDA,527.82,True,432.61,True,388.52,True,13087972.0,538.0,True,538.0,True,536.0,True,522.0,True,412.0,True,2.232488682033477,2.6280110671780026,-0.39552238514452576,50.81011929405457
2020-11-13,545.0900268554688,546.75,522.3699951171875,531.8800048828125,531.722900390625,8657800,NVDA,528.04,True,434.27,True,390.0,True,12788564.0,536.0,False,537.0,False,536.0,False,523.0,True,413.0,True,1.6274403023513742,2.427896914212677,-0.800456611861303,49.318612016534516
2020-11-16,526.9000244140625,545.97998046875,526.239990234375,540.6099853515625,540.4503173828125,10344400,NVDA,528.76,True,436.0,True,391.5,True,12263610.0,537.0,True,537.0,True,536.0,True,524.0,True,414.0,True,1.8312619191690374,2.3085699152039494,-0.47730799603491203,51.41686013881209
2020-11-17,542.0999755859375,543.8499755859375,532.1500244140625,536.8900146484375,536.7314453125,7800700,NVDA,529.96,True,437.61,True,392.95,True,12021760.0,537.0,False,537.0,False,536.0,True,524.0,True,416.0,True,1.673332338715113,2.181522399906182,-0.508190061191069,50.45822955151821
2020-11-18,538.6099853515625,544.22998046875,527.4000244140625,537.1500244140625,536.9913940429688,12773100,NVDA,530.53,True,439.25,True,394.38,True,11909122.0,537.0,True,537.0,True,537.0,True,525.0,True,417.0,True,1.5512705422986528,2.0554720283846764,-0.5042014860860236,50.52765888816123
2020-11-19,528.510009765625,539.5,524.0,537.6099853515625,537.4512329101562,14148400,NVDA,531.44,True,440.92,True,395.8,True,11842748.0,537.0,True,537.0,True,537.0,True,525.0,True,418.0,True,1.474651824538796,1.9393079876155004,-0.4646561630767043,50.65939109638487
2020-11-20,538.1599731445312,539.780029296875,522.5999755859375,523.510009765625,523.3554077148438,8500500,NVDA,532.18,False,442.61,True,397.16,True,11694294.0,533.0,False,535.0,False,535.0,False,525.0,False,419.0,True,0.2730333883896492,1.6060530677703304,-1.3330196793806812,46.56602342360997
2020-11-23,526.8499755859375,535.2999877929688,520.6199951171875,525.5999755859375,525.4447631835938,9033900,NVDA,532.39,False,444.21,True,398.47,True,11274100.0,530.0,False,533.0,False,535.0,False,525.0,True,420.0,True,-0.5047961287780254,1.1838832284606593,-1.6886793572386847,47.24644492430446
2020-11-24,525.7000122070312,526.47998046875,515.4000244140625,518.3099975585938,518.1569213867188,8662500,NVDA,532.36,False,445.77,True,399.72,True,11083572.0,526.0,False,530.0,False,533.0,False,525.0,False,421.0,True,-1.689990765449238,0.6091084296786797,-2.299099195127918,45.08964875278248
2020-11-25,521.2999877929688,530.780029296875,520.7999877929688,529.3900146484375,529.233642578125,6497900,NVDA,532.94,False,447.37,True,401.01,True,10935338.0,527.0,True,530.0,False,533.0,False,525.0,True,422.0,True,-1.715426900797297,0.14420136358348434,-1.8596282643807815,48.907311979146854
2020-11-27,535.0,536.2999877929688,526.8200073242188,530.4500122070312,530.2933349609375,4181900,NVDA,533.58,False,448.92,True,402.3,True,10622720.0,528.0,True,530.0,True,533.0,False,525.0,True,423.0,True,-1.6312482625550047,-0.2108885616442135,-1.4203597009107911,49.2706840277471
2020-11-30,530.5999755859375,536.5,518.8900146484375,536.0599975585938,535.9016723632812,7173800,NVDA,534.55,True,450.55,True,403.54,True,10416966.0,531.0,True,531.0,True,533.0,True,526.0,True,424.0,True,-1.0991864152312019,-0.38854813236161123,-0.7106382828695906,51.2469093670921
2020-12-01,539.6900024414062,541.1500244140625,529.1300048828125,535.5999755859375,535.4417724609375,7439300,NVDA,535.25,True,452.13,True,404.73,True,10205230.0,532.0,True,532.0,True,533.0,True,526.0,True,426.0,True,-0.7064994111269698,-0.452138388114683,-0.2543610230122868,51.071216071861684
2020-12-02,534.02001953125,546.9400024414062,529.3699951171875,541.780029296875,541.6199951171875,7084000,NVDA,535.97,True,453.8,True,405.87,True,10023684.0,536.0,True,534.0,True,534.0,True,527.0,True,427.0,True,0.10220836003941258,-0.3412690384838639,0.4434773985232765,53.38342071236337
2020-12-03,543.5,546.4000244140625,533.1599731445312,535.8400268554688,535.8400268554688,4988000,NVDA,536.99,False,455.49,True,407.0,True,9799938.0,536.0,False,534.0,True,534.0,True,527.0,True,428.0,True,0.2608001984190196,-0.22085519110328725,0.4816553895223068,50.89394977462528
2020-12-04,537.9400024414062,542.4000244140625,535.5499877929688,542.3300170898438,542.3300170898438,5056100,NVDA,537.96,True,457.16,True,408.24,True,9535440.0,538.0,True,536.0,True,535.0,True,528.0,True,429.0,True,0.8998009999096439,0.00327604709929899,0.8965249528103449,53.448288108594944
2020-12-07,544.0499877929688,549.25,540.0,544.27001953125,544.27001953125,5581100,NVDA,538.54,True,458.83,True,409.6,True,9353054.0,540.0,True,537.0,True,536.0,True,528.0,True,430.0,True,1.5449465405639558,0.3116101457922304,1.2333363947717253,54.21496067870163
2020-12-08,543.4000244140625,543.9500122070312,531.260009765625,534.0,534.0,6798000,NVDA,538.8,False,460.4,True,410.96,True,9202110.0,538.0,False,537.0,False,536.0,False,528.0,True,431.0,True,1.2135354027936955,0.4919951971925235,0.721540205601172,49.561535860502495
2020-12-09,532.02001953125,536.5599975585938,514.72998046875,517.22998046875,517.22998046875,10032500,NVDA,538.56,False,461.82,True,412.21,True,9092030.0,531.0,False,533.0,False,534.0,False,528.0,False,432.0,True,-0.3977259971292142,0.314050958328176,-0.7117769554573902,43.061838899833695
2020-12-10,514.760009765625,522.75,513.97998046875,518.8900146484375,518.8900146484375,5194100,NVDA,538.11,False,463.2,True,413.54,True,8851790.0,527.0,False,531.0,False,532.0,False,528.0,False,433.0,True,-1.5231534158159548,-0.05338991650065017,-1.4697634993153046,43.846876425394974
2020-12-11,518.6900024414062,520.7999877929688,512.9199829101562,520.530029296875,520.530029296875,5231600,NVDA,537.63,False,464.51,True,414.79,True,8693920.0,525.0,False,529.0,False,531.0,False,527.0,False,434.0,True,-2.2567132913696923,-0.4940545914744586,-1.7626586998952338,44.658681685330784
2020-12-14,523.52001953125,535.5499877929688,523.0999755859375,532.3499755859375,532.3499755859375,6753900,NVDA,537.83,False,465.98,True,416.07,True,8552750.0,527.0,True,529.0,True,531.0,True,528.0,True,435.0,True,-1.8628204609367458,-0.7678077653669162,-1.0950126955698296,50.24201072924989
