Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-28,12.460000038146973,13.199999809265137,12.210000038146973,12.529999732971191,12.529999732971191,19221552,GBTC,10.55,True,9.78,True,9.74,True,4780220.36,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.2782269209005559,-0.04870452624864917,0.3269314471492051,71.72132682159491
2020-07-29,12.90999984741211,13.069999694824219,12.25,12.350000381469727,12.350000381469727,11708059,GBTC,10.56,True,9.8,True,9.75,True,4920945.66,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.39463588767198665,0.03996355653547799,0.35467233113650865,69.23948097549776
2020-07-30,11.949999809265137,12.329999923706055,11.710000038146973,12.225000381469727,12.225000381469727,8190939,GBTC,10.58,True,9.82,True,9.76,True,5029788.86,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.47137070907214174,0.12624498704281073,0.345125722029331,67.4928231338742
2020-07-31,12.319999694824219,13.100000381469727,12.119999885559082,12.8149995803833,12.8149995803833,8779614,GBTC,10.61,True,9.85,True,9.78,True,5107758.8,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.5731843005773687,0.21563284974972236,0.35755145082764633,71.18738394020075
2020-08-03,13.010000228881836,13.449999809265137,12.6899995803833,13.34000015258789,13.34000015258789,10284782,GBTC,10.67,True,9.88,True,9.8,True,5162830.1,13.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.6883011566553066,0.3101665111308392,0.37813464552446735,74.0172255375679
2020-08-04,12.970000267028809,13.270000457763672,12.619999885559082,13.199999809265137,13.199999809265137,6746883,GBTC,10.72,True,9.91,True,9.83,True,5233214.26,13.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.759480419281445,0.40002929276096044,0.3594511265204846,71.9868034429244
2020-08-05,13.800000190734863,14.0,13.649999618530273,13.84000015258789,13.84000015258789,8267522,GBTC,10.79,True,9.95,True,9.85,True,5305585.1,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.8576467587632113,0.49155278596141067,0.3660939728018006,75.3198211500776
2020-08-06,14.010000228881836,14.449999809265137,13.859999656677246,14.4399995803833,14.4399995803833,8523493,GBTC,10.87,True,10.0,True,9.88,True,5409516.24,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9726471584803171,0.587771660465192,0.3848754980151251,77.9665680527012
2020-08-07,14.260000228881836,14.3100004196167,12.619999885559082,13.0600004196167,13.0600004196167,11708118,GBTC,10.91,True,10.02,True,9.9,True,5579223.24,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9415774855082901,0.6585328254738116,0.2830446600344785,61.60298107207256
2020-08-10,13.699999809265137,14.199999809265137,13.420000076293945,13.6899995803833,13.6899995803833,8034499,GBTC,10.97,True,10.06,True,9.92,True,5698550.74,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9567612646881294,0.7181785133166753,0.23858275137145413,65.19439236248584
2020-08-11,13.329999923706055,13.350000381469727,12.5,12.550000190734863,12.550000190734863,7959356,GBTC,10.99,True,10.07,True,9.94,True,5794383.92,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.8668140034503704,0.7479056113434144,0.11890839210695603,55.14336938209505
2020-08-12,12.949999809265137,13.329999923706055,12.8100004196167,13.106499671936035,13.106499671936035,4309637,GBTC,11.03,True,10.1,True,9.96,True,5659444.32,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.8308574012265773,0.764495969320047,0.06636143190653021,58.506365238829204
2020-08-13,13.100000381469727,13.239999771118164,12.920000076293945,13.109999656677246,13.109999656677246,3470837,GBTC,11.06,True,10.12,True,9.97,True,5662133.64,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.7934970147772997,0.7702961784114976,0.02320083636580217,58.527424675930824
2020-08-14,13.5,13.670000076293945,13.170000076293945,13.399999618530273,13.399999618530273,5142909,GBTC,11.1,True,10.15,True,9.98,True,5686732.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.7783172558007312,0.7719003938893443,0.006416861911386906,60.324254105823314
2020-08-17,13.979999542236328,14.779999732971191,13.850000381469727,14.75,14.75,11442202,GBTC,11.17,True,10.18,True,10.0,True,5838416.46,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.8652469080497163,0.7905696967214186,0.07467721132829763,67.40417571893666
2020-08-18,14.760000228881836,14.770000457763672,13.899999618530273,14.390000343322754,14.390000343322754,8220238,GBTC,11.22,True,10.21,True,10.01,True,5924300.38,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8947759004978906,0.8114109374767131,0.08336496302117746,64.11839288585118
2020-08-19,14.050000190734863,14.369999885559082,13.649999618530273,13.710000038146973,13.710000038146973,6486620,GBTC,11.27,True,10.24,True,10.03,True,5999187.96,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.8534692360430025,0.819822597189971,0.03364663885303154,58.3339063003148
2020-08-20,13.899999618530273,14.3100004196167,13.789999961853027,14.15999984741211,14.15999984741211,4876661,GBTC,11.3,True,10.27,True,10.04,True,5911980.5,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8472777402884653,0.8253136258096698,0.021964114478795427,60.85095309097238
2020-08-21,14.069999694824219,14.079999923706055,13.5,13.579999923706055,13.579999923706055,5082157,GBTC,11.36,True,10.29,True,10.05,True,5792401.22,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.7865034663357005,0.8175515939148761,-0.031048127579175633,56.14327722768921
2020-08-24,13.859999656677246,13.959500312805176,13.569999694824219,13.720000267028809,13.720000267028809,3126239,GBTC,11.42,True,10.32,True,10.06,True,5771152.24,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.7410934105256821,0.8022599572370374,-0.06116654671135524,57.00787463932234
2020-08-25,13.510000228881836,13.520000457763672,12.579999923706055,13.0,13.0,8035997,GBTC,11.46,True,10.34,True,10.07,True,5853550.04,14.0,False,14.0,False,13.0,False,12.0,True,11.0,True,0.6396343037830476,0.7697348265462395,-0.13010052276319184,51.39614730867068
2020-08-26,13.050000190734863,13.470000267028809,12.710000038146973,13.390000343322754,13.390000343322754,4200571,GBTC,11.51,True,10.37,True,10.08,True,5885761.34,13.0,True,14.0,False,13.0,True,12.0,True,11.0,True,0.5839654093205997,0.7325809431011115,-0.14861553378051184,54.03552206014215
2020-08-27,13.510000228881836,13.675000190734863,12.680000305175781,12.890000343322754,12.890000343322754,4478396,GBTC,11.55,True,10.39,True,10.1,True,5933847.26,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.4938092622708705,0.6848266069350634,-0.19101734466419285,50.26674196356256
2020-08-28,13.100000381469727,13.3149995803833,13.09000015258789,13.199999809265137,13.199999809265137,2883106,GBTC,11.6,True,10.42,True,10.11,True,5943043.48,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.44227595047208546,0.6363164756424677,-0.19404052517038228,52.47971492638735
2020-08-31,13.550000190734863,13.739999771118164,13.470000267028809,13.529999732971191,13.529999732971191,3808148,GBTC,11.67,True,10.44,True,10.12,True,5960422.78,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.42318544710232864,0.59369026993444,-0.17050482283211132,54.78613499128641
2020-09-01,13.890000343322754,14.199999809265137,13.65999984741211,13.850000381469727,13.850000381469727,5302413,GBTC,11.73,True,10.46,True,10.14,True,5961453.42,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4289329910990993,0.5607388141673719,-0.1318058230682726,56.96725768067064
2020-09-02,13.09000015258789,13.239999771118164,12.869999885559082,13.194999694824219,13.194999694824219,5984779,GBTC,11.78,True,10.47,True,10.15,True,5995348.26,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3762971603544898,0.5238504834047955,-0.14755332305030566,51.4917807467815
2020-09-03,12.699999809265137,12.890000343322754,11.960000038146973,12.020000457763672,12.020000457763672,11264972,GBTC,11.82,True,10.48,True,10.16,True,6107210.18,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.23703784202434441,0.4664879551287053,-0.22945011310436086,43.42787047467762
2020-09-04,11.90999984741211,12.119999885559082,10.800000190734863,12.010000228881836,12.010000228881836,9126899,GBTC,11.85,True,10.49,True,10.18,True,6219431.18,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.12443251348423345,0.3980768667998109,-0.27364435331557746,43.365624622019595
2020-09-08,11.359999656677246,11.630000114440918,11.010000228881836,11.110099792480469,11.110099792480469,6846445,GBTC,11.88,False,10.49,True,10.18,True,6216193.6,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,-0.03699599825851685,0.31106229378814537,-0.3480582920466622,38.07666773922555
2020-09-09,11.550000190734863,11.649999618530273,11.430000305175781,11.557499885559082,11.557499885559082,2916278,GBTC,11.92,False,10.49,True,10.19,True,6181095.88,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,-0.12735968523863583,0.22337789798278912,-0.35073758322142495,41.872379754654716
2020-09-10,11.649999618530273,12.050000190734863,11.300000190734863,11.369999885559082,11.369999885559082,4737742,GBTC,11.96,False,10.49,True,10.2,True,6204599.04,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,-0.21166331822603723,0.13636965474102386,-0.3480329729670611,40.74516945238209
2020-09-11,11.489999771118164,11.520000457763672,11.119999885559082,11.220000267028809,11.220000267028809,2583569,GBTC,11.99,False,10.49,True,10.22,True,6186549.58,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.2872668370792546,0.05164235637696817,-0.3389091934562228,39.82159996479247
2020-09-14,11.869999885559082,11.960000038146973,11.649999618530273,11.859999656677246,11.859999656677246,3742562,GBTC,12.04,False,10.48,True,10.23,True,6169681.88,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.2921725847321355,-0.017120631844852553,-0.2750519528872829,45.49808265125221
2020-09-15,12.140000343322754,12.149999618530273,11.829999923706055,11.949999809265137,11.949999809265137,3355781,GBTC,12.08,False,10.48,True,10.24,True,6171052.72,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.28550701776105925,-0.0707979090280939,-0.21470910873296534,46.265689307471824
2020-09-16,12.079999923706055,12.390000343322754,12.020000457763672,12.0600004196167,12.0600004196167,4595912,GBTC,12.12,False,10.47,True,10.25,True,6212202.32,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.26825608876409746,-0.11028954497529461,-0.15796654378880284,47.24368719866652
2020-09-17,11.9399995803833,12.0,11.720000267028809,11.930000305175781,11.930000305175781,2884550,GBTC,12.16,False,10.46,True,10.27,True,6189896.36,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.2620537337074733,-0.14064238272173035,-0.12141135098574296,46.17409566229373
2020-09-18,12.0,12.079999923706055,11.710000038146973,11.739999771118164,11.739999771118164,2565663,GBTC,12.19,False,10.45,True,10.28,True,6179479.14,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.26936470914397326,-0.16638684800617892,-0.10297786113779434,44.585322641016056
2020-09-21,11.479999542236328,11.479999542236328,10.920000076293945,11.140000343322754,11.140000343322754,5809932,GBTC,12.22,False,10.44,True,10.29,True,6257358.16,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.31988620027426684,-0.19708671845979653,-0.12279948181447031,39.91467838289299
2020-09-22,11.180000305175781,11.324999809265137,11.069999694824219,11.270000457763672,11.270000457763672,2399767,GBTC,12.25,False,10.42,True,10.31,True,6245516.28,11.0,True,12.0,False,12.0,False,12.0,False,11.0,True,-0.3454527588366272,-0.2267599265351627,-0.11869283230146449,41.34832746013262
2020-09-23,11.270000457763672,11.350000381469727,10.529999732971191,10.609999656677246,10.609999656677246,6177347,GBTC,12.27,False,10.41,True,10.31,True,6334724.94,11.0,False,12.0,False,12.0,False,12.0,False,11.0,False,-0.4141963913144693,-0.26424721949102403,-0.14994917182344525,36.576720684104714
2020-09-24,10.569999694824219,11.279999732971191,10.449999809265137,11.170000076293945,11.170000076293945,5799395,GBTC,12.31,False,10.4,True,10.33,True,6410995.04,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.4186627776873504,-0.2951303311302893,-0.12353244655706108,42.62658927250632
2020-09-25,11.09000015258789,11.369999885559082,10.90999984741211,11.229999542236328,11.229999542236328,4083671,GBTC,12.34,False,10.4,True,10.34,True,6444654.14,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.4126047152811001,-0.31862520796045146,-0.09397950732064864,43.251183223935485
2020-09-28,11.489999771118164,11.550000190734863,11.0,11.15999984741211,11.15999984741211,3950642,GBTC,12.38,False,10.41,True,10.35,True,6471814.5,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.40874034329316444,-0.33664823502699404,-0.07209210826617041,42.667578833361205
2020-09-29,11.140000343322754,11.199999809265137,10.850000381469727,11.029999732971191,11.029999732971191,3976894,GBTC,12.41,False,10.41,True,10.36,True,6496304.66,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.4114250713116565,-0.35160360228392656,-0.059821469027729945,41.54637150142133
2020-09-30,10.899999618530273,11.100000381469727,10.0,10.970000267028809,10.970000267028809,3837239,GBTC,12.43,False,10.41,True,10.37,True,6475178.94,11.0,False,11.0,False,12.0,False,12.0,False,11.0,False,-0.41362616808152985,-0.36400811544344724,-0.04961805263808261,41.01073055494458
2020-10-01,11.199999809265137,11.265000343322754,10.65999984741211,10.869999885559082,10.869999885559082,5354126,GBTC,12.45,False,10.42,True,10.39,True,6497531.96,11.0,False,11.0,False,12.0,False,12.0,False,11.0,False,-0.4186142239805086,-0.3749293371508595,-0.043684886829649106,40.083171225697654
2020-10-02,10.739999771118164,10.880000114440918,10.600000381469727,10.859999656677246,10.859999656677246,4364653,GBTC,12.45,False,10.42,True,10.4,True,6431244.24,11.0,False,11.0,False,11.0,False,12.0,False,11.0,False,-0.41854945157306744,-0.38365336003530115,-0.034896091537766294,39.985774877106614
2020-10-05,11.050000190734863,11.279999732971191,10.989999771118164,11.279999732971191,11.279999732971191,2245653,GBTC,12.47,False,10.43,True,10.42,True,6388391.88,11.0,True,11.0,True,11.0,True,12.0,False,11.0,True,-0.380224630050078,-0.3829676140382566,0.002742983988178571,45.928345756366824
2020-10-06,11.279999732971191,11.300000190734863,10.729999542236328,10.845000267028809,10.845000267028809,3713068,GBTC,12.45,False,10.44,True,10.43,True,6052169.74,11.0,False,11.0,False,11.0,False,12.0,False,11.0,False,-0.3805658283616573,-0.3824872569029367,0.001921428541279413,41.36032424891116
2020-10-07,11.020000457763672,11.020000457763672,10.850000381469727,10.970000267028809,10.970000267028809,2491438,GBTC,12.41,False,10.44,True,10.44,True,5717567.46,11.0,False,11.0,False,11.0,False,12.0,False,11.0,False,-0.36652470648769153,-0.37929474681988773,0.012770040332196197,43.111296820795985
2020-10-08,11.300000190734863,11.989999771118164,11.270000457763672,11.859999656677246,11.859999656677246,6807973,GBTC,12.4,False,10.45,True,10.45,True,5619565.74,11.0,True,11.0,True,11.0,True,12.0,False,11.0,True,-0.2803498054864164,-0.3595057585531935,0.07915595306677708,53.709734170037066
2020-10-09,12.15999984741211,12.300000190734863,11.699999809265137,11.770000457763672,11.770000457763672,6580993,GBTC,12.4,False,10.46,True,10.47,True,5587366.82,11.0,True,11.0,True,11.0,True,12.0,False,11.0,True,-0.21681841110545896,-0.3309682890636466,0.11414987795818765,52.64171402851508
2020-10-12,12.239999771118164,12.979999542236328,12.0,12.664999961853027,12.664999961853027,9525054,GBTC,12.39,True,10.49,True,10.49,True,5602275.62,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.09317626519751698,-0.28340988429042074,0.19023361909290376,60.95638859971095
2020-10-13,12.550000190734863,12.5600004196167,12.149999618530273,12.380000114440918,12.380000114440918,4435042,GBTC,12.37,True,10.51,True,10.51,True,5485280.82,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.017978830844427307,-0.23032367360122208,0.21234484275679477,57.49473299779251
2020-10-14,12.529999732971191,12.779999732971191,12.0,12.199999809265137,12.199999809265137,4796129,GBTC,12.35,False,10.55,True,10.52,True,5446265.74,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.02678242620843818,-0.17890245363929003,0.2056848798477282,55.35654018740708
2020-10-15,12.100000381469727,12.489999771118164,11.9399995803833,12.449999809265137,12.449999809265137,3897150,GBTC,12.33,True,10.59,True,10.55,True,5358858.3,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.08148959425602875,-0.1268240440602263,0.20831363831625505,57.70897945164419
2020-10-16,12.399999618530273,12.5,12.220000267028809,12.430000305175781,12.430000305175781,3541692,GBTC,12.29,True,10.64,True,10.57,True,5259222.28,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.12182727722344033,-0.07709377980349297,0.1989210570269333,57.44818354058844
2020-10-19,12.949999809265137,13.130000114440918,12.680000305175781,12.829999923706055,12.829999923706055,6480270,GBTC,12.28,True,10.68,True,10.59,True,5154665.32,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.18395133142854547,-0.02488475755708528,0.20883608898563075,61.22268939013936
2020-10-20,13.210000038146973,13.4399995803833,13.085000038146973,13.305000305175781,13.305000305175781,7321271,GBTC,12.27,True,10.73,True,10.61,True,5140400.76,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.2684194803226827,0.03377609001886832,0.23464339030381437,65.17337485659914
2020-10-21,13.789999961853027,14.489999771118164,13.779999732971191,14.295000076293945,14.295000076293945,16042500,GBTC,12.31,True,10.78,True,10.63,True,5302063.64,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.4105136587155762,0.1091236037582099,0.3013900549573663,71.65515960252125
2020-10-22,14.569999694824219,14.869999885559082,14.199999809265137,14.625,14.625,10844396,GBTC,12.34,True,10.83,True,10.66,True,5432758.82,14.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.5434875683650127,0.19599639667957047,0.3474911716854422,73.43030224122384
2020-10-23,14.779999732971191,14.779999732971191,14.0600004196167,14.380000114440918,14.380000114440918,6830869,GBTC,12.36,True,10.88,True,10.68,True,5499959.46,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.6219316654717986,0.2811834504380161,0.34074821503378244,69.92881817926514
2020-10-26,14.770000457763672,14.989999771118164,13.880000114440918,14.380000114440918,14.380000114440918,9812033,GBTC,12.38,True,10.92,True,10.71,True,5593341.94,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.6763031755643283,0.36020739546327857,0.3160957801010497,69.92881817926514
2020-10-27,15.0,15.710000038146973,14.850000381469727,15.670000076293945,15.670000076293945,14293129,GBTC,12.4,True,10.98,True,10.74,True,5650360.48,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8141007581998672,0.4509860680105963,0.36311469018927084,76.7104126307585
2020-10-28,15.34000015258789,15.34000015258789,14.5,14.90999984741211,14.90999984741211,11477983,GBTC,12.41,True,11.03,True,10.76,True,5715515.38,15.0,False,14.0,True,13.0,True,13.0,True,11.0,True,0.8521575268132064,0.5312203597711184,0.3209371670420881,67.10831027559473
2020-10-29,14.899999618530273,15.539999961853027,14.6899995803833,15.260000228881836,15.260000228881836,7717469,GBTC,12.44,True,11.08,True,10.79,True,5740132.36,15.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.900183144883199,0.6050129167935345,0.2951702280896644,69.03087273128551
2020-10-30,15.180000305175781,15.529999732971191,14.880000114440918,15.380000114440918,15.380000114440918,6947570,GBTC,12.47,True,11.14,True,10.82,True,5781550.54,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.9371241966933699,0.6714351727735016,0.26568902391986826,69.68512767547037
2020-11-02,15.350000381469727,15.59000015258789,15.1899995803833,15.510000228881836,15.510000228881836,6149175,GBTC,12.51,True,11.19,True,10.84,True,5802890.9,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.965757517677325,0.7302996417542664,0.23545787592305856,70.41432835637139
2020-11-03,15.699999809265137,15.869999885559082,15.399999618530273,15.420000076293945,15.420000076293945,6488097,GBTC,12.54,True,11.25,True,10.87,True,5870128.06,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.9700057482397693,0.7782408630513671,0.19176488518840218,69.17377066334862
2020-11-04,15.65999984741211,16.100000381469727,15.289999961853027,15.869999885559082,15.869999885559082,7990679,GBTC,12.6,True,11.31,True,10.9,True,5869221.7,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.9981773581290483,0.8222281620669033,0.17594919606214499,71.84474186700942
2020-11-05,16.90999984741211,17.690000534057617,16.280000686645508,17.270000457763672,17.270000457763672,14945947,GBTC,12.68,True,11.37,True,10.95,True,6084129.22,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,1.120554849037207,0.8818934994609641,0.23866134957624296,78.1793194433003
2020-11-06,17.65999984741211,17.709999084472656,17.060100555419922,17.540000915527344,17.540000915527344,10274746,GBTC,12.77,True,11.44,True,10.99,True,6200056.22,17.0,True,16.0,True,15.0,True,13.0,True,12.0,True,1.2252032918320168,0.9505554579351747,0.2746478338968421,79.15344173162947
2020-11-09,17.350000381469727,17.399999618530273,15.8100004196167,17.09000015258789,17.09000015258789,15012350,GBTC,12.85,True,11.5,True,11.02,True,6442641.1,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.257332885105349,1.0119109433692097,0.24542194173613918,73.28160971893823
2020-11-10,16.940000534057617,17.0,16.239999771118164,16.510000228881836,16.510000228881836,6328418,GBTC,12.91,True,11.56,True,11.05,True,6493046.5,17.0,False,16.0,True,15.0,True,14.0,True,12.0,True,1.2219092632990112,1.05391060735517,0.1679986559438411,66.44036396717811
2020-11-11,16.75,18.0,16.75,17.524999618530273,17.524999618530273,9917475,GBTC,12.98,True,11.62,True,11.09,True,6585347.74,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.2611994338409396,1.095368372652324,0.16583106118861557,71.46142010838435
2020-11-12,17.889999389648438,18.399999618530273,17.020000457763672,18.239999771118164,18.239999771118164,9924043,GBTC,13.08,True,11.7,True,11.12,True,6664133.02,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.3346467370777724,1.1432240455374136,0.19142269154035874,74.37042394759159
2020-11-13,18.360000610351562,18.489999771118164,17.600000381469727,17.959999084472656,17.959999084472656,8926417,GBTC,13.2,True,11.77,True,11.16,True,6617361.92,18.0,False,17.0,True,16.0,True,14.0,True,12.0,True,1.3546450339887244,1.1855082432276758,0.1691367907610486,71.30514198069692
2020-11-16,18.299999237060547,18.860000610351562,18.239999771118164,18.860000610351562,18.860000610351562,11713305,GBTC,13.34,True,11.84,True,11.2,True,6669090.04,18.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.4266706586017328,1.2337407263024873,0.1929299322992455,74.88793292998756
2020-11-17,19.469999313354492,20.350000381469727,19.329999923706055,20.15999984741211,20.15999984741211,16475440,GBTC,13.52,True,11.93,True,11.25,True,6861669.94,19.0,True,18.0,True,16.0,True,15.0,True,12.0,True,1.5705462790343958,1.3011018368488692,0.26944444218552666,78.97205532673904
2020-11-18,20.3700008392334,20.739999771118164,19.329999923706055,19.639999389648438,19.639999389648438,19981666,GBTC,13.68,True,12.01,True,11.29,True,7202977.7,19.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.6238898621838587,1.365659441915867,0.2582304202679917,73.80161573863417
2020-11-19,19.729999542236328,20.540000915527344,19.719999313354492,20.100000381469727,20.100000381469727,10530699,GBTC,13.85,True,12.09,True,11.33,True,7318836.84,19.0,True,19.0,True,17.0,True,15.0,True,12.0,True,1.6838726362247805,1.4293020807776498,0.2545705554471307,75.33973993741486
2020-11-20,20.610000610351562,21.389999389648438,20.600000381469727,21.239999771118164,21.239999771118164,14489579,GBTC,14.05,True,12.19,True,11.38,True,7556957.04,20.0,True,19.0,True,17.0,True,15.0,True,12.0,True,1.8026183776108518,1.5039653401442903,0.29865303746656147,78.68036141717963
2020-11-23,21.899999618530273,22.209999084472656,21.299999237060547,22.1299991607666,22.1299991607666,15280501,GBTC,14.26,True,12.28,True,11.43,True,7787715.82,21.0,True,20.0,True,18.0,True,15.0,True,12.0,True,1.9461072331119418,1.5923937187378208,0.353713514374121,80.86025610300325
2020-11-24,23.239999771118164,24.059999465942383,22.139999389648438,22.360000610351562,22.360000610351562,17478543,GBTC,14.47,True,12.37,True,11.47,True,8070171.06,21.0,True,20.0,True,18.0,True,16.0,True,13.0,True,2.0546971103732865,1.6848543970649141,0.3698427133083724,81.38983591911396
2020-11-25,22.34000015258789,23.290000915527344,20.6299991607666,20.864999771118164,20.864999771118164,17520269,GBTC,14.64,True,12.46,True,11.51,True,8328658.2,21.0,False,20.0,True,18.0,True,16.0,True,13.0,True,1.9970999716463353,1.7473035119811986,0.24979645966513675,68.18381079654645
2020-11-27,18.5,19.149999618530273,17.600000381469727,18.834999084472656,18.834999084472656,21926782,GBTC,14.78,True,12.52,True,11.54,True,8709502.84,20.0,False,20.0,False,19.0,False,16.0,True,13.0,True,1.7672776575079538,1.7512983410865497,0.015979316421404155,55.10830661338525
2020-11-30,22.299999237060547,23.520000457763672,21.8799991607666,23.193500518798828,23.193500518798828,20669968,GBTC,15.01,True,12.62,True,11.59,True,9071588.94,21.0,True,21.0,True,19.0,True,16.0,True,13.0,True,1.9147642476590825,1.7839915224010565,0.13077272525802597,68.89880455782202
2020-12-01,22.84000015258789,24.049999237060547,22.56999969482422,23.739999771118164,23.739999771118164,16040781,GBTC,15.26,True,12.72,True,11.64,True,9276205.92,22.0,True,21.0,True,19.0,True,17.0,True,13.0,True,2.052091126194316,1.8376114431597086,0.21447968303460763,70.13753463090143
2020-12-02,23.809999465942383,23.8799991607666,22.8700008392334,23.389999389648438,23.389999389648438,8531939,GBTC,15.5,True,12.81,True,11.69,True,9398849.36,23.0,True,22.0,True,20.0,True,17.0,True,13.0,True,2.108377497736363,1.8917646540750397,0.2166128436613235,68.26234820074575
2020-12-03,23.84000015258789,24.1200008392334,23.530000686645508,24.0,24.0,9490232,GBTC,15.77,True,12.9,True,11.75,True,9465107.06,23.0,True,22.0,True,20.0,True,17.0,True,13.0,True,2.177110430137965,1.948833809287625,0.22827662085034017,69.77887808732966
2020-12-04,23.8799991607666,23.899999618530273,22.719999313354492,23.219999313354492,23.219999313354492,10496056,GBTC,16.01,True,12.99,True,11.81,True,9559040.28,23.0,True,22.0,True,20.0,True,17.0,True,13.0,True,2.143928365932304,1.9878527206165608,0.15607564531574303,65.47089621536657
2020-12-07,23.719999313354492,23.850000381469727,22.100000381469727,22.459999084472656,22.459999084472656,10693999,GBTC,16.24,True,13.07,True,11.86,True,9691246.84,23.0,False,22.0,True,21.0,True,18.0,True,13.0,True,2.032871991205873,1.9968565747344234,0.03601541647144968,61.48761512376533
2020-12-08,22.200000762939453,22.209999084472656,20.760000228881836,20.959999084472656,20.959999084472656,13771340,GBTC,16.43,True,13.14,True,11.91,True,9887660.8,22.0,False,22.0,False,21.0,False,18.0,True,13.0,True,1.8030372589705728,1.9580927115816533,-0.15505545261108056,54.44673816459469
2020-12-09,20.84000015258789,21.299999237060547,19.600000381469727,20.06999969482422,20.06999969482422,13716990,GBTC,16.61,True,13.2,True,11.96,True,10082462.72,22.0,False,22.0,False,21.0,False,18.0,True,13.0,True,1.5314227766037725,1.8727587245860773,-0.3413359479823048,50.73458129915185
