Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,25.93000030517578,25.934999465942383,25.084199905395508,25.450000762939453,25.450000762939453,2824285,CGC,30.58,False,28.67,False,25.68,False,3501727.58,26.0,False,27.0,False,28.0,False,30.0,False,27.0,False,-1.4107908960231335,-1.4499143359729514,0.03912343994981793,35.87510903973943
2021-05-06,25.260000228881836,25.440000534057617,23.920000076293945,24.350000381469727,24.350000381469727,3466146,CGC,30.35,False,28.74,False,25.72,False,3488445.32,25.0,False,26.0,False,27.0,False,30.0,False,27.0,False,-1.499634622425564,-1.4598583932634739,-0.039776229162090004,32.32727091774319
2021-05-07,24.5,26.049999237060547,24.450000762939453,25.260000228881836,25.260000228881836,4098106,CGC,30.19,False,28.81,False,25.76,False,3466436.84,25.0,True,26.0,False,27.0,False,29.0,False,27.0,False,-1.479559096908261,-1.4637985339924313,-0.015760562915829723,37.80683942476055
2021-05-10,25.290000915527344,25.329999923706055,24.020000457763672,24.18000030517578,24.18000030517578,2548868,CGC,30.02,False,28.88,False,25.79,False,3437587.38,25.0,False,26.0,False,27.0,False,29.0,False,27.0,False,-1.533123176563187,-1.4776634625065825,-0.05545971405660444,34.261142579584345
2021-05-11,22.670000076293945,24.219999313354492,22.5,23.90999984741211,23.90999984741211,3865861,CGC,29.8,False,28.94,False,25.83,False,3441687.56,25.0,False,25.0,False,27.0,False,29.0,False,27.0,False,-1.5791563447006034,-1.4979620389453867,-0.08119430575521669,33.41736327903837
2021-05-12,23.850000381469727,24.149999618530273,22.600000381469727,22.899999618530273,22.899999618530273,3153265,CGC,29.56,False,28.99,False,25.86,False,3345026.82,24.0,False,25.0,False,26.0,False,29.0,False,27.0,False,-1.67779595230083,-1.5339288216164755,-0.14386713068435442,30.401171200122945
2021-05-13,22.969999313354492,23.340900421142578,21.719999313354492,22.1200008392334,22.1200008392334,3446732,CGC,29.34,False,29.04,False,25.87,False,3313725.74,23.0,False,24.0,False,26.0,False,29.0,False,27.0,False,-1.7981796391987537,-1.5867789851329313,-0.21140065406582242,28.27842002385121
2021-05-14,22.399999618530273,23.239999771118164,22.209999084472656,22.90999984741211,22.90999984741211,2868629,CGC,29.17,False,29.07,False,25.9,False,3236715.32,23.0,False,24.0,False,26.0,False,28.0,False,27.0,False,-1.8089854030481298,-1.6312202687159711,-0.17776513433215868,33.354157416121225
2021-05-17,22.950000762939453,23.5,22.59000015258789,23.149999618530273,23.149999618530273,2495681,CGC,29.01,False,29.11,False,25.92,False,3168959.54,23.0,True,24.0,False,25.0,False,28.0,False,27.0,False,-1.7776909581907994,-1.660514406610937,-0.1171765515798624,34.862328096141184
2021-05-18,23.360000610351562,23.920000076293945,23.0,23.399999618530273,23.399999618530273,2057307,CGC,28.86,False,29.13,False,25.94,False,3142439.26,23.0,True,24.0,False,25.0,False,28.0,False,27.0,False,-1.7129709121266146,-1.6710057077140725,-0.041965204412542034,36.47496360216177
2021-05-19,22.950000762939453,23.110000610351562,22.464799880981445,22.81999969482422,22.81999969482422,1884700,CGC,28.66,False,29.16,False,25.96,False,3106863.36,23.0,False,24.0,False,25.0,False,28.0,False,27.0,False,-1.689011087475933,-1.6746067836664449,-0.014404303809488095,34.35022189315836
2021-05-20,23.040000915527344,23.40999984741211,22.600000381469727,22.93000030517578,22.93000030517578,2110109,CGC,28.48,False,29.19,False,25.98,False,3073465.56,23.0,False,24.0,False,25.0,False,28.0,False,27.0,False,-1.6422161780209912,-1.6681286625373541,0.025912484516362966,35.122119635013874
2021-05-21,23.15999984741211,23.235000610351562,22.673599243164062,22.979999542236328,22.979999542236328,2033663,CGC,28.25,False,29.22,False,26.0,False,3025689.18,23.0,False,23.0,False,25.0,False,27.0,False,27.0,False,-1.5828502422663249,-1.6510729784831484,0.06822273621682351,35.49338439690423
2021-05-24,23.149999618530273,23.18000030517578,22.360000610351562,22.68000030517578,22.68000030517578,2343174,CGC,28.02,False,29.26,False,26.03,False,2980661.44,23.0,False,23.0,False,24.0,False,27.0,False,27.0,False,-1.5422318529104793,-1.6293047533686147,0.08707290045813543,34.227753889078755
2021-05-25,23.639999389648438,24.729999542236328,23.600000381469727,24.149999618530273,24.149999618530273,8617589,CGC,27.8,False,29.29,False,26.06,False,3059621.0,23.0,True,23.0,True,24.0,True,27.0,False,27.0,False,-1.375568134225503,-1.5785574295399925,0.2029892953144894,44.64389211274388
2021-05-26,24.389999389648438,24.54990005493164,23.684999465942383,24.34000015258789,24.34000015258789,5320181,CGC,27.61,False,29.32,False,26.1,False,3087057.64,24.0,True,24.0,True,24.0,True,27.0,False,27.0,False,-1.214158418758597,-1.5056776273837136,0.2915192086251166,45.837832034778145
2021-05-27,25.202800750732422,25.280000686645508,23.940000534057617,24.719999313354492,24.719999313354492,6342058,CGC,27.4,False,29.36,False,26.13,False,3153747.84,24.0,True,24.0,True,24.0,True,27.0,False,27.0,False,-1.0435479289298293,-1.4132516876929366,0.36970375876310735,48.24222275568531
2021-05-28,24.719999313354492,26.549999237060547,24.6200008392334,26.09000015258789,26.09000015258789,13478438,CGC,27.26,False,29.39,False,26.18,False,3364810.38,25.0,True,24.0,True,25.0,True,27.0,False,27.0,False,-0.7886986414165378,-1.2883410784376568,0.499642437021119,55.85156616586583
2021-06-01,25.8799991607666,26.180200576782227,24.09000015258789,24.280000686645508,24.280000686645508,9635793,CGC,27.05,False,29.43,False,26.21,False,3511122.48,25.0,False,24.0,True,25.0,False,27.0,False,27.0,False,-0.7244297992927926,-1.175558822608684,0.45112902331589133,46.189737015385106
2021-06-02,24.549999237060547,25.760000228881836,24.149999618530273,25.579999923706055,25.579999923706055,5913515,CGC,26.89,False,29.47,False,26.26,False,3593049.64,25.0,True,24.0,True,25.0,True,27.0,False,27.0,False,-0.5621174647660183,-1.0528705510401508,0.4907530862741325,52.540120640357394
2021-06-03,25.559999465942383,26.959999084472656,25.259199142456055,25.270000457763672,25.270000457763672,6260552,CGC,26.75,False,29.52,False,26.3,False,3666009.62,25.0,True,25.0,True,25.0,True,27.0,False,27.0,False,-0.4532730863969583,-0.9329510581115124,0.47967797171455406,50.99464573442813
2021-06-04,25.549999237060547,25.649999618530273,24.174999237060547,24.25,24.25,3803660,CGC,26.61,False,29.56,False,26.33,False,3671122.68,25.0,False,25.0,False,25.0,False,27.0,False,27.0,False,-0.4441982044035271,-0.8352004873699154,0.3910022829663883,46.181158544812504
2021-06-07,24.450000762939453,25.829999923706055,24.140399932861328,25.649999618530273,25.649999618530273,3387724,CGC,26.47,False,29.6,False,26.38,False,3682743.78,25.0,True,25.0,True,25.0,True,27.0,False,27.0,False,-0.3203452850740156,-0.7322294469107354,0.41188416183671983,52.770750460299716
2021-06-08,25.71540069580078,25.929899215698242,24.8356990814209,25.510000228881836,25.510000228881836,3158947,CGC,26.34,False,29.65,False,26.43,False,3701566.32,25.0,True,25.0,True,25.0,True,26.0,False,27.0,False,-0.2308269060262802,-0.6319489387338444,0.4011220327075642,52.08398056099807
2021-06-09,25.739999771118164,26.799999237060547,25.520000457763672,25.739999771118164,25.739999771118164,4593018,CGC,26.23,False,29.68,False,26.47,False,3735357.0,25.0,True,25.0,True,25.0,True,26.0,False,27.0,False,-0.13971337598397682,-0.5335018261838709,0.39378845019989406,53.162425292653054
2021-06-10,25.686199188232422,25.942899703979492,25.1299991607666,25.65999984741211,25.65999984741211,2687584,CGC,26.11,False,29.71,False,26.52,False,3749565.24,25.0,True,25.0,True,25.0,True,26.0,False,27.0,False,-0.07311771671959022,-0.4414250042910147,0.3683072875714245,52.717975031849235
2021-06-11,25.780000686645508,26.229999542236328,25.56999969482422,25.8700008392334,25.8700008392334,2118632,CGC,25.98,False,29.76,False,26.57,False,3715424.72,26.0,False,25.0,True,25.0,True,26.0,False,27.0,False,-0.0033561641965640376,-0.35381123627212463,0.3504550720755606,53.80963216558978
2021-06-14,25.8700008392334,26.3700008392334,24.900999069213867,25.139999389648438,25.139999389648438,2625871,CGC,25.85,False,29.79,False,26.61,False,3723115.22,25.0,True,25.0,True,25.0,True,26.0,False,27.0,False,-0.0068951641616976644,-0.28442802185003924,0.27753285768834157,49.52873781623838
2021-06-15,25.0,25.239999771118164,24.30500030517578,24.520000457763672,24.520000457763672,2337004,CGC,25.7,False,29.79,False,26.65,False,3726020.7,25.0,False,25.0,False,25.0,False,26.0,False,27.0,False,-0.05904791181565017,-0.23935199984316144,0.18030408802751127,46.16920574018879
2021-06-16,24.309999465942383,24.628999710083008,23.700000762939453,24.1200008392334,24.1200008392334,2095860,CGC,25.56,False,29.79,False,26.68,False,3715460.92,25.0,False,25.0,False,25.0,False,26.0,False,27.0,False,-0.13114421744648297,-0.21771044336382578,0.08656622591734281,44.09129126527002
2021-06-17,23.81999969482422,24.420000076293945,23.700000762939453,23.90999984741211,23.90999984741211,1713044,CGC,25.44,False,29.79,False,26.72,False,3691566.26,25.0,False,25.0,False,25.0,False,26.0,False,27.0,False,-0.2028876218615565,-0.21474587906337192,0.011858257201815409,42.99717950738013
2021-06-18,23.700000762939453,23.780000686645508,22.940000534057617,22.979999542236328,22.979999542236328,2964080,CGC,25.33,False,29.78,False,26.75,False,3589779.4,24.0,False,24.0,False,25.0,False,26.0,False,27.0,False,-0.3309727907265696,-0.23799126139601146,-0.09298152933055814,38.44710095854071
2021-06-21,22.950000762939453,23.459999084472656,22.489999771118164,23.389999389648438,23.389999389648438,2065769,CGC,25.22,False,29.78,False,26.79,False,3547951.26,24.0,False,24.0,False,25.0,False,26.0,False,27.0,False,-0.39484610852552393,-0.26936223082191396,-0.12548387770360997,41.391681738920155
2021-06-22,23.273099899291992,23.498899459838867,22.920000076293945,23.3700008392334,23.3700008392334,1681715,CGC,25.14,False,29.77,False,26.82,False,3514146.28,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.4419849614378677,-0.30388677694510474,-0.13809818449276295,41.28792947774722
2021-06-23,23.469999313354492,23.920000076293945,23.34000015258789,23.56999969482422,23.56999969482422,1792310,CGC,25.05,False,29.76,False,26.86,False,3487190.36,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.45792592083558503,-0.3346946057232008,-0.12323131511238422,42.831252561849034
2021-06-24,23.8799991607666,24.850000381469727,23.8799991607666,24.719999313354492,24.719999313354492,3354635,CGC,24.99,False,29.77,False,26.91,False,3508136.5,24.0,True,24.0,True,24.0,True,26.0,False,27.0,False,-0.37345888616944123,-0.3424474618124489,-0.031011424356992334,50.83415991285856
2021-06-25,24.739999771118164,25.110000610351562,24.489999771118164,24.6200008392334,24.6200008392334,2217186,CGC,24.93,False,29.77,False,26.95,False,3501010.28,24.0,True,24.0,True,24.0,True,26.0,False,26.0,False,-0.31100215453845337,-0.3361584003576498,0.025156245819196454,50.17639765395662
2021-06-28,24.75,25.59000015258789,24.650999069213867,24.8799991607666,24.8799991607666,2399197,CGC,24.87,True,29.78,False,26.99,False,3506988.12,24.0,True,24.0,True,24.0,True,26.0,False,26.0,False,-0.2377840268472724,-0.31648352565557436,0.07869949880830196,51.918420632803375
2021-06-29,24.899999618530273,25.3799991607666,24.155000686645508,24.31999969482422,24.31999969482422,1937475,CGC,24.81,False,29.78,False,27.03,False,3490788.8,24.0,True,24.0,True,24.0,True,26.0,False,26.0,False,-0.2223819294795284,-0.2976632064203652,0.0752812769408368,48.023701553798325
2021-06-30,24.100000381469727,24.56399917602539,23.809999465942383,24.18000030517578,24.18000030517578,2504967,CGC,24.78,False,29.78,False,27.07,False,3438099.68,24.0,True,24.0,True,24.0,True,25.0,False,26.0,False,-0.2189485346536273,-0.28192027206701764,0.06297173741339035,47.07298808761883
2021-07-01,24.25,24.389999389648438,23.670000076293945,23.950000762939453,23.950000762939453,1997306,CGC,24.72,False,29.76,False,27.11,False,3408470.26,24.0,False,24.0,False,24.0,False,25.0,False,26.0,False,-0.23211095478718846,-0.2719584086110518,0.039847453823863344,45.48004445857361
2021-07-02,23.940000534057617,24.139999389648438,23.200000762939453,23.280000686645508,23.280000686645508,2072619,CGC,24.65,False,29.73,False,27.14,False,3400770.98,24.0,False,24.0,False,24.0,False,25.0,False,26.0,False,-0.29322555266129413,-0.2762118374211003,-0.01701371524019385,41.115246892695275
2021-07-06,23.299999237060547,23.440000534057617,22.760000228881836,22.8799991607666,22.8799991607666,1752184,CGC,24.56,False,29.69,False,27.17,False,3390712.2,24.0,False,24.0,False,24.0,False,25.0,False,26.0,False,-0.3696747120041515,-0.29490441233771053,-0.07477029966644094,38.725708165820095
2021-07-07,22.8799991607666,23.0,21.84000015258789,22.200000762939453,22.200000762939453,3189724,CGC,24.46,False,29.65,False,27.2,False,3413120.28,23.0,False,24.0,False,24.0,False,25.0,False,26.0,False,-0.4796028462219013,-0.3318440991145487,-0.1477587471073526,35.00154026969442
2021-07-08,21.54010009765625,22.049999237060547,21.270000457763672,21.790000915527344,21.790000915527344,2730969,CGC,24.35,False,29.62,False,27.23,False,3426620.34,23.0,False,23.0,False,24.0,False,25.0,False,26.0,False,-0.5929698583373728,-0.3840692509591136,-0.20890060737825922,32.94436402433482
2021-07-09,21.969999313354492,22.450000762939453,21.75,22.149999618530273,22.149999618530273,1504796,CGC,24.23,False,29.58,False,27.26,False,3380817.96,22.0,True,23.0,False,24.0,False,25.0,False,26.0,False,-0.6463148304579533,-0.43651836685888157,-0.20979646359907178,36.47483057356257
2021-07-12,22.149999618530273,22.399999618530273,21.760000228881836,22.229999542236328,22.229999542236328,1309559,CGC,24.13,False,29.53,False,27.3,False,3349951.4,22.0,True,23.0,False,24.0,False,25.0,False,26.0,False,-0.674362152815668,-0.4840871240502389,-0.19027502876542912,37.26528720864431
2021-07-13,22.610000610351562,23.469999313354492,22.049999237060547,22.110000610351562,22.110000610351562,3398336,CGC,24.03,False,29.49,False,27.34,False,3380952.3,22.0,True,23.0,False,23.0,False,25.0,False,26.0,False,-0.6982240762626297,-0.5269145144927171,-0.17130956176991263,36.53099949260196
2021-07-14,22.389999389648438,22.459999084472656,20.549999237060547,20.65999984741211,20.65999984741211,4413450,CGC,23.94,False,29.44,False,27.37,False,3389702.78,22.0,False,22.0,False,23.0,False,25.0,False,26.0,False,-0.8246319224312018,-0.586457996080414,-0.2381739263507877,29.075667091197587
2021-07-15,20.65999984741211,20.727100372314453,19.81999969482422,20.350000381469727,20.350000381469727,6468182,CGC,23.83,False,29.38,False,27.4,False,3460809.1,21.0,False,22.0,False,23.0,False,24.0,False,26.0,False,-0.9390011960865223,-0.6569666360816357,-0.2820345600048866,27.77078574451143
2021-07-16,20.5,20.550800323486328,19.5,19.579999923706055,19.579999923706055,3134576,CGC,23.71,False,29.33,False,27.43,False,3467014.92,21.0,False,22.0,False,23.0,False,24.0,False,26.0,False,-1.0793304219789768,-0.741439393261104,-0.3378910287178728,24.794274904959707
2021-07-19,19.059999465942383,19.6200008392334,18.850000381469727,19.40999984741211,19.40999984741211,3332298,CGC,23.61,False,29.28,False,27.46,False,3464337.96,20.0,False,21.0,False,22.0,False,24.0,False,26.0,False,-1.1905361700380617,-0.8312587486164955,-0.35927742142156616,24.17812728322926
2021-07-20,19.479999542236328,20.05500030517578,18.940000534057617,19.950000762939453,19.950000762939453,2289556,CGC,23.51,False,29.24,False,27.48,False,3428166.96,20.0,False,21.0,False,22.0,False,24.0,False,26.0,False,-1.2210188207541002,-0.9092107630440165,-0.3118080577100837,30.118650667078683
2021-07-21,20.0,20.459999084472656,19.801000595092773,20.440000534057617,20.440000534057617,1882830,CGC,23.43,False,29.2,False,27.52,False,3414846.2,20.0,True,21.0,False,22.0,False,24.0,False,26.0,False,-1.191898194180272,-0.9657482492712677,-0.2261499449090043,35.088443553206076
2021-07-22,20.329999923706055,20.3799991607666,19.670000076293945,19.829999923706055,19.829999923706055,1905141,CGC,23.35,False,29.16,False,27.54,False,3375631.8,20.0,False,21.0,False,22.0,False,24.0,False,26.0,False,-1.2041610204062572,-1.0134308034982655,-0.19073021690799163,32.03415954715123
2021-07-23,19.878000259399414,19.878000259399414,19.2987003326416,19.6200008392334,19.6200008392334,2131391,CGC,23.29,False,29.11,False,27.57,False,3355194.32,20.0,False,20.0,False,22.0,False,23.0,False,26.0,False,-1.2167980787987211,-1.0541042585583567,-0.1626938202403645,31.032692671301717
2021-07-26,19.610000610351562,20.125,19.360000610351562,19.709999084472656,19.709999084472656,2034756,CGC,23.24,False,29.07,False,27.59,False,3326954.8,20.0,False,20.0,False,21.0,False,23.0,False,26.0,False,-1.205652916052376,-1.0844139900571605,-0.12123892599521535,32.01364151311975
2021-07-27,19.489999771118164,19.770000457763672,18.049999237060547,18.3700008392334,18.3700008392334,5650214,CGC,23.15,False,29.02,False,27.59,False,3382586.5,19.0,False,20.0,False,21.0,False,23.0,False,26.0,False,-1.2900757634804236,-1.1255463447418133,-0.16452941873861038,26.068368404433983
2021-07-28,18.850000381469727,19.96500015258789,18.729999542236328,19.600000381469727,19.600000381469727,6558585,CGC,23.08,False,28.98,False,27.6,False,3463844.58,19.0,True,20.0,False,21.0,False,23.0,False,25.0,False,-1.2433976803071332,-1.1491166118548772,-0.09428106845225592,37.5355135479974
2021-07-29,19.809999465942383,20.100000381469727,19.280000686645508,19.540000915527344,19.540000915527344,2882436,CGC,23.0,False,28.94,False,27.6,False,3480347.16,19.0,True,20.0,False,21.0,False,23.0,False,25.0,False,-1.1974430405706755,-1.158781897598037,-0.03866114297263845,37.232145248409154
2021-07-30,19.399999618530273,19.558000564575195,18.780000686645508,18.90999984741211,18.90999984741211,2437162,CGC,22.92,False,28.88,False,27.6,False,3491396.4,19.0,False,20.0,False,21.0,False,23.0,False,25.0,False,-1.1980491141245722,-1.166635340903344,-0.03141377322122807,34.114376774281254
2021-08-02,19.020000457763672,19.350000381469727,18.799999237060547,18.799999237060547,18.799999237060547,2145247,CGC,22.84,False,28.84,False,27.6,False,3492099.16,19.0,False,20.0,False,20.0,False,22.0,False,25.0,False,-1.1936459541834559,-1.1720374635593664,-0.021608490624089427,33.58554601621407
2021-08-03,18.799999237060547,18.920000076293945,18.34000015258789,18.770000457763672,18.770000457763672,2670606,CGC,22.75,False,28.8,False,27.61,False,3504838.02,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-1.1789864471172784,-1.173427260270949,-0.005559186846329389,33.43333288886329
2021-08-04,18.65999984741211,18.93000030517578,18.270000457763672,18.280000686645508,18.280000686645508,2329140,CGC,22.66,False,28.76,False,27.61,False,3504557.34,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-1.1931536361760848,-1.1773725354519762,-0.015781100724108654,30.964768230034295
2021-08-05,18.270000457763672,19.700000762939453,18.25,19.139999389648438,19.139999389648438,5515105,CGC,22.56,False,28.72,False,27.6,False,3442507.66,19.0,True,19.0,True,20.0,False,22.0,False,25.0,False,-1.1220522081486912,-1.1663084699913193,0.0442562618426281,39.41923446671664
2021-08-06,19.219999313354492,19.381999969482422,18.334999084472656,19.149999618530273,19.149999618530273,7278263,CGC,22.46,False,28.68,False,27.61,False,3481669.3,19.0,True,19.0,True,20.0,False,22.0,False,25.0,False,-1.0527613023115983,-1.1435990364553752,0.09083773414377694,39.51199889387754
2021-08-09,19.049999237060547,19.200000762939453,18.59000015258789,19.110000610351562,19.110000610351562,3634458,CGC,22.35,False,28.63,False,27.6,False,3427517.3,19.0,True,19.0,True,20.0,False,22.0,False,25.0,False,-0.9896670798459475,-1.1128126451334897,0.12314556528754217,39.253091447053755
2021-08-10,19.149999618530273,19.850000381469727,19.079999923706055,19.469999313354492,19.469999313354492,2868675,CGC,22.22,False,28.58,False,27.6,False,3215322.04,19.0,True,19.0,True,20.0,False,22.0,False,25.0,False,-0.9002381818928988,-1.0702977524853714,0.17005957059247256,42.8808130780629
2021-08-11,19.3799991607666,19.479999542236328,18.80500030517578,18.8799991607666,18.8799991607666,1913315,CGC,22.11,False,28.51,False,27.6,False,3060872.48,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-0.8669792206615625,-1.0296340461206097,0.1626548254590472,38.792080413035514
2021-08-12,18.940000534057617,19.049999237060547,18.441099166870117,18.549999237060547,18.549999237060547,1899669,CGC,21.97,False,28.43,False,27.6,False,2980595.56,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-0.8573663051131497,-0.9951804979191178,0.13781419280596807,36.68509398008117
2021-08-13,18.469999313354492,18.549999237060547,17.850000381469727,18.059999465942383,18.059999465942383,3095359,CGC,21.82,False,28.35,False,27.59,False,2917291.7,19.0,False,19.0,False,20.0,False,21.0,False,25.0,False,-0.8791525632186818,-0.9719749109790307,0.09282234776034881,33.75349763725241
2021-08-16,17.950000762939453,17.950000762939453,17.315000534057617,17.540000915527344,17.540000915527344,2993661,CGC,21.69,False,28.25,False,27.59,False,2901091.72,18.0,False,19.0,False,19.0,False,21.0,False,25.0,False,-0.9276841020727211,-0.9631167491977688,0.03543264712504768,30.928820394499283
2021-08-17,17.350000381469727,17.670000076293945,17.049999237060547,17.459999084472656,17.459999084472656,2230813,CGC,21.53,False,28.16,False,27.58,False,2877953.5,18.0,False,18.0,False,19.0,False,21.0,False,25.0,False,-0.961517401349365,-0.962796879628088,0.0012794782787229897,30.505844537680687
2021-08-18,17.469999313354492,17.796600341796875,16.940000534057617,17.270000457763672,17.270000457763672,3170923,CGC,21.36,False,28.06,False,27.57,False,2878193.02,18.0,False,18.0,False,19.0,False,21.0,False,25.0,False,-0.9922240943508776,-0.968682322572646,-0.02354177177823158,29.474889727183978
2021-08-19,17.18000030517578,17.232200622558594,16.469999313354492,16.5,16.5,3303428,CGC,21.18,False,27.94,False,27.55,False,2852401.22,17.0,False,18.0,False,19.0,False,21.0,False,24.0,False,-1.066399185562826,-0.988225695170682,-0.07817349039214405,25.686256250923165
2021-08-20,16.459999084472656,16.8799991607666,16.270000457763672,16.690000534057617,16.690000534057617,2439734,CGC,21.0,False,27.83,False,27.53,False,2847444.22,17.0,False,18.0,False,19.0,False,21.0,False,24.0,False,-1.0972041382335433,-1.0100213837832543,-0.087182754450289,28.140748222804163
2021-08-23,16.920000076293945,17.38290023803711,16.785600662231445,17.25,17.25,1975378,CGC,20.82,False,27.72,False,27.53,False,2844579.14,17.0,True,18.0,False,18.0,False,20.0,False,24.0,False,-1.0641629997296285,-1.0208497069725293,-0.043313292757099164,34.9593428293156
2021-08-24,17.329999923706055,17.780000686645508,17.139999389648438,17.739999771118164,17.739999771118164,2669925,CGC,20.68,False,27.62,False,27.51,False,2845460.22,17.0,True,18.0,False,18.0,False,20.0,False,24.0,False,-0.9870605533512702,-1.0140918762482776,0.02703132289700738,40.297570948830355
2021-08-25,17.739999771118164,17.799999237060547,17.209999084472656,17.610000610351562,17.610000610351562,1762241,CGC,20.54,False,27.51,False,27.48,False,2833964.96,17.0,True,18.0,False,18.0,False,20.0,False,24.0,False,-0.925774403875522,-0.9964283817737265,0.07065397789820449,39.37424757365247
2021-08-26,17.549999237060547,18.0,16.960100173950195,17.110000610351562,17.110000610351562,2493578,CGC,20.4,False,27.4,False,27.44,False,2841919.32,17.0,True,18.0,False,18.0,False,20.0,False,24.0,False,-0.9070940941281371,-0.9785615242446086,0.0714674301164715,35.96133684242686
2021-08-27,17.0939998626709,17.395000457763672,17.049999237060547,17.190000534057617,17.190000534057617,1705769,CGC,20.26,False,27.29,False,27.41,False,2841773.82,17.0,True,17.0,True,18.0,False,20.0,False,24.0,False,-0.875739508883651,-0.9579971211724172,0.08225761228876616,36.903705360150575
2021-08-30,17.219999313354492,17.239999771118164,16.66080093383789,16.899999618530273,16.899999618530273,2259858,CGC,20.14,False,27.17,False,27.37,False,2827689.38,17.0,False,17.0,False,18.0,False,20.0,False,24.0,False,-0.8643279893879168,-0.9392632948155172,0.07493530542760041,34.898845366342925
2021-08-31,16.90999984741211,17.719999313354492,16.84000015258789,17.229999542236328,17.229999542236328,4046741,CGC,20.02,False,27.03,False,27.34,False,2867308.82,17.0,True,17.0,True,18.0,False,20.0,False,24.0,False,-0.8192126683547336,-0.9152531695233604,0.09604050116862684,38.9624401361058
2021-09-01,17.25,17.5049991607666,16.809999465942383,16.850000381469727,16.850000381469727,3422783,CGC,19.89,False,26.88,False,27.3,False,2902130.18,17.0,False,17.0,False,18.0,False,20.0,False,24.0,False,-0.8048434733231673,-0.8931712302833219,0.0883277569601546,36.163188756141714
2021-09-02,16.959999084472656,17.70989990234375,16.850000381469727,17.450000762939453,17.450000762939453,2902185,CGC,19.77,False,26.73,False,27.26,False,2924327.68,17.0,True,17.0,True,18.0,False,20.0,False,24.0,False,-0.7365502733000184,-0.8618470388866613,0.12529676558664282,43.11284809108655
2021-09-03,17.420000076293945,17.670000076293945,16.81999969482422,16.969999313354492,16.969999313354492,3757740,CGC,19.61,False,26.57,False,27.23,False,2932389.78,17.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-0.7129411835245527,-0.8320658678142396,0.11912468428968692,39.41593010394637
2021-09-07,16.989999771118164,17.34000015258789,16.8700008392334,16.8700008392334,16.8700008392334,4495943,CGC,19.46,False,26.41,False,27.19,False,2977964.92,17.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-0.694296433818117,-0.8045119810150152,0.11021554719689819,38.67194435263178
2021-09-08,16.799999237060547,16.829999923706055,15.75,15.850000381469727,15.850000381469727,6468788,CGC,19.28,False,26.21,False,27.15,False,3059356.74,17.0,False,17.0,False,17.0,False,19.0,False,24.0,False,-0.753144071746437,-0.7942383991612997,0.04109432741486263,32.03068117729555
2021-09-09,15.875,15.989999771118164,15.5,15.729999542236328,15.729999542236328,5515546,CGC,19.1,False,26.02,False,27.11,False,3130918.16,16.0,False,17.0,False,17.0,False,19.0,False,23.0,False,-0.8002396490736068,-0.7954386491437612,-0.004800999929845617,31.348591748943818
2021-09-10,15.84000015258789,15.920000076293945,15.069999694824219,15.100000381469727,15.100000381469727,4652363,CGC,18.92,False,25.84,False,27.06,False,3173866.08,16.0,False,16.0,False,17.0,False,19.0,False,23.0,False,-0.8782746965668906,-0.8120058586283871,-0.06626883793850347,27.979897230824136
2021-09-13,15.170000076293945,15.359999656677246,14.765000343322754,15.050000190734863,15.050000190734863,4174354,CGC,18.74,False,25.65,False,27.0,False,3217407.04,16.0,False,16.0,False,17.0,False,19.0,False,23.0,False,-0.93339305729328,-0.8362832983613658,-0.0971097589319142,27.725252044955994
2021-09-14,15.0600004196167,15.359999656677246,14.539999961853027,14.630000114440918,14.630000114440918,5366848,CGC,18.57,False,25.42,False,26.94,False,3283291.62,15.0,False,16.0,False,17.0,False,19.0,False,23.0,False,-0.9994442798198158,-0.868915494653056,-0.1305287851667598,25.616293525753107
2021-09-15,14.630000114440918,14.979999542236328,14.510000228881836,14.789999961853027,14.789999961853027,3214966,CGC,18.41,False,25.17,False,26.87,False,3312547.26,15.0,False,16.0,False,17.0,False,18.0,False,23.0,False,-1.027040614144541,-0.900540518551353,-0.12650009559318798,27.86731438455915
2021-09-16,14.735099792480469,15.050000190734863,14.649999618530273,14.829999923706055,14.829999923706055,2694654,CGC,18.26,False,24.99,False,26.8,False,3302645.86,15.0,False,16.0,False,16.0,False,18.0,False,23.0,False,-1.0337666271098875,-0.92718574026306,-0.10658088684682754,28.450268542701096
2021-09-17,14.770000457763672,14.979999542236328,14.550000190734863,14.710000038146973,14.710000038146973,2605169,CGC,18.12,False,24.82,False,26.74,False,3300129.86,15.0,False,15.0,False,16.0,False,18.0,False,23.0,False,-1.03682811956768,-0.9491142161239841,-0.087713903443696,27.7263317394398
