Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-16,17.110000610351562,17.860000610351562,16.719999313354492,17.5,17.5,26563439,NCLH,15.78,True,17.6,False,27.22,False,35510292.12,18.0,False,17.0,True,17.0,True,16.0,True,25.0,False,0.5614128206427225,0.6115238331294646,-0.0501110124867421,55.323431808955185
2020-09-17,16.979999542236328,17.558399200439453,16.709999084472656,17.260000228881836,17.260000228881836,21690982,NCLH,15.8,True,17.36,False,27.04,False,35295511.38,17.0,True,17.0,True,17.0,True,17.0,True,25.0,False,0.5084080420091119,0.590900674905394,-0.08249263289628206,53.34510301265208
2020-09-18,17.010000228881836,17.299999237060547,15.944999694824219,16.25,16.25,34292575,NCLH,15.82,True,17.12,False,26.86,False,35395094.2,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,0.38051643887244424,0.5488238276988041,-0.16830738882635987,45.905505178030836
2020-09-21,15.460000038146973,15.71500015258789,14.725000381469727,14.989999771118164,14.989999771118164,32507019,NCLH,15.8,False,16.87,False,26.67,False,35166384.54,16.0,False,17.0,False,17.0,False,16.0,False,25.0,False,0.17546725646000993,0.4741525134510453,-0.2986852569910354,38.661658960202935
2020-09-22,15.050000190734863,15.59000015258789,14.920000076293945,15.329999923706055,15.329999923706055,21506803,NCLH,15.79,False,16.63,False,26.47,False,34904950.58,16.0,False,17.0,False,17.0,False,16.0,False,25.0,False,0.039939080058875476,0.3873098267726114,-0.3473707467137359,41.35107315069344
2020-09-23,15.5,16.170000076293945,15.130000114440918,15.170000076293945,15.170000076293945,21249143,NCLH,15.79,False,16.41,False,26.27,False,34743706.14,16.0,False,16.0,False,17.0,False,16.0,False,24.0,False,-0.07946263093282369,0.2939553352315244,-0.3734179661643481,40.45221104767062
2020-09-24,14.949999809265137,15.0,14.149999618530273,14.630000114440918,14.630000114440918,23348911,NCLH,15.71,False,16.19,False,26.07,False,33483473.98,15.0,False,16.0,False,16.0,False,16.0,False,24.0,False,-0.21518234298659067,0.19212779958790138,-0.40731014257449205,37.49022393796036
2020-09-25,15.819999694824219,16.639999389648438,15.568900108337402,16.6299991607666,16.6299991607666,48616047,NCLH,15.73,True,16.02,True,25.88,False,32928771.44,16.0,True,16.0,True,16.0,True,16.0,True,24.0,False,-0.1595191468205499,0.12179841030621114,-0.28131755712676104,51.619804288802975
2020-09-28,16.920000076293945,16.950000762939453,16.010000228881836,16.68000030517578,16.68000030517578,28960872,NCLH,15.76,True,15.87,True,25.69,False,32014864.36,16.0,True,16.0,True,16.0,True,16.0,True,24.0,False,-0.11010180329803987,0.07541836758536094,-0.1855201708834008,51.912454451781734
2020-09-29,16.600000381469727,16.850000381469727,16.280000686645508,16.559999465942383,16.559999465942383,14194862,NCLH,15.79,True,15.74,True,25.49,False,31291782.08,16.0,True,16.0,True,16.0,True,16.0,True,24.0,False,-0.07970250647938926,0.044394192772410905,-0.12409669925180017,51.11334824737124
2020-09-30,17.09000015258789,18.229999542236328,16.941099166870117,17.110000610351562,17.110000610351562,38387443,NCLH,15.83,True,15.62,True,25.3,False,31045955.2,17.0,True,16.0,True,16.0,True,16.0,True,24.0,False,-0.011102367748605957,0.03329488066820753,-0.04439724841681349,54.565446863665485
2020-10-01,17.399999618530273,17.405000686645508,16.739999771118164,17.34000015258789,17.34000015258789,22208791,NCLH,15.89,True,15.49,True,25.11,False,30912623.2,17.0,True,17.0,True,17.0,True,16.0,True,24.0,False,0.06111824423024714,0.038859553380615454,0.02225869084963169,55.96577970097376
2020-10-02,16.280000686645508,17.43000030517578,16.149999618530273,17.270000457763672,17.270000457763672,22460950,NCLH,15.94,True,15.36,True,24.92,False,30493011.62,17.0,True,17.0,True,17.0,True,16.0,True,24.0,False,0.11142081933618542,0.05337180657172945,0.05804901276445597,55.406078443138725
2020-10-05,17.059999465942383,17.360000610351562,16.690000534057617,16.989999771118164,16.989999771118164,15330912,NCLH,16.0,True,15.25,True,24.73,False,30289746.74,17.0,False,17.0,False,17.0,False,16.0,True,24.0,False,0.1272256787399293,0.06814258100536942,0.05908309773455987,53.11773651650997
2020-10-06,17.219999313354492,18.239999771118164,17.09000015258789,17.229999542236328,17.229999542236328,31714307,NCLH,16.07,True,15.15,True,24.54,False,30250234.74,17.0,True,17.0,True,17.0,True,16.0,True,24.0,False,0.15730381894613643,0.08597482859352283,0.0713289903526136,54.83944336125016
2020-10-07,17.75,18.15999984741211,17.459999084472656,18.010000228881836,18.010000228881836,16898545,NCLH,16.15,True,15.08,True,24.34,False,29712330.94,17.0,True,17.0,True,17.0,True,17.0,True,24.0,False,0.24129895429370407,0.1170396537335591,0.12425930056014498,59.98300499906698
2020-10-08,18.31999969482422,18.440000534057617,17.69700050354004,18.200000762939453,18.200000762939453,17459944,NCLH,16.23,True,15.02,True,24.14,False,29506311.92,18.0,True,17.0,True,17.0,True,17.0,True,24.0,False,0.31951400089489823,0.15753452316582695,0.1619794777290713,61.14394009991314
2020-10-09,18.299999237060547,18.90999984741211,17.979999542236328,18.729999542236328,18.729999542236328,24449150,NCLH,16.32,True,15.01,True,23.94,False,29505226.08,18.0,True,18.0,True,17.0,True,17.0,True,24.0,False,0.41943151551615543,0.20991392163589265,0.20951759388026278,64.25879216394071
2020-10-12,18.520000457763672,18.6200008392334,18.06999969482422,18.079999923706055,18.079999923706055,15878611,NCLH,16.41,True,15.0,True,23.74,False,29254755.06,18.0,True,18.0,True,17.0,True,17.0,True,24.0,False,0.44108280081511,0.2561476974717361,0.18493510334337387,58.10663646787891
2020-10-13,17.299999237060547,17.3700008392334,16.420000076293945,16.59000015258789,16.59000015258789,28061719,NCLH,16.48,True,15.01,True,23.52,False,29005482.54,18.0,False,17.0,False,17.0,False,17.0,False,24.0,False,0.33415909330127747,0.2717499766376444,0.06240911666363308,46.9985965347744
2020-10-14,16.68000030517578,17.15999984741211,16.360000610351562,16.479999542236328,16.479999542236328,19245892,NCLH,16.54,False,15.05,True,23.31,False,28814138.36,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.23780389948545633,0.2649607612072068,-0.02715686172175047,46.29497499491531
2020-10-15,16.18000030517578,16.239999771118164,15.649999618530273,16.100000381469727,16.100000381469727,19229800,NCLH,16.58,False,15.08,True,23.1,False,28518564.62,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.12928859920409863,0.23782632880658516,-0.10853772960248653,43.85254957751028
2020-10-16,16.280000686645508,16.440000534057617,15.899999618530273,16.200000762939453,16.200000762939453,13688672,NCLH,16.62,False,15.12,True,22.89,False,27994074.06,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.05077335335498745,0.20041573371626561,-0.14964238036127817,44.679683468509026
2020-10-19,16.31999969482422,16.760000228881836,16.184999465942383,16.450000762939453,16.450000762939453,12919304,NCLH,16.67,False,15.16,True,22.68,False,27630989.58,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.00862296582813471,0.16205718013863946,-0.15343421431050475,46.790067625808504
2020-10-20,16.65999984741211,17.15999984741211,16.469999313354492,17.079999923706055,17.079999923706055,15685556,NCLH,16.71,True,15.22,True,22.48,False,27059369.96,17.0,True,17.0,True,17.0,True,17.0,True,23.0,False,0.0257572338288945,0.13479719087669045,-0.10903995704779595,51.78202089969511
2020-10-21,17.0,17.139999389648438,16.725000381469727,16.989999771118164,16.989999771118164,11362278,NCLH,16.74,True,15.28,True,22.28,False,26195846.64,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.03170848879309318,0.11417945045997101,-0.08247096166687783,51.04526900789464
2020-10-22,17.100000381469727,17.750600814819336,17.020000457763672,17.709999084472656,17.709999084472656,16692160,NCLH,16.79,True,15.34,True,22.08,False,25799553.84,17.0,True,17.0,True,17.0,True,17.0,True,23.0,False,0.09344564529995125,0.11003268942796705,-0.0165870441280158,56.3908334615963
2020-10-23,17.719999313354492,18.40999984741211,17.450000762939453,18.350000381469727,18.350000381469727,21988124,NCLH,16.85,True,15.4,True,21.89,False,25749382.88,18.0,True,17.0,True,17.0,True,17.0,True,23.0,False,0.19180453924326812,0.12638705939102726,0.06541747985224086,60.51782369101233
2020-10-26,17.739999771118164,17.739999771118164,16.350000381469727,16.799999237060547,16.799999237060547,27651064,NCLH,16.87,False,15.42,True,21.68,False,25805170.68,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.1430337290836725,0.1297163933295563,0.0133173357541162,48.53749217602219
2020-10-27,16.850000381469727,17.06999969482422,16.510000228881836,16.530000686645508,16.530000686645508,12990934,NCLH,16.89,False,15.42,True,21.47,False,25654929.5,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.08165462047443128,0.12010403875853132,-0.038449418284100034,46.79952690476972
2020-10-28,15.84000015258789,16.030000686645508,15.0,15.029999732971191,15.029999732971191,26446235,NCLH,16.89,False,15.41,False,21.26,False,25900436.42,16.0,False,17.0,False,17.0,False,17.0,False,23.0,False,-0.08702315745241052,0.07867859951634296,-0.16570175696875347,38.542582551867355
2020-10-29,15.050000190734863,15.850000381469727,14.770000457763672,15.770000457763672,15.770000457763672,19523891,NCLH,16.89,False,15.44,True,21.05,False,25681779.4,16.0,False,17.0,False,17.0,False,17.0,False,23.0,False,-0.15915499792500754,0.03111188002807285,-0.1902668779530804,43.8096061521378
2020-10-30,15.489999771118164,17.06999969482422,15.300000190734863,16.6299991607666,16.6299991607666,42028117,NCLH,16.91,False,15.48,True,20.84,False,26176698.66,16.0,True,17.0,False,17.0,False,17.0,False,23.0,False,-0.14525093084290575,-0.00416068214612287,-0.14109024869678288,49.25279520267794
2020-11-02,16.059999465942383,16.219999313354492,15.289999961853027,16.170000076293945,16.170000076293945,25069918,NCLH,16.92,False,15.51,True,20.62,False,26359296.14,16.0,True,16.0,True,17.0,False,17.0,False,23.0,False,-0.16939723339072543,-0.03720799239504338,-0.13218924099568205,46.649734062359485
2020-11-03,16.200000762939453,16.729999542236328,16.1200008392334,16.549999237060547,16.549999237060547,15148276,NCLH,16.92,False,15.56,True,20.42,False,25694222.32,16.0,True,16.0,True,17.0,False,17.0,False,23.0,False,-0.15607150052925078,-0.06098069402188487,-0.09509080650736591,49.0455105276616
2020-11-04,16.5,16.729999542236328,16.11750030517578,16.15999984741211,16.15999984741211,13519758,NCLH,16.91,False,15.61,True,20.21,False,25431464.78,16.0,True,16.0,True,17.0,False,17.0,False,22.0,False,-0.17496358135868917,-0.08377727148924574,-0.09118630986944343,46.726315780807354
2020-11-05,16.399999618530273,17.309999465942383,16.399999618530273,17.25,17.25,17527440,NCLH,16.94,True,15.67,True,20.0,False,25066254.14,17.0,True,17.0,True,17.0,True,17.0,True,22.0,False,-0.10081960309715043,-0.08718573781082668,-0.013633865286323751,53.363865938012324
2020-11-06,17.06999969482422,17.29990005493164,16.649999618530273,16.969999313354492,16.969999313354492,14036974,NCLH,16.94,True,15.72,True,19.81,False,24438717.44,17.0,False,17.0,False,17.0,False,17.0,False,22.0,False,-0.06391688740416512,-0.08253196772949438,0.018615080325329256,51.58582132231368
2020-11-09,21.020000457763672,23.049999237060547,20.360000610351562,21.510000228881836,21.510000228881836,75069878,NCLH,17.02,True,15.79,True,19.65,True,25077937.92,18.0,True,18.0,True,17.0,True,17.0,True,22.0,False,0.327889209461798,-0.00044773229123590275,0.3283369417530339,69.39306595482604
2020-11-10,20.799999237060547,21.1299991607666,19.3799991607666,20.1200008392334,20.1200008392334,37843668,NCLH,17.08,True,15.84,True,19.47,True,25267586.16,19.0,True,18.0,True,17.0,True,17.0,True,22.0,False,0.5202400268126155,0.10368981952953439,0.4165502072830811,61.88770032742419
2020-11-11,20.530000686645508,20.84000015258789,19.350000381469727,19.520000457763672,19.520000457763672,26873841,NCLH,17.13,True,15.89,True,19.29,True,25397662.3,19.0,True,18.0,True,18.0,True,17.0,True,22.0,False,0.6171502945706528,0.2063819145377581,0.41076838003289473,58.925069863349
2020-11-12,18.790000915527344,19.8700008392334,18.610000610351562,18.850000381469727,18.850000381469727,26523472,NCLH,17.17,True,15.94,True,19.11,False,25541459.4,19.0,False,18.0,True,18.0,True,17.0,True,22.0,False,0.632596791205831,0.2916248898713727,0.3409719013344583,55.71752342667278
2020-11-13,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942383,20.059999465942383,23039280,NCLH,17.22,True,15.99,True,18.94,True,24860635.06,19.0,True,19.0,True,18.0,True,17.0,True,22.0,False,0.7340138105080669,0.38010267399871156,0.35391113650935535,59.95684187851101
2020-11-16,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942383,21.309999465942383,40909484,NCLH,17.28,True,16.05,True,18.78,True,24776786.7,20.0,True,19.0,True,18.0,True,17.0,True,22.0,False,0.9048218591293846,0.4850465110248462,0.4197753481045384,63.81116721896343
2020-11-17,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942383,22.059999465942383,32189594,NCLH,17.35,True,16.12,True,18.61,True,24804612.02,21.0,True,20.0,True,19.0,True,18.0,True,22.0,True,1.0881635284580042,0.6056699145114779,0.48249361394652635,65.93014437699915
2020-11-18,20.670000076293945,21.377500534057617,20.40999984741211,20.459999084472656,20.459999084472656,71591713,NCLH,17.4,True,16.17,True,18.44,True,25763445.28,21.0,False,20.0,True,19.0,True,18.0,True,22.0,False,1.0917712044420043,0.7028901724975832,0.38888103194442103,58.112676841972295
2020-11-19,20.579999923706055,21.290000915527344,20.489999771118164,21.020000457763672,21.020000457763672,36017750,NCLH,17.46,True,16.24,True,18.27,True,25829085.02,21.0,True,20.0,True,19.0,True,18.0,True,22.0,False,1.1268283683450875,0.7876778116670841,0.3391505566780034,59.90464311796695
2020-11-20,21.110000610351562,21.270000457763672,19.940000534057617,19.989999771118164,19.989999771118164,30469736,NCLH,17.51,True,16.3,True,18.11,True,26007235.76,20.0,False,20.0,False,19.0,True,18.0,True,22.0,False,1.0592881614330985,0.8419998816202869,0.2172882798128115,55.224967009821015
2020-11-23,20.6200008392334,21.030000686645508,20.074399948120117,20.889999389648438,20.889999389648438,30434400,NCLH,17.57,True,16.36,True,17.96,True,26242327.02,21.0,False,20.0,True,19.0,True,18.0,True,22.0,False,1.0660952263115,0.8868189505585296,0.17927627575297045,58.29098526115432
2020-11-24,22.049999237060547,22.639999389648438,21.799999237060547,22.549999237060547,22.549999237060547,38926242,NCLH,17.68,True,16.44,True,17.81,True,26408489.52,21.0,True,21.0,True,20.0,True,18.0,True,22.0,True,1.1917008037013943,0.9477953211871025,0.24390548251429178,63.28482731819411
2020-11-25,22.829999923706055,23.350000381469727,22.40999984741211,23.200000762939453,23.200000762939453,30769201,NCLH,17.8,True,16.52,True,17.65,True,26492604.76,22.0,True,21.0,True,20.0,True,18.0,True,22.0,True,1.3283810694906428,1.0239124708478107,0.30446859864283216,65.0494424198811
2020-11-27,23.469999313354492,24.32270050048828,23.450000762939453,23.68000030517578,23.68000030517578,17081004,NCLH,17.92,True,16.6,True,17.5,True,26400405.2,23.0,True,22.0,True,20.0,True,19.0,True,22.0,True,1.4586190637832246,1.1108537894348935,0.34776527434833104,66.3361484888529
2020-11-30,24.059999465942383,24.200000762939453,22.315000534057617,22.8700008392334,22.8700008392334,25635756,NCLH,18.06,True,16.67,True,17.35,True,26227268.82,23.0,False,22.0,True,20.0,True,19.0,True,22.0,True,1.4794195969141093,1.1845669509307366,0.2948526459833727,62.17628927196832
2020-12-01,23.549999237060547,23.670000076293945,22.81999969482422,22.940000534057617,22.940000534057617,20436843,NCLH,18.22,True,16.71,True,17.21,True,25985865.3,23.0,False,22.0,True,21.0,True,19.0,True,22.0,True,1.4844408495591672,1.2445417306564228,0.2398991189027444,62.39575230780029
2020-12-02,22.399999618530273,23.4950008392334,21.81999969482422,23.399999618530273,23.399999618530273,20709004,NCLH,18.38,True,16.76,True,17.07,True,25969909.32,23.0,True,22.0,True,21.0,True,19.0,True,22.0,True,1.508153258232639,1.297264036171666,0.21088922206097283,63.878963379046105
2020-12-03,23.600000381469727,25.799999237060547,23.549999237060547,25.420000076293945,25.420000076293945,44080497,NCLH,18.58,True,16.83,True,16.95,True,26426536.4,24.0,True,23.0,True,21.0,True,19.0,True,22.0,True,1.6706840621347965,1.3719480413642922,0.2987360207705043,69.55738012412267
2020-12-04,26.110000610351562,26.450000762939453,25.170000076293945,26.299999237060547,26.299999237060547,33184987,NCLH,18.82,True,16.91,True,16.85,True,26623257.92,25.0,True,23.0,True,22.0,True,20.0,True,22.0,True,1.8491832397018015,1.4673950810317942,0.38178815867000737,71.64840871145412
2020-12-07,26.31999969482422,26.649799346923828,25.700000762939453,26.5,26.5,23744843,NCLH,19.01,True,17.02,True,16.77,True,26125833.84,25.0,True,24.0,True,22.0,True,20.0,True,22.0,True,1.983914186238625,1.5706989020731603,0.4132152841654646,72.11716695841532
2020-12-08,26.299999237060547,28.170000076293945,26.25,28.149999618530273,28.149999618530273,27515470,NCLH,19.24,True,17.13,True,16.71,True,26096925.8,26.0,True,25.0,True,23.0,True,20.0,True,22.0,True,2.198487812653209,1.6962566841891702,0.5022311284640386,75.68842658071814
2020-12-09,28.969999313354492,28.979999542236328,26.200000762939453,27.260000228881836,27.260000228881836,43942941,NCLH,19.46,True,17.23,True,16.67,True,26691887.38,27.0,True,25.0,True,23.0,True,21.0,True,22.0,True,2.270549958246491,1.8111153390006343,0.4594346192458567,70.44713400679309
2020-12-10,26.649999618530273,27.540000915527344,26.549999237060547,27.440000534057617,27.440000534057617,24569409,NCLH,19.66,True,17.33,True,16.63,True,26415526.7,27.0,True,26.0,True,24.0,True,21.0,True,23.0,True,2.3154926897282238,1.9119908091461522,0.4035018805820716,70.88624605088083
2020-12-11,27.530000686645508,27.8700008392334,26.260000228881836,26.510000228881836,26.510000228881836,21177872,NCLH,19.85,True,17.43,True,16.58,True,26394908.32,27.0,False,26.0,True,24.0,True,21.0,True,23.0,True,2.250128791875351,1.979618405691992,0.2705103861833591,65.47329067537234
2020-12-14,27.219999313354492,27.540000915527344,25.21500015258789,25.40999984741211,25.40999984741211,24467002,NCLH,20.01,True,17.52,True,16.53,True,26435029.36,26.0,False,26.0,False,24.0,True,21.0,True,23.0,True,2.085525949259413,2.0007999144054764,0.08472603485393648,59.669407982823756
2020-12-15,24.93000030517578,25.510000228881836,23.791099548339844,25.219999313354492,25.219999313354492,33097248,NCLH,20.17,True,17.62,True,16.48,True,26790356.08,26.0,False,26.0,False,24.0,True,21.0,True,23.0,True,1.917640192934531,1.9841679701112875,-0.06652777717675651,58.70146436315762
2020-12-16,25.229999542236328,25.735000610351562,24.679899215698242,25.459999084472656,25.459999084472656,21274488,NCLH,20.34,True,17.72,True,16.45,True,26581559.7,26.0,False,26.0,False,24.0,True,22.0,True,23.0,True,1.7833975998582545,1.9440138960606812,-0.16061629620242668,59.593114335595544
2020-12-17,25.700000762939453,25.700000762939453,25.034900665283203,25.40999984741211,25.40999984741211,12857049,NCLH,20.49,True,17.82,True,16.43,True,26500729.78,26.0,False,26.0,False,24.0,True,22.0,True,23.0,True,1.6539096165730598,1.8859930401631568,-0.23208342359009704,59.30584157082072
2020-12-18,25.489999771118164,26.09000015258789,24.860000610351562,25.18000030517578,25.18000030517578,20648637,NCLH,20.63,True,17.9,True,16.42,True,26564503.64,25.0,True,25.0,True,24.0,True,22.0,True,23.0,True,1.5152634027487366,1.8118471126802729,-0.29658370993153627,57.92261037406113
2020-12-21,23.6200008392334,24.899999618530273,23.450000762939453,24.780000686645508,24.780000686645508,22591426,NCLH,20.75,True,17.98,True,16.45,True,26527349.16,25.0,False,25.0,False,24.0,True,22.0,True,23.0,True,1.3574606912628902,1.7209698283967965,-0.3635091371339063,55.4982676339406
2020-12-22,24.850000381469727,24.8700008392334,23.040000915527344,23.079999923706055,23.079999923706055,25111650,NCLH,20.85,True,18.05,True,16.46,True,26712009.94,25.0,False,25.0,False,24.0,False,22.0,True,23.0,True,1.0827438542658427,1.593324633570606,-0.5105807793047632,46.57587833502574
2020-12-23,23.270000457763672,24.700000762939453,23.15999984741211,24.5,24.5,18389634,NCLH,21.01,True,18.12,True,16.51,True,26518568.24,25.0,False,25.0,False,24.0,True,22.0,True,23.0,True,0.9684472632258974,1.4683491595016644,-0.4999018962757671,53.32585195586608
2020-12-24,24.5,24.789899826049805,24.120100021362305,24.579999923706055,24.579999923706055,7884187,NCLH,21.17,True,18.19,True,16.58,True,26291334.14,25.0,False,25.0,False,24.0,True,22.0,True,23.0,True,0.8742439762597449,1.3495281228532807,-0.4752841465935358,53.68091911578246
2020-12-28,25.149999618530273,25.940000534057617,24.799999237060547,25.530000686645508,25.530000686645508,16371404,NCLH,21.36,True,18.26,True,16.65,True,26234166.22,25.0,True,25.0,True,24.0,True,22.0,True,23.0,True,0.8662586245263384,1.2528742231878922,-0.3866155986615538,57.78761947353817
2020-12-29,26.0,26.110000610351562,25.049999237060547,25.389999389648438,25.389999389648438,12962804,NCLH,21.54,True,18.31,True,16.72,True,26219648.86,25.0,True,25.0,True,25.0,True,22.0,True,23.0,True,0.838962207031436,1.170091819956601,-0.3311296129251651,56.98577101251775
2020-12-30,25.3799991607666,26.09000015258789,25.209999084472656,25.639999389648438,25.639999389648438,11142087,NCLH,21.72,True,18.37,True,16.8,True,26184104.52,25.0,True,25.0,True,25.0,True,23.0,True,23.0,True,0.827958322019402,1.1016651203691614,-0.2737067983497594,58.103729038875926
2020-12-31,25.540000915527344,25.674999237060547,24.43000030517578,25.43000030517578,25.43000030517578,14616948,NCLH,21.89,True,18.44,True,16.89,True,26162732.36,25.0,True,25.0,True,25.0,True,23.0,True,23.0,True,0.79314955839655,1.0399620079746392,-0.24681244957808923,56.76901931807536
2021-01-04,25.350000381469727,25.479999542236328,23.399999618530273,23.729999542236328,23.729999542236328,23243661,NCLH,22.03,True,18.48,True,16.97,True,26400360.02,25.0,False,25.0,False,25.0,False,23.0,True,23.0,True,0.6212263971652838,0.9562148858127681,-0.3349884886474843,47.29717742907341
2021-01-05,23.40999984741211,24.670000076293945,23.360300064086914,24.239999771118164,24.239999771118164,16639047,NCLH,22.16,True,18.53,True,17.05,True,26399297.76,25.0,False,25.0,False,25.0,False,23.0,True,23.0,True,0.520133039562527,0.86899851656272,-0.348865477000193,49.992814371367814
2021-01-06,24.149999618530273,24.950000762939453,23.690000534057617,24.329999923706055,24.329999923706055,16810557,NCLH,22.28,True,18.57,True,17.12,True,26295746.42,25.0,False,25.0,False,25.0,False,23.0,True,23.0,True,0.44218089931595017,0.7836349931133662,-0.341454093797416,50.47422575575661
2021-01-07,24.549999237060547,25.43000030517578,24.549999237060547,24.65999984741211,24.65999984741211,16079798,NCLH,22.43,True,18.6,True,17.17,True,26064321.1,25.0,False,25.0,False,25.0,False,23.0,True,23.0,True,0.4023929668336095,0.7073865878574149,-0.30499362102380545,52.28793406167264
2021-01-08,24.969999313354492,25.1200008392334,23.920000076293945,24.43000030517578,24.43000030517578,13493312,NCLH,22.59,True,18.61,True,17.21,True,26074368.66,25.0,False,25.0,False,25.0,False,23.0,True,23.0,True,0.3482868685925915,0.6355666440044503,-0.2872797754118588,50.8891233377674
2021-01-11,23.799999237060547,24.540000915527344,23.610000610351562,24.139999389648438,24.139999389648438,10546774,NCLH,22.77,True,18.6,True,17.25,True,25756379.44,24.0,True,25.0,False,25.0,False,23.0,True,23.0,True,0.2787929935914093,0.5642119139218421,-0.2854189203304328,49.10533536092578
2021-01-12,24.18000030517578,24.540000915527344,23.93000030517578,24.520000457763672,24.520000457763672,9894692,NCLH,22.95,True,18.6,True,17.32,True,25563795.46,24.0,True,25.0,False,25.0,False,23.0,True,23.0,True,0.2514825728151564,0.501666045700505,-0.2501834728853486,51.50413042087269
2021-01-13,24.25,24.690000534057617,23.81999969482422,24.610000610351562,24.610000610351562,13711346,NCLH,23.11,True,18.63,True,17.39,True,24997460.04,24.0,True,25.0,False,25.0,False,23.0,True,23.0,True,0.23439912058647394,0.4482126606776988,-0.21381354009122489,52.08020531565112
2021-01-14,25.0,26.589599609375,24.950000762939453,26.420000076293945,26.420000076293945,24922247,NCLH,23.31,True,18.69,True,17.46,True,24994506.62,25.0,True,25.0,True,25.0,True,23.0,True,23.0,True,0.36273085620228684,0.43111629978261645,-0.06838544358032961,61.885924869935494
2021-01-15,26.209999084472656,26.96500015258789,25.299999237060547,25.3799991607666,25.3799991607666,15861550,NCLH,23.49,True,18.72,True,17.54,True,25008772.1,25.0,True,25.0,True,25.0,True,23.0,True,23.0,True,0.3761789423412516,0.4201288282943435,-0.043949885953091905,54.9305800881515
2021-01-19,25.709999084472656,25.799999237060547,24.950000762939453,25.299999237060547,25.299999237060547,10777664,NCLH,23.67,True,18.75,True,17.63,True,24953930.22,25.0,True,25.0,True,25.0,True,23.0,True,23.0,True,0.37604649235572296,0.41131236110661945,-0.03526586875089649,54.42387325780696
2021-01-20,25.65999984741211,25.969999313354492,24.8700008392334,25.190000534057617,25.190000534057617,10370381,NCLH,23.83,True,18.78,True,17.71,True,24810789.04,25.0,True,25.0,True,25.0,True,23.0,True,23.0,True,0.36288246557644754,0.4016263820005851,-0.03874391642413755,53.69050395307315
2021-01-21,25.0,25.450000762939453,24.600000381469727,24.989999771118164,24.989999771118164,10701859,NCLH,23.99,True,18.82,True,17.79,True,24744086.74,25.0,False,25.0,False,25.0,False,24.0,True,23.0,True,0.33247887985305624,0.38779688157107933,-0.05531800171802309,52.310281430883634
2021-01-22,24.5,24.799999237060547,24.200000762939453,24.59000015258789,24.59000015258789,11290066,NCLH,24.05,True,18.86,True,17.85,True,23468490.5,25.0,False,25.0,False,25.0,False,24.0,True,23.0,True,0.27296067212601116,0.3648296396820657,-0.09186896755605456,49.56588346293328
2021-01-25,24.100000381469727,24.190000534057617,23.121400833129883,23.969999313354492,23.969999313354492,17265315,NCLH,24.13,False,18.9,True,17.91,True,23056923.44,25.0,False,25.0,False,25.0,False,24.0,False,23.0,True,0.17376017835969648,0.32661574741759186,-0.15285556905789538,45.5747038600936
2021-01-26,24.149999618530273,24.420000076293945,23.5,23.65999984741211,23.65999984741211,9875103,NCLH,24.21,False,18.94,True,17.97,True,22716948.68,24.0,False,25.0,False,25.0,False,24.0,False,23.0,True,0.06932951868573056,0.27515850167121964,-0.20582898298548907,43.68078150003314
2021-01-27,23.0,24.679899215698242,22.68000030517578,23.530000686645508,23.530000686645508,19694145,NCLH,24.31,False,18.98,True,18.03,True,22580362.14,24.0,False,24.0,False,25.0,False,24.0,False,23.0,True,-0.02364975762922228,0.21539684981113125,-0.23904660744035353,42.87611116533834
2021-01-28,24.43000030517578,25.200000762939453,23.951000213623047,24.15999984741211,24.15999984741211,17798905,NCLH,24.39,False,19.03,True,18.09,True,22475554.64,24.0,True,24.0,True,25.0,False,24.0,True,23.0,True,-0.04597091277062404,0.1631232972947802,-0.20909421006540424,47.88640009328363
2021-01-29,24.049999237060547,24.350000381469727,22.26889991760254,22.649999618530273,22.649999618530273,26086005,NCLH,24.41,False,19.08,True,18.14,True,22179085.06,24.0,False,24.0,False,24.0,False,24.0,False,23.0,False,-0.18339097095151402,0.09382044364552136,-0.27721141459703535,39.04647534077441
2021-02-01,22.850000381469727,22.8700008392334,21.8799991607666,22.399999618530273,22.399999618530273,15019996,NCLH,24.42,False,19.12,True,18.2,True,21835693.1,23.0,False,24.0,False,24.0,False,24.0,False,23.0,False,-0.30890935304820744,0.013274484306775608,-0.322183837354983,37.802242608056446
