Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-28,16.229999542236328,16.270000457763672,16.170000076293945,16.200000762939453,15.878010749816895,508930,SWCH,15.45,True,15.04,True,,False,870573.64,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.29591771507601905,0.25211601075458534,0.04380170432143371,66.98085228840375
2020-01-29,16.219999313354492,16.280000686645508,15.920000076293945,16.040000915527344,15.721187591552734,781980,SWCH,15.45,True,15.06,True,,False,869165.34,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.27741137566791885,0.25717508373725206,0.020236291930666783,60.56132956298765
2020-01-30,16.0,16.149999618530273,15.994999885559082,16.100000381469727,15.779995918273926,613027,SWCH,15.45,True,15.08,True,,False,863426.36,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.2645370058858312,0.2586474681669679,0.0058895377188633025,62.03091455251386
2020-01-31,16.1299991607666,16.1299991607666,15.949999809265137,16.0,15.68198299407959,1070480,SWCH,15.46,True,15.1,True,,False,872955.46,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,0.24345834379247044,0.25560964329206837,-0.012151299499597923,58.14222691893141
2020-02-03,16.06999969482422,16.1299991607666,15.949999809265137,16.100000381469727,15.779995918273926,1194250,SWCH,15.46,True,15.12,True,,False,883934.8,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.23214650684178295,0.2509170160020113,-0.01877050916022832,60.78940404369385
2020-02-04,16.15999984741211,16.690000534057617,16.09000015258789,16.31999969482422,15.995619773864746,3465704,SWCH,15.47,True,15.14,True,,False,939687.66,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.23818821506149845,0.24837125581390873,-0.010183040752410277,65.89891598740255
2020-02-05,16.3700008392334,16.5,16.1299991607666,16.190000534057617,15.868207931518555,1008965,SWCH,15.47,True,15.16,True,,False,948321.4,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.2298370481062566,0.2446644142723783,-0.014827366166121708,60.852765456221526
2020-02-06,16.190000534057617,16.459999084472656,16.15999984741211,16.270000457763672,15.94661808013916,1127687,SWCH,15.48,True,15.18,True,,False,962705.4,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.2270566457092542,0.2411428605597535,-0.014086214850499296,62.74344668956304
2020-02-07,16.260000228881836,16.290000915527344,16.059999465942383,16.1299991607666,15.809399604797363,787347,SWCH,15.48,True,15.2,True,,False,965583.94,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.21112253300859862,0.23513879504952254,-0.024016262040923914,57.50889582272131
2020-02-10,16.1299991607666,16.219999313354492,16.0,16.170000076293945,15.848605155944824,1297192,SWCH,15.49,True,15.22,True,,False,975800.16,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.1994235430087432,0.22799574464136668,-0.028572201632623473,58.57236223543746
2020-02-11,16.18000030517578,16.700000762939453,16.18000030517578,16.450000762939453,16.12303924560547,1344714,SWCH,15.51,True,15.24,True,,False,993345.84,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.2103212717952907,0.2244608500721515,-0.014139578276860798,65.1478654149796
2020-02-12,16.770000457763672,17.450000762939453,16.700000762939453,17.049999237060547,16.711111068725586,3097349,SWCH,15.53,True,15.26,True,,False,1050706.32,17.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.264325680924955,0.2324338162427122,0.03189186468224281,74.49124223719386
2020-02-13,17.0,17.739999771118164,16.940000534057617,17.059999465942383,16.720911026000977,2740766,SWCH,15.57,True,15.29,True,,False,1092094.64,17.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.30442230826298555,0.2468315146467669,0.05759079361621866,74.61340068004128
2020-02-14,17.079999923706055,17.827999114990234,17.030000686645508,17.399999618530273,17.054157257080078,1316494,SWCH,15.6,True,15.31,True,,False,1091299.9,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.35949036398197975,0.2693632845138095,0.09012707946817028,78.40068575726727
2020-02-18,17.459999084472656,17.809999465942383,17.459999084472656,17.56999969482422,17.220779418945312,1395933,SWCH,15.65,True,15.34,True,,False,1104037.34,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.41209935544359055,0.2979104986997657,0.11418885674382484,80.00674534194192
2020-02-19,17.6299991607666,17.709999084472656,17.34000015258789,17.3700008392334,17.024755477905273,956336,SWCH,15.69,True,15.37,True,,False,1107194.08,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4326666126334118,0.32486172148649495,0.10780489114691683,73.11845021593015
2020-02-20,17.350000381469727,17.71500015258789,17.09000015258789,17.690000534057617,17.33839225769043,1254408,SWCH,15.74,True,15.4,True,,False,1116817.02,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.46937692810846343,0.35376476281088864,0.11561216529757479,76.5911828515753
2020-02-21,17.649999618530273,17.69499969482422,17.440000534057617,17.670000076293945,17.31879234313965,1093039,SWCH,15.8,True,15.43,True,,False,1124196.98,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4911940683529714,0.3812506239193052,0.10994344443366622,75.93092919546285
2020-02-24,17.15999984741211,17.40999984741211,16.969999313354492,17.219999313354492,16.877731323242188,1266365,SWCH,15.84,True,15.46,True,,False,1135827.5,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4667921194399334,0.3983589230234309,0.06843319641650247,62.81114363491655
2020-02-25,17.34000015258789,17.510000228881836,16.850000381469727,16.959999084472656,16.622901916503906,1288430,SWCH,15.89,True,15.48,True,,False,1151279.5,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.42161345608512946,0.40300982963577064,0.018603626449358812,56.71378401079185
2020-02-26,17.010000228881836,17.18000030517578,16.69499969482422,16.850000381469727,16.515087127685547,1413746,SWCH,15.93,True,15.5,True,,False,1168113.86,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.37263753035580294,0.3969353697797771,-0.024297839423974177,54.31165322105784
2020-02-27,16.549999237060547,16.760000228881836,15.850000381469727,16.06999969482422,15.750592231750488,1516412,SWCH,15.95,True,15.52,True,,False,1183399.56,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.2677972200336889,0.3711077398305595,-0.10331051979687061,41.03809586847345
2020-02-28,15.300000190734863,15.34000015258789,13.960000038146973,14.34000015258789,14.054978370666504,3714069,SWCH,15.94,False,15.53,False,,False,1245398.58,16.0,False,16.0,False,17.0,False,16.0,False,15.0,False,0.04459989410396048,0.3058061706852397,-0.2612062765812792,25.911910253837135
2020-03-02,14.59000015258789,15.0600004196167,14.029999732971191,14.949999809265137,14.652852058410645,2221315,SWCH,15.95,False,15.54,False,,False,1278370.66,16.0,False,16.0,False,16.0,False,16.0,False,15.0,False,-0.08211712532660087,0.22822151148287156,-0.31033863680947243,35.0082879923733
2020-03-03,14.989999771118164,15.25,14.279999732971191,14.470000267028809,14.182393074035645,2548831,SWCH,15.95,False,15.54,False,,False,1318181.42,15.0,False,16.0,False,16.0,False,16.0,False,15.0,False,-0.21875159548248568,0.13882689008980015,-0.35757848557228583,31.709149141649547
2020-03-04,14.5,15.170000076293945,14.449999809265137,15.119999885559082,14.819474220275879,1897081,SWCH,15.95,False,15.55,False,,False,1346070.42,15.0,True,16.0,False,16.0,False,16.0,False,15.0,True,-0.2714566769414333,0.05677017668355346,-0.3282268536249867,39.96047821075279
2020-03-05,14.8100004196167,14.989999771118164,14.255000114440918,14.4399995803833,14.152990341186523,1068257,SWCH,15.94,False,15.56,False,,False,1351676.36,15.0,False,15.0,False,16.0,False,16.0,False,15.0,False,-0.3639013471362098,-0.02736412808039919,-0.33653721905581063,35.172566510581746
2020-03-06,13.979999542236328,14.225000381469727,13.904999732971191,14.15999984741211,13.878554344177246,1987098,SWCH,15.93,False,15.56,False,,False,1383383.0,15.0,False,15.0,False,16.0,False,16.0,False,15.0,False,-0.4545186446809737,-0.1127950314005141,-0.3417236132804596,33.39808990518016
2020-03-09,12.890000343322754,14.1899995803833,12.470000267028809,13.5600004196167,13.29047966003418,1435810,SWCH,15.9,False,15.56,False,,False,1405691.34,14.0,False,15.0,False,16.0,False,16.0,False,15.0,False,-0.5681986054341301,-0.2038757462072373,-0.36432285922689284,29.915226685848353
2020-03-10,14.010000228881836,14.010000228881836,13.119999885559082,13.760000228881836,13.486505508422852,2291603,SWCH,15.88,False,15.56,False,,False,1445859.94,14.0,False,15.0,False,15.0,False,16.0,False,15.0,False,-0.6348345032288805,-0.2900674976115659,-0.34476700561731455,32.44418098742091
2020-03-11,13.369999885559082,13.399999618530273,12.710000038146973,12.880000114440918,12.651025772094727,1945306,SWCH,15.85,False,15.56,False,,False,1478299.96,14.0,False,14.0,False,15.0,False,16.0,False,15.0,False,-0.7500069735564789,-0.38205539280054857,-0.3679515807559304,27.70677022550396
2020-03-12,10.4399995803833,11.859999656677246,10.300000190734863,11.220000267028809,11.020537376403809,2536181,SWCH,15.78,False,15.54,False,,False,1521743.08,13.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-0.9641163672128954,-0.49846758768301797,-0.46564877952987743,21.36830284248697
2020-03-13,11.8100004196167,12.75,11.604999542236328,12.729999542236328,12.503693580627441,1945582,SWCH,15.74,False,15.53,False,,False,1546892.14,13.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-1.0004230284119053,-0.5988586758287955,-0.40156435258310985,35.76393280301042
2020-03-16,11.050000190734863,12.079999923706055,11.050000190734863,11.760000228881836,11.55093765258789,1887534,SWCH,15.67,False,15.51,False,,False,1571217.64,12.0,False,13.0,False,14.0,False,15.0,False,15.0,False,-1.094846448611353,-0.6980562303853071,-0.3967902182260459,31.743546024704585
2020-03-17,11.949999809265137,12.390000343322754,11.430000305175781,11.640000343322754,11.43307113647461,2441066,SWCH,15.6,False,15.48,False,14.93,False,1589202.56,12.0,False,13.0,False,14.0,False,15.0,False,15.0,False,-1.1659206695687807,-0.7916291182220018,-0.37429155134677894,31.27514696621276
2020-03-18,11.050000190734863,12.470000267028809,10.800000190734863,12.260000228881836,12.042048454284668,1680286,SWCH,15.54,False,15.46,False,14.93,False,1540934.44,12.0,True,13.0,False,14.0,False,15.0,False,15.0,False,-1.1588600749515798,-0.8650753095679174,-0.2937847653836624,36.489512595432664
2020-03-19,12.050000190734863,13.550000190734863,11.949999809265137,12.390000343322754,12.169736862182617,2736310,SWCH,15.48,False,15.44,False,14.93,False,1565449.66,12.0,True,13.0,False,14.0,False,15.0,False,15.0,False,-1.1297515079319727,-0.9180105492407286,-0.2117409586912441,37.55928729092148
2020-03-20,12.729999542236328,12.800000190734863,12.079999923706055,12.130000114440918,11.914360046386719,1693196,SWCH,15.42,False,15.42,False,14.93,False,1584098.62,12.0,True,13.0,False,14.0,False,15.0,False,15.0,False,-1.114811748520495,-0.9573707890966819,-0.15744095942381298,36.244359268133884
2020-03-23,12.050000190734863,12.289999961853027,11.289999961853027,12.09000015258789,11.87507152557373,1103882,SWCH,15.34,False,15.4,False,14.93,False,1575418.5,12.0,True,13.0,False,14.0,False,15.0,False,15.0,False,-1.093593281567923,-0.9846152875909302,-0.10897799397699282,36.035341210768145
2020-03-24,12.59000015258789,12.880000114440918,12.329999923706055,12.829999923706055,12.60191535949707,2147000,SWCH,15.28,False,15.39,False,14.93,False,1591473.96,12.0,True,13.0,False,13.0,False,15.0,False,15.0,False,-1.0054752042757933,-0.9887872709279029,-0.016687933347890427,42.62717579721079
2020-03-25,12.850000381469727,14.079999923706055,12.850000381469727,13.619999885559082,13.3778715133667,4885246,SWCH,15.24,False,15.37,False,14.94,False,1635745.34,13.0,True,13.0,True,13.0,True,15.0,False,15.0,False,-0.8619584777677467,-0.9634215122958717,0.101463034528125,48.70466570081915
2020-03-26,13.850000381469727,14.460000038146973,13.829999923706055,14.010000228881836,13.760937690734863,2643667,SWCH,15.21,False,15.36,False,14.95,False,1672395.36,13.0,True,13.0,True,14.0,True,14.0,True,15.0,False,-0.7085825708907638,-0.9124537240148501,0.20387115312408632,51.43945678842612
2020-03-27,13.640000343322754,14.229999542236328,13.640000343322754,13.9399995803833,13.692182540893555,1272305,SWCH,15.17,False,15.34,False,14.95,False,1667231.12,13.0,True,13.0,True,14.0,False,14.0,False,15.0,False,-0.5859253443472472,-0.8471480480813296,0.2612227037340824,50.914756001335526
2020-03-30,14.100000381469727,14.9399995803833,14.09000015258789,14.720000267028809,14.458316802978516,1918910,SWCH,15.14,False,15.34,False,14.96,False,1687881.22,14.0,True,13.0,True,14.0,True,14.0,True,15.0,False,-0.4209268887833435,-0.7619038162217324,0.3409769274383889,56.2677281750901
2020-03-31,14.630000114440918,14.710000038146973,14.069999694824219,14.430000305175781,14.17347240447998,1735219,SWCH,15.11,False,15.32,False,14.97,False,1710474.04,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.30999160700749684,-0.6715213743788854,0.36152976737138853,53.91360053098282
2020-04-01,13.819999694824219,14.489999771118164,13.740099906921387,14.09000015258789,13.839516639709473,3264039,SWCH,15.06,False,15.31,False,14.97,False,1755527.74,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.2466663516116938,-0.5865503698254472,0.33988401821375336,51.20852883528757
2020-04-02,14.119999885559082,14.880000114440918,14.100000381469727,14.680000305175781,14.419026374816895,3429222,SWCH,15.03,False,15.3,False,14.98,False,1797485.04,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.14717599573490325,-0.49867549500733843,0.3514994992724352,55.39124365233195
2020-04-03,14.670000076293945,14.9399995803833,14.449999809265137,14.5600004196167,14.301159858703613,5420854,SWCH,15.0,False,15.29,False,14.99,False,1883335.84,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.07712313233489532,-0.41436502247284984,0.3372418901379545,54.37032840709819
2020-04-06,15.0,15.229999542236328,14.710000038146973,15.069999694824219,14.802095413208008,3741232,SWCH,14.98,True,15.28,False,14.99,True,1932133.08,15.0,True,14.0,True,14.0,True,15.0,True,15.0,True,0.019324188662690034,-0.3276271802457419,0.3469513689084319,57.920071905868106
2020-04-07,15.380000114440918,15.489999771118164,14.789999961853027,14.859999656677246,14.595827102661133,1678745,SWCH,14.95,False,15.27,False,15.0,False,1956188.0,15.0,False,14.0,True,14.0,True,15.0,False,15.0,False,0.07791597057599375,-0.24651855008139478,0.32443452065738854,55.988620033401034
2020-04-08,15.079999923706055,15.199999809265137,14.930000305175781,15.0,14.733338356018066,1333651,SWCH,14.93,True,15.26,False,15.01,False,1972682.42,15.0,False,14.0,True,14.0,True,15.0,False,15.0,False,0.13410140008280713,-0.1703945600485544,0.30449596013136154,57.017676248752466
2020-04-09,15.100000381469727,15.9399995803833,15.050000190734863,15.789999961853027,15.509293556213379,1628278,SWCH,14.92,True,15.25,True,15.02,True,1989608.38,15.0,True,15.0,True,14.0,True,15.0,True,15.0,True,0.23961304237889713,-0.0883930395630641,0.32800608194196124,62.365131618741195
2020-04-13,15.710000038146973,15.789999961853027,15.430000305175781,15.640000343322754,15.361961364746094,1264714,SWCH,14.91,True,15.24,True,15.04,True,2002642.12,15.0,True,15.0,True,14.0,True,15.0,True,15.0,True,0.3075824444958801,-0.009197942751275258,0.3167803872471554,60.817965545600316
2020-04-14,15.9399995803833,16.65999984741211,15.9399995803833,16.5,16.206674575805664,1473832,SWCH,14.92,True,15.25,True,15.06,True,2010709.16,16.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.42593357324559555,0.0778283604480989,0.3481052127974966,66.02247329327278
2020-04-15,16.31999969482422,16.649999618530273,16.079999923706055,16.43000030517578,16.137916564941406,3603249,SWCH,14.93,True,15.25,True,15.07,True,2058889.14,16.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.5082208514738333,0.1639068586532458,0.3443139928205875,65.26260273251836
2020-04-16,16.5,16.889999389648438,16.5,16.729999542236328,16.43258285522461,3502580,SWCH,14.94,True,15.26,True,15.09,True,2059626.66,16.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.5908308137090632,0.2492916496644093,0.3415391640446539,67.01477180192776
2020-04-17,16.959999084472656,17.25,16.690000534057617,17.25,16.94333839416504,1511965,SWCH,14.96,True,15.26,True,15.11,True,2069686.66,17.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.6903021219063099,0.33749374411278943,0.3528083777935205,69.8532615279765
2020-04-20,17.239999771118164,17.639999389648438,17.139999389648438,17.239999771118164,16.93351936340332,2726860,SWCH,14.98,True,15.27,True,15.13,True,2101670.12,17.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.7595710531254767,0.42190920591532693,0.33766184721014975,69.72898986643204
2020-04-21,17.18000030517578,17.5,16.920000076293945,17.149999618530273,16.845115661621094,1300020,SWCH,15.0,True,15.28,True,15.15,True,2111923.58,17.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.7980060035537022,0.49712856544300205,0.30087743811070017,68.54705857973414
2020-04-22,17.260000228881836,17.469999313354492,17.1200008392334,17.25,16.94333839416504,1800992,SWCH,15.02,True,15.29,True,15.17,True,2121999.58,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.8270020093505686,0.5631032542245153,0.2638987551260532,69.17232163533251
2020-04-23,17.270000457763672,17.639999389648438,17.270000457763672,17.450000762939453,17.139785766601562,1319398,SWCH,15.04,True,15.3,True,15.19,True,2121493.26,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.8562496302025338,0.621732529420119,0.23451710078241472,70.43807444635516
2020-04-24,17.549999237060547,17.989999771118164,17.3799991607666,17.90999984741211,17.59160614013672,4446945,SWCH,15.06,True,15.31,True,15.21,True,2148485.18,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.9061016859823479,0.6786063607325648,0.2274953252497831,73.1669750314826
2020-04-27,18.479999542236328,18.90999984741211,18.25,18.709999084472656,18.377382278442383,2581490,SWCH,15.09,True,15.33,True,15.24,True,2145299.66,18.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.9986512222593156,0.7426153330379149,0.25603588922140064,77.12231921237634
2020-04-28,18.90999984741211,19.0,17.709999084472656,17.739999771118164,17.42462921142578,2087298,SWCH,15.1,True,15.35,True,15.26,True,2160715.74,18.0,False,17.0,True,16.0,True,16.0,True,15.0,True,0.9824020393909478,0.7905726743085215,0.19182936508242632,64.67399546033579
2020-04-29,17.889999389648438,18.0,17.3799991607666,17.549999237060547,17.238006591796875,1241571,SWCH,15.1,True,15.36,True,15.28,True,2157628.5,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.9433189955163677,0.8211219385500909,0.1221970569662768,62.544446519012666
2020-04-30,17.559999465942383,17.59000015258789,17.110000610351562,17.170000076293945,16.864761352539062,1063981,SWCH,15.09,True,15.36,True,15.3,True,2159781.4,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.8716349797071352,0.8312245467814998,0.0404104329256354,58.40252329741178
2020-05-01,16.90999984741211,17.229999542236328,16.460399627685547,17.170000076293945,16.864761352539062,1465508,SWCH,15.08,True,15.37,True,15.32,True,2164003.4,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.8055391270964023,0.8260874628444804,-0.020548335748078128,58.40252329741178
2020-05-04,17.1299991607666,17.40999984741211,17.06999969482422,17.329999923706055,17.02191925048828,1367651,SWCH,15.08,True,15.38,True,15.34,True,2169495.64,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.7573382147066603,0.8123376132169164,-0.05499939851025615,59.70558343743607
2020-05-05,17.399999618530273,17.81999969482422,17.2450008392334,17.56999969482422,17.257652282714844,1463125,SWCH,15.08,True,15.4,True,15.36,True,2173430.84,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.7300886130693485,0.7958878131874029,-0.0657992001180544,61.64637898800902
2020-05-06,17.709999084472656,18.100000381469727,17.610000610351562,17.770000457763672,17.454097747802734,1336969,SWCH,15.1,True,15.41,True,15.39,True,2174401.62,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.7163735887382003,0.7799849682975625,-0.06361137955936214,63.235542504241714
2020-05-07,18.1200008392334,18.299999237060547,17.809999465942383,18.219999313354492,17.896095275878906,1617434,SWCH,15.13,True,15.43,True,15.41,True,2178475.38,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.7333617423294356,0.7706603231039372,-0.037298580774501544,66.58986548816469
2020-05-08,17.739999771118164,17.90999984741211,16.670000076293945,17.450000762939453,17.139785766601562,2786368,SWCH,15.15,True,15.44,True,15.43,True,2203874.5,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.6768897647130565,0.7519062114257611,-0.07501644671270458,57.00562675919166
2020-05-11,17.549999237060547,18.579999923706055,17.459999084472656,18.170000076293945,17.846982955932617,3208015,SWCH,15.23,True,15.46,True,15.45,True,2193753.42,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.682367336993881,0.7379984365393851,-0.05563109954550416,62.44823087091867
2020-05-12,18.469999313354492,18.469999313354492,17.690000534057617,17.700000762939453,17.38534164428711,1660668,SWCH,15.29,True,15.47,True,15.47,True,2182540.48,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.6413897935617605,0.7186767079438603,-0.07728691438209978,57.34505083935522
2020-05-13,18.0,18.139999389648438,17.5,17.84000015258789,17.52284812927246,2604231,SWCH,15.35,True,15.49,True,15.49,True,2183648.48,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.6131436376987303,0.6975700938948344,-0.08442645619610412,58.434647638985496
2020-05-14,17.81999969482422,17.829999923706055,17.360000610351562,17.81999969482422,17.50320816040039,1849276,SWCH,15.41,True,15.5,True,15.52,True,2182692.38,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.5824305886089576,0.674542192837659,-0.09211160422870146,58.205897242554286
2020-05-15,17.760000228881836,18.030000686645508,17.709999084472656,17.940000534057617,17.621074676513672,1837310,SWCH,15.48,True,15.52,True,15.54,True,2198073.44,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.5613029893052861,0.6518943521311845,-0.09059136282589841,59.23696444960872
2020-05-18,18.059999465942383,18.399999618530273,17.959999084472656,18.010000228881836,17.689830780029297,1347861,SWCH,15.55,True,15.54,True,15.56,True,2185288.7,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.5439374328646807,0.6303029682778838,-0.08636553541320313,59.85905853056649
2020-05-19,18.0,18.190000534057617,17.899999618530273,17.959999084472656,17.640716552734375,1398433,SWCH,15.64,True,15.55,True,15.58,True,2184541.16,18.0,False,18.0,False,17.0,True,17.0,True,15.0,True,0.5201445274627368,0.6082712801148544,-0.08812675265211767,59.16448358932851
2020-05-20,18.530000686645508,18.530000686645508,18.0,18.219999313354492,17.896095275878906,1516748,SWCH,15.73,True,15.57,True,15.6,True,2169044.06,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.5163165482983665,0.5898803337515569,-0.07356378545319042,61.65600733739873
2020-05-21,18.219999313354492,18.329999923706055,17.96500015258789,18.290000915527344,17.99388885498047,1043879,SWCH,15.84,True,15.59,True,15.63,True,2151015.52,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.5130176434477818,0.5745077956908019,-0.061490152243020124,62.32254918908948
2020-05-22,18.31999969482422,19.219999313354492,18.224300384521484,19.020000457763672,18.712068557739258,2606185,SWCH,16.0,True,15.62,True,15.65,True,2152415.6,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.5628202581911239,0.5721702881908663,-0.009350029999742437,68.4766160872298
2020-05-26,19.360000610351562,19.559999465942383,18.510000228881836,18.549999237060547,18.24967384338379,2127296,SWCH,16.11,True,15.65,True,15.68,True,2156049.88,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.5579325198491532,0.5693227345225237,-0.011390214673370536,61.510495206348644
2020-05-27,18.739999771118164,18.899999618530273,17.479999542236328,18.850000381469727,18.54482078552246,3340955,SWCH,16.25,True,15.67,True,15.7,True,2185118.3,19.0,False,18.0,True,18.0,True,17.0,True,16.0,True,0.5716766050913726,0.5697935086362935,0.001883096455079114,64.02611317750299
2020-05-28,19.0,19.25,18.809999465942383,18.860000610351562,18.55466079711914,1534147,SWCH,16.4,True,15.7,True,15.71,True,2166979.92,19.0,False,18.0,True,18.0,True,17.0,True,16.0,True,0.576727668994323,0.5711803407078995,0.0055473282864235696,64.11031930042239
2020-05-29,18.950000762939453,19.174999237060547,18.799999237060547,19.110000610351562,18.80061149597168,2697444,SWCH,16.54,True,15.74,True,15.73,True,2187323.08,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.5940556800978385,0.5757554085858873,0.018300271511951238,66.23796668439329
2020-06-01,18.950000762939453,19.104999542236328,18.639999389648438,18.809999465942383,18.505468368530273,1029665,SWCH,16.66,True,15.76,True,15.75,True,2153190.18,19.0,False,19.0,False,18.0,True,17.0,True,16.0,True,0.5769301766494621,0.5759903621986022,0.0009398144508598882,61.52444660646168
2020-06-02,18.850000381469727,18.940000534057617,18.459999084472656,18.6200008392334,18.318544387817383,3099390,SWCH,16.79,True,15.79,True,15.77,True,2181314.06,19.0,False,19.0,False,18.0,True,17.0,True,16.0,True,0.541781470943608,0.5691485839476034,-0.027367113003995414,58.676606563542215
2020-06-03,18.600000381469727,18.65999984741211,18.270000457763672,18.489999771118164,18.190649032592773,1397463,SWCH,16.92,True,15.81,True,15.78,True,2187185.68,19.0,False,19.0,False,18.0,True,17.0,True,16.0,True,0.4976987078093913,0.554858608719961,-0.05715990091056966,56.741306332793904
2020-06-04,18.43000030517578,18.479999542236328,17.795000076293945,18.170000076293945,17.875829696655273,2207432,SWCH,17.03,True,15.84,True,15.8,True,2188394.32,19.0,False,19.0,False,18.0,True,17.0,True,16.0,True,0.4319621090964958,0.530279308795268,-0.09831719969877217,52.17917393014113
2020-06-05,18.0,18.170000076293945,17.84600067138672,17.969999313354492,17.67906951904297,1393535,SWCH,17.12,True,15.86,True,15.81,True,2118560.1,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.3595819539832874,0.49613983783287186,-0.13655788384958445,49.50035335581229
2020-06-08,17.75,17.799999237060547,17.079999923706055,17.690000534057617,17.403600692749023,1722726,SWCH,17.19,True,15.88,True,15.82,True,2100141.28,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.27643997024431854,0.4521998643151612,-0.17575989407084264,45.944155858246894
2020-06-09,17.770000457763672,17.989999771118164,17.459999084472656,17.850000381469727,17.561012268066406,1094703,SWCH,17.27,True,15.9,True,15.83,True,2096589.24,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.22091344693476245,0.4059425808390814,-0.18502913390431897,48.23281055811613
2020-06-10,18.059999465942383,18.454999923706055,17.760000228881836,17.84000015258789,17.55117416381836,1535713,SWCH,17.33,True,15.92,True,15.83,True,2088925.3,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.1740944893662224,0.35957296254450966,-0.18547847317828725,48.095747834762136
2020-06-11,17.520000457763672,17.690000534057617,17.059999465942383,17.079999923706055,16.803476333618164,1363402,SWCH,17.38,False,15.93,True,15.84,True,2081488.96,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.07480218823372908,0.30261880768235355,-0.22781661944862447,39.020506952977485
2020-06-12,17.34000015258789,17.488100051879883,16.795000076293945,17.059999465942383,16.783798217773438,1557357,SWCH,17.44,False,15.95,True,15.84,True,2047355.32,17.0,True,18.0,False,18.0,False,17.0,True,16.0,True,-0.005438849890925468,0.24100727616769774,-0.2464461260586232,38.81294917202817
