Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,329.8304443359375,3933300,COST,313.25,True,306.96,True,304.74,True,2612962.0,331.0,True,329.0,True,324.0,True,317.0,True,302.0,True,5.327992405015721,5.162058842880702,0.16593356213501842,76.07034637311428
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,330.00518798828125,2927500,COST,313.96,True,307.27,True,304.93,True,2606820.0,334.0,True,331.0,True,326.0,True,318.0,True,303.0,True,5.893892918344875,5.308425657973537,0.5854672603713382,76.19786447449675
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,333.24725341796875,2104300,COST,314.7,True,307.62,True,305.14,True,2589302.0,337.0,True,333.0,True,327.0,True,319.0,True,303.0,True,6.536533849835166,5.554047296345862,0.9824865534893039,78.48862379273496
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,330.9176330566406,1759000,COST,315.33,True,307.94,True,305.34,True,2538444.0,338.0,True,334.0,True,329.0,True,320.0,True,304.0,True,6.774084538322143,5.798054744741118,0.9760297935810245,73.04832642898296
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,330.0343017578125,1503800,COST,315.96,True,308.27,True,305.56,True,2468784.0,339.0,True,335.0,True,330.0,True,320.0,True,304.0,True,6.810409320776785,6.000525659948251,0.8098836608285334,71.03773999997225
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,322.6861877441406,2065600,COST,316.44,True,308.54,True,305.73,True,2464222.0,337.0,False,335.0,False,330.0,True,321.0,True,304.0,True,6.15738217779608,6.031896963517817,0.12548521427826298,56.986301397651665
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,326.8892822265625,1853900,COST,317.04,True,308.82,True,305.93,True,2450722.0,337.0,False,335.0,True,331.0,True,321.0,True,305.0,True,5.920996096556053,6.009716790125465,-0.08872069356941203,61.65809199955068
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,325.8603210449219,1536500,COST,317.62,True,309.06,True,306.12,True,2438134.0,336.0,False,335.0,True,331.0,True,322.0,True,305.0,True,5.583759377559318,5.924525307612236,-0.34076593005291844,59.941741904933004
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,326.42333984375,1522900,COST,318.13,True,309.32,True,306.32,True,2377514.0,336.0,True,336.0,True,331.0,True,323.0,True,305.0,True,5.302176724536764,5.800055590997141,-0.49787886646037727,60.58819918916557
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,329.9954833984375,1504700,COST,318.69,True,309.59,True,306.52,True,2320096.0,338.0,True,336.0,True,332.0,True,323.0,True,306.0,True,5.314700537763372,5.702984580350388,-0.3882840425870162,64.50254092888991
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,330.7623291015625,1489400,COST,319.36,True,309.86,True,306.74,True,2274594.0,339.0,True,337.0,True,333.0,True,324.0,True,306.0,True,5.326966878914504,5.627781040063212,-0.3008141611487076,65.29932366739071
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,330.9079284667969,1730100,COST,320.07,True,310.13,True,306.96,True,2246080.0,339.0,True,338.0,True,334.0,True,325.0,True,306.0,True,5.287836409975739,5.559792114045718,-0.2719557040699785,65.45785620793109
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,330.8787841796875,1717500,COST,320.74,True,310.38,True,307.18,True,2226156.0,340.0,True,338.0,True,334.0,True,325.0,True,307.0,True,5.1945253261627045,5.486738756469115,-0.29221343030641034,65.39350898612051
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,334.5091552734375,2372600,COST,321.61,True,310.65,True,307.41,True,2204748.0,341.0,True,340.0,True,335.0,True,326.0,True,307.0,True,5.360568281174835,5.46150466141026,-0.1009363802354244,69.42844885136887
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,334.04327392578125,1461500,COST,322.52,True,310.85,True,307.62,True,2153578.0,342.0,True,340.0,True,336.0,True,327.0,True,307.0,True,5.391280777980057,5.4474598847242195,-0.056179106744162155,68.3273860554132
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,334.6062316894531,1176200,COST,323.47,True,311.07,True,307.82,True,2111766.0,343.0,True,341.0,True,337.0,True,327.0,True,308.0,True,5.40017091340161,5.4380020904596975,-0.03783117705808792,68.96780790091255
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,334.17913818359375,1757000,COST,324.33,True,311.28,True,308.03,True,2094230.0,344.0,True,342.0,True,338.0,True,328.0,True,308.0,True,5.310495800090905,5.412500832385939,-0.10200503229503433,67.84699104667763
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,336.2078552246094,2220700,COST,325.26,True,311.52,True,308.26,True,2094876.0,344.0,True,343.0,True,338.0,True,329.0,True,308.0,True,5.34644240436478,5.399289146781707,-0.05284674241692766,70.31475696360107
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,338.1589660644531,1487300,COST,326.24,True,311.78,True,308.49,True,2086986.0,346.0,True,344.0,True,339.0,True,330.0,True,309.0,True,5.474020239109336,5.414235365247233,0.05978487386210318,72.50071149096648
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,337.46978759765625,1586900,COST,327.2,True,312.03,True,308.72,True,2049964.0,346.0,True,344.0,True,340.0,True,330.0,True,309.0,True,5.454954891121133,5.422379270422013,0.03257562069912012,70.52517823579728
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,341.08074951171875,1774900,COST,328.21,True,312.31,True,308.95,True,2043574.0,348.0,True,346.0,True,341.0,True,331.0,True,310.0,True,5.674605158695101,5.472824448076631,0.20178071061847014,74.45303806449252
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,348.34149169921875,2434900,COST,329.37,True,312.63,True,309.23,True,2044080.0,352.0,True,348.0,True,343.0,True,332.0,True,310.0,True,6.378721557763583,5.654003870014021,0.7247176877495622,80.17413189777308
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,338.09100341796875,3630400,COST,330.37,True,312.92,True,309.45,True,2068726.0,351.0,False,348.0,True,343.0,True,333.0,True,311.0,True,6.015294753980584,5.726262046807334,0.28903270717324947,59.810148723433485
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,336.4117431640625,2557000,COST,331.29,True,313.22,True,309.67,True,2074380.0,349.0,False,348.0,False,344.0,True,333.0,True,311.0,True,5.524004146626567,5.685810466771181,-0.16180632014461427,57.24491215575322
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,328.9277038574219,2144300,COST,332.14,True,313.44,True,309.86,True,2059946.0,346.0,False,346.0,False,343.0,False,334.0,True,311.0,True,4.461093751061753,5.440867123629295,-0.9797733725675419,47.472649901070405
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,336.27581787109375,2100900,COST,333.03,True,313.69,True,310.09,True,2065130.0,346.0,True,346.0,True,343.0,True,334.0,True,311.0,True,4.181365749049121,5.18896684871326,-1.0076010996641394,55.504250666669265
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,329.5780944824219,1959600,COST,333.76,True,313.89,True,310.29,True,2056488.0,344.0,False,345.0,False,343.0,False,334.0,True,312.0,True,3.3641278782479276,4.823999054620193,-1.4598711763722658,48.26076054260649
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,329.1898193359375,1599600,COST,334.45,True,314.06,True,310.49,True,2050358.0,342.0,False,344.0,False,343.0,False,334.0,True,312.0,True,2.6535958124790113,4.389918406191957,-1.7363225937129458,47.870745675621876
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,332.8687438964844,1522300,COST,335.19,True,314.25,True,310.7,True,2029994.0,342.0,True,344.0,False,343.0,False,335.0,True,312.0,True,2.3690076014290185,3.9857362452393694,-1.616728643810351,51.8419936661039
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,333.8297119140625,1362500,COST,335.84,True,314.47,True,310.92,True,2010596.0,343.0,True,344.0,False,343.0,True,335.0,True,313.0,True,2.198015972135636,3.628192190618623,-1.4301762184829871,52.85236453756746
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,333.6549987792969,1656500,COST,336.39,True,314.66,True,311.14,True,1976794.0,343.0,True,344.0,False,343.0,True,335.0,True,313.0,True,2.024641166249296,3.307481985744758,-1.282840819495462,52.63614000983791
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,328.9471740722656,2681500,COST,336.84,True,314.8,True,311.34,True,1983134.0,342.0,False,343.0,False,343.0,False,336.0,True,313.0,True,1.4788382967844313,2.9417532479526924,-1.462914951168261,47.05045434290824
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,326.1127014160156,3409300,COST,337.05,False,314.92,True,311.55,True,1945048.0,340.0,False,342.0,False,342.0,False,336.0,False,313.0,True,0.8014265638313418,2.5136879111284225,-1.7122613472970807,44.02155340839508
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,329.6169128417969,2427400,COST,337.32,True,315.03,True,311.76,True,1943914.0,340.0,False,341.0,False,342.0,False,336.0,True,314.0,True,0.5495362832573392,2.120857585554206,-1.5713213022968668,48.440688732476566
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,334.3538818359375,2128100,COST,337.75,True,315.18,True,312.02,True,1934812.0,341.0,True,342.0,True,342.0,True,336.0,True,314.0,True,0.7352119653879754,1.84372846152096,-1.1085164961329845,53.75533018039953
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,334.5285949707031,3577100,COST,338.08,True,315.31,True,312.27,True,1969458.0,342.0,True,342.0,True,342.0,True,336.0,True,314.0,True,0.886664272072494,1.6523156236312668,-0.7656513515587728,53.94390047424585
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,336.8291320800781,5779300,COST,338.49,True,315.48,True,312.53,True,2049630.0,344.0,True,343.0,True,343.0,True,337.0,True,315.0,True,1.1842784901101027,1.558708196927034,-0.37442970681693133,56.46136689512055
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,332.5386657714844,7338500,COST,338.81,True,315.67,True,312.76,True,2168360.0,343.0,False,343.0,False,343.0,False,337.0,True,315.0,True,1.0513623078404635,1.45723901910972,-0.4058767112692565,50.87601617314915
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,339.3723449707031,3459200,COST,339.31,True,315.97,True,313.03,True,2202182.0,346.0,True,344.0,True,343.0,True,338.0,True,315.0,True,1.49684048420022,1.4651593121278201,0.031681172072399955,58.00224014731994
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,341.8184814453125,2526000,COST,339.82,True,316.28,True,313.3,True,2215436.0,348.0,True,346.0,True,344.0,True,338.0,True,316.0,True,2.029831035303232,1.5780936567629027,0.45173737854032936,60.22644945503379
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,344.5946350097656,2525800,COST,340.37,True,316.7,True,313.62,True,2228468.0,350.0,True,347.0,True,345.0,True,339.0,True,316.0,True,2.6524312269153256,1.7929611707933875,0.8594700561219382,62.6444126323662
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,347.9532165527344,2053000,COST,340.97,True,317.21,True,313.95,True,2243276.0,353.0,True,349.0,True,346.0,True,340.0,True,316.0,True,3.38600697770687,2.1115703321760844,1.2744366455307858,65.38600538690368
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,344.6043701171875,2125000,COST,341.55,True,317.52,True,314.24,True,2254542.0,354.0,True,350.0,True,347.0,True,340.0,True,317.0,True,3.646946625148928,2.4186455907706534,1.2283010343782745,60.609456663419635
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,348.0696716308594,2093500,COST,342.2,True,317.89,True,314.58,True,2267944.0,355.0,True,352.0,True,348.0,True,341.0,True,317.0,True,4.094610349171489,2.7538385424508207,1.3407718067206686,63.57473468034295
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,347.8464660644531,2760400,COST,342.82,True,318.14,True,314.9,True,2281486.0,356.0,True,353.0,True,349.0,True,342.0,True,318.0,True,4.380335789583228,3.0791379918773023,1.3011977977059255,63.244436623680656
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,352.3795166015625,1959100,COST,343.53,True,318.45,True,315.24,True,2293188.0,359.0,True,355.0,True,350.0,True,342.0,True,318.0,True,4.926810645535568,3.448672522608956,1.478138122926612,66.99433089788107
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,354.38885498046875,1793100,COST,344.31,True,318.81,True,315.6,True,2302224.0,361.0,True,357.0,True,352.0,True,343.0,True,319.0,True,5.463943260586518,3.851726670204468,1.61221659038205,68.52709070552767
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,358.63079833984375,1730700,COST,345.2,True,319.26,True,315.98,True,2309032.0,364.0,True,359.0,True,353.0,True,344.0,True,319.0,True,6.171110096420989,4.315603355447773,1.8555067409732162,71.53265661044864
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,365.4450378417969,2806900,COST,346.22,True,319.71,True,316.38,True,2322154.0,368.0,True,362.0,True,355.0,True,346.0,True,320.0,True,7.21483370423806,4.895449425205831,2.3193842790322297,75.56887680590934
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,369.52191162109375,1823300,COST,347.25,True,320.26,True,316.81,True,2309016.0,372.0,True,366.0,True,358.0,True,347.0,True,320.0,True,8.285386822863245,5.573436904737314,2.7119499181259314,77.61390807872246
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,367.25048828125,1905700,COST,348.02,True,320.92,True,317.23,True,2268464.0,374.0,True,368.0,True,360.0,True,348.0,True,321.0,True,8.843052529044257,6.227360029598702,2.6156924994455553,73.90226071505484
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,365.5421142578125,1697800,COST,348.75,True,321.42,True,317.64,True,2243870.0,375.0,True,369.0,True,361.0,True,349.0,True,321.0,True,9.038794938292426,6.789647011337448,2.2491479269549783,71.1463547623334
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,370.3567199707031,2459400,COST,349.51,True,322.07,True,318.09,True,2250972.0,377.0,True,372.0,True,363.0,True,351.0,True,322.0,True,9.484819434088536,7.3286814958876665,2.156137938200869,74.07992280413187
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,364.552001953125,1938100,COST,350.21,True,322.53,True,318.51,True,2254554.0,377.0,False,372.0,True,364.0,True,352.0,True,323.0,True,9.249141801582539,7.712773557026641,1.5363682445558977,65.4411954567889
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,367.22137451171875,1282300,COST,350.97,True,323.0,True,318.94,True,2250124.0,377.0,True,373.0,True,365.0,True,353.0,True,323.0,True,9.178463977806246,8.005911641182562,1.1725523366236832,67.3280552381392
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,366.7457580566406,1466500,COST,351.88,True,323.49,True,319.38,True,2238142.0,377.0,True,374.0,True,367.0,True,354.0,True,324.0,True,8.979404194295682,8.200610151805186,0.778794042490496,66.62999943761648
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,364.7364196777344,1813200,COST,352.66,True,324.05,True,319.78,True,2237328.0,377.0,False,375.0,True,367.0,True,354.0,True,324.0,True,8.555987492527322,8.271685619949613,0.2843018725777089,63.62865423595048
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,363.6201477050781,1108000,COST,353.44,True,324.65,True,320.16,True,2228758.0,376.0,False,375.0,False,368.0,True,355.0,True,325.0,True,8.035009224555836,8.224350340870858,-0.18934111631502226,61.958878955928895
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,359.8441467285156,2145000,COST,354.13,True,325.22,True,320.52,True,2241200.0,374.0,False,374.0,False,368.0,True,356.0,True,325.0,True,7.224953752343254,8.024471023165338,-0.7995172708220846,56.552602276619574
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,361.7952575683594,1525400,COST,354.78,True,325.83,True,320.89,True,2241614.0,374.0,False,374.0,False,369.0,True,357.0,True,326.0,True,6.6683019106613415,7.753237200664539,-1.0849352900031972,58.56446914192309
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,354.2626953125,1908300,COST,355.27,True,326.32,True,321.21,True,2249992.0,371.0,False,372.0,False,368.0,False,357.0,True,326.0,True,5.537154510254879,7.310020662582607,-1.7728661523277278,49.10968896914498
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,354.8462219238281,1838500,COST,355.75,True,326.85,True,321.53,True,2252160.0,369.0,False,371.0,False,368.0,False,357.0,True,326.0,True,4.579848743727098,6.763986278811506,-2.1841375350844086,48.99989933581864
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,347.804931640625,2724100,COST,356.08,True,327.3,True,321.81,True,2272292.0,365.0,False,368.0,False,367.0,False,357.0,True,327.0,True,3.2000817712697653,6.051205377303159,-2.8511236060333935,41.72700151592439
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,354.3891296386719,1646300,COST,356.48,True,327.83,True,322.11,True,2257766.0,365.0,False,368.0,False,367.0,False,357.0,True,327.0,True,2.6226581312815824,5.365495928098844,-2.7428377968172617,49.30438578464142
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,361.7513732910156,2013100,COST,357.03,True,328.39,True,322.4,True,2268798.0,367.0,True,368.0,True,367.0,True,358.0,True,327.0,True,2.7442456442846037,4.841245871335996,-2.0970002270513923,56.16772233655378
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,365.8458251953125,2449800,COST,357.66,True,328.96,True,322.72,True,2294270.0,370.0,True,370.0,True,368.0,True,359.0,True,328.0,True,3.144075270304768,4.50181175112975,-1.3577364808249826,59.455282309323344
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,374.65716552734375,2255800,COST,358.48,True,329.6,True,323.08,True,2304246.0,375.0,True,373.0,True,370.0,True,360.0,True,329.0,True,4.144237030176441,4.430296806939089,-0.2860597767626478,65.45926724203179
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,375.07537841796875,1950200,COST,359.27,True,330.14,True,323.46,True,2298836.0,379.0,True,375.0,True,371.0,True,361.0,True,329.0,True,4.914913186204501,4.527220082792171,0.3876931034123299,65.7187328735894
2020-11-09,388.25,389.5,364.760009765625,365.0,354.9823913574219,4371300,COST,359.6,True,330.55,True,323.74,True,2356516.0,374.0,False,373.0,False,371.0,False,361.0,True,329.0,True,3.814617424449068,4.384699551123551,-0.5700821266744827,47.32429667230353
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,356.55792236328125,2662600,COST,359.98,True,330.95,True,324.01,True,2378030.0,372.0,False,372.0,False,370.0,False,361.0,True,330.0,True,3.03832129653091,4.115423900205023,-1.0771026036741134,48.54056749109567
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,362.68505859375,1688800,COST,360.41,True,331.44,True,324.33,True,2376308.0,372.0,True,372.0,True,370.0,True,362.0,True,330.0,True,2.898052898615447,3.871949699887108,-0.9738968012716613,53.07799114524623
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,365.3984375,1535900,COST,360.75,True,331.95,True,324.66,True,2358328.0,373.0,True,373.0,True,371.0,True,362.0,True,331.0,True,2.9776921115625328,3.6930981822221933,-0.7154060706596606,54.97153402625456
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,368.4425354003906,1274600,COST,361.36,True,332.38,True,325.03,True,2311212.0,375.0,True,374.0,True,372.0,True,363.0,True,331.0,True,3.2558406922831864,3.6056466842343924,-0.349805991951206,57.06487601282062
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,369.3664855957031,1691500,COST,362.02,True,332.84,True,325.42,True,2293902.0,377.0,True,375.0,True,372.0,True,364.0,True,332.0,True,3.5124442214168425,3.5870061916708824,-0.07456197025403988,57.707541267713516
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,371.4380187988281,3299100,COST,362.88,True,333.24,True,325.8,True,2316998.0,378.0,True,376.0,True,373.0,True,364.0,True,332.0,True,3.8433739374990523,3.638279740836517,0.20509419666253548,59.182744961469666
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,371.7395324707031,2134600,COST,363.6,True,333.67,True,326.17,True,2317672.0,380.0,True,377.0,True,374.0,True,365.0,True,333.0,True,4.083579372864335,3.727339667242081,0.3562397056222544,59.40468076798344
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,373.0135498046875,1768900,COST,364.48,True,334.15,True,326.53,True,2313858.0,381.0,True,378.0,True,375.0,True,366.0,True,333.0,True,4.329739227207995,3.8478195792352636,0.481919647972731,60.3849396777926
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,370.65997314453125,1807600,COST,365.32,True,334.68,True,326.87,True,2318018.0,381.0,True,379.0,True,375.0,True,366.0,True,334.0,True,4.280208250168414,3.9342973134218937,0.3459109367465203,57.617055760182865
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,371.2337951660156,1679600,COST,366.1,True,335.16,True,327.21,True,2321164.0,381.0,True,379.0,True,376.0,True,367.0,True,334.0,True,4.239689862061255,3.9953758231497662,0.2443140389114884,58.12105650247964
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,373.6748962402344,2061100,COST,366.9,True,335.69,True,327.58,True,2335136.0,382.0,True,380.0,True,377.0,True,368.0,True,335.0,True,4.359857831462307,4.068272224812275,0.29158560665003197,60.284808552065826
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,377.1080017089844,2034200,COST,367.78,True,336.2,True,327.94,True,2342690.0,384.0,True,382.0,True,378.0,True,368.0,True,335.0,True,4.6859168801225906,4.191801155874338,0.49411572424825234,63.16706075229269
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,377.7304382324219,1329400,COST,368.77,True,336.73,True,328.29,True,2315648.0,386.0,True,383.0,True,379.0,True,369.0,True,336.0,True,4.939030786154888,4.341247081930448,0.5977837042244394,63.68169762734271
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,381.0176696777344,3733800,COST,369.89,True,337.31,True,328.66,True,2322138.0,388.0,True,385.0,True,380.0,True,370.0,True,336.0,True,5.3506817355590215,4.543134012656163,0.8075477229028589,66.35525747065037
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,386.7962646484375,2998400,COST,370.85,True,337.85,True,328.99,True,2333558.0,388.0,False,385.0,True,381.0,True,371.0,True,337.0,True,5.276384081432752,4.6897840264114805,0.5866000550212718,60.39184113537338
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,382.7442626953125,2212800,COST,371.63,True,338.38,True,329.29,True,2335252.0,386.0,False,385.0,False,381.0,True,371.0,True,337.0,True,4.834169486415533,4.7186611184122915,0.11550836800324138,55.23630698456716
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,373.3128662109375,3976400,COST,372.22,True,338.87,True,329.54,True,2343238.0,382.0,False,383.0,False,380.0,False,371.0,True,338.0,True,3.6787676819360513,4.5106824311170435,-0.8319147491809922,45.49992952015693
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,372.694091796875,2839700,COST,372.75,True,339.33,True,329.8,True,2284446.0,379.0,False,381.0,False,380.0,False,371.0,True,338.0,True,2.682156769569019,4.144977298807438,-1.462820529238419,44.94023801016505
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,372.59429931640625,2652900,COST,373.36,False,339.76,True,330.1,True,2190734.0,377.0,False,380.0,False,379.0,False,371.0,True,338.0,True,1.8627926702025093,3.6885403730864526,-1.8257477028839433,44.844415116873435
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,376.85589599609375,2685500,COST,373.92,True,340.22,True,330.46,True,2175260.0,377.0,True,379.0,False,379.0,False,372.0,True,339.0,True,1.540240672676589,3.2588804330044803,-1.7186397603278913,49.76924936530483
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,373.55242919921875,2461600,COST,374.36,False,340.68,True,330.8,True,2173972.0,376.0,False,378.0,False,379.0,False,372.0,True,339.0,True,1.0059310041552862,2.808290547234642,-1.8023595430793558,46.316830715688525
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,372.05535888671875,2566300,COST,374.72,False,341.13,True,331.2,True,2174782.0,375.0,False,377.0,False,378.0,False,372.0,True,339.0,True,0.456190597146815,2.3378705572170766,-1.8816799600702616,44.800163729248
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,374.3608093261719,3483900,COST,375.05,True,341.56,True,331.67,True,2203400.0,375.0,True,377.0,False,378.0,False,372.0,True,340.0,True,0.20455685733111295,1.9112078172398839,-1.706650959908771,47.64349208569193
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,373.6422424316406,2778400,COST,375.44,False,342.02,True,332.0,True,2216468.0,375.0,False,376.0,False,377.0,False,372.0,True,340.0,True,-0.05235921121112597,1.518494411549682,-1.5708536227608079,46.833735624593295
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,371.14715576171875,2137100,COST,375.71,False,342.49,True,332.34,True,2217340.0,374.0,False,376.0,False,377.0,False,372.0,False,340.0,True,-0.4524802425622738,1.1242994807272908,-1.5767797232895646,44.03513075540756
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,368.71197509765625,2385100,COST,375.93,False,342.95,True,332.59,True,2209834.0,372.0,False,375.0,False,376.0,False,372.0,False,341.0,True,-0.9554529804844947,0.7083489884849338,-1.6638019689694286,41.43280276176031
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,369.560302734375,2314200,COST,376.07,False,343.43,True,332.86,True,2216936.0,372.0,False,374.0,False,376.0,False,372.0,False,341.0,True,-1.2708248326447347,0.3125142242590001,-1.5833390569037347,42.70311425489375
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,366.2767639160156,4140000,COST,376.11,False,343.85,True,333.14,True,2263874.0,370.0,False,373.0,False,375.0,False,372.0,False,341.0,True,-1.765879531423309,-0.10316452687746169,-1.6627150045458472,39.162445826558496
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,364.2507629394531,2329700,COST,376.02,False,344.26,True,333.45,True,2275854.0,368.0,False,371.0,False,374.0,False,371.0,False,341.0,True,-2.295556140707504,-0.5416428496434702,-1.7539132910640336,37.11747298210487
