Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,1297.0,1369.989990234375,1280.0,1280.4000244140625,1280.4000244140625,1282100,BKNG,1881.43,False,1937.89,False,,False,566246.0,1459.0,False,1558.0,False,1679.0,False,1811.0,False,1870.0,False,-127.81661861263638,-89.59099617747611,-38.22562243516026,19.266130475059654
2020-03-13,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1421.3299560546875,1153100,BKNG,1868.78,False,1934.43,False,,False,584770.0,1446.0,False,1533.0,False,1655.0,False,1795.0,False,1865.0,False,-131.51077714688677,-97.97495237135824,-33.535824775528525,32.54933218010861
2020-03-16,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1289.6700439453125,986900,BKNG,1853.08,False,1930.24,False,,False,597928.0,1394.0,False,1489.0,False,1622.0,False,1775.0,False,1860.0,False,-143.40914759530233,-107.06179141614707,-36.347356179155256,27.92658782312853
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1368.260009765625,1080100,BKNG,1839.14,False,1926.58,False,1908.78,False,613650.0,1385.0,False,1467.0,False,1599.0,False,1759.0,False,1855.0,False,-144.8276554014683,-114.61496421321132,-30.21269118825697,33.95618335018365
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1233.75,933400,BKNG,1822.87,False,1921.85,False,1906.7,False,624638.0,1335.0,False,1424.0,False,1566.0,False,1739.0,False,1849.0,False,-155.01870753402454,-122.69571287737398,-32.322994656650565,29.419661962700772
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1191.47998046875,980600,BKNG,1805.33,False,1917.19,False,1903.92,False,637344.0,1287.0,False,1382.0,False,1532.0,False,1717.0,False,1842.0,False,-164.6085225003833,-131.07827480197585,-33.530247698407436,28.14704017728144
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1177.4300537109375,1146500,BKNG,1787.62,False,1912.34,False,1900.98,False,653758.0,1251.0,False,1345.0,False,1500.0,False,1696.0,False,1836.0,False,-171.3668215743603,-139.13598415645274,-32.230837417907566,27.71785220268096
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1152.239990234375,859900,BKNG,1768.98,False,1907.21,False,1897.97,False,665480.0,1218.0,False,1310.0,False,1468.0,False,1675.0,False,1829.0,False,-176.7183507378645,-146.6524574727351,-30.065893265129404,26.925145100310402
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,1259.469970703125,854000,BKNG,1752.44,False,1902.64,False,1895.37,False,678590.0,1232.0,True,1301.0,False,1449.0,False,1659.0,False,1823.0,False,-170.34330134722973,-151.39062624763403,-18.952675099595695,35.39525835036481
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,1365.8499755859375,998700,BKNG,1738.14,False,1898.85,False,1893.3,False,693466.0,1276.0,True,1313.0,True,1442.0,False,1647.0,False,1819.0,False,-154.921216092152,-152.09674421653764,-2.824471875614364,42.51412509084031
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1406.0,616500,BKNG,1724.83,False,1895.19,False,1891.31,False,699162.0,1320.0,True,1330.0,True,1438.0,False,1638.0,False,1814.0,False,-137.87005086961994,-149.25140554715412,11.381354677534176,44.978405542653924
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,1255.1500244140625,701500,BKNG,1708.63,False,1890.54,False,1888.59,False,707012.0,1298.0,False,1316.0,False,1422.0,False,1623.0,False,1809.0,False,-134.97332345290056,-146.39578912830342,11.422465675402862,38.33007283769376
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1308.22998046875,600800,BKNG,1693.7,False,1886.6,False,1886.08,False,708092.0,1301.0,True,1315.0,False,1411.0,False,1610.0,False,1804.0,False,-126.93135164965065,-142.50290163257287,15.571549982922221,41.60109428785615
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,1345.3199462890625,770300,BKNG,1679.51,False,1882.79,False,1883.93,False,714082.0,1316.0,True,1320.0,True,1405.0,False,1600.0,False,1799.0,False,-116.22540664833718,-137.24740263572573,21.02199598738855,43.842538760093234
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,1271.6300048828125,562800,BKNG,1665.14,False,1878.47,False,1881.38,False,711104.0,1301.0,False,1311.0,False,1393.0,False,1587.0,False,1794.0,False,-112.39145182617335,-132.27621247381526,19.88476064764191,40.51533660943167
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1260.0,573800,BKNG,1650.32,False,1873.93,False,1878.64,False,715434.0,1288.0,False,1302.0,False,1381.0,False,1574.0,False,1789.0,False,-109.03457647950381,-127.62788527495299,18.593308795449175,39.99940352527534
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1230.6800537109375,442300,BKNG,1635.07,False,1869.08,False,1875.58,False,716910.0,1269.0,False,1289.0,False,1367.0,False,1561.0,False,1783.0,False,-107.5008997554055,-123.60248817104349,16.10158841563799,38.66270306642659
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,1356.6800537109375,751500,BKNG,1622.94,False,1865.02,False,1873.06,False,720332.0,1298.0,True,1301.0,True,1366.0,False,1553.0,False,1779.0,False,-95.02293765241802,-117.8865780673184,22.863640414900374,46.87838979459719
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1376.3699951171875,783400,BKNG,1612.29,False,1861.25,False,1870.54,False,721822.0,1324.0,True,1315.0,True,1367.0,True,1546.0,False,1775.0,False,-82.59316646066259,-110.82789574598725,28.23472928532466,48.049420271333084
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1372.06005859375,780900,BKNG,1601.39,False,1857.34,False,1868.05,False,727190.0,1340.0,True,1325.0,True,1368.0,True,1539.0,False,1771.0,False,-72.25732167171918,-103.11378093113365,30.856459259414464,47.801023869911695
2020-04-09,1424.760009765625,1450.0,1403.0,1420.6400146484375,1420.6400146484375,1032800,BKNG,1591.92,False,1853.51,False,1865.92,False,738942.0,1367.0,True,1343.0,True,1373.0,True,1534.0,False,1767.0,False,-59.460668186882685,-94.38315838228345,34.92249019540077,50.88320458363208
2020-04-13,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1421.010009765625,404400,BKNG,1582.9,False,1849.87,False,1863.88,False,735252.0,1385.0,True,1357.0,True,1377.0,True,1530.0,False,1764.0,False,-48.72767033970649,-85.25206077376808,36.52439043406159,50.90698061779141
2020-04-14,1460.0899658203125,1469.9599609375,1424.0,1449.4200439453125,1449.4200439453125,579000,BKNG,1575.28,False,1846.25,False,1861.9,False,732476.0,1406.0,True,1374.0,True,1384.0,True,1527.0,False,1761.0,False,-37.49699784294421,-75.7010481876033,38.204050344659095,52.7964694173312
2020-04-15,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1424.6099853515625,452800,BKNG,1566.99,False,1842.29,False,1859.65,False,728840.0,1412.0,True,1383.0,True,1387.0,True,1523.0,False,1758.0,False,-30.249871668139576,-66.61081288371057,36.36094121557099,50.952184133637104
2020-04-16,1432.3499755859375,1432.3499755859375,1391.02001953125,1407.4000244140625,1407.4000244140625,488400,BKNG,1557.85,False,1838.0,False,1857.19,False,725356.0,1411.0,False,1387.0,True,1389.0,True,1518.0,False,1754.0,False,-25.600070304909195,-58.408664367950294,32.8085940630411,49.656392526341776
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,1470.8699951171875,691300,BKNG,1548.48,False,1834.2,False,1855.01,False,728136.0,1431.0,True,1403.0,True,1397.0,True,1516.0,False,1751.0,False,-16.602193279851008,-50.04737015033044,33.44517687047943,54.27488519515013
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,1411.6300048828125,459200,BKNG,1537.49,False,1829.85,False,1852.47,False,729080.0,1424.0,False,1404.0,True,1398.0,True,1512.0,False,1748.0,False,-14.089072970882626,-42.855710714440875,28.76663774355825,49.692629999570755
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,1342.219970703125,652700,BKNG,1526.14,False,1824.98,False,1849.55,False,733144.0,1397.0,False,1393.0,False,1393.0,False,1506.0,False,1744.0,False,-17.496527615274317,-37.78387409460757,20.28734647933325,44.908520913395186
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,1355.0,356600,BKNG,1515.51,False,1820.16,False,1846.95,False,730872.0,1383.0,False,1386.0,False,1389.0,False,1500.0,False,1740.0,False,-18.94730566779299,-34.016560409244654,15.069254741451665,45.94051047885964
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,1360.0,372700,BKNG,1504.52,False,1815.51,False,1844.36,False,730148.0,1375.0,False,1381.0,False,1387.0,False,1494.0,False,1736.0,False,-19.469171028965093,-31.107082533188745,11.637911504223652,46.36383307002418
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1362.77001953125,334500,BKNG,1492.57,False,1810.87,False,1841.83,False,727374.0,1371.0,False,1378.0,False,1385.0,False,1489.0,False,1732.0,False,-19.43519878774441,-28.77270578409988,9.337506996355469,46.613252612233545
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,1402.989990234375,456900,BKNG,1481.43,False,1806.68,False,1839.47,False,728736.0,1382.0,True,1383.0,True,1386.0,True,1486.0,False,1729.0,False,-15.978667901208155,-26.213898207521538,10.235230306313383,50.232064214424916
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1439.3199462890625,613500,BKNG,1470.4,False,1802.88,False,1837.26,False,730288.0,1401.0,True,1393.0,True,1391.0,True,1484.0,False,1726.0,False,-10.19035042276505,-23.00918865057024,12.818838227805191,53.31069579321289
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1520.530029296875,703000,BKNG,1461.29,True,1799.74,False,1835.45,False,737078.0,1441.0,True,1416.0,True,1403.0,True,1485.0,True,1724.0,False,0.939082718208283,-18.219534376814536,19.15861709502282,59.36225707656983
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1480.5699462890625,450900,BKNG,1451.53,True,1796.32,False,1833.41,False,741270.0,1454.0,True,1428.0,True,1410.0,True,1485.0,False,1722.0,False,6.460323341216963,-13.283562833208236,19.7438861744252,55.54709908387625
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,1448.7900390625,458500,BKNG,1441.09,True,1792.79,False,1831.31,False,743256.0,1452.0,False,1432.0,True,1413.0,True,1484.0,False,1719.0,False,8.177310451242192,-8.991388176318152,17.168698627560346,52.64906358985694
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,1413.300048828125,471400,BKNG,1430.78,False,1789.25,False,1828.95,False,745514.0,1439.0,False,1428.0,False,1413.0,True,1481.0,False,1716.0,False,6.598229217308926,-5.873464697592737,12.471693914901664,49.54062873969958
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1393.199951171875,425900,BKNG,1422.79,False,1785.46,False,1826.51,False,736312.0,1424.0,False,1422.0,False,1412.0,False,1478.0,False,1713.0,False,3.682437221366172,-3.9622843138009554,7.644721535167127,47.81865912770567
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1378.9100341796875,526600,BKNG,1415.84,False,1781.46,False,1823.93,False,727678.0,1409.0,False,1414.0,False,1409.0,False,1474.0,False,1710.0,False,0.2160833081156852,-3.1266107894176276,3.342694097533313,46.579088778681815
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1443.9100341796875,654800,BKNG,1411.15,True,1778.15,False,1821.65,False,722708.0,1421.0,True,1420.0,True,1412.0,True,1472.0,False,1707.0,False,2.683001657470868,-1.9646883000399284,4.647689957510797,52.5982563791209
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,1430.8299560546875,877400,BKNG,1406.57,True,1774.61,False,1819.21,False,713496.0,1424.0,True,1422.0,True,1414.0,True,1471.0,False,1704.0,False,3.5417718909259293,-0.8633962618467569,4.405168152772686,51.34453499298696
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,1411.0,564700,BKNG,1400.88,True,1770.79,False,1816.63,False,705250.0,1420.0,False,1420.0,False,1413.0,False,1468.0,False,1701.0,False,2.592358663305504,-0.17224527681630475,2.7646039401218085,49.42126761939896
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,1385.9200439453125,506900,BKNG,1394.02,False,1767.02,False,1813.73,False,698004.0,1408.0,False,1414.0,False,1411.0,False,1465.0,False,1698.0,False,-0.18170641299116141,-0.1741375040512761,-0.0075689089398853215,47.02222313955237
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,1366.0699462890625,780900,BKNG,1387.68,False,1763.21,False,1810.96,False,699536.0,1394.0,False,1405.0,False,1407.0,False,1461.0,False,1695.0,False,-3.936532067420103,-0.9266164167250415,-3.0099156506950617,45.15394852402518
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,1382.510009765625,708700,BKNG,1380.69,True,1759.47,False,1808.29,False,701840.0,1390.0,False,1401.0,False,1405.0,False,1458.0,False,1692.0,False,-5.522028219427511,-1.8456987772655356,-3.676329442161976,47.03103619805443
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,1384.31005859375,632600,BKNG,1375.42,True,1755.61,False,1805.78,False,698716.0,1388.0,False,1398.0,False,1403.0,False,1455.0,False,1689.0,False,-6.55770332409088,-2.7880996866306047,-3.7696036374602757,47.243936878471764
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1557.4300537109375,1322000,BKNG,1374.33,True,1752.81,False,1804.17,False,703606.0,1445.0,True,1427.0,True,1417.0,True,1459.0,True,1687.0,False,6.515744034300269,-0.9273309424444298,7.443074976744699,62.75070413133784
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,1547.56005859375,828400,BKNG,1374.72,True,1749.87,False,1802.67,False,704768.0,1479.0,True,1449.0,True,1429.0,True,1463.0,True,1686.0,False,15.896869915038224,2.437509229052101,13.459360685986123,61.63832179238757
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,1599.1500244140625,700000,BKNG,1375.53,True,1747.09,False,1801.73,False,703928.0,1519.0,True,1476.0,True,1444.0,True,1468.0,True,1685.0,False,27.181032822478528,7.386213947737387,19.79481887474114,65.11895278056856
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,1595.6800537109375,631900,BKNG,1378.59,True,1744.21,False,1800.77,False,699970.0,1545.0,True,1498.0,True,1458.0,True,1473.0,True,1684.0,False,35.43533905771665,12.99603896973324,22.439300087983405,64.69377736452557
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,1631.300048828125,574600,BKNG,1385.61,True,1741.56,False,1799.82,False,685820.0,1573.0,True,1522.0,True,1474.0,True,1479.0,True,1684.0,False,44.340047666665214,19.264840709119635,25.07520695754558,67.07060260979598
2020-05-26,1704.3199462890625,1764.9000244140625,1692.1099853515625,1746.9100341796875,1746.9100341796875,1201000,BKNG,1392.12,True,1739.79,True,1798.85,False,686778.0,1631.0,True,1563.0,True,1499.0,True,1490.0,True,1684.0,True,60.03382050608957,27.418636668513624,32.61518383757594,73.34311547531422
2020-05-27,1775.9300537109375,1788.0,1692.6099853515625,1698.72998046875,1698.72998046875,1017900,BKNG,1400.3,True,1737.63,False,1797.76,False,687398.0,1654.0,True,1588.0,True,1517.0,True,1498.0,True,1684.0,True,67.80194228646292,35.495297792103486,32.30664449435943,67.56683870362838
2020-05-28,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,1648.989990234375,664100,BKNG,1405.92,True,1735.13,False,1796.42,False,679078.0,1652.0,False,1599.0,True,1529.0,True,1504.0,True,1684.0,False,69.14754340866898,42.225746915416586,26.921796493252394,62.12692974698393
2020-05-29,1657.0,1657.0,1618.4300537109375,1639.4200439453125,1639.4200439453125,696800,BKNG,1414.03,True,1732.52,False,1794.9,False,674346.0,1648.0,False,1606.0,True,1539.0,True,1509.0,True,1684.0,False,68.65036859065822,47.51067125046491,21.139697340193308,61.10753755468047
2020-06-01,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,1670.72998046875,490100,BKNG,1423.61,True,1730.03,False,1793.79,False,664536.0,1656.0,True,1618.0,True,1551.0,True,1516.0,True,1683.0,False,69.97616253179967,52.003769506731864,17.97239302506781,63.23310891576692
2020-06-02,1690.0,1692.050048828125,1653.5799560546875,1655.0,1655.0,513600,BKNG,1433.17,True,1727.36,False,1792.55,False,651878.0,1655.0,False,1625.0,True,1560.0,True,1521.0,True,1683.0,False,68.96262757613522,55.395541120612535,13.567086455522684,61.41705021361089
2020-06-03,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,1725.969970703125,597500,BKNG,1444.64,True,1725.15,True,1791.57,False,646630.0,1679.0,True,1643.0,True,1575.0,True,1529.0,True,1684.0,True,73.04407075726135,58.9252470479423,14.118823709319052,66.14181456475121
2020-06-04,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,1742.6400146484375,502400,BKNG,1454.3,True,1723.15,True,1790.56,False,639598.0,1700.0,True,1661.0,True,1591.0,True,1537.0,True,1684.0,True,76.73917566395471,62.48803277114478,14.25114289280993,67.15910852229788
2020-06-05,1826.760009765625,1853.3800048828125,1802.8499755859375,1812.6400146484375,1812.6400146484375,1034400,BKNG,1463.24,True,1721.57,True,1789.95,True,640312.0,1738.0,True,1689.0,True,1611.0,True,1548.0,True,1685.0,True,84.34372593940998,66.85917140479782,17.48455453461216,71.08749721235777
2020-06-08,1846.5999755859375,1871.969970703125,1825.5699462890625,1840.9100341796875,1840.9100341796875,672000,BKNG,1471.94,True,1720.18,True,1789.38,True,641422.0,1772.0,True,1716.0,True,1632.0,True,1560.0,True,1687.0,True,91.59568311567091,71.80647374697244,19.789209368698465,72.51728599247276
2020-06-09,1808.0699462890625,1818.3399658203125,1770.0,1777.969970703125,1777.969970703125,450400,BKNG,1482.39,True,1718.49,True,1788.5,False,636400.0,1774.0,True,1728.0,True,1645.0,True,1568.0,True,1688.0,True,91.21273073295106,75.68772514416817,15.52500558878289,64.83039668073833
2020-06-10,1791.949951171875,1793.0,1717.719970703125,1733.31005859375,1733.31005859375,536400,BKNG,1490.9,True,1716.66,True,1787.68,False,635112.0,1760.0,False,1729.0,True,1653.0,True,1575.0,True,1688.0,True,86.31062142456858,77.81230440024825,8.498317024320329,59.97262069682918
2020-06-11,1655.8499755859375,1656.760009765625,1576.5699462890625,1588.3699951171875,1588.3699951171875,920100,BKNG,1495.76,True,1713.75,False,1786.04,False,638108.0,1703.0,False,1703.0,False,1647.0,False,1575.0,True,1687.0,False,69.92417036232587,76.23467759266377,-6.310507230337905,47.526138998106696
2020-06-12,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,1623.9200439453125,489400,BKNG,1502.8,True,1711.16,False,1784.55,False,636640.0,1677.0,False,1689.0,False,1645.0,False,1577.0,True,1687.0,False,59.12482746666046,72.81270756746312,-13.687880100802658,50.25320185919283
2020-06-15,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,1650.6700439453125,409800,BKNG,1510.62,True,1709.83,False,1783.1,False,633360.0,1668.0,False,1682.0,False,1646.0,True,1580.0,True,1686.0,False,52.1239197567611,68.67495000532273,-16.55103024856163,52.263546636306096
2020-06-16,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,1673.739990234375,454600,BKNG,1519.48,True,1708.46,False,1781.68,False,633606.0,1670.0,True,1680.0,False,1648.0,True,1584.0,True,1686.0,False,47.88521091586199,64.51700218743058,-16.631791271568588,53.99042257161247
2020-06-17,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,1638.239990234375,355000,BKNG,1525.11,True,1706.74,False,1780.04,False,625676.0,1659.0,False,1673.0,False,1647.0,False,1586.0,True,1686.0,False,41.18667594460635,59.850936938865736,-18.664260994259386,50.93684151427865
2020-06-18,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1628.3499755859375,546600,BKNG,1530.15,True,1705.09,False,1778.47,False,620940.0,1649.0,False,1665.0,False,1645.0,False,1588.0,True,1685.0,False,34.68022514395125,54.81679457988284,-20.13656943593159,50.0869363665592
2020-06-19,1654.0,1657.489990234375,1600.0,1626.9100341796875,1626.9100341796875,754200,BKNG,1535.25,True,1703.54,False,1776.81,False,620406.0,1642.0,False,1658.0,False,1644.0,False,1589.0,True,1685.0,False,29.07249514357818,49.66793469262191,-20.595439549043732,49.95624082663071
2020-06-22,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,1633.52001953125,333900,BKNG,1539.5,True,1702.0,False,1775.01,False,606428.0,1639.0,False,1653.0,False,1643.0,False,1591.0,True,1684.0,False,24.874956280805463,44.70933901025863,-19.834382729453168,50.59356468932458
2020-06-23,1652.300048828125,1678.5,1640.0,1677.0999755859375,1677.0999755859375,363300,BKNG,1544.62,True,1700.85,False,1773.56,False,605606.0,1652.0,True,1658.0,True,1646.0,True,1594.0,True,1684.0,False,24.779274677231797,40.72332614365327,-15.94405146642147,54.69059855243394
2020-06-24,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1610.3299560546875,597300,BKNG,1547.84,True,1699.33,False,1771.65,False,605972.0,1638.0,False,1649.0,False,1643.0,False,1595.0,True,1683.0,False,19.095542236870415,36.3977693622967,-17.302227125426285,48.10819513445159
2020-06-25,1585.81005859375,1623.969970703125,1561.719970703125,1615.3900146484375,1615.3900146484375,498600,BKNG,1551.66,True,1697.8,False,1769.63,False,606888.0,1630.0,False,1643.0,False,1640.0,False,1596.0,True,1683.0,False,14.828513890939348,32.08391826802523,-17.25540437708588,48.612954278831765
2020-06-26,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,1541.25,601700,BKNG,1554.34,False,1695.73,False,1767.09,False,609154.0,1601.0,False,1624.0,False,1631.0,False,1594.0,False,1681.0,False,5.402111438372003,26.747556902094587,-21.345445463722584,42.1444016430345
2020-06-29,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,1593.219970703125,365800,BKNG,1556.78,True,1693.86,False,1764.84,False,602644.0,1598.0,False,1619.0,False,1628.0,False,1594.0,False,1680.0,False,2.1009435166570256,21.818234225007075,-19.71729070835005,47.42539485639199
2020-06-30,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,1592.3399658203125,293600,BKNG,1560.4,True,1691.96,False,1762.49,False,599332.0,1596.0,False,1614.0,False,1625.0,False,1593.0,False,1680.0,False,-0.5795838031633593,17.338670619372987,-17.918254422536346,47.34658579045641
2020-07-01,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1658.7900390625,538800,BKNG,1566.73,True,1690.37,False,1760.42,False,597054.0,1617.0,True,1622.0,True,1628.0,True,1596.0,True,1679.0,False,2.627753441974164,14.396487183893225,-11.76873374191906,53.614747793689226
2020-07-02,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,1669.97998046875,360800,BKNG,1573.03,True,1688.92,False,1758.38,False,597138.0,1635.0,True,1631.0,True,1632.0,True,1599.0,True,1679.0,False,6.003323493313019,12.717854445777185,-6.714530952464166,54.59499239617923
2020-07-06,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,1703.760009765625,440800,BKNG,1579.9,True,1687.57,True,1756.61,False,598500.0,1658.0,True,1644.0,True,1638.0,True,1603.0,True,1679.0,True,11.274290132792885,12.429141583180325,-1.15485145038744,57.513887102902984
2020-07-07,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,1657.449951171875,267100,BKNG,1585.8,True,1685.93,False,1754.6,False,597152.0,1658.0,False,1647.0,True,1640.0,True,1605.0,True,1679.0,False,11.581233223108711,12.259559911166003,-0.6783266880572913,52.52838696150229
2020-07-08,1662.0,1665.9599609375,1633.25,1661.300048828125,1661.300048828125,332500,BKNG,1590.96,True,1684.44,False,1752.75,False,594664.0,1659.0,True,1649.0,True,1642.0,True,1607.0,True,1679.0,False,11.9968661328503,12.207021155502861,-0.21015502265256103,52.89397632897554
2020-07-09,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,1670.280029296875,406600,BKNG,1595.58,True,1683.04,False,1751.05,False,590526.0,1663.0,True,1653.0,True,1644.0,True,1610.0,True,1679.0,False,12.90213974758717,12.346044873919723,0.5560948736674476,53.78790639047606
2020-07-10,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1707.4000244140625,323400,BKNG,1599.32,True,1681.61,True,1749.64,False,582934.0,1678.0,True,1663.0,True,1650.0,True,1614.0,True,1679.0,True,16.42550598218395,13.161937095572569,3.263568886611381,57.38771278047045
2020-07-13,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1686.760009765625,400600,BKNG,1603.44,True,1680.16,True,1748.1,False,581928.0,1681.0,True,1667.0,True,1653.0,True,1617.0,True,1679.0,True,17.3522959549166,14.000008867441375,3.352287087475224,54.83013084642623
2020-07-14,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1696.22998046875,261100,BKNG,1608.39,True,1678.6,True,1746.69,False,577980.0,1686.0,True,1673.0,True,1657.0,True,1620.0,True,1679.0,True,18.636105750840443,14.927228244121189,3.7088775067192543,55.80337776297998
2020-07-15,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1799.3399658203125,646800,BKNG,1616.11,True,1677.89,True,1745.97,True,581488.0,1724.0,True,1696.0,True,1670.0,True,1627.0,True,1681.0,True,27.654860339785046,17.47275466325396,10.182105676531087,64.71736468903366
2020-07-16,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1746.7900390625,251700,BKNG,1623.18,True,1676.84,True,1744.89,True,578004.0,1731.0,True,1705.0,True,1677.0,True,1631.0,True,1681.0,True,30.213664104405552,20.02093655148428,10.192727552921273,58.267302532494035
2020-07-17,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1732.18994140625,368700,BKNG,1630.25,True,1675.55,True,1743.66,False,574846.0,1732.0,True,1710.0,True,1682.0,True,1635.0,True,1682.0,True,30.709429473288992,22.158635135845223,8.550794337443769,56.580070210775034
2020-07-20,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1713.6500244140625,308300,BKNG,1635.65,True,1673.98,True,1742.52,False,567916.0,1726.0,False,1711.0,True,1685.0,True,1638.0,True,1682.0,True,29.268916888583817,23.580691486392944,5.688225402190874,54.42488689345608
2020-07-21,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1711.7099609375,382600,BKNG,1641.26,True,1672.24,True,1741.27,False,558020.0,1721.0,False,1711.0,True,1687.0,True,1641.0,True,1682.0,True,27.651998353848967,24.39495285988415,3.2570454939648172,54.19226484588437
2020-07-22,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1720.5400390625,367500,BKNG,1647.45,True,1670.41,True,1739.96,False,554076.0,1721.0,False,1713.0,True,1690.0,True,1644.0,True,1683.0,True,26.774453046248937,24.870852897157107,1.9036001490918295,55.13224984200267
