Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,41.959999084472656,16397900,AFRM,50.88,False,96.27,False,88.16,False,16528470.0,38.0,True,36.0,True,39.0,True,53.0,False,82.0,False,-4.509381091894788,-6.472054220988609,1.9626731290938206,50.47820748887318
2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,43.5,11574000,AFRM,50.16,False,96.14,False,88.08,False,16625478.0,40.0,True,38.0,True,39.0,True,53.0,False,82.0,False,-3.6255636444543526,-5.902756105681758,2.277192461227405,52.3045826559306
2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,44.11000061035156,14206000,AFRM,49.47,False,96.0,False,87.99,False,16693910.0,41.0,True,39.0,True,40.0,True,53.0,False,81.0,False,-2.843136095412241,-5.290832103627855,2.4476960082156136,53.04331152744918
2022-03-24,44.27000045776367,46.36000061035156,42.599998474121094,44.79999923706055,44.79999923706055,11202100,AFRM,48.75,False,95.87,False,87.91,False,16723956.0,42.0,True,40.0,True,40.0,True,52.0,False,81.0,False,-2.142680021577256,-4.661201687217735,2.5185216656404794,53.91285414652234
2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,42.15999984741211,12513900,AFRM,48.02,False,95.72,False,87.81,False,16834792.0,42.0,True,40.0,True,40.0,True,52.0,False,81.0,False,-1.7800698863043891,-4.084975327035066,2.3049054407306766,50.090842294291896
2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,43.25,5959500,AFRM,47.44,False,95.56,False,87.68,False,16764300.0,43.0,True,41.0,True,41.0,True,52.0,False,80.0,False,-1.3887363506413806,-3.5457275317563286,2.156991181114948,51.615980040705104
2022-03-29,44.36000061035156,48.96900177001953,44.099998474121094,48.150001525878906,48.150001525878906,14644800,AFRM,47.02,True,95.42,False,87.58,False,16880724.0,44.0,True,42.0,True,41.0,True,51.0,False,80.0,False,-0.6754266343037685,-2.9716673522658166,2.296240717962048,57.851407680890546
2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,46.75,20804700,AFRM,46.67,True,95.25,False,87.48,False,17098676.0,45.0,True,43.0,True,42.0,True,51.0,False,80.0,False,-0.2205496092170165,-2.4214438036560564,2.20089419443904,55.64489416039657
2022-03-31,46.869998931884766,48.849998474121094,45.40999984741211,46.279998779296875,46.279998779296875,12295200,AFRM,46.31,False,95.09,False,87.37,False,17162918.0,46.0,True,44.0,True,42.0,True,51.0,False,79.0,False,0.10085593538708082,-1.916983855847429,2.01783979123451,54.88801706371857
2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,46.61000061035156,10532400,AFRM,45.99,True,94.95,False,87.26,False,16917138.0,46.0,True,44.0,True,43.0,True,51.0,False,79.0,False,0.3778449732620359,-1.4580180900255362,1.835863063287572,55.347268078671156
2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,47.70000076293945,7452000,AFRM,45.79,True,94.61,False,87.15,False,16804152.0,47.0,True,45.0,True,43.0,True,51.0,False,79.0,False,0.6775048302279174,-1.0309135059748455,1.708418336202763,56.90772756187152
2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,43.84000015258789,9357600,AFRM,45.5,False,94.26,False,87.05,False,16550778.0,46.0,False,45.0,False,43.0,True,50.0,False,78.0,False,0.5966399420651385,-0.7054028163668488,1.3020427584319871,50.21526814750121
2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,40.869998931884766,14218200,AFRM,45.23,False,93.88,False,86.94,False,16604264.0,44.0,False,44.0,False,43.0,False,50.0,False,78.0,False,0.28956177057592924,-0.5064098989782932,0.7959716695542225,45.75644061948528
2022-04-07,40.93000030517578,41.689998626708984,37.03499984741211,38.70000076293945,38.70000076293945,9989800,AFRM,44.89,False,93.48,False,86.81,False,16493522.0,42.0,False,43.0,False,43.0,False,50.0,False,78.0,False,-0.12743165669559886,-0.4306142505217544,0.30318259382615553,42.76834329950264
2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,37.58000183105469,5944500,AFRM,44.62,False,93.11,False,86.66,False,16256170.0,41.0,False,42.0,False,42.0,False,49.0,False,77.0,False,-0.5420283403584492,-0.4528970684890934,-0.08913127186935577,41.27030436553156
2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,37.70000076293945,11789700,AFRM,44.18,False,92.75,False,86.53,False,15940164.0,40.0,False,41.0,False,42.0,False,49.0,False,77.0,False,-0.8511052764071039,-0.5325387100726955,-0.3185665663344084,41.5067063972043
2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,37.47999954223633,9102600,AFRM,43.65,False,92.42,False,86.4,False,15661474.0,39.0,False,41.0,False,41.0,False,48.0,False,76.0,False,-1.1011103205308572,-0.6462530321643278,-0.4548572883665294,41.17943635989473
2022-04-13,37.02000045776367,38.81999969482422,36.599998474121094,38.400001525878906,38.400001525878906,5279100,AFRM,43.06,False,92.06,False,86.26,False,15459164.0,39.0,False,40.0,False,41.0,False,48.0,False,76.0,False,-1.2110444809579732,-0.759211321923057,-0.4518331590349163,43.19646333263342
2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,35.189998626708984,5968100,AFRM,42.55,False,91.47,False,86.1,False,15299628.0,38.0,False,39.0,False,41.0,False,47.0,False,76.0,False,-1.539442764064475,-0.9152576103513406,-0.6241851537131344,38.26590745268
2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,35.209999084472656,8352200,AFRM,42.1,False,90.98,False,85.93,False,15284624.0,37.0,False,39.0,False,40.0,False,47.0,False,75.0,False,-1.7775958808184527,-1.087725264444763,-0.6898706163736896,38.31315284532402
2022-04-19,35.0,37.459999084472656,34.709999084472656,37.029998779296875,37.029998779296875,6336900,AFRM,41.59,False,90.51,False,85.77,False,15119920.0,37.0,True,38.0,False,40.0,False,47.0,False,75.0,False,-1.7987404167984948,-1.2299282949155095,-0.5688121218829854,42.616786749543024
2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,34.7599983215332,5511800,AFRM,41.02,False,90.01,False,85.6,False,14959616.0,36.0,False,38.0,False,39.0,False,46.0,False,74.0,False,-1.9758908400027693,-1.3791208039329614,-0.5967700360698078,38.965374147211044
2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,32.900001525878906,6706900,AFRM,40.38,False,89.44,False,85.45,False,14892568.0,35.0,False,37.0,False,39.0,False,46.0,False,74.0,False,-2.2405424448446,-1.551405132115289,-0.6891373127293108,36.226468082118686
2022-04-22,33.060001373291016,33.79999923706055,30.344999313354492,31.15999984741211,31.15999984741211,8930800,AFRM,39.51,False,88.87,False,85.28,False,14721598.0,34.0,False,36.0,False,38.0,False,45.0,False,74.0,False,-2.5611608737596896,-1.7533562804441694,-0.8078045933155202,33.83076876893688
2022-04-25,31.5,32.9900016784668,31.139999389648438,32.470001220703125,32.470001220703125,8258600,AFRM,38.98,False,88.37,False,85.11,False,13147962.0,33.0,False,35.0,False,38.0,False,44.0,False,73.0,False,-2.6786690959946142,-1.9384188435542584,-0.7402502524403558,37.19810018996757
2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,30.18000030517578,5946100,AFRM,38.66,False,87.85,False,84.93,False,12006404.0,32.0,False,34.0,False,37.0,False,44.0,False,73.0,False,-2.9228859346424585,-2.1353122617718983,-0.7875736728705602,33.945979141179606
2022-04-27,30.25,31.360000610351562,28.219999313354492,29.360000610351562,29.360000610351562,7161500,AFRM,38.37,False,87.29,False,84.79,False,11614442.0,31.0,False,33.0,False,36.0,False,43.0,False,72.0,False,-3.146327753288233,-2.3375153600751655,-0.8088123932130675,32.83885414694356
2022-04-28,30.5,31.719999313354492,28.420000076293945,31.209999084472656,31.209999084472656,7581300,AFRM,38.1,False,86.65,False,84.66,False,11221920.0,31.0,True,33.0,False,36.0,False,43.0,False,72.0,False,-3.1379551944251105,-2.4976033269451543,-0.6403518674799562,37.77002767953741
2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,28.700000762939453,7276800,AFRM,37.81,False,86.02,False,84.52,False,11060178.0,30.0,False,32.0,False,35.0,False,42.0,False,71.0,False,-3.295863110487417,-2.657255283653607,-0.6386078268338102,34.11063711215792
2022-05-02,28.739999771118164,30.430999755859375,27.850000381469727,30.360000610351562,30.360000610351562,6470000,AFRM,37.67,False,85.36,False,84.38,False,10760736.0,30.0,True,32.0,False,35.0,False,42.0,False,71.0,False,-3.2495988049251565,-2.7757239879079174,-0.4738748170172391,38.36384215655703
2022-05-03,30.149999618530273,31.780000686645508,29.6299991607666,30.100000381469727,30.100000381469727,4831400,AFRM,37.52,False,84.8,False,84.25,False,10574054.0,30.0,True,32.0,False,34.0,False,41.0,False,71.0,False,-3.1970601358635307,-2.85999121749904,-0.3370689183644906,37.95063256232534
2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.760000228881836,31.760000228881836,8150800,AFRM,37.43,False,84.26,False,84.13,False,10491520.0,31.0,True,32.0,False,34.0,False,41.0,False,70.0,False,-2.9870419869662683,-2.8854013713924855,-0.10164061557378279,42.22899181310519
2022-05-05,30.450000762939453,30.729999542236328,26.510000228881836,27.020000457763672,27.020000457763672,9309200,AFRM,37.27,False,83.65,False,83.96,False,10459044.0,30.0,False,31.0,False,33.0,False,40.0,False,70.0,False,-3.166577128552291,-2.9416365228244468,-0.22494060572784402,34.841574690105006
2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,24.950000762939453,10476300,AFRM,36.99,False,83.03,False,83.79,False,10308224.0,28.0,False,30.0,False,33.0,False,40.0,False,69.0,False,-3.436280396008211,-3.0405652974611996,-0.3957150985470115,32.19295617245537
2022-05-09,24.440000534057617,24.530000686645508,20.399999618530273,20.59000015258789,20.59000015258789,14192700,AFRM,36.62,False,82.44,False,83.6,False,10393826.0,26.0,False,28.0,False,32.0,False,39.0,False,69.0,False,-3.9562328007266885,-3.2236987981142975,-0.732534002612391,27.458227587756923
2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,18.190000534057617,27811800,AFRM,36.15,False,81.82,False,83.39,False,10576782.0,23.0,False,26.0,False,30.0,False,38.0,False,68.0,False,-4.509970605323623,-3.480953159556163,-1.0290174457674603,25.256252287388932
2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,14.630000114440918,22370100,AFRM,35.59,False,81.03,False,83.17,False,10817660.0,20.0,False,24.0,False,29.0,False,37.0,False,68.0,False,-5.176403726668724,-3.8200432729786753,-1.3563604536900487,22.388225664384507
2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,18.040000915527344,52004500,AFRM,35.12,False,80.26,False,82.95,False,11692058.0,20.0,False,23.0,False,28.0,False,37.0,False,67.0,False,-5.367524726762191,-4.129539563735379,-1.2379851630268126,30.526336281480397
2022-05-13,24.829999923706055,25.31999969482422,21.209999084472656,23.709999084472656,23.709999084472656,85159400,AFRM,34.81,False,79.47,False,82.77,False,13237540.0,21.0,True,23.0,True,28.0,False,36.0,False,67.0,False,-5.003787482853895,-4.304389147559082,-0.6993983352948128,41.50879684109849
2022-05-16,23.649999618530273,25.520000457763672,22.200000762939453,22.950000762939453,22.950000762939453,32557300,AFRM,34.55,False,78.73,False,82.6,False,13734628.0,22.0,True,23.0,False,27.0,False,36.0,False,66.0,False,-4.722411588257685,-4.387993635698803,-0.3344179525588826,40.58274506735316
2022-05-17,23.739999771118164,25.329999923706055,22.81999969482422,25.239999771118164,25.239999771118164,23092900,AFRM,34.39,False,77.96,False,82.4,False,14033280.0,23.0,True,24.0,True,27.0,False,35.0,False,66.0,False,-4.265465748952867,-4.363488058349616,0.09802230939674939,44.59381914244662
2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,24.450000762939453,28757100,AFRM,34.19,False,77.14,False,82.19,False,14435492.0,23.0,True,24.0,True,27.0,False,35.0,False,66.0,False,-3.9218703171134592,-4.2751645101023845,0.3532941929889253,43.50277825197347
2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,25.709999084472656,21057200,AFRM,33.97,False,76.33,False,81.98,False,14712458.0,24.0,True,24.0,True,27.0,False,34.0,False,65.0,False,-3.507465251508844,-4.121624658383677,0.6141594068748333,45.781251592026805
2022-05-20,26.06999969482422,26.18000030517578,22.781999588012695,24.81999969482422,24.81999969482422,15130400,AFRM,33.73,False,75.51,False,81.77,False,14897978.0,24.0,True,24.0,True,26.0,False,34.0,False,65.0,False,-3.2138149063887624,-3.9400627079846946,0.7262478015959322,44.41859597159873
2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,24.520000457763672,13139500,AFRM,33.61,False,74.63,False,81.55,False,14878492.0,24.0,True,24.0,True,26.0,False,34.0,False,64.0,False,-2.9710538639503525,-3.7462609391778265,0.775207075227474,43.94379550162466
2022-05-24,23.75,23.899999618530273,19.959999084472656,20.760000228881836,20.760000228881836,18930800,AFRM,33.5,False,73.73,False,81.33,False,14804386.0,23.0,False,24.0,False,26.0,False,33.0,False,64.0,False,-3.046941340538176,-3.6063970194498967,0.5594556789117209,38.40309199917749
2022-05-25,20.770000457763672,23.079999923706055,20.430999755859375,23.020000457763672,23.020000457763672,13812700,AFRM,33.39,False,72.9,False,81.11,False,14851868.0,23.0,True,24.0,False,26.0,False,33.0,False,64.0,False,-2.891389443930791,-3.463395504346076,0.5720060604152848,43.05101207136649
2022-05-26,22.829999923706055,28.469999313354492,22.523000717163086,28.020000457763672,28.020000457763672,30425600,AFRM,33.29,False,72.05,False,80.91,False,15086226.0,25.0,True,24.0,True,26.0,True,33.0,False,63.0,False,-2.337707593951432,-3.2382579222671475,0.9005503283157155,51.72922352999871
2022-05-27,28.139999389648438,30.8700008392334,28.139999389648438,30.350000381469727,30.350000381469727,26710000,AFRM,33.16,False,71.22,False,80.73,False,15315332.0,27.0,True,25.0,True,26.0,True,32.0,False,63.0,False,-1.6914017905785066,-2.9288866959294193,1.2374849053509127,55.15844451596037
2022-05-31,30.68000030517578,31.079999923706055,27.729999542236328,28.5,28.5,19969900,AFRM,32.91,False,70.34,False,80.54,False,15313092.0,27.0,True,26.0,True,26.0,True,32.0,False,63.0,False,-1.3133399888442696,-2.6057773545123895,1.2924373656681198,51.9997128927783
2022-06-01,28.739999771118164,28.770000457763672,23.760000228881836,24.31999969482422,24.31999969482422,27491100,AFRM,32.56,False,69.49,False,80.34,False,15534956.0,26.0,False,26.0,False,26.0,False,32.0,False,62.0,False,-1.3356182028403616,-2.351745524177984,1.0161273213376223,45.64002541640128
2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,26.420000076293945,18259800,AFRM,32.22,False,68.66,False,80.16,False,15668672.0,26.0,True,26.0,True,26.0,True,32.0,False,62.0,False,-1.170330525793105,-2.115462524501008,0.945131998707903,49.01379384447932
2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,25.100000381469727,11418100,AFRM,31.84,False,67.75,False,79.96,False,15612914.0,26.0,False,26.0,False,26.0,False,32.0,False,61.0,False,-1.1327936544652104,-1.9189287504938486,0.7861350960286382,47.037640272275205
2022-06-06,25.670000076293945,26.290000915527344,23.399999618530273,23.719999313354492,23.719999313354492,20033400,AFRM,31.42,False,66.82,False,79.76,False,15789540.0,25.0,False,25.0,False,26.0,False,31.0,False,61.0,False,-1.20056065068799,-1.7752551305326771,0.5746944798446871,44.99515740387176
2022-06-07,22.850000381469727,24.639999389648438,21.829999923706055,24.350000381469727,24.350000381469727,17459700,AFRM,31.06,False,65.97,False,79.56,False,15888456.0,25.0,False,25.0,False,26.0,False,31.0,False,61.0,False,-1.1897163528284054,-1.658147374991823,0.4684310221634176,46.1448628247851
2022-06-08,23.25,24.920000076293945,22.719999313354492,23.329999923706055,23.329999923706055,15577600,AFRM,30.66,False,65.08,False,79.34,False,16080818.0,24.0,False,25.0,False,26.0,False,31.0,False,60.0,False,-1.2490296448360496,-1.5763238289606682,0.32729418412461864,44.52228021949108
2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,21.18000030517578,12166500,AFRM,30.12,False,64.15,False,79.1,False,16031252.0,23.0,False,24.0,False,25.0,False,30.0,False,60.0,False,-1.4527761577750944,-1.5516142947235536,0.09883813694845922,41.23124447432166
2022-06-10,20.520000457763672,21.139999389648438,19.420000076293945,20.440000534057617,20.440000534057617,16386000,AFRM,29.6,False,63.16,False,78.84,False,15942878.0,22.0,False,23.0,False,25.0,False,30.0,False,60.0,False,-1.6548820837535736,-1.5722678525295577,-0.0826142312240159,40.13168067193408
2022-06-13,19.399999618530273,19.670000076293945,17.364999771118164,17.920000076293945,17.920000076293945,14748800,AFRM,29.03,False,62.19,False,78.58,False,15991950.0,21.0,False,22.0,False,24.0,False,29.0,False,59.0,False,-1.9953938049115543,-1.6568930430059572,-0.3385007619055971,36.556392587315734
2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,17.700000762939453,13057900,AFRM,28.45,False,61.22,False,78.33,False,16042460.0,20.0,False,22.0,False,24.0,False,29.0,False,59.0,False,-2.256986764662905,-1.7769117873373468,-0.48007497732555815,36.252744900026336
2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,18.600000381469727,14292300,AFRM,27.87,False,60.29,False,77.92,False,16179266.0,19.0,False,21.0,False,23.0,False,29.0,False,58.0,False,-2.364423025500855,-1.8944140349700485,-0.4700089905308067,38.50317247434954
2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,16.719999313354492,12592200,AFRM,27.33,False,59.51,False,77.52,False,16243958.0,19.0,False,20.0,False,22.0,False,28.0,False,58.0,False,-2.5716233375682656,-2.029855895489692,-0.5417674420785734,35.6703982411467
2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,18.299999237060547,12894700,AFRM,26.88,False,58.62,False,77.13,False,16217488.0,18.0,True,20.0,False,22.0,False,28.0,False,58.0,False,-2.578613635586766,-2.139607443509107,-0.4390061920776591,39.686577382301905
2022-06-21,18.770000457763672,21.010000228881836,18.639999389648438,19.209999084472656,19.209999084472656,15521900,AFRM,26.49,False,57.76,False,76.73,False,16328130.0,19.0,True,20.0,False,22.0,False,27.0,False,57.0,False,-2.482111874006147,-2.2081083296085153,-0.27400354439763186,41.93503805586265
2022-06-22,18.649999618530273,20.07699966430664,18.584999084472656,19.270000457763672,19.270000457763672,10535300,AFRM,26.12,False,56.9,False,76.36,False,16419946.0,19.0,True,20.0,False,22.0,False,27.0,False,57.0,False,-2.373432471206023,-2.241173157928017,-0.13225931327800566,42.08833796777441
2022-06-23,19.5,21.780000686645508,19.079999923706055,21.65999984741211,21.65999984741211,16556500,AFRM,25.8,False,56.03,False,76.02,False,16515282.0,20.0,True,20.0,True,22.0,False,27.0,False,56.0,False,-2.0705819054937287,-2.2070549074411594,0.13647300194743073,47.97977534717392
2022-06-24,22.010000228881836,23.850000381469727,21.34000015258789,23.280000686645508,23.280000686645508,28243500,AFRM,25.52,False,55.18,False,75.69,False,16898100.0,21.0,True,21.0,True,22.0,True,27.0,False,56.0,False,-1.680478610076662,-2.1017396479682597,0.42126103789159774,51.575778139542315
2022-06-27,23.829999923706055,24.190000534057617,21.881000518798828,22.700000762939453,22.700000762939453,12977600,AFRM,25.2,False,54.4,False,75.35,False,17052070.0,22.0,True,21.0,True,22.0,True,27.0,False,56.0,False,-1.401959171853786,-1.961783552745365,0.559824380891579,50.23681904447952
2022-06-28,22.25,22.989999771118164,20.30500030517578,20.540000915527344,20.540000915527344,13150400,AFRM,24.91,False,53.63,False,74.83,False,17195716.0,21.0,False,21.0,False,22.0,False,26.0,False,55.0,False,-1.340076874215132,-1.8374422170393188,0.49736534282418665,45.49944094050857
2022-06-29,19.899999618530273,19.950000762939453,18.621999740600586,19.020000457763672,19.020000457763672,13324000,AFRM,24.58,False,52.93,False,74.38,False,17295152.0,20.0,False,21.0,False,21.0,False,26.0,False,55.0,False,-1.3975756590296449,-1.7494689054373842,0.35189324640773934,42.46471934125931
2022-06-30,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,18.059999465942383,11392500,AFRM,24.21,False,52.2,False,73.93,False,17396264.0,20.0,False,20.0,False,21.0,False,26.0,False,55.0,False,-1.503279052074852,-1.7002309347648779,0.19695188269002584,40.62188817728811
2022-07-01,18.360000610351562,19.040000915527344,16.770000457763672,17.190000534057617,17.190000534057617,19013300,AFRM,23.85,False,51.43,False,73.47,False,17666294.0,19.0,False,20.0,False,21.0,False,25.0,False,54.0,False,-1.6383653397440945,-1.6878578157607214,0.049492476016626874,38.97131759614432
2022-07-05,16.950000762939453,19.84000015258789,16.239999771118164,19.829999923706055,19.829999923706055,16600700,AFRM,23.59,False,50.65,False,72.98,False,17864170.0,19.0,True,20.0,False,21.0,False,25.0,False,54.0,False,-1.5149331028207627,-1.6532728731727298,0.1383397703519671,46.12502053581465
2022-07-06,19.610000610351562,20.65999984741211,19.450000762939453,20.170000076293945,20.170000076293945,14955500,AFRM,23.37,False,49.91,False,72.5,False,17984664.0,20.0,True,20.0,True,21.0,False,25.0,False,54.0,False,-1.37384022009239,-1.597386342556662,0.22354612246427186,46.98688739453288
2022-07-07,20.260000228881836,23.65999984741211,20.260000228881836,23.610000610351562,23.610000610351562,19685200,AFRM,23.2,True,49.22,False,72.08,False,18213196.0,21.0,True,20.0,True,21.0,True,25.0,False,53.0,False,-0.973225067430608,-1.4725540875314511,0.4993290201008431,54.855867647512945
2022-07-08,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,23.34000015258789,19782200,AFRM,23.06,True,48.6,False,71.65,False,18489918.0,22.0,True,21.0,True,21.0,True,25.0,False,53.0,False,-0.6698004109225444,-1.3120033522096697,0.6422029412871253,54.17614162458712
2022-07-11,22.899999618530273,23.290000915527344,21.049999237060547,21.3700008392334,21.3700008392334,11487600,AFRM,22.9,False,47.98,False,71.19,False,18576440.0,22.0,False,21.0,True,21.0,True,25.0,False,53.0,False,-0.5815924296989508,-1.1659211677075259,0.5843287380085751,49.36935827505203
2022-07-12,21.68000030517578,22.860000610351562,21.010000228881836,22.200000762939453,22.200000762939453,14400700,AFRM,22.72,False,47.41,False,70.67,False,18712828.0,22.0,True,21.0,True,21.0,True,25.0,False,52.0,False,-0.4396449584195956,-1.02066592584994,0.5810209674303444,51.32872557385398
2022-07-13,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,20.790000915527344,16234900,AFRM,22.56,False,46.81,False,70.15,False,18891990.0,21.0,False,21.0,False,21.0,False,24.0,False,52.0,False,-0.4359009734966257,-0.9037129353792772,0.4678119618826515,47.93496985506693
2022-07-14,20.610000610351562,22.84000015258789,20.18000030517578,21.81999969482422,21.81999969482422,20137000,AFRM,22.39,False,46.14,False,69.62,False,19165330.0,22.0,False,21.0,True,21.0,True,24.0,False,52.0,False,-0.3458349747270617,-0.7921373432488341,0.4463023685217724,50.50919733732512
2022-07-15,22.489999771118164,23.079999923706055,21.149999618530273,23.059999465942383,23.059999465942383,14497300,AFRM,22.25,True,45.44,False,69.16,False,19358648.0,22.0,True,22.0,True,21.0,True,24.0,False,52.0,False,-0.17241194580442354,-0.6681922637599521,0.49578031795552857,53.49053857423075
2022-07-18,23.719999313354492,25.469999313354492,23.6299991607666,23.84000015258789,23.84000015258789,18688800,AFRM,22.09,True,44.81,False,68.72,False,19569408.0,23.0,True,22.0,True,22.0,True,24.0,False,51.0,False,0.027647883150041963,-0.5290242343779533,0.5566721175279953,55.31408130322759
2022-07-19,24.479999542236328,26.079999923706055,23.520000457763672,26.030000686645508,26.030000686645508,13178200,AFRM,22.07,True,44.21,False,68.25,False,19646788.0,24.0,True,23.0,True,22.0,True,24.0,True,51.0,False,0.35877573609446145,-0.35146424028347034,0.7102399763779318,60.050205694185216
2022-07-20,26.413999557495117,29.749000549316406,26.030000686645508,29.670000076293945,29.670000076293945,23299200,AFRM,22.17,True,43.68,False,67.81,False,19903246.0,26.0,True,24.0,True,23.0,True,25.0,True,51.0,False,0.9044880994149587,-0.10027377234378454,1.0047618717587432,66.42060986436823
2022-07-21,29.059999465942383,30.729999542236328,28.579999923706055,29.75,29.75,16379200,AFRM,22.35,True,43.17,False,67.42,False,19946976.0,27.0,True,25.0,True,23.0,True,25.0,True,51.0,False,1.3281147244270564,0.18540392701038363,1.1427107974166728,66.54686881006099
2022-07-22,29.405000686645508,30.299999237060547,26.110000610351562,26.770000457763672,26.770000457763672,15974100,AFRM,22.52,True,42.61,False,67.0,False,19710222.0,27.0,False,25.0,True,24.0,True,25.0,True,50.0,False,1.4071599546207914,0.4297551325324652,0.9774048220883261,57.82488214365157
2022-07-25,26.510000228881836,27.0,25.52400016784668,26.170000076293945,26.170000076293945,7735300,AFRM,22.75,True,42.12,False,66.46,False,19417526.0,27.0,False,26.0,True,24.0,True,25.0,True,50.0,False,1.4051906891040993,0.6248422438467921,0.7803484452573072,56.226971472119125
2022-07-26,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,23.100000381469727,12608900,AFRM,22.85,True,41.62,False,65.91,False,18629614.0,26.0,False,25.0,False,24.0,False,25.0,False,50.0,False,1.142733987598163,0.7284205925970663,0.41431339500109676,48.79677421891644
2022-07-27,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,26.040000915527344,17866700,AFRM,22.9,True,41.14,False,65.33,False,17283760.0,26.0,True,25.0,True,24.0,True,25.0,True,50.0,False,1.1586128653448498,0.814459047146623,0.34415381819822677,54.93805986645411
2022-07-28,25.8700008392334,26.649999618530273,24.18000030517578,25.829999923706055,25.829999923706055,12246900,AFRM,22.96,True,40.63,False,64.78,False,16877552.0,26.0,False,25.0,True,24.0,True,25.0,True,49.0,False,1.1410978002393328,0.879786797765165,0.26131100247416783,54.435826666368676
2022-07-29,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,26.84000015258789,12763100,AFRM,22.99,True,40.13,False,64.21,False,16670956.0,26.0,True,26.0,True,24.0,True,25.0,True,49.0,False,1.1949410261758509,0.9428176434473022,0.2521233827285486,56.49573885315198
2022-08-01,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,27.170000076293945,10383400,AFRM,23.04,True,39.64,False,63.62,False,16303482.0,26.0,True,26.0,True,25.0,True,25.0,True,49.0,False,1.2498331084881258,1.004220736455467,0.24561237203265884,57.17694708560629
2022-08-02,26.459999084472656,28.809999465942383,26.389999389648438,28.149999618530273,28.149999618530273,11874100,AFRM,23.09,True,39.12,False,63.02,False,16119820.0,27.0,True,26.0,True,25.0,True,25.0,True,49.0,False,1.3567732149967853,1.0747312321637308,0.2820419828330545,59.21915980374564
2022-08-03,29.030000686645508,31.920000076293945,29.030000686645508,31.889999389648438,31.889999389648438,17970600,AFRM,23.23,True,38.65,False,62.44,False,16176624.0,29.0,True,27.0,True,26.0,True,25.0,True,49.0,False,1.7234439557979329,1.2044737768905713,0.5189701789073615,65.90227749469089
2022-08-04,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,32.54999923706055,13184300,AFRM,23.39,True,38.22,False,61.82,False,16177520.0,30.0,True,28.0,True,26.0,True,26.0,True,48.0,False,2.043730775241414,1.37232517656074,0.6714055986806742,66.93215546876809
