Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,148.13999938964844,148.4199981689453,144.6699981689453,147.36000061035156,146.34378051757812,29936500,IWM,143.13,True,141.3,True,145.89,True,32951860.0,148.0,False,147.0,True,146.0,True,142.0,True,143.0,True,1.9453331106261942,1.8775602203167083,0.06777289030948586,55.39725267271365
2020-08-03,148.2899932861328,149.97000122070312,147.22000122070312,149.75999450683594,148.72723388671875,20777100,IWM,143.44,True,141.19,True,145.88,True,32713072.0,148.0,True,148.0,True,146.0,True,142.0,True,143.0,True,2.0312584295500926,1.9082998621633853,0.1229585673867073,59.49284096987675
2020-08-04,149.38999938964844,150.92999267578125,149.0399932861328,150.7899932861328,149.75010681152344,20285000,IWM,143.75,True,141.09,True,145.87,True,32638068.0,149.0,True,148.0,True,146.0,True,143.0,True,143.0,True,2.1575957366902117,1.9581590370687507,0.19943669962146093,61.141941157054795
2020-08-05,152.2899932861328,153.88999938964844,151.77999877929688,153.7899932861328,152.72943115234375,18526900,IWM,144.05,True,141.02,True,145.88,True,32269186.0,151.0,True,149.0,True,147.0,True,143.0,True,143.0,True,2.471306211096959,2.0607884718743925,0.4105177392225663,65.5421443460558
2020-08-06,153.8000030517578,154.44000244140625,152.91000366210938,153.72999572753906,152.6698455810547,18237700,IWM,144.27,True,140.94,True,145.88,True,31780300.0,152.0,True,150.0,True,148.0,True,144.0,True,143.0,True,2.684141607042392,2.1854590989079927,0.49868250813439907,65.38268448368382
2020-08-07,153.4499969482422,156.25,153.14999389648438,156.1699981689453,155.093017578125,20475200,IWM,144.6,True,140.88,True,145.89,True,31347704.0,153.0,True,151.0,True,148.0,True,144.0,True,143.0,True,3.0149485466896806,2.3513569884643304,0.6635915582253502,68.71612456091356
2020-08-10,156.64999389648438,158.8300018310547,156.64999389648438,157.7899932861328,156.70184326171875,24000500,IWM,144.97,True,140.83,True,145.9,True,30995138.0,155.0,True,152.0,True,149.0,True,145.0,True,143.0,True,3.3689997646312975,2.554885543697724,0.8141142209335737,70.73129117004095
2020-08-11,159.27000427246094,159.82000732421875,156.16000366210938,156.8800048828125,155.7981414794922,30359400,IWM,145.31,True,140.77,True,145.92,True,31090976.0,155.0,True,153.0,True,150.0,True,145.0,True,143.0,True,3.535405492786424,2.7509895335154644,0.7844159592709596,68.07847553714024
2020-08-12,158.6699981689453,158.88999938964844,156.49000549316406,157.52000427246094,156.43373107910156,23402800,IWM,145.63,True,140.72,True,145.93,True,31065708.0,156.0,True,154.0,True,151.0,True,146.0,True,144.0,True,3.6765449121073743,2.936100609233846,0.7404443028735281,68.96021952792047
2020-08-13,156.99000549316406,158.52999877929688,156.64999389648438,157.19000244140625,156.1060028076172,15799900,IWM,145.88,True,140.67,True,145.93,True,30659472.0,156.0,True,155.0,True,151.0,True,146.0,True,144.0,True,3.7189013491310448,3.0926607572132863,0.6262405919177585,67.91845832970239
2020-08-14,156.27999877929688,157.75999450683594,155.8699951171875,157.08999633789062,156.00668334960938,13360900,IWM,146.13,True,140.61,True,145.93,True,30348596.0,157.0,True,155.0,True,152.0,True,146.0,True,144.0,True,3.701728254790737,3.2144742567287765,0.48725399806196057,67.58524965080582
2020-08-17,157.5,158.02999877929688,156.74000549316406,157.89999389648438,156.8110809326172,9744200,IWM,146.28,True,140.56,True,145.94,True,29473212.0,157.0,True,156.0,True,152.0,True,147.0,True,144.0,True,3.710703803730553,3.313720166129132,0.3969836376014211,68.91544382976184
2020-08-18,157.85000610351562,157.85000610351562,155.7100067138672,156.38999938964844,155.31150817871094,14670400,IWM,146.35,True,140.49,True,145.95,True,29089934.0,157.0,False,156.0,True,153.0,True,147.0,True,144.0,True,3.5549933038790584,3.3619747936791176,0.19301851019994087,63.66998536163447
2020-08-19,156.92999267578125,158.0399932861328,156.19000244140625,156.39999389648438,155.32142639160156,14337300,IWM,146.47,True,140.42,True,145.94,True,28583760.0,157.0,False,156.0,True,153.0,True,148.0,True,144.0,True,3.3932824364053715,3.3682363222243685,0.025046114181003,63.68968542359673
2020-08-20,154.8000030517578,156.49000549316406,154.5399932861328,155.75999450683594,154.6858367919922,15413000,IWM,146.66,True,140.33,True,145.92,True,27856530.0,156.0,False,156.0,False,153.0,True,148.0,True,144.0,True,3.17686192013457,3.329961441806409,-0.15309952167183916,61.39390600554215
2020-08-21,155.14999389648438,155.72000122070312,153.60000610351562,154.61000061035156,153.54379272460938,20685100,IWM,147.05,True,140.23,True,145.9,True,26829402.0,156.0,False,156.0,False,153.0,True,148.0,True,144.0,True,2.8793607270958717,3.239841298864302,-0.3604805717684303,57.39074053652993
2020-08-24,155.86000061035156,156.27000427246094,154.3300018310547,156.22999572753906,155.15261840820312,13707100,IWM,147.41,True,140.15,True,145.89,True,25826246.0,156.0,True,156.0,True,154.0,True,149.0,True,145.0,True,2.742692898854415,3.140411618862325,-0.39771872000791,61.22621686989911
2020-08-25,156.80999755859375,156.82000732421875,154.7899932861328,156.39999389648438,155.32142639160156,16269700,IWM,147.72,True,140.08,True,145.88,True,25004544.0,156.0,True,156.0,True,154.0,True,149.0,True,145.0,True,2.617922313010098,3.0359137576918798,-0.41799144468178184,61.61667381232991
2020-08-26,156.5,156.77000427246094,155.17999267578125,155.4199981689453,154.3481903076172,13772700,IWM,147.94,True,140.0,True,145.86,True,24300858.0,156.0,False,156.0,False,154.0,True,149.0,True,145.0,True,2.412157410644511,2.911162488282406,-0.49900507763789514,57.99122421874849
2020-08-27,156.1199951171875,157.0,154.6300048828125,155.8000030517578,154.7255859375,17508400,IWM,148.22,True,139.94,True,145.84,True,23954798.0,156.0,False,156.0,False,154.0,True,149.0,True,145.0,True,2.2537703990366253,2.77968407043325,-0.5259136713966246,58.998646365030304
2020-08-28,156.60000610351562,157.1999969482422,155.72999572753906,157.1199951171875,156.03646850585938,12371400,IWM,148.53,True,139.89,True,145.84,True,23662744.0,156.0,True,156.0,True,154.0,True,150.0,True,145.0,True,2.209292530215322,2.6656057623896645,-0.4563132321743426,62.37405039584665
2020-08-31,157.19000244140625,157.3699951171875,155.3000030517578,155.42999267578125,154.35812377929688,17051500,IWM,148.82,True,139.83,True,145.82,True,22997898.0,156.0,False,156.0,False,155.0,True,150.0,True,145.0,True,2.0144530646708745,2.5353752228459063,-0.5209221581750318,56.01578448107859
2020-09-01,155.22000122070312,157.30999755859375,154.4499969482422,157.2100067138672,156.12586975097656,15654100,IWM,149.12,True,139.79,True,145.82,True,22731316.0,156.0,True,156.0,True,155.0,True,150.0,True,145.0,True,1.980839753511333,2.424468128978992,-0.4436283754676591,60.57440814456553
2020-09-02,157.9600067138672,158.97999572753906,156.17999267578125,158.4600067138672,157.36724853515625,16763400,IWM,149.43,True,139.75,True,145.82,True,22659700.0,157.0,True,157.0,True,155.0,True,151.0,True,145.0,True,2.0316459655258257,2.345903696288359,-0.31425773076253316,63.44000007311584
2020-09-03,158.1199951171875,158.2899932861328,152.9600067138672,153.77999877929688,152.71949768066406,32117600,IWM,149.73,True,139.7,True,145.79,True,22442078.0,156.0,False,156.0,False,155.0,False,151.0,True,145.0,True,1.6749647754230068,2.2117159121152885,-0.5367511366922817,49.06189374651821
2020-09-04,155.7100067138672,155.88999938964844,149.2899932861328,152.8000030517578,151.7462615966797,30618800,IWM,149.98,True,139.64,True,145.76,True,22310630.0,155.0,False,155.0,False,155.0,False,151.0,True,146.0,True,1.298249485533944,2.0290226267990197,-0.7307731412650758,46.67629619956254
2020-09-08,151.17999267578125,152.47999572753906,149.0,149.86000061035156,148.8265380859375,26447800,IWM,150.24,False,139.54,True,145.72,True,22057584.0,153.0,False,154.0,False,154.0,False,151.0,False,146.0,True,0.7537772034228283,1.7739735421237814,-1.0201963387009532,40.33922465071977
2020-09-09,151.42999267578125,152.77999877929688,150.57000732421875,152.1300048828125,151.0808868408203,20160800,IWM,150.46,True,139.44,True,145.69,True,21782096.0,153.0,False,154.0,False,154.0,False,151.0,True,146.0,True,0.49968926392043045,1.5191166864831114,-1.019427422562681,46.39113521177914
2020-09-10,152.8300018310547,153.8800048828125,150.05999755859375,150.14999389648438,149.11453247070312,23005500,IWM,150.6,False,139.33,True,145.65,True,21584888.0,152.0,False,153.0,False,154.0,False,151.0,False,146.0,True,0.13697345754994217,1.2426880406964778,-1.1057145831465356,42.35526984803931
2020-09-11,150.9199981689453,151.0500030517578,147.67999267578125,149.14999389648438,148.12142944335938,20851000,IWM,150.75,False,139.22,True,145.59,True,21472758.0,151.0,False,153.0,False,153.0,False,151.0,False,146.0,True,-0.22853862388046764,0.9484427077810887,-1.1769813316615565,40.441683856855654
2020-09-14,150.58999633789062,153.42999267578125,150.3699951171875,153.0800018310547,152.02432250976562,21991300,IWM,150.96,True,139.14,True,145.54,True,21432136.0,152.0,True,153.0,True,153.0,True,151.0,True,146.0,True,-0.19879915302541917,0.7189943356197872,-0.9177934886452064,50.00198186896206
2020-09-15,154.3800048828125,154.6999969482422,152.86000061035156,153.3699951171875,152.31231689453125,16175500,IWM,151.16,True,139.05,True,145.5,True,21358482.0,152.0,True,153.0,True,153.0,True,151.0,True,146.0,True,-0.15010011282896585,0.5451754459300366,-0.6952755587590025,50.63171459470153
2020-09-16,154.11000061035156,156.85000610351562,153.83999633789062,154.82000732421875,153.75233459472656,22178400,IWM,151.44,True,138.96,True,145.46,True,21348830.0,153.0,True,153.0,True,153.0,True,151.0,True,146.0,True,0.0054354378896164235,0.43722744432195265,-0.43179200643233623,53.76731686724755
2020-09-17,152.6199951171875,154.39999389648438,151.75,153.69000244140625,152.630126953125,20002900,IWM,151.68,True,138.86,True,145.43,True,21201710.0,153.0,True,153.0,True,154.0,False,151.0,True,146.0,True,0.037088993380478996,0.35719975413365795,-0.32011076075317896,51.04630412778828
2020-09-18,153.97999572753906,155.2899932861328,151.13999938964844,153.2899932861328,152.23287963867188,38352800,IWM,151.96,True,138.76,True,145.4,True,21275810.0,153.0,True,153.0,True,153.0,True,151.0,True,146.0,True,0.029556558733219163,0.2916711150535702,-0.262114556320351,50.08013753202211
2020-09-21,149.82000732421875,150.25999450683594,146.3300018310547,147.9199981689453,146.89990234375,40652500,IWM,152.09,False,138.63,True,145.33,True,21608696.0,152.0,False,152.0,False,153.0,False,151.0,False,146.0,True,-0.40505742714762505,0.15232540661333113,-0.5573828337609562,39.320543810700606
2020-09-22,148.64999389648438,149.3000030517578,146.55999755859375,149.05999755859375,148.0320587158203,19385800,IWM,152.28,False,138.5,True,145.27,True,21311702.0,151.0,False,152.0,False,153.0,False,151.0,False,146.0,True,-0.6500107989381831,-0.008141834496971714,-0.6418689644412114,42.161489126776424
2020-09-23,148.41000366210938,149.42999267578125,143.97999572753906,144.07000732421875,143.621826171875,33403400,IWM,152.33,False,138.34,True,145.18,False,21417490.0,148.0,False,150.0,False,152.0,False,151.0,False,146.0,False,-1.2325802023830477,-0.2530295080741869,-0.9795506943088608,34.53880013426716
2020-09-24,144.0399932861328,146.52999877929688,142.08999633789062,144.07000732421875,143.621826171875,31723700,IWM,152.27,False,138.18,True,145.09,False,21236562.0,147.0,False,149.0,False,151.0,False,150.0,False,146.0,False,-1.6749627241431995,-0.5374161512879895,-1.1375465728552099,34.53880013426716
2020-09-25,143.44000244140625,146.85000610351562,143.35000610351562,146.41000366210938,145.9545440673828,20689300,IWM,152.27,False,138.08,True,145.01,True,21039732.0,147.0,False,149.0,False,151.0,False,150.0,False,146.0,True,-1.815804448150402,-0.793093810660472,-1.0227106374899302,40.3992239264332
2020-09-28,148.3699951171875,150.44000244140625,146.39999389648438,150.02000427246094,149.55331420898438,17600900,IWM,152.34,False,138.04,True,144.94,True,20978868.0,148.0,True,149.0,True,151.0,False,150.0,True,146.0,True,-1.617480343362729,-0.9579711172009235,-0.6595092261618054,48.11630000664354
2020-09-29,149.85000610351562,150.27999877929688,148.0,149.33999633789062,148.8754119873047,18683800,IWM,152.41,False,138.0,True,144.87,True,20959278.0,148.0,True,149.0,True,151.0,False,150.0,False,146.0,True,-1.497911032758509,-1.0659591003124407,-0.43195193244606833,46.884827894051014
2020-09-30,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,149.3240203857422,29073700,IWM,152.45,False,138.01,True,144.8,True,21049858.0,149.0,True,149.0,True,150.0,False,150.0,False,146.0,True,-1.3512639698012947,-1.1230200742102117,-0.22824389559108305,47.836267633748946
2020-10-01,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,151.70657348632812,25872000,IWM,152.53,False,138.05,True,144.74,True,21078802.0,150.0,True,150.0,True,151.0,True,150.0,True,146.0,True,-1.0303153056913459,-1.1044791205064386,0.07416381481509271,52.684050491017324
2020-10-02,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,152.37451171875,29452000,IWM,152.62,True,138.06,True,144.69,True,21233744.0,151.0,True,150.0,True,151.0,True,150.0,True,146.0,True,-0.7136699500515533,-1.0263172864154615,0.3126473363639082,53.97537432069393
2020-10-05,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,156.5813751220703,18553600,IWM,152.84,True,138.12,True,144.65,True,21204506.0,153.0,True,152.0,True,151.0,True,151.0,True,146.0,True,-0.12081471705772628,-0.8452167725439145,0.7244020554861882,61.16441876685224
2020-10-06,158.5,161.00999450683594,156.33999633789062,156.6199951171875,156.1327667236328,36348000,IWM,153.02,True,138.15,True,144.6,True,21664052.0,154.0,True,152.0,True,152.0,True,151.0,True,147.0,True,0.3091513973145368,-0.6143431385722243,0.9234945358867611,60.08657758464358
2020-10-07,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,159.54212951660156,27049700,IWM,153.3,True,138.23,True,144.57,True,21939686.0,156.0,True,154.0,True,153.0,True,151.0,True,147.0,True,0.9153167095469144,-0.3084111689483966,1.223727878495311,65.1175219222108
2020-10-08,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,161.35647583007812,37278600,IWM,153.55,True,138.35,True,144.55,True,22287970.0,158.0,True,155.0,True,153.0,True,152.0,True,147.0,True,1.5249873622644543,0.058268537294173584,1.4667188249702807,67.4675813358167
2020-10-09,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,162.19386291503906,25038100,IWM,153.83,True,138.57,True,144.53,True,22316354.0,160.0,True,157.0,True,154.0,True,152.0,True,147.0,True,2.0522790360798524,0.4570706370513094,1.595208399028543,68.52165824251337
2020-10-12,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,163.28045654296875,20336200,IWM,154.15,True,138.76,True,144.51,True,22124348.0,161.0,True,158.0,True,155.0,True,153.0,True,147.0,True,2.5289627728771507,0.8714490642164777,1.657513708660673,69.88519944835274
2020-10-13,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,162.19386291503906,20106500,IWM,154.41,True,139.01,True,144.5,True,22110936.0,162.0,True,159.0,True,156.0,True,153.0,True,147.0,True,2.7866615736373035,1.254491566100643,1.5321700075366604,66.77043431131489
2020-10-14,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,160.5888671875,19063400,IWM,154.62,True,139.34,True,144.48,True,22086504.0,161.0,True,159.0,True,156.0,True,153.0,True,147.0,True,2.8283724192915543,1.5692677367388255,1.2591046825527288,62.350025682078865
2020-10-15,159.2899932861328,163.17999267578125,158.80999755859375,162.75,162.2436981201172,22865100,IWM,154.8,True,139.62,True,144.46,True,22173268.0,162.0,True,160.0,True,157.0,True,154.0,True,148.0,True,2.9612416370032975,1.8476625167917198,1.1135791202115777,64.92815401153736
2020-10-16,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,161.84495544433594,17637900,IWM,154.97,True,140.02,True,144.44,True,22161272.0,162.0,True,160.0,True,157.0,True,154.0,True,148.0,True,2.9996867629894552,2.078067366031267,0.9216193969581883,63.79457294638991
2020-10-19,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,159.91098022460938,18360600,IWM,155.06,True,140.36,True,144.42,True,22118980.0,161.0,False,160.0,True,158.0,True,154.0,True,148.0,True,2.840865094142913,2.230626911653596,0.6102381824893168,58.46323777820324
2020-10-20,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,160.2598876953125,18927700,IWM,155.12,True,140.77,True,144.4,True,22017524.0,161.0,False,160.0,True,158.0,True,155.0,True,148.0,True,2.7119771293080817,2.3268969551844934,0.3850801741235883,59.12687266880169
2020-10-21,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,158.88418579101562,17504100,IWM,155.17,True,141.14,True,144.37,True,21760418.0,161.0,False,160.0,False,158.0,True,155.0,True,148.0,True,2.4700061654349668,2.355518797234588,0.11448736820037864,55.37041766993288
2020-10-22,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,161.62564086914062,20673900,IWM,155.26,True,141.54,True,144.35,True,21705840.0,161.0,True,161.0,True,158.0,True,155.0,True,148.0,True,2.47165277589977,2.3787455929676247,0.09290718293214528,60.72527593501608
2020-10-23,163.07000732421875,163.3300018310547,161.25,163.07000732421875,162.56271362304688,20889800,IWM,155.38,True,141.96,True,144.34,True,21807638.0,162.0,True,161.0,True,159.0,True,155.0,True,148.0,True,2.5197618218644493,2.40694883874699,0.11281298311745935,62.38657935724024
2020-10-26,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,159.0536651611328,26509900,IWM,155.42,True,142.3,True,144.32,True,22070618.0,161.0,False,161.0,False,159.0,True,155.0,True,149.0,True,2.247940798285896,2.3751472306547714,-0.12720643236887552,53.29532471670427
2020-10-27,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,157.6879119873047,20523000,IWM,155.43,True,142.62,True,144.28,True,22286194.0,160.0,False,160.0,False,159.0,False,156.0,True,149.0,True,1.900069472916698,2.280131679107157,-0.38006220619045905,50.227439966671284
2020-10-28,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,152.83306884765625,32338700,IWM,155.37,False,142.87,True,144.21,True,22639560.0,158.0,False,159.0,False,158.0,False,155.0,False,149.0,True,1.2173778613798163,2.067580915561689,-0.8502030541818728,41.15777628476811
2020-10-29,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,154.65737915039062,27203200,IWM,155.34,False,143.15,True,144.15,True,22896878.0,157.0,False,158.0,False,158.0,False,155.0,True,149.0,True,0.8146153162270195,1.8169877956947553,-1.0023724794677358,45.16475993818642
2020-10-30,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,152.61375427246094,31764500,IWM,155.29,False,143.4,True,144.07,True,23223908.0,156.0,False,157.0,False,158.0,False,155.0,False,149.0,True,0.32624424320380285,1.518839085196565,-1.1925948419927621,41.73607364997155
2020-11-02,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,155.33526611328125,25252100,IWM,155.31,True,143.68,True,144.0,True,23315248.0,156.0,False,157.0,False,157.0,False,155.0,True,149.0,True,0.15767810520659964,1.246606889198572,-1.0889287839919723,47.45665697627428
2020-11-03,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,159.74151611328125,30257400,IWM,155.39,True,144.04,True,143.96,True,23646254.0,157.0,True,158.0,True,158.0,True,156.0,True,149.0,True,0.3764061632134599,1.0725667440015496,-0.6961605807880897,55.13685867509846
2020-11-04,157.75,162.35000610351562,157.7100067138672,160.4199981689453,159.9209442138672,45226300,IWM,155.47,True,144.39,True,143.93,True,24225386.0,158.0,True,158.0,True,158.0,True,156.0,True,149.0,True,0.5578431609938264,0.9696220274000049,-0.41177886640617856,55.42260917380211
2020-11-05,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,164.39698791503906,31911000,IWM,155.66,True,144.79,True,143.92,True,24588152.0,160.0,True,159.0,True,159.0,True,156.0,True,149.0,True,1.0518145443392086,0.9860605307878457,0.0657540135513629,61.93576086355096
2020-11-06,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,163.11099243164062,24930400,IWM,155.82,True,145.13,True,143.91,True,24736592.0,162.0,True,160.0,True,159.0,True,156.0,True,149.0,True,1.3239360058343834,1.0536356257971533,0.2703003800372301,59.25692528065823
2020-11-09,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,169.02255249023438,55052700,IWM,156.07,True,145.51,True,143.94,True,25590218.0,164.0,True,162.0,True,160.0,True,157.0,True,150.0,True,1.9950980572754418,1.2419281120928112,0.7531699451826306,66.44222802517618
2020-11-10,171.1999969482422,173.3300018310547,169.75,172.6999969482422,172.16275024414062,35492200,IWM,156.42,True,145.87,True,143.98,True,25959032.0,167.0,True,164.0,True,161.0,True,158.0,True,150.0,True,2.749482675562433,1.5434390247867356,1.2060436507756975,69.51748356028769
2020-11-11,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,172.0929718017578,23972600,IWM,156.72,True,146.2,True,144.02,True,26125402.0,169.0,True,165.0,True,162.0,True,158.0,True,150.0,True,3.303608206886196,1.8954728612066278,1.408135345679568,69.36537466677662
2020-11-12,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,169.45120239257812,33986800,IWM,156.95,True,146.53,True,144.05,True,26469870.0,169.0,True,166.0,True,163.0,True,159.0,True,150.0,True,3.4887074431792087,2.214119777601144,1.2745876655780646,63.68375119087704
2020-11-13,171.35000610351562,174.1300048828125,171.30999755859375,173.5,172.96026611328125,25440400,IWM,157.35,True,146.87,True,144.11,True,26336326.0,171.0,True,168.0,True,164.0,True,159.0,True,150.0,True,3.8747689241956493,2.5462496069200453,1.328519317275604,67.49258990489525
2020-11-16,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,177.07742309570312,31812300,IWM,157.84,True,147.26,True,144.19,True,26360196.0,173.0,True,169.0,True,165.0,True,160.0,True,151.0,True,4.462540913658557,2.9295078682677476,1.5330330453908099,71.29640928331892
2020-11-17,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,177.9048309326172,26154500,IWM,158.42,True,147.67,True,144.26,True,26354330.0,175.0,True,171.0,True,166.0,True,161.0,True,151.0,True,4.938401838778788,3.3312866623699557,1.6071151764088318,72.00537516706859
2020-11-18,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,175.41261291503906,24377800,IWM,158.89,True,148.03,True,144.3,True,26438670.0,175.0,True,172.0,True,167.0,True,161.0,True,151.0,True,5.055519066849854,3.6761331432659357,1.3793859235839183,66.6643070263374
2020-11-19,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,176.75840759277344,20187600,IWM,159.44,True,148.41,True,144.35,True,26382312.0,176.0,True,173.0,True,168.0,True,162.0,True,152.0,True,5.197356403329877,3.9803777952787245,1.2169786080511527,68.04280871153442
2020-11-20,176.6699981689453,177.94000244140625,175.8300018310547,177.5,176.94781494140625,24898800,IWM,160.0,True,148.81,True,144.42,True,26463268.0,176.0,True,174.0,True,169.0,True,162.0,True,152.0,True,5.264410278765951,4.2371842919761695,1.027225986789781,68.2418604195327
2020-11-23,179.25,181.99000549316406,178.72999572753906,180.82000732421875,180.2574920654297,24816000,IWM,160.56,True,149.22,True,144.49,True,26519762.0,178.0,True,175.0,True,170.0,True,163.0,True,152.0,True,5.52179597593971,4.494106628768878,1.0276893471708322,71.57368696667993
2020-11-24,183.38999938964844,185.44000244140625,182.36000061035156,184.22000122070312,183.64691162109375,34945400,IWM,161.18,True,149.65,True,144.58,True,26895160.0,180.0,True,177.0,True,171.0,True,164.0,True,152.0,True,5.931749571155024,4.781635217246108,1.1501143539089158,74.52165228797698
2020-11-25,183.5,184.30999755859375,181.88999938964844,183.58999633789062,183.0188751220703,21082700,IWM,161.75,True,150.06,True,144.66,True,26873246.0,181.0,True,178.0,True,172.0,True,165.0,True,153.0,True,6.135083199875396,5.052324813771966,1.0827583861034302,73.010740700367
2020-11-27,183.72000122070312,184.49000549316406,183.22000122070312,184.3699951171875,183.79644775390625,10384400,IWM,162.36,True,150.44,True,144.74,True,26680876.0,182.0,True,179.0,True,174.0,True,166.0,True,153.0,True,6.2866968207269736,5.299199215162967,0.9874976055640063,73.72113245706032
2020-11-30,183.82000732421875,184.32000732421875,180.32000732421875,181.02000427246094,180.45687866210938,25481600,IWM,162.92,True,150.78,True,144.8,True,26423452.0,182.0,False,179.0,True,174.0,True,166.0,True,153.0,True,6.066603415595722,5.452680055249519,0.6139233603462033,65.72020656580821
2020-12-01,183.60000610351562,184.22000122070312,181.02000427246094,182.6999969482422,182.1316375732422,30324300,IWM,163.61,True,151.1,True,144.88,True,26216888.0,182.0,True,180.0,True,175.0,True,167.0,True,154.0,True,5.959046990662387,5.553953442332093,0.405093548330294,67.61821230980583
2020-12-02,181.9499969482422,183.47999572753906,180.75999450683594,182.88999938964844,182.321044921875,20142800,IWM,164.29,True,151.45,True,144.95,True,26232028.0,182.0,True,181.0,True,176.0,True,167.0,True,154.0,True,5.822026658867685,5.607568085639211,0.21445857322847406,67.83512138333327
2020-12-03,183.33999633789062,185.17999267578125,182.94000244140625,183.9199981689453,183.34783935546875,19603600,IWM,165.09,True,151.84,True,145.03,True,25956032.0,183.0,True,181.0,True,176.0,True,168.0,True,154.0,True,5.730491809697611,5.632152830450891,0.09833897924672019,69.04561174528868
2020-12-04,185.02000427246094,188.4499969482422,183.9199981689453,188.1999969482422,187.61453247070312,24415700,IWM,165.97,True,152.26,True,145.13,True,25809872.0,185.0,True,182.0,True,178.0,True,169.0,True,155.0,True,5.934896126107162,5.692701489582145,0.24219463652501716,73.50728274067674
2020-12-07,188.22999572753906,188.9499969482422,187.44000244140625,188.3800048828125,187.79397583007812,14671500,IWM,166.81,True,152.67,True,145.26,True,25689516.0,186.0,True,184.0,True,179.0,True,170.0,True,155.0,True,6.0417674214808414,5.762514675961884,0.2792527455189573,73.67911649017036
2020-12-08,187.1199951171875,190.97999572753906,187.0800018310547,190.8000030517578,190.20645141601562,20165600,IWM,167.63,True,153.1,True,145.43,True,25740810.0,188.0,True,185.0,True,180.0,True,170.0,True,155.0,True,6.2496947299489705,5.859950686759301,0.38974404318966904,75.93860832757062
2020-12-09,192.02000427246094,192.80999755859375,187.89999389648438,189.41000366210938,188.82077026367188,29507600,IWM,168.43,True,153.51,True,145.61,True,25957286.0,188.0,True,186.0,True,181.0,True,171.0,True,156.0,True,6.230496006298779,5.934059750667197,0.2964362556315816,72.10958874118967
2020-12-10,187.75999450683594,191.64999389648438,187.30999755859375,191.24000549316406,190.64508056640625,21245300,IWM,169.26,True,153.91,True,145.82,True,25800718.0,189.0,True,187.0,True,181.0,True,172.0,True,156.0,True,6.290434519804592,6.005334704494676,0.28509981530991535,73.97044687184444
2020-12-11,189.99000549316406,191.72000122070312,188.3000030517578,190.3000030517578,189.7080078125,30865000,IWM,170.02,True,154.3,True,146.04,True,25900578.0,190.0,True,187.0,True,182.0,True,173.0,True,156.0,True,6.1907230804185645,6.042412379679455,0.1483107007391098,71.337521770692
2020-12-14,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,189.92999267578125,32237700,IWM,170.76,True,154.72,True,146.23,True,25956292.0,190.0,False,188.0,True,183.0,True,173.0,True,157.0,True,6.012535534321188,6.036437010607802,-0.0239014762866141,70.27713592706084
2020-12-15,191.75999450683594,194.89999389648438,190.72999572753906,194.67999267578125,194.67999267578125,26906300,IWM,171.51,True,155.2,True,146.47,True,26123346.0,191.0,True,189.0,True,184.0,True,174.0,True,157.0,True,6.1833283624862645,6.065815280983495,0.11751308150276962,75.3439386492009
