Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-20,85.26000213623047,87.66999816894531,84.66000366210938,87.38999938964844,87.38999938964844,967300,CPRT,85.43,True,85.09,True,84.94,True,1688898.0,86.0,True,85.0,True,85.0,True,84.0,True,83.0,True,0.4086845211427885,-0.044720893160167044,0.45340541430295556,58.41445171799787
2020-07-21,87.97000122070312,88.63999938964844,87.08000183105469,87.93000030517578,87.93000030517578,1094400,CPRT,85.52,True,85.09,True,84.98,True,1677316.0,87.0,True,86.0,True,85.0,True,84.0,True,83.0,True,0.5912380266838682,0.08247089080864001,0.5087671358752281,59.83902852339294
2020-07-22,87.94000244140625,89.72000122070312,87.75,89.55999755859375,89.55999755859375,1417200,CPRT,85.65,True,85.08,True,85.03,True,1674406.0,88.0,True,87.0,True,86.0,True,84.0,True,83.0,True,0.8575547931019969,0.2374876712673114,0.6200671218346855,63.86314756318593
2020-07-23,90.30000305175781,93.08000183105469,89.6500015258789,90.23999786376953,90.23999786376953,2473000,CPRT,85.8,True,85.08,True,85.08,True,1686550.0,89.0,True,87.0,True,86.0,True,85.0,True,83.0,True,1.1106798647188043,0.41212610995761,0.6985537547611943,65.41983214893742
2020-07-24,90.2699966430664,90.76000213623047,89.05000305175781,89.5199966430664,89.5199966430664,1453000,CPRT,86.0,True,85.08,True,85.13,True,1679772.0,89.0,True,88.0,True,86.0,True,85.0,True,83.0,True,1.2389039133115745,0.5774816706284029,0.6614222426831715,62.35685797363094
2020-07-27,89.98999786376953,91.62999725341797,89.3499984741211,91.25,91.25,1355900,CPRT,86.22,True,85.09,True,85.18,True,1666656.0,90.0,True,88.0,True,87.0,True,85.0,True,83.0,True,1.4632517529238385,0.7546356870874901,0.7086160658363484,66.42460082740999
2020-07-28,91.47000122070312,91.73999786376953,89.51000213623047,89.63999938964844,89.63999938964844,1183700,CPRT,86.42,True,85.08,True,85.22,True,1651212.0,90.0,False,89.0,True,87.0,True,85.0,True,83.0,True,1.4939145215615355,0.9024914539822992,0.5914230675792362,59.933733462337536
2020-07-29,90.47000122070312,93.05000305175781,90.47000122070312,92.72000122070312,92.72000122070312,1435100,CPRT,86.6,True,85.1,True,85.28,True,1637272.0,91.0,True,89.0,True,88.0,True,86.0,True,83.0,True,1.7466115430961509,1.0713154718050695,0.6752960712910814,66.64808627083983
2020-07-30,91.29000091552734,93.3499984741211,91.0,92.7300033569336,92.7300033569336,1185600,CPRT,86.77,True,85.11,True,85.33,True,1624910.0,91.0,True,90.0,True,88.0,True,86.0,True,83.0,True,1.9254870261847117,1.242149782680998,0.6833372435037137,66.66762147979637
2020-07-31,93.11000061035156,93.30000305175781,91.13999938964844,93.25,93.25,1041000,CPRT,86.9,True,85.13,True,85.39,True,1600190.0,92.0,True,91.0,True,89.0,True,86.0,True,83.0,True,2.0851699770407635,1.4107538215529511,0.6744161554878123,67.72600362814066
2020-08-03,93.44999694824219,94.20999908447266,93.12000274658203,93.29000091552734,93.29000091552734,955300,CPRT,87.04,True,85.15,True,85.45,True,1564914.0,92.0,True,91.0,True,89.0,True,86.0,True,83.0,True,2.1897060374738544,1.5665442647371317,0.6231617727367227,67.81067607907156
2020-08-04,93.27999877929688,96.83999633789062,93.20999908447266,96.83999633789062,96.83999633789062,1960200,CPRT,87.25,True,85.18,True,85.53,True,1562894.0,94.0,True,92.0,True,90.0,True,87.0,True,84.0,True,2.529844112389469,1.7592042342675995,0.7706398781218695,74.26387541515851
2020-08-05,96.9000015258789,97.9000015258789,96.30999755859375,97.56999969482422,97.56999969482422,1364900,CPRT,87.44,True,85.23,True,85.61,True,1557784.0,95.0,True,93.0,True,90.0,True,87.0,True,84.0,True,2.8257378108121856,1.9725109495765167,0.8532268612356688,75.35788940394309
2020-08-06,97.98999786376953,98.88999938964844,97.44999694824219,98.81999969482422,98.81999969482422,974600,CPRT,87.65,True,85.26,True,85.68,True,1539756.0,96.0,True,94.0,True,91.0,True,88.0,True,84.0,True,3.125076317430427,2.203024023147299,0.922052294283128,77.14912380520938
2020-08-07,99.02999877929688,99.43000030517578,98.77999877929688,99.23999786376953,99.23999786376953,1491400,CPRT,87.85,True,85.31,True,85.76,True,1543322.0,97.0,True,95.0,True,92.0,True,88.0,True,84.0,True,3.3574915105380114,2.4339175206254415,0.9235739899125699,77.73475481938996
2020-08-10,98.77999877929688,99.45999908447266,98.56999969482422,98.86000061035156,98.86000061035156,1712800,CPRT,88.04,True,85.34,True,85.84,True,1523974.0,98.0,True,96.0,True,93.0,True,89.0,True,84.0,True,3.4710080033207333,2.6413356171644997,0.8296723861562336,75.8409180835716
2020-08-11,99.05999755859375,100.7300033569336,98.61000061035156,99.94000244140625,99.94000244140625,2033500,CPRT,88.24,True,85.39,True,85.92,True,1536936.0,99.0,True,97.0,True,93.0,True,89.0,True,84.0,True,3.6065437719004905,2.8343772481116978,0.7721665237887927,77.51741322564904
2020-08-12,100.01000213623047,100.88999938964844,99.68000030517578,99.9800033569336,99.9800033569336,1267100,CPRT,88.48,True,85.43,True,86.0,True,1519320.0,99.0,True,97.0,True,94.0,True,89.0,True,85.0,True,3.6748235066771144,3.002466499824781,0.6723570068523332,77.57947123588394
2020-08-13,99.73999786376953,100.44000244140625,99.4000015258789,100.01000213623047,100.01000213623047,898700,CPRT,88.68,True,85.46,True,86.08,True,1497452.0,99.0,True,98.0,True,94.0,True,90.0,True,85.0,True,3.6888337598314678,3.139739951826119,0.5490938080053489,77.6293423023826
2020-08-14,99.5999984741211,100.19000244140625,99.5999984741211,100.01000213623047,100.01000213623047,720100,CPRT,88.89,True,85.49,True,86.16,True,1487730.0,100.0,True,98.0,True,95.0,True,90.0,True,85.0,True,3.6577724623332273,3.2433464539275407,0.41442600840568655,77.6293423023826
2020-08-17,100.58999633789062,101.30999755859375,100.04000091552734,101.16000366210938,101.16000366210938,1136600,CPRT,89.07,True,85.52,True,86.24,True,1471334.0,100.0,True,99.0,True,95.0,True,91.0,True,85.0,True,3.6834906847356734,3.3313753000891673,0.35211538464650616,79.64255759311301
2020-08-18,101.20999908447266,101.3499984741211,100.19999694824219,101.0,101.0,834800,CPRT,89.29,True,85.55,True,86.33,True,1441594.0,100.0,True,99.0,True,96.0,True,91.0,True,85.0,True,3.6488993624640926,3.394880112564153,0.25401924989993985,78.58292370232152
2020-08-19,100.02999877929688,100.94999694824219,100.0199966430664,100.51000213623047,100.51000213623047,1142800,CPRT,89.52,True,85.58,True,86.42,True,1435986.0,100.0,True,99.0,True,96.0,True,91.0,True,85.0,True,3.541126851751571,3.4241294604016366,0.11699739134993425,75.27970376949933
2020-08-20,99.9800033569336,100.72000122070312,99.33999633789062,100.38999938964844,100.38999938964844,1263600,CPRT,89.74,True,85.6,True,86.51,True,1424744.0,100.0,True,100.0,True,97.0,True,92.0,True,85.0,True,3.4067621088534423,3.420655990091998,-0.013893881238555839,74.45427306773777
2020-08-21,99.88999938964844,100.91999816894531,99.0,100.69000244140625,100.69000244140625,1367900,CPRT,90.06,True,85.63,True,86.61,True,1418602.0,101.0,False,100.0,True,97.0,True,92.0,True,86.0,True,3.2865989542004996,3.3938445829136987,-0.10724562871319909,75.18676898045486
2020-08-24,101.0,101.30000305175781,100.54000091552734,100.83000183105469,100.83000183105469,993600,CPRT,90.37,True,85.64,True,86.7,True,1408654.0,101.0,False,100.0,True,97.0,True,93.0,True,86.0,True,3.166167955806756,3.34830925749231,-0.18214130168555398,75.53925490156401
2020-08-25,101.55999755859375,102.0,100.83999633789062,101.87999725341797,101.87999725341797,795300,CPRT,90.68,True,85.65,True,86.8,True,1400308.0,101.0,True,100.0,True,98.0,True,93.0,True,86.0,True,3.119491817472479,3.302545769488344,-0.18305395201586494,78.05694095783203
2020-08-26,101.47000122070312,102.69000244140625,101.12999725341797,102.43000030517578,102.43000030517578,1022600,CPRT,90.96,True,85.67,True,86.91,True,1388388.0,102.0,True,101.0,True,98.0,True,93.0,True,86.0,True,3.0912473164394356,3.2602860788785626,-0.16903876243912697,79.26108987417348
2020-08-27,102.94999694824219,103.66000366210938,102.19000244140625,103.08000183105469,103.08000183105469,1099200,CPRT,91.28,True,85.69,True,87.01,True,1393114.0,102.0,True,101.0,True,99.0,True,94.0,True,86.0,True,3.0857425177920277,3.2253773666612555,-0.13963484886922783,80.61497947649244
2020-08-28,103.05000305175781,104.27999877929688,102.58000183105469,104.08000183105469,104.08000183105469,844100,CPRT,91.63,True,85.72,True,87.12,True,1387964.0,103.0,True,102.0,True,99.0,True,94.0,True,86.0,True,3.126036564233047,3.205509206175614,-0.07947264194256709,82.50702391712603
2020-08-31,103.91999816894531,104.2300033569336,103.22000122070312,103.31999969482422,103.31999969482422,1116800,CPRT,92.01,True,85.74,True,87.21,True,1361122.0,103.0,True,102.0,True,100.0,True,94.0,True,87.0,True,3.061354674489152,3.1766782998383216,-0.1153236253491694,76.40353686562307
2020-09-01,103.33000183105469,104.27999877929688,102.93000030517578,104.0199966430664,104.0199966430664,1247100,CPRT,92.4,True,85.76,True,87.31,True,1363854.0,103.0,True,102.0,True,100.0,True,95.0,True,87.0,True,3.0316309598830458,3.147668831847267,-0.11603787196422122,78.01658830035389
2020-09-02,104.44000244140625,105.02999877929688,103.66000366210938,104.80000305175781,104.80000305175781,1754000,CPRT,92.8,True,85.78,True,87.4,True,1375636.0,104.0,True,103.0,True,100.0,True,95.0,True,87.0,True,3.0360173817837506,3.125338541834564,-0.08932116005081348,79.68323153301391
2020-09-03,108.66999816894531,110.0,101.2699966430664,102.94000244140625,102.94000244140625,2658800,CPRT,93.24,True,85.79,True,87.48,True,1382178.0,104.0,False,103.0,False,101.0,True,95.0,True,87.0,True,2.8564794313726907,3.0715667197421896,-0.21508728836949897,66.69774315171347
2020-09-04,104.7300033569336,105.70999908447266,102.33000183105469,103.48999786376953,103.48999786376953,2724900,CPRT,93.68,True,85.8,True,87.57,True,1396748.0,104.0,False,103.0,True,101.0,True,96.0,True,87.0,True,2.7271376015653885,3.0026808961068294,-0.2755432945414409,68.34068983021771
2020-09-08,101.9800033569336,103.2699966430664,101.1500015258789,101.56999969482422,101.56999969482422,1713100,CPRT,94.11,True,85.8,True,87.65,True,1369222.0,103.0,False,103.0,False,101.0,True,96.0,True,87.0,True,2.441560671839653,2.8904568512533944,-0.44889617941374116,57.64855032859189
2020-09-09,101.98999786376953,103.54000091552734,101.33000183105469,103.04000091552734,103.04000091552734,1770300,CPRT,94.54,True,85.8,True,87.73,True,1362844.0,103.0,True,103.0,True,101.0,True,96.0,True,88.0,True,2.3072590644827926,2.773817293899274,-0.4665582294164814,62.48761572228543
2020-09-10,103.12999725341797,104.55999755859375,101.55000305175781,101.94999694824219,101.94999694824219,1664400,CPRT,94.91,True,85.8,True,87.79,True,1359134.0,103.0,False,103.0,False,101.0,True,97.0,True,88.0,True,2.0887915734142695,2.636812149802273,-0.5480205763880037,57.262911573829825
2020-09-11,102.16000366210938,103.0,100.52999877929688,102.01000213623047,102.01000213623047,1370700,CPRT,95.26,True,85.79,True,87.85,True,1348862.0,102.0,True,102.0,True,101.0,True,97.0,True,88.0,True,1.8986104307537914,2.489171805992577,-0.5905613752387855,57.47371158760782
2020-09-14,103.0199966430664,103.98999786376953,102.58999633789062,103.86000061035156,103.86000061035156,1562400,CPRT,95.66,True,85.8,True,87.92,True,1351770.0,103.0,True,103.0,True,102.0,True,97.0,True,88.0,True,1.8755497507559085,2.3664473949452436,-0.4908976441893351,63.4581510073501
2020-09-15,104.06999969482422,105.91999816894531,104.05000305175781,105.08000183105469,105.08000183105469,1663900,CPRT,96.06,True,85.82,True,87.99,True,1362812.0,104.0,True,103.0,True,102.0,True,97.0,True,88.0,True,1.9334305147936703,2.279844018914929,-0.3464135041212586,66.77832677302342
2020-09-16,105.83999633789062,106.12999725341797,104.77999877929688,105.25,105.25,1259100,CPRT,96.46,True,85.84,True,88.07,True,1359474.0,104.0,True,104.0,True,102.0,True,98.0,True,88.0,True,1.9703064030605475,2.217936495744053,-0.24763009268350533,67.22519485602464
2020-09-17,103.41999816894531,103.61000061035156,100.38999938964844,102.25,102.25,1756700,CPRT,96.81,True,85.83,True,88.14,True,1374744.0,104.0,False,103.0,False,102.0,True,98.0,True,88.0,True,1.7374278949726403,2.1218347755897704,-0.38440688061713013,53.53882267216733
2020-09-18,101.91999816894531,103.83999633789062,101.73999786376953,103.66000366210938,103.66000366210938,2532900,CPRT,97.21,True,85.83,True,88.23,True,1400476.0,104.0,False,103.0,True,102.0,True,98.0,True,89.0,True,1.647652399915657,2.026998300454948,-0.37934590053929096,57.87928218214499
2020-09-21,102.08999633789062,102.72000122070312,100.06999969482422,102.62999725341797,102.62999725341797,1291700,CPRT,97.6,True,85.84,True,88.3,True,1406712.0,103.0,False,103.0,False,102.0,True,98.0,True,89.0,True,1.4763730546629859,1.9168732512965556,-0.44050019663356976,53.91674344092812
2020-09-22,103.0,105.27999877929688,102.91000366210938,105.05999755859375,105.05999755859375,1268600,CPRT,98.07,True,85.84,True,88.39,True,1399638.0,104.0,True,104.0,True,103.0,True,98.0,True,89.0,True,1.519201249482876,1.8373388509338198,-0.31813760145094383,60.74482081288013
2020-09-23,105.37000274658203,105.68000030517578,102.05999755859375,102.31999969482422,102.31999969482422,822000,CPRT,98.45,True,85.87,True,88.46,True,1387654.0,103.0,False,103.0,False,103.0,False,99.0,True,89.0,True,1.3168679400583727,1.7332446687587304,-0.4163767287003577,51.482072325260944
2020-09-24,101.95999908447266,103.27999877929688,101.22000122070312,102.01000213623047,102.01000213623047,932900,CPRT,98.76,True,85.92,True,88.53,True,1375202.0,103.0,False,103.0,False,103.0,False,99.0,True,89.0,True,1.1186084999085182,1.610317434988688,-0.4917089350801698,50.54303115602344
2020-09-25,102.19000244140625,104.7300033569336,101.81999969482422,104.26000213623047,104.26000213623047,1014900,CPRT,99.11,True,85.99,True,88.61,True,1375778.0,103.0,True,103.0,True,103.0,True,99.0,True,89.0,True,1.130016533980168,1.5142572547869841,-0.38424072080681615,56.714393516285874
2020-09-28,105.61000061035156,106.5,105.4000015258789,106.16000366210938,106.16000366210938,1063400,CPRT,99.49,True,86.11,True,88.7,True,1373478.0,104.0,True,104.0,True,103.0,True,99.0,True,90.0,True,1.2776438444029594,1.4669345727101792,-0.18929072830721982,61.125745762204915
2020-09-29,106.23999786376953,106.81999969482422,105.26000213623047,105.73999786376953,105.73999786376953,576200,CPRT,99.86,True,86.22,True,88.78,True,1365656.0,105.0,True,104.0,True,103.0,True,100.0,True,90.0,True,1.3452414872380984,1.4425959556157633,-0.09735446837766482,59.677882152389856
2020-09-30,105.86000061035156,107.01000213623047,104.62999725341797,105.16000366210938,105.16000366210938,1827200,CPRT,100.2,True,86.36,True,88.86,True,1380312.0,105.0,True,104.0,True,103.0,True,100.0,True,90.0,True,1.3366048723783592,1.4213977389682826,-0.08479286658992335,57.64723253230797
2020-10-01,106.18000030517578,107.4800033569336,105.86000061035156,107.22000122070312,107.22000122070312,1128600,CPRT,100.56,True,86.51,True,88.95,True,1374540.0,106.0,True,105.0,True,104.0,True,100.0,True,90.0,True,1.478936619001388,1.432905514974904,0.04603110402648403,62.52470065306201
2020-10-02,105.66000366210938,107.66000366210938,105.66000366210938,107.33999633789062,107.33999633789062,941500,CPRT,100.9,True,86.65,True,89.03,True,1343910.0,106.0,True,105.0,True,104.0,True,100.0,True,90.0,True,1.5831683771967704,1.4629580874192774,0.12021028977749304,62.793490663794266
2020-10-05,108.94999694824219,109.95999908447266,108.19000244140625,109.69000244140625,109.69000244140625,1216600,CPRT,101.3,True,86.82,True,89.13,True,1339182.0,107.0,True,106.0,True,105.0,True,101.0,True,90.0,True,1.83425450509813,1.537217370955048,0.29703713414308197,67.68225559424573
2020-10-06,109.62999725341797,112.0199966430664,109.08000183105469,109.68000030517578,109.68000030517578,1074400,CPRT,101.67,True,86.98,True,89.23,True,1333552.0,108.0,True,107.0,True,105.0,True,101.0,True,91.0,True,2.009273329422996,1.6316285626486378,0.3776447667743581,67.64151737621164
2020-10-07,110.77999877929688,111.77999877929688,110.56999969482422,111.31999969482422,111.31999969482422,1126000,CPRT,102.1,True,87.16,True,89.34,True,1332398.0,109.0,True,108.0,True,106.0,True,101.0,True,91.0,True,2.2543248003113234,1.756167810181175,0.49815699013014836,70.75026033086701
2020-10-08,111.87999725341797,114.01000213623047,111.43000030517578,114.0,114.0,1222700,CPRT,102.53,True,87.39,True,89.46,True,1328150.0,111.0,True,109.0,True,106.0,True,102.0,True,91.0,True,2.634415580476471,1.9318173642402343,0.7025982162362368,74.98038468198806
2020-10-09,114.58999633789062,116.44999694824219,114.27999877929688,115.20999908447266,115.20999908447266,939200,CPRT,102.98,True,87.65,True,89.58,True,1323222.0,112.0,True,110.0,True,107.0,True,102.0,True,91.0,True,2.9987098157720453,2.145195854546597,0.8535139612254485,76.62412740227614
2020-10-12,116.41999816894531,118.36000061035156,114.76000213623047,117.08999633789062,117.08999633789062,1108500,CPRT,103.45,True,87.9,True,89.71,True,1324572.0,114.0,True,111.0,True,108.0,True,103.0,True,92.0,True,3.3999234868230417,2.396141381001886,1.0037821058211556,78.93929759467869
2020-10-13,117.05999755859375,117.83000183105469,116.23999786376953,116.37000274658203,116.37000274658203,1124700,CPRT,103.92,True,88.17,True,89.84,True,1327960.0,115.0,True,112.0,True,109.0,True,104.0,True,92.0,True,3.618083729088255,2.64052985061916,0.9775538784690951,75.84132821907714
2020-10-14,116.38999938964844,118.12000274658203,115.48999786376953,115.80000305175781,115.80000305175781,804200,CPRT,104.3,True,88.49,True,89.96,True,1304840.0,115.0,True,113.0,True,109.0,True,104.0,True,92.0,True,3.7023052112862587,2.8528849227525797,0.849420288533679,73.38590043529084
2020-10-15,114.91000366210938,118.0999984741211,114.61000061035156,117.63999938964844,117.63999938964844,730900,CPRT,104.7,True,88.78,True,90.1,True,1292160.0,116.0,True,114.0,True,110.0,True,105.0,True,92.0,True,3.8728795253040573,3.0568838432628755,0.8159956820411818,76.07830435896872
2020-10-16,117.86000061035156,118.55999755859375,116.7300033569336,117.18000030517578,117.18000030517578,860100,CPRT,105.06,True,89.11,True,90.21,True,1289870.0,116.0,True,114.0,True,111.0,True,105.0,True,92.0,True,3.925689906752595,3.23064505596082,0.695044850791775,74.06112988875441
2020-10-19,116.91000366210938,118.36000061035156,114.69000244140625,115.26000213623047,115.26000213623047,900100,CPRT,105.38,True,89.42,True,90.33,True,1278044.0,116.0,False,115.0,True,111.0,True,105.0,True,93.0,True,3.7691661077237484,3.338349266313406,0.4308168414103424,66.17433161663232
2020-10-20,115.80000305175781,116.62000274658203,114.83000183105469,114.9800033569336,114.9800033569336,614700,CPRT,105.71,True,89.74,True,90.44,True,1256082.0,116.0,False,115.0,False,112.0,True,106.0,True,93.0,True,3.5812439567717718,3.3869282044050792,0.19431575236669252,65.08581083306825
2020-10-21,115.0999984741211,116.04000091552734,114.01000213623047,114.5999984741211,114.5999984741211,612100,CPRT,106.0,True,90.04,True,90.54,True,1227654.0,115.0,False,115.0,False,112.0,True,106.0,True,93.0,True,3.3628858255534624,3.3821197286347564,-0.019233903081294024,63.55777489319359
2020-10-22,114.73999786376953,115.08000183105469,113.19999694824219,114.08999633789062,114.08999633789062,1000700,CPRT,106.28,True,90.4,True,90.64,True,1222326.0,115.0,False,115.0,False,112.0,True,106.0,True,93.0,True,3.112800101332084,3.328255803174222,-0.21545570184213814,61.47188545561273
2020-10-23,114.9800033569336,115.80999755859375,113.69000244140625,114.29000091552734,114.29000091552734,1238500,CPRT,106.57,True,90.77,True,90.74,True,1229122.0,115.0,False,114.0,True,112.0,True,107.0,True,94.0,True,2.897345268305344,3.242073696200447,-0.3447284278951033,61.998599414014436
2020-10-26,112.31999969482422,113.19000244140625,110.19999694824219,111.9800033569336,111.9800033569336,957600,CPRT,106.81,True,91.05,True,90.82,True,1233872.0,114.0,False,114.0,False,112.0,False,107.0,True,94.0,True,2.511250134982859,3.0959089839569294,-0.5846588489740703,52.98840455758233
2020-10-27,112.01000213623047,113.12000274658203,111.6500015258789,112.0999984741211,112.0999984741211,837600,CPRT,107.03,True,91.32,True,90.9,True,1227892.0,113.0,False,114.0,False,112.0,True,107.0,True,94.0,True,2.189707972810865,2.914668781727717,-0.724960808916852,53.36752526397604
2020-10-28,110.33000183105469,110.93000030517578,108.37000274658203,108.47000122070312,108.47000122070312,1269800,CPRT,107.18,True,91.56,True,90.96,True,1236592.0,112.0,False,113.0,False,112.0,False,107.0,True,94.0,True,1.623261107898486,2.656387246961871,-1.033126139063385,42.26380495655575
2020-10-29,108.11000061035156,112.26000213623047,107.63999938964844,111.27999877929688,111.27999877929688,1641000,CPRT,107.39,True,91.83,True,91.03,True,1246556.0,112.0,False,112.0,False,112.0,False,107.0,True,94.0,True,1.3851243539330511,2.402134668356107,-1.017010314423056,50.79793253755003
2020-10-30,109.9800033569336,111.30000305175781,109.23999786376953,110.36000061035156,110.36000061035156,1498400,CPRT,107.59,True,92.09,True,91.1,True,1251252.0,111.0,False,112.0,False,112.0,False,108.0,True,94.0,True,1.1093749137999964,2.143582717444885,-1.0342078036448887,48.28165344091
2020-11-02,111.9000015258789,114.26000213623047,110.16999816894531,113.4000015258789,113.4000015258789,1547800,CPRT,107.84,True,92.39,True,91.18,True,1254850.0,112.0,True,112.0,True,112.0,True,108.0,True,95.0,True,1.123196651529284,1.9395055042617648,-0.8163088527324809,56.03199690719688
2020-11-03,114.83000183105469,118.7699966430664,114.33000183105469,116.37999725341797,116.37999725341797,1395600,CPRT,108.16,True,92.73,True,91.27,True,1262890.0,113.0,True,113.0,True,112.0,True,108.0,True,95.0,True,1.3589461433826386,1.8233936320859396,-0.464447488703301,62.03759954685552
2020-11-04,119.38999938964844,122.93000030517578,117.61000061035156,121.33999633789062,121.33999633789062,1105400,CPRT,108.54,True,93.11,True,91.38,True,1269092.0,116.0,True,115.0,True,113.0,True,109.0,True,95.0,True,1.9238330381159017,1.8434815132919322,0.08035152482396946,69.50402886731462
2020-11-05,122.5999984741211,124.7300033569336,121.7699966430664,123.94999694824219,123.94999694824219,1080300,CPRT,108.98,True,93.53,True,91.5,True,1270246.0,119.0,True,116.0,True,114.0,True,109.0,True,95.0,True,2.552689394210006,1.9853230894755471,0.5673663047344588,72.56213974773448
2020-11-06,124.25,124.25,122.63999938964844,123.72000122070312,123.72000122070312,719600,CPRT,109.39,True,93.92,True,91.61,True,1262654.0,120.0,True,118.0,True,115.0,True,110.0,True,96.0,True,2.9979454055431773,2.1878475526890733,0.8100978528541041,71.87811583047419
2020-11-09,129.42999267578125,130.9600067138672,121.30000305175781,121.33000183105469,121.33000183105469,1815300,CPRT,109.73,True,94.26,True,91.72,True,1282078.0,121.0,True,118.0,True,116.0,True,110.0,True,96.0,True,3.121972865897291,2.374672615330717,0.7473002505665742,65.01905628733178
2020-11-10,120.19000244140625,120.9000015258789,116.51000213623047,116.98999786376953,116.98999786376953,1856300,CPRT,110.01,True,94.56,True,91.81,True,1296868.0,119.0,False,118.0,False,116.0,True,111.0,True,96.0,True,2.8373561965235297,2.4672093315692796,0.3701468649542501,54.793757802155184
2020-11-11,117.62000274658203,118.73999786376953,116.7300033569336,117.80000305175781,117.80000305175781,1075800,CPRT,110.28,True,94.85,True,91.89,True,1293442.0,119.0,False,118.0,False,116.0,True,111.0,True,96.0,True,2.646647183417514,2.5030969019389264,0.1435502814785874,56.17892042045902
2020-11-12,118.80999755859375,119.38999938964844,116.9800033569336,117.33000183105469,117.33000183105469,903000,CPRT,110.53,True,95.16,True,91.97,True,1276422.0,118.0,False,118.0,False,116.0,True,111.0,True,97.0,True,2.429577093624033,2.488392940275948,-0.05881584665191486,55.123477308536074
2020-11-13,117.5,118.9000015258789,117.12999725341797,117.70999908447266,117.70999908447266,1630900,CPRT,110.83,True,95.47,True,92.05,True,1255864.0,118.0,False,118.0,False,116.0,True,111.0,True,97.0,True,2.262133617920327,2.443141075804824,-0.18100745788449712,55.84574822167765
2020-11-16,117.6500015258789,118.76000213623047,115.80000305175781,116.05000305175781,116.05000305175781,1966900,CPRT,111.08,True,95.77,True,92.12,True,1240704.0,117.0,False,118.0,False,116.0,True,111.0,True,97.0,True,1.9727450731732716,2.3490618752785135,-0.3763168021052419,51.91491724549077
2020-11-17,115.80999755859375,116.73999786376953,114.19000244140625,116.19000244140625,116.19000244140625,1271800,CPRT,111.37,True,96.09,True,92.19,True,1231878.0,117.0,False,117.0,False,116.0,True,112.0,True,97.0,True,1.7347027734924296,2.2261900549212967,-0.4914872814288671,52.220367741129984
2020-11-18,116.79000091552734,118.0199966430664,115.29000091552734,115.97000122070312,115.97000122070312,1849700,CPRT,111.63,True,96.38,True,92.26,True,1233466.0,117.0,False,117.0,False,116.0,False,112.0,True,97.0,True,1.510883748746295,2.0831287936862966,-0.5722450449400016,51.664962192771895
2020-11-19,116.6500015258789,117.25,112.05000305175781,113.83000183105469,113.83000183105469,2010300,CPRT,111.87,True,96.68,True,92.31,True,1240384.0,116.0,False,116.0,False,116.0,False,112.0,True,97.0,True,1.1475967125345363,1.8960223774559446,-0.7484256649214083,46.485753560703216
2020-11-20,113.44999694824219,115.37000274658203,112.56999969482422,114.47000122070312,114.47000122070312,1451000,CPRT,112.12,True,97.0,True,92.37,True,1241990.0,115.0,False,116.0,False,116.0,False,112.0,True,98.0,True,0.9009461743629998,1.6970071368373558,-0.796060962474356,48.1594902901688
2020-11-23,114.16000366210938,114.52999877929688,111.86000061035156,113.1500015258789,113.1500015258789,1393700,CPRT,112.3,True,97.3,True,92.43,True,1238616.0,115.0,False,116.0,False,116.0,False,112.0,True,98.0,True,0.5921351368994436,1.4760327368497734,-0.8838975999503298,45.03117871434151
2020-11-24,113.72000122070312,114.26000213623047,112.66999816894531,113.19999694824219,113.19999694824219,1491800,CPRT,112.47,True,97.6,True,92.48,True,1235174.0,114.0,False,115.0,False,115.0,False,112.0,True,98.0,True,0.34742942742963123,1.250312074965745,-0.9028826475361138,45.17643551785671
2020-11-25,113.77999877929688,115.04000091552734,113.02999877929688,114.76000213623047,114.76000213623047,983400,CPRT,112.66,True,97.87,True,92.54,True,1229660.0,114.0,True,115.0,False,115.0,False,112.0,True,98.0,True,0.2761939785685428,1.0554884556863047,-0.7792944771177619,49.647600679850065
2020-11-27,114.29000091552734,115.4000015258789,114.0,115.20999908447266,115.20999908447266,484600,CPRT,112.91,True,98.13,True,92.6,True,1204218.0,115.0,True,115.0,True,115.0,True,112.0,True,98.0,True,0.2531324121859626,0.8950172469862363,-0.6418848348002737,50.89176007138434
2020-11-30,115.20999908447266,115.6500015258789,113.77999877929688,115.44999694824219,115.44999694824219,2910800,CPRT,113.15,True,98.37,True,92.66,True,1211776.0,115.0,True,115.0,True,115.0,True,112.0,True,98.0,True,0.2513246622759624,0.7662787300441816,-0.5149540677682192,51.578943385256345
2020-12-01,116.0,117.19999694824219,114.94000244140625,115.25,115.25,1414400,CPRT,113.4,True,98.58,True,92.73,True,1214230.0,115.0,True,115.0,True,115.0,True,113.0,True,99.0,True,0.23109006277412902,0.6592409965901711,-0.4281509338160421,50.939250583314646
2020-12-02,115.05999755859375,115.16999816894531,113.12999725341797,113.30000305175781,113.30000305175781,1065800,CPRT,113.57,False,98.8,True,92.77,True,1210174.0,114.0,False,115.0,False,115.0,False,113.0,True,99.0,True,0.05704792697676453,0.5388023826674898,-0.4817544556907253,45.07000986192901
