Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-07,152.82000732421875,157.16000366210938,149.2100067138672,151.0399932861328,151.0399932861328,4511640,TDOC,185.09,False,210.49,False,210.29,False,3822844.14,157.0,False,165.0,False,173.0,False,189.0,False,198.0,False,-9.678364899103059,-6.947215734018908,-2.731149165084151,26.7904490078065
2021-05-10,150.27000427246094,150.27000427246094,140.10000610351562,141.0500030517578,141.0500030517578,5684255,TDOC,183.49,False,209.95,False,209.9,False,3796677.5,152.0,False,160.0,False,170.0,False,187.0,False,198.0,False,-11.013628123479407,-7.760498211911008,-3.253129911568399,22.735843374415055
2021-05-11,133.74000549316406,148.50999450683594,133.1699981689453,145.7899932861328,145.7899932861328,6350258,TDOC,181.94,False,209.42,False,209.56,False,3824862.82,150.0,False,158.0,False,168.0,False,185.0,False,197.0,False,-11.556144213642028,-8.519627412257213,-3.036516801384815,28.282020547784754
2021-05-12,142.00999450683594,145.9600067138672,138.44000244140625,140.0800018310547,140.0800018310547,3424953,TDOC,180.38,False,208.91,False,209.2,False,3832207.4,147.0,False,155.0,False,166.0,False,183.0,False,197.0,False,-12.304996375130173,-9.276701204831806,-3.0282951702983674,25.872671915947905
2021-05-13,140.14999389648438,142.38999938964844,129.74000549316406,132.7100067138672,132.7100067138672,5316733,TDOC,178.97,False,208.31,False,208.8,False,3827130.7,142.0,False,151.0,False,163.0,False,181.0,False,196.0,False,-13.339395868548877,-10.08924013757522,-3.250155730973656,23.13334382430901
2021-05-14,134.58999633789062,141.80999755859375,134.5800018310547,139.67999267578125,139.67999267578125,3391532,TDOC,177.85,False,207.76,False,208.41,False,3757917.48,141.0,False,149.0,False,161.0,False,180.0,False,195.0,False,-13.441796638584094,-10.759751437776996,-2.6820452008070976,30.615311060534438
2021-05-17,138.41000366210938,140.38999938964844,134.74000549316406,137.36000061035156,137.36000061035156,2921132,TDOC,176.8,False,207.22,False,207.91,False,3644476.2,140.0,False,147.0,False,158.0,False,178.0,False,195.0,False,-13.553912886553803,-11.318583727532358,-2.235329159021445,29.583117762283905
2021-05-18,138.0,143.82000732421875,135.1999969482422,139.38999938964844,139.38999938964844,3009727,TDOC,176.05,False,206.7,False,207.42,False,3615699.2,140.0,False,145.0,False,157.0,False,177.0,False,194.0,False,-13.325355481497269,-11.719938078325342,-1.605417403171927,31.751372196081846
2021-05-19,135.42999267578125,138.94000244140625,134.1699981689453,136.91000366210938,136.91000366210938,2502922,TDOC,174.93,False,206.07,False,206.92,False,3578083.98,139.0,False,144.0,False,155.0,False,175.0,False,194.0,False,-13.192264803589978,-12.014403423378269,-1.1778613802117093,30.51517116827972
2021-05-20,137.5,142.8000030517578,136.66000366210938,141.2899932861328,141.2899932861328,2371251,TDOC,174.07,False,205.47,False,206.38,False,3513424.54,140.0,True,143.0,False,154.0,False,174.0,False,193.0,False,-12.588251398713851,-12.129173018445387,-0.4590783802684637,35.305864259303235
2021-05-21,143.19000244140625,145.0,140.39500427246094,140.52000427246094,140.52000427246094,2363028,TDOC,172.9,False,204.91,False,206.07,False,3443371.0,140.0,True,143.0,False,152.0,False,172.0,False,193.0,False,-12.032989291725329,-12.109936273101376,0.07694698137604661,34.85096079611834
2021-05-24,141.8800048828125,145.1999969482422,140.8300018310547,142.3300018310547,142.3300018310547,1999537,TDOC,171.79,False,204.39,False,205.72,False,3407050.36,141.0,True,143.0,False,152.0,False,171.0,False,192.0,False,-11.316439524690082,-11.951236923419117,0.6347973987290345,36.908836209120146
2021-05-25,144.2100067138672,147.52000427246094,143.85009765625,144.4600067138672,144.4600067138672,2915124,TDOC,170.66,False,203.86,False,205.47,False,3406140.66,142.0,True,143.0,True,151.0,False,170.0,False,192.0,False,-10.456162941350499,-11.652222127005395,1.1960591856548959,39.33723795669968
2021-05-26,145.64999389648438,150.27999877929688,145.27999877929688,148.32000732421875,148.32000732421875,2761648,TDOC,169.65,False,203.37,False,205.24,False,3412837.18,144.0,True,144.0,True,151.0,False,169.0,False,191.0,False,-9.355078242565213,-11.192793350117359,1.837715107552146,43.5757121415468
2021-05-27,148.32000732421875,149.4149932861328,144.10000610351562,149.0,149.0,3811407,TDOC,168.82,False,202.91,False,205.07,False,3354015.04,146.0,True,145.0,True,151.0,False,169.0,False,191.0,False,-8.331550037271484,-10.620544687548186,2.2889946502767025,44.31384768419135
2021-05-28,150.8699951171875,156.7100067138672,150.24000549316406,150.5800018310547,150.5800018310547,3100829,TDOC,168.13,False,202.49,False,204.9,False,3333906.88,147.0,True,146.0,True,151.0,False,168.0,False,190.0,False,-7.308654003441319,-9.958166550726812,2.649512547285493,46.078936328282744
2021-06-01,153.8699951171875,156.27000427246094,150.38999938964844,152.36000061035156,152.36000061035156,2722568,TDOC,167.35,False,202.06,False,204.7,False,3313172.52,149.0,True,147.0,True,151.0,True,167.0,False,190.0,False,-6.281956022992944,-9.22292444518004,2.9409684221870958,48.07574467906094
2021-06-02,151.3000030517578,154.44500732421875,151.05999755859375,152.74000549316406,152.74000549316406,1901997,TDOC,166.46,False,201.66,False,204.53,False,3294001.72,150.0,True,148.0,True,151.0,True,167.0,False,190.0,False,-5.375659996115417,-8.453471555367114,3.077811559251698,48.514094110921064
2021-06-03,151.49000549316406,152.50999450683594,146.00999450683594,146.58999633789062,146.58999633789062,2831705,TDOC,165.52,False,201.15,False,204.23,False,3308360.5,149.0,False,148.0,False,151.0,False,166.0,False,189.0,False,-5.094936944753243,-7.78176463324434,2.686827688491097,42.291461838780805
2021-06-04,147.17999267578125,149.67999267578125,145.13999938964844,146.57000732421875,146.57000732421875,2260876,TDOC,164.81,False,200.62,False,203.88,False,3282905.54,148.0,False,148.0,False,150.0,False,165.0,False,189.0,False,-4.818529837856374,-7.189117674166748,2.3705878363103734,42.27248323507469
2021-06-07,147.77999877929688,153.16000366210938,146.47000122070312,151.9499969482422,151.9499969482422,2345035,TDOC,164.33,False,200.18,False,203.56,False,3201354.28,149.0,True,148.0,True,150.0,True,165.0,False,188.0,False,-4.117886580817299,-6.574871455496859,2.45698487467956,48.91699065362317
2021-06-08,154.66000366210938,156.8699951171875,149.27999877929688,152.92999267578125,152.92999267578125,2169162,TDOC,163.85,False,199.89,False,203.23,False,3176968.42,151.0,True,149.0,True,151.0,True,164.0,False,188.0,False,-3.4438457763155554,-5.948666319660599,2.5048205433450432,50.04493296512721
2021-06-09,153.5500030517578,155.73890686035156,149.91000366210938,150.42999267578125,150.42999267578125,2545207,TDOC,163.43,False,199.62,False,202.87,False,3146901.24,151.0,False,149.0,True,151.0,False,164.0,False,188.0,False,-3.075935222631074,-5.374120100254695,2.298184877623621,47.18277000066435
2021-06-10,150.07000732421875,155.5399932861328,148.8800048828125,154.2899932861328,154.2899932861328,2355731,TDOC,163.02,False,199.35,False,202.58,False,3145727.46,152.0,True,150.0,True,151.0,True,163.0,False,187.0,False,-2.444712543874374,-4.78823858897863,2.343526045104256,51.76935420458283
2021-06-11,155.74000549316406,155.88999938964844,152.3800048828125,154.82000732421875,154.82000732421875,1671109,TDOC,162.48,False,199.06,False,202.3,False,3121611.28,153.0,True,151.0,True,151.0,True,163.0,False,187.0,False,-1.8800245669513345,-4.206595784573171,2.3265712176218365,52.38083136718203
2021-06-14,156.2899932861328,159.10000610351562,155.16000366210938,157.47999572753906,157.47999572753906,2348491,TDOC,161.98,False,198.72,False,202.01,False,3112125.7,154.0,True,152.0,True,152.0,True,163.0,False,187.0,False,-1.203987623319989,-3.6060741523225346,2.4020865290025455,55.43457300447369
2021-06-15,157.14999389648438,157.99000549316406,151.82000732421875,152.42999267578125,152.42999267578125,1988412,TDOC,161.4,False,198.36,False,201.7,False,3111643.32,154.0,False,152.0,True,152.0,True,162.0,False,186.0,False,-1.0634576388678738,-3.0975508496316024,2.0340932107637286,49.00885557366122
2021-06-16,151.4199981689453,152.5,147.24000549316406,151.72999572753906,151.72999572753906,2768766,TDOC,160.8,False,198.18,False,201.41,False,3120980.54,153.0,False,152.0,False,152.0,False,162.0,False,186.0,False,-0.9970768362210833,-2.677456046949499,1.6803792107284155,48.17526231361491
2021-06-17,150.64999389648438,157.6999969482422,149.24000549316406,155.8000030517578,155.8000030517578,2616954,TDOC,160.35,False,198.07,False,201.11,False,3131203.06,154.0,True,153.0,True,152.0,True,162.0,False,186.0,False,-0.6090334369308437,-2.263771524945768,1.6547380880149243,53.163506801742535
2021-06-18,156.7899932861328,158.8699951171875,155.05999755859375,156.30999755859375,156.30999755859375,3033551,TDOC,159.83,False,197.9,False,200.77,False,3146090.84,155.0,True,153.0,True,153.0,True,161.0,False,185.0,False,-0.25738695617889107,-1.8624946111923926,1.6051076550135015,53.76405155972877
2021-06-21,154.5,157.47000122070312,150.52999877929688,155.38999938964844,155.38999938964844,1664948,TDOC,159.32,False,197.69,False,200.43,False,3141875.7,155.0,True,154.0,True,153.0,True,161.0,False,185.0,False,-0.052337436802702086,-1.5004631763144545,1.4481257395117524,52.45735852546874
2021-06-22,155.38999938964844,158.25,153.75999450683594,157.6300048828125,157.6300048828125,2172763,TDOC,158.83,False,197.52,False,200.21,False,3145970.56,156.0,True,155.0,True,153.0,True,161.0,False,185.0,False,0.28760023095870224,-1.1428504948598233,1.4304507258185255,55.30562895392
2021-06-23,158.0,161.92999267578125,157.07000732421875,160.5,160.5,2561170,TDOC,158.26,True,197.41,False,200.02,False,3121442.18,157.0,True,156.0,True,154.0,True,161.0,False,185.0,False,0.7796011454653069,-0.7583601667947973,1.5379613122601041,58.718138999363525
2021-06-24,161.6699981689453,165.91000366210938,160.72999572753906,163.27000427246094,163.27000427246094,2733512,TDOC,157.76,True,197.3,False,199.87,False,3112542.9,159.0,True,157.0,True,155.0,True,161.0,True,184.0,False,1.3771566056828135,-0.3312568122992752,1.7084134179820887,61.75341207496759
2021-06-25,165.5,167.9600067138672,162.55999755859375,165.10000610351562,165.10000610351562,5609519,TDOC,157.21,True,197.19,False,199.69,False,3176859.84,161.0,True,158.0,True,156.0,True,161.0,True,184.0,False,1.9756157977244868,0.1301177097054772,1.8454980880190095,63.65467769681008
2021-06-28,167.57000732421875,172.36000061035156,167.05499267578125,170.4199981689453,170.4199981689453,2983588,TDOC,156.82,True,197.05,False,199.55,False,3205050.08,164.0,True,161.0,True,157.0,True,162.0,True,184.0,False,2.8463667733728926,0.6733675224389603,2.172999250933932,68.54935240661518
2021-06-29,171.2100067138672,174.32000732421875,168.94500732421875,171.36000061035156,171.36000061035156,2345462,TDOC,156.56,True,196.86,False,199.46,False,3197454.28,167.0,True,163.0,True,158.0,True,162.0,True,184.0,False,3.571127797786545,1.2529195775084774,2.3182082202780676,69.33516436203264
2021-06-30,171.0,171.67999267578125,165.66000366210938,166.2899932861328,166.2899932861328,2390268,TDOC,156.27,True,196.67,False,199.32,False,3209106.96,167.0,False,163.0,True,159.0,True,162.0,True,184.0,False,3.693818867428945,1.741099435492571,1.9527194319363739,60.54792260072538
2021-07-01,165.2899932861328,167.15249633789062,161.48849487304688,164.63999938964844,164.63999938964844,1907767,TDOC,155.91,True,196.53,False,199.17,False,3219410.48,166.0,False,164.0,True,160.0,True,162.0,True,184.0,False,3.6162261027006934,2.1161247689341955,1.500101333766498,57.97289182051034
2021-07-02,165.7899932861328,167.5,162.6999969482422,164.25999450683594,164.25999450683594,1423247,TDOC,155.56,True,196.35,False,199.03,False,3209758.96,165.0,False,164.0,True,160.0,True,162.0,True,183.0,False,3.483909716860751,2.3896817585195067,1.0942279583412442,57.367770200106676
2021-07-06,164.6300048828125,165.28500366210938,160.69000244140625,163.52999877929688,163.52999877929688,1751459,TDOC,155.19,True,196.13,False,198.85,False,3208526.72,165.0,False,164.0,False,160.0,True,162.0,True,183.0,False,3.2823070805515897,2.5682068229259234,0.7141002576256663,56.15515458243647
2021-07-07,164.02999877929688,164.5,155.17999267578125,158.25999450683594,158.25999450683594,2015931,TDOC,154.55,True,195.86,False,198.61,False,3190395.52,163.0,False,163.0,False,160.0,False,162.0,False,183.0,False,2.666551887001333,2.5878758357410057,0.07867605126032728,48.22937243726196
2021-07-08,154.0,158.79989624023438,152.14999389648438,157.94000244140625,157.94000244140625,1534339,TDOC,153.91,True,195.61,False,198.39,False,3177664.28,161.0,False,162.0,False,160.0,False,162.0,False,183.0,False,2.128208116043055,2.495942291801416,-0.36773417575836076,47.7883230528387
2021-07-09,157.25,159.9600067138672,155.59939575195312,158.60000610351562,158.60000610351562,1481470,TDOC,153.36,True,195.37,False,198.11,False,3148104.56,160.0,False,161.0,False,160.0,False,162.0,False,183.0,False,1.734825589152365,2.343718951271606,-0.6088933621192409,48.827768694679314
2021-07-12,159.63999938964844,161.4199981689453,155.4600067138672,155.99000549316406,155.99000549316406,1622472,TDOC,153.06,True,195.1,False,197.84,False,2937415.42,159.0,False,160.0,False,159.0,False,162.0,False,182.0,False,1.1986446366127552,2.114704088339836,-0.9160594517270808,45.01151920909217
2021-07-13,155.55999755859375,157.17999267578125,153.78439331054688,154.2100067138672,154.2100067138672,1632515,TDOC,152.7,True,194.77,False,197.59,False,2888321.44,157.0,False,159.0,False,159.0,False,161.0,False,182.0,False,0.6229058721821161,1.816344445108292,-1.1934385729261758,42.56799389375623
2021-07-14,155.57000732421875,156.69000244140625,148.07000732421875,148.85000610351562,148.85000610351562,2745234,TDOC,152.41,False,194.44,False,197.24,False,2849625.54,154.0,False,157.0,False,158.0,False,161.0,False,182.0,False,-0.26284854604296015,1.4005058468780418,-1.663354392921002,36.19589747211989
2021-07-15,149.0,149.24000549316406,142.36000061035156,146.2100067138672,146.2100067138672,2879401,TDOC,152.17,False,194.1,False,196.9,False,2784466.46,152.0,False,155.0,False,157.0,False,160.0,False,181.0,False,-1.1644184997121272,0.887520977560008,-2.051939477272135,33.53333632322526
2021-07-16,147.2100067138672,148.8699951171875,145.61000061035156,146.77999877929688,146.77999877929688,2085733,TDOC,151.96,False,193.79,False,196.54,False,2774007.24,150.0,False,154.0,False,156.0,False,160.0,False,181.0,False,-1.8120375465159384,0.34760927274481873,-2.159646819260757,34.65104483066297
2021-07-19,144.8000030517578,151.9199981689453,143.14999389648438,151.3699951171875,151.3699951171875,3196080,TDOC,151.95,False,193.48,False,196.2,False,2734648.36,151.0,True,153.0,False,156.0,False,159.0,False,181.0,False,-1.9326278320545498,-0.10843814821505499,-1.8241896838394949,42.96811917137853
2021-07-20,152.7899932861328,156.5500030517578,152.7899932861328,154.8300018310547,154.8300018310547,2982699,TDOC,152.03,True,193.18,False,195.88,False,2704069.54,152.0,True,154.0,True,156.0,False,159.0,False,180.0,False,-1.7290712201076133,-0.4325647625935667,-1.2965064575140466,48.30881349730595
2021-07-21,154.9600067138672,155.85690307617188,151.3699951171875,153.32000732421875,153.32000732421875,1703488,TDOC,152.27,True,192.9,False,195.53,False,2624454.2,152.0,True,154.0,False,155.0,False,159.0,False,180.0,False,-1.6703404310066787,-0.6801198962761892,-0.9902205347304895,46.27231378410809
2021-07-22,154.4499969482422,155.36990356445312,151.60000610351562,152.8699951171875,152.8699951171875,1303484,TDOC,152.41,True,192.61,False,195.17,False,2523518.72,153.0,False,153.0,False,155.0,False,159.0,False,180.0,False,-1.6411894710923889,-0.8723338112394292,-0.7688556598529597,45.65461565792751
2021-07-23,151.9499969482422,152.6031951904297,147.86000061035156,151.58999633789062,151.58999633789062,1630569,TDOC,152.64,False,192.38,False,194.84,False,2487631.04,152.0,False,153.0,False,155.0,False,159.0,False,180.0,False,-1.701755550749084,-1.0382181591413602,-0.6635373916077238,43.86110254535007
2021-07-26,150.91000366210938,150.91990661621094,148.57000732421875,149.75,149.75,2138797,TDOC,152.98,False,192.06,False,194.48,False,2424072.32,151.0,False,152.0,False,154.0,False,158.0,False,179.0,False,-1.8765947164571628,-1.2058934706045208,-0.670701245852642,41.34660177534767
2021-07-27,149.92999267578125,152.1699981689453,145.6199951171875,151.00999450683594,151.00999450683594,2767159,TDOC,153.21,False,191.76,False,194.12,False,2411584.86,151.0,True,152.0,False,154.0,False,158.0,False,179.0,False,-1.8916788917064196,-1.3430505548249005,-0.548628336881519,43.72573328866336
2021-07-28,134.77999877929688,152.2899932861328,133.25,151.80999755859375,151.80999755859375,11581883,TDOC,153.5,False,191.44,False,193.79,False,2584799.88,151.0,True,152.0,False,154.0,False,158.0,False,179.0,False,-1.8181214762576872,-1.4380647391114578,-0.38005673714622934,45.24439664717199
2021-07-29,150.50999450683594,156.77999877929688,149.5,156.02999877929688,156.02999877929688,3310527,TDOC,153.83,True,191.11,False,193.48,False,2590815.88,153.0,True,153.0,True,154.0,True,158.0,False,178.0,False,-1.403133415479573,-1.4310784743850808,0.027945058905507913,52.52289104013754
2021-07-30,154.0,155.3699951171875,147.77999877929688,148.4499969482422,148.4499969482422,2272954,TDOC,154.06,False,190.7,False,193.07,False,2586216.52,151.0,False,152.0,False,154.0,False,157.0,False,178.0,False,-1.6666827057748321,-1.4781993206630313,-0.18848338511180085,41.779967237775175
2021-08-02,147.00999450683594,152.88999938964844,143.75999450683594,150.05999755859375,150.05999755859375,2120587,TDOC,154.24,False,190.32,False,192.66,False,2581203.24,151.0,False,152.0,False,153.0,False,157.0,False,178.0,False,-1.725740560242798,-1.5277075685789847,-0.19803299166381327,44.3821024149754
2021-08-03,149.1999969482422,152.85000610351562,147.25999450683594,151.41000366210938,151.41000366210938,2107561,TDOC,154.46,False,190.01,False,192.3,False,2576093.9,151.0,True,152.0,False,153.0,False,157.0,False,178.0,False,-1.6446516053689493,-1.5510963759369778,-0.09355522943197148,46.53976077719972
2021-08-04,149.66000366210938,151.8300018310547,147.60960388183594,149.72999572753906,149.72999572753906,2251129,TDOC,154.6,False,189.68,False,191.94,False,2581125.74,151.0,False,151.0,False,153.0,False,156.0,False,177.0,False,-1.6963956314549478,-1.5801562270405718,-0.11623940441437597,44.23969366578981
2021-08-05,150.0,154.22000122070312,148.36000061035156,153.02999877929688,153.02999877929688,2312554,TDOC,154.78,False,189.34,False,191.59,False,2569074.34,151.0,True,152.0,True,153.0,True,156.0,False,177.0,False,-1.4543555721917016,-1.554996096070798,0.10064052387909639,49.51740601205159
2021-08-06,153.0,153.2899932861328,148.3699951171875,149.25999450683594,149.25999450683594,1620854,TDOC,154.8,False,189.0,False,191.22,False,2546258.46,151.0,False,151.0,False,152.0,False,156.0,False,177.0,False,-1.5488902760172039,-1.5537749320600793,0.004884656042875468,44.35262323499444
2021-08-09,149.32000732421875,152.6199951171875,147.10000610351562,150.47999572753906,150.47999572753906,1510054,TDOC,154.82,False,188.67,False,190.89,False,2500231.4,151.0,False,151.0,False,152.0,False,156.0,False,177.0,False,-1.5079827212259147,-1.5446164898932464,0.0366337686673317,46.30442531112585
2021-08-10,152.0,153.25999450683594,146.25,146.7899932861328,146.7899932861328,2558068,TDOC,154.75,False,188.31,False,190.55,False,2489376.18,149.0,False,150.0,False,152.0,False,155.0,False,176.0,False,-1.7531068235246892,-1.5863145566195351,-0.16679226690515403,41.55672335089206
2021-08-11,147.72999572753906,148.25,142.72999572753906,144.44000244140625,144.44000244140625,2014045,TDOC,154.59,False,187.91,False,190.19,False,2475205.72,148.0,False,149.0,False,151.0,False,155.0,False,176.0,False,-2.1126408534118752,-1.6915798159780033,-0.4210610374338719,38.82641062671123
2021-08-12,144.0,145.95069885253906,143.22999572753906,145.3000030517578,145.3000030517578,1952299,TDOC,154.44,False,187.35,False,189.86,False,2476211.76,147.0,False,149.0,False,151.0,False,155.0,False,176.0,False,-2.301647342629792,-1.8135933213083613,-0.48805402132143083,40.370420645751125
2021-08-13,145.0,146.74000549316406,143.66009521484375,144.0,144.0,1340301,TDOC,154.39,False,186.79,False,189.46,False,2446383.68,146.0,False,148.0,False,150.0,False,154.0,False,175.0,False,-2.5272036976543575,-1.9563153965775606,-0.5708883010767969,38.77714021038535
2021-08-16,143.02999877929688,143.07000732421875,137.5,139.1699981689453,139.1699981689453,2440310,TDOC,154.24,False,186.25,False,189.02,False,2449972.36,144.0,False,146.0,False,149.0,False,154.0,False,175.0,False,-3.0604208888528603,-2.1771364950326206,-0.8832843938202397,33.48883412600942
2021-08-17,137.0,139.4499969482422,134.3000030517578,138.94000244140625,138.94000244140625,2165356,TDOC,153.98,False,185.64,False,188.63,False,2446378.78,142.0,False,145.0,False,148.0,False,153.0,False,175.0,False,-3.4616542916884043,-2.4340400543637775,-1.0276142373246269,33.25625469641746
2021-08-18,139.5500030517578,141.27000427246094,137.05999755859375,138.22999572753906,138.22999572753906,1371879,TDOC,153.69,False,185.02,False,188.34,False,2430433.12,141.0,False,144.0,False,147.0,False,153.0,False,174.0,False,-3.793200606791828,-2.7058721648493878,-1.0873284419424403,32.505740845612266
2021-08-19,137.66000366210938,138.0,134.8000030517578,135.60000610351562,135.60000610351562,2133426,TDOC,153.39,False,184.42,False,188.06,False,2422197.5,139.0,False,142.0,False,146.0,False,152.0,False,174.0,False,-4.219531500520958,-3.008604031983702,-1.210927468537256,29.821105089308162
2021-08-20,136.0,142.0,135.6999969482422,140.17999267578125,140.17999267578125,2251735,TDOC,153.11,False,183.85,False,187.79,False,2420117.58,139.0,True,142.0,False,146.0,False,151.0,False,174.0,False,-4.140110548241722,-3.234905335235306,-0.9052052130064161,39.23320419530415
2021-08-23,140.7899932861328,146.22999572753906,140.7899932861328,144.5500030517578,144.5500030517578,2188952,TDOC,152.9,False,183.26,False,187.52,False,2430474.44,141.0,True,142.0,True,146.0,False,151.0,False,173.0,False,-3.682100592124641,-3.3243443866131734,-0.3577562055114676,46.593228347259526
2021-08-24,145.50999450683594,146.6199951171875,143.6237030029297,145.0800018310547,145.0800018310547,1224183,TDOC,152.66,False,182.59,False,187.2,False,2407988.28,142.0,True,143.0,True,145.0,True,151.0,False,173.0,False,-3.2390205177057965,-3.3072796128316986,0.06825909512590211,47.42493430259559
2021-08-25,145.0,145.91000366210938,143.52000427246094,144.66000366210938,144.66000366210938,945080,TDOC,152.5,False,181.91,False,186.89,False,2387121.64,143.0,True,143.0,True,145.0,False,151.0,False,173.0,False,-2.8884702219635017,-3.2235177346580595,0.3350475126945578,46.80291537214663
2021-08-26,144.97000122070312,146.42999267578125,140.44000244140625,141.5500030517578,141.5500030517578,1350949,TDOC,152.3,False,181.1,False,186.71,False,2358765.3,143.0,False,143.0,False,145.0,False,150.0,False,172.0,False,-2.828996731572829,-3.1446135340410137,0.3156168024681847,42.371259782040575
2021-08-27,141.5500030517578,144.71580505371094,140.1300048828125,142.8300018310547,142.8300018310547,1390821,TDOC,152.04,False,180.14,False,186.56,False,2334242.64,143.0,False,143.0,False,145.0,False,150.0,False,172.0,False,-2.6480532483704167,-3.0453014769068947,0.397248228536478,44.692452814576605
2021-08-30,143.49000549316406,146.64999389648438,142.77999877929688,144.3000030517578,144.3000030517578,1452263,TDOC,151.8,False,179.2,False,186.37,False,2302616.88,143.0,True,143.0,True,145.0,False,150.0,False,172.0,False,-2.3588461114649135,-2.9080104038184986,0.5491642923535851,47.31689102171312
2021-08-31,144.3000030517578,144.5800018310547,141.88499450683594,144.4199981689453,144.4199981689453,1752778,TDOC,151.58,False,178.33,False,186.16,False,2304373.48,144.0,True,143.0,True,145.0,False,150.0,False,172.0,False,-2.0958056260628553,-2.7455694482673705,0.6497638222045152,47.53574077457316
2021-09-01,144.86000061035156,148.17999267578125,144.4149932861328,145.67999267578125,145.67999267578125,1699876,TDOC,151.34,False,177.55,False,185.97,False,2294915.74,144.0,True,144.0,True,145.0,True,149.0,False,171.0,False,-1.7653235685664868,-2.549520272327194,0.7841967037607072,49.88966113330772
2021-09-02,145.85000610351562,147.13999938964844,144.97259521484375,145.44000244140625,145.44000244140625,1124466,TDOC,151.04,False,176.76,False,185.81,False,2266181.66,145.0,True,144.0,True,145.0,True,149.0,False,171.0,False,-1.5054257522608907,-2.3407013683139337,0.835275616053043,49.434704746637344
2021-09-03,146.0,147.0800018310547,144.08999633789062,144.55999755859375,144.55999755859375,1173002,TDOC,150.66,False,175.97,False,185.64,False,2234971.46,145.0,False,144.0,True,145.0,False,149.0,False,171.0,False,-1.354846077690155,-2.143530310189178,0.7886842324990231,47.71638897020938
2021-09-07,144.97000122070312,145.17999267578125,141.7100067138672,142.97999572753906,142.97999572753906,1827315,TDOC,150.22,False,175.14,False,185.45,False,2159327.38,144.0,False,144.0,False,145.0,False,149.0,False,170.0,False,-1.3474707399460328,-1.984318396140549,0.6368476561945162,44.71137658784623
2021-09-08,143.1999969482422,143.97000122070312,139.1999969482422,139.86000061035156,139.86000061035156,1577201,TDOC,149.61,False,174.26,False,185.19,False,2131199.64,143.0,False,143.0,False,144.0,False,148.0,False,170.0,False,-1.5752250488971242,-1.9024997266918642,0.32727467779473995,39.430650458641686
2021-09-09,139.69000244140625,145.01499938964844,139.30999755859375,142.4199981689453,142.4199981689453,1516842,TDOC,149.03,False,173.37,False,184.9,False,2114627.24,143.0,False,143.0,False,144.0,False,148.0,False,170.0,False,-1.531497422473592,-1.8282992658482098,0.2968018433746178,45.154484655950974
2021-09-10,143.07000732421875,146.1199951171875,141.83999633789062,142.07000732421875,142.07000732421875,1522015,TDOC,148.55,False,172.41,False,184.64,False,2097262.18,142.0,True,143.0,False,144.0,False,148.0,False,170.0,False,-1.5077044216074285,-1.7641802970000537,0.2564758753926253,44.534849654341286
2021-09-13,142.5,142.5,137.375,139.2899932861328,139.2899932861328,2206009,TDOC,148.04,False,171.38,False,184.41,False,2103227.02,141.0,False,142.0,False,143.0,False,148.0,False,169.0,False,-1.6936488664558453,-1.7500740108912123,0.05642514443536695,39.85634072038276
2021-09-14,137.80999755859375,138.2122039794922,131.80999755859375,133.72000122070312,133.72000122070312,4071891,TDOC,147.43,False,170.35,False,184.12,False,2156199.9,139.0,False,141.0,False,143.0,False,147.0,False,169.0,False,-2.2643608456567392,-1.852931377844318,-0.4114294678124213,32.491415031454196
2021-09-15,133.11000061035156,134.75999450683594,131.31500244140625,133.9600067138672,133.9600067138672,2286033,TDOC,146.84,False,169.3,False,183.81,False,2166891.38,137.0,False,139.0,False,142.0,False,147.0,False,169.0,False,-2.666549441351947,-2.0156549905458436,-0.6508944508061032,33.06536381821165
2021-09-16,133.0,137.1199951171875,130.92999267578125,136.02000427246094,136.02000427246094,1988203,TDOC,146.39,False,168.32,False,183.49,False,2166336.82,137.0,False,139.0,False,141.0,False,146.0,False,168.0,False,-2.7869361490731706,-2.1699112222513093,-0.6170249268218613,37.94222657440209
2021-09-17,136.5800018310547,143.5399932861328,136.24000549316406,143.16000366210938,143.16000366210938,5575920,TDOC,146.1,False,167.32,False,183.23,False,2247168.44,139.0,True,140.0,True,141.0,True,146.0,False,168.0,False,-2.2799236622267074,-2.1919137102463893,-0.08800995198031814,51.21092596110762
2021-09-20,139.19000244140625,140.98989868164062,133.65499877929688,135.52000427246094,135.52000427246094,2676593,TDOC,145.64,False,166.28,False,182.94,False,2271070.9,138.0,False,139.0,False,141.0,False,146.0,False,168.0,False,-2.466168261595584,-2.2467646205162284,-0.21940364107935562,41.087608393219526
2021-09-21,136.5,140.77999877929688,136.22000122070312,138.60000610351562,138.60000610351562,2550089,TDOC,145.29,False,165.28,False,182.64,False,2289623.24,138.0,True,139.0,False,141.0,False,145.0,False,167.0,False,-2.3382837616255756,-2.2650684487380977,-0.07321531288747796,45.74400830632106
