Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-18,44.4900016784668,45.459999084472656,41.694000244140625,42.22999954223633,42.22999954223633,11417300,FUBO,38.16,True,21.32,True,18.87,True,26435524.0,44.0,False,45.0,False,43.0,False,38.0,True,23.0,True,2.362081793770635,3.211319538201365,-0.84923774443073,50.00097476025235
2021-02-19,43.130001068115234,44.63999938964844,42.20000076293945,42.95000076293945,42.95000076293945,10209300,FUBO,38.47,True,21.54,True,19.03,True,26501894.0,44.0,False,45.0,False,43.0,False,38.0,True,23.0,True,2.0405037623650557,2.977156383034103,-0.9366526206690473,50.94233523327749
2021-02-22,41.939998626708984,42.849998474121094,40.380001068115234,40.81999969482422,40.81999969482422,11497000,FUBO,38.71,True,21.74,True,19.18,True,26647856.0,43.0,False,44.0,False,43.0,False,38.0,True,23.0,True,1.5953869430111496,2.7008024950295124,-1.1054155520183628,48.05959318288404
2021-02-23,35.95000076293945,39.63999938964844,33.0,38.93000030517578,38.93000030517578,18396200,FUBO,38.89,True,21.94,True,19.31,True,26854700.0,42.0,False,43.0,False,43.0,False,38.0,True,23.0,True,1.0776984643657883,2.3761816888967675,-1.2984832245309792,45.59410914946966
2021-02-24,39.2400016784668,39.79999923706055,36.209999084472656,39.40999984741211,39.40999984741211,9760600,FUBO,39.1,True,22.13,True,19.43,True,26954334.0,41.0,False,42.0,False,42.0,False,38.0,True,24.0,True,0.6981111757551801,2.04056758626845,-1.34245641051327,46.34691099944292
2021-02-25,38.849998474121094,40.79999923706055,33.9900016784668,34.90999984741211,34.90999984741211,12202900,FUBO,39.25,False,22.3,True,19.53,True,27077426.0,39.0,False,41.0,False,42.0,False,38.0,False,24.0,True,0.03378368552458966,1.6392108061196782,-1.6054271205950885,40.66594724236409
2021-02-26,35.209999084472656,36.65999984741211,33.301998138427734,35.29999923706055,35.29999923706055,9902200,FUBO,39.41,False,22.47,True,19.61,True,27188220.0,38.0,False,40.0,False,41.0,False,38.0,False,24.0,True,-0.45597475221146055,1.2201736944534505,-1.676148446664911,41.337068634661996
2021-03-01,37.25,38.779998779296875,36.2599983215332,38.779998779296875,38.779998779296875,7665300,FUBO,39.66,False,22.66,True,19.73,True,27280912.0,38.0,True,40.0,False,41.0,False,38.0,True,24.0,True,-0.5568855333680176,0.8647618488891569,-1.4216473822571745,47.08815532940592
2021-03-02,43.209999084472656,43.279998779296875,39.33000183105469,41.88999938964844,41.88999938964844,26124800,FUBO,39.9,True,22.87,True,19.88,True,27565254.0,39.0,True,40.0,True,41.0,True,38.0,True,24.0,True,-0.38150919603109656,0.6155076399051062,-0.9970168359362027,51.65007783731808
2021-03-03,37.70000076293945,37.72999954223633,34.0,34.13999938964844,34.13999938964844,28315500,FUBO,39.88,False,23.04,True,20.0,True,27726796.0,38.0,False,39.0,False,40.0,False,38.0,False,24.0,True,-0.857992017820898,0.32080770835990535,-1.1787997261808032,41.9449620968959
2021-03-04,34.09000015258789,35.5,27.399999618530273,32.11000061035156,32.11000061035156,30394400,FUBO,39.73,False,23.19,True,20.1,True,27941052.0,36.0,False,38.0,False,40.0,False,38.0,False,24.0,True,-1.3834643076819333,-0.020046694848462387,-1.363417612833471,39.83362154489833
2021-03-05,31.209999084472656,31.959999084472656,26.1299991607666,29.959999084472656,29.959999084472656,19312100,FUBO,39.34,False,23.32,True,20.2,True,27675688.0,34.0,False,36.0,False,39.0,False,37.0,False,24.0,True,-1.950903239891808,-0.4062180038571315,-1.5446852360346766,37.670845618745446
2021-03-08,29.739999771118164,31.170000076293945,26.799999237060547,27.309999465942383,27.309999465942383,11769900,FUBO,38.65,False,23.44,True,20.28,True,27198604.0,32.0,False,35.0,False,38.0,False,37.0,False,24.0,True,-2.584641367290658,-0.8419026765438369,-1.742738690746821,35.13842548369364
2021-03-09,28.65999984741211,29.739999771118164,28.014999389648438,28.90999984741211,28.90999984741211,10543400,FUBO,38.18,False,23.57,True,20.36,True,27009362.0,31.0,False,34.0,False,37.0,False,37.0,False,24.0,True,-2.9240698826307394,-1.2583361177612176,-1.6657337648695218,37.85484368407247
2021-03-10,30.40999984741211,32.0,29.649999618530273,30.049999237060547,30.049999237060547,11625500,FUBO,37.89,False,23.7,True,20.45,True,26715728.0,31.0,False,33.0,False,36.0,False,36.0,False,24.0,True,-3.065741048664485,-1.6198171039418712,-1.4459239447226138,39.78970186590877
2021-03-11,31.34000015258789,34.13999938964844,30.510000228881836,33.650001525878906,33.650001525878906,11110800,FUBO,37.79,False,23.86,True,20.56,True,26350680.0,32.0,True,33.0,True,36.0,False,36.0,False,25.0,True,-2.854620086777608,-1.8667777005090187,-0.9878423862685892,45.55453098319639
2021-03-12,31.43000030517578,33.2400016784668,30.709999084472656,32.310001373291016,32.310001373291016,7226200,FUBO,37.66,False,24.01,True,20.66,True,26111064.0,32.0,True,33.0,False,36.0,False,36.0,False,25.0,True,-2.7635752417817727,-2.04613720876357,-0.7174380330182029,43.870780340953196
2021-03-15,32.08000183105469,34.349998474121094,31.562000274658203,33.43000030517578,33.43000030517578,9719700,FUBO,37.66,False,24.17,True,20.76,True,25231934.0,32.0,True,33.0,True,36.0,False,36.0,False,25.0,True,-2.5714054314291914,-2.1511908532966943,-0.4202145781324971,45.67803402206408
2021-03-16,34.709999084472656,34.720001220703125,31.389999389648438,31.959999084472656,31.959999084472656,8130500,FUBO,37.74,False,24.31,True,20.86,True,24115866.0,32.0,False,33.0,False,35.0,False,36.0,False,25.0,True,-2.5088063277454538,-2.2227139481864464,-0.28609237955900735,43.689679844581576
2021-03-17,30.170000076293945,32.46099853515625,29.399999618530273,32.04999923706055,32.04999923706055,8511600,FUBO,37.9,False,24.46,True,20.97,True,23047628.0,32.0,True,33.0,False,35.0,False,36.0,False,25.0,True,-2.4239915610888474,-2.262969470766927,-0.1610220903219206,43.85083339972068
2021-03-18,30.760000228881836,31.85300064086914,29.799999237060547,30.209999084472656,30.209999084472656,5308700,FUBO,37.95,False,24.58,True,21.06,True,21635876.0,32.0,False,32.0,False,34.0,False,36.0,False,25.0,True,-2.4766980488311177,-2.305715186379765,-0.17098286245135252,41.251562222413654
2021-03-19,29.899999618530273,32.27000045776367,28.809999465942383,31.420000076293945,31.420000076293945,9792000,FUBO,38.04,False,24.72,True,21.16,True,21086532.0,31.0,True,32.0,False,34.0,False,35.0,False,25.0,True,-2.3932435307764237,-2.323220855259097,-0.07002267551732677,43.61837486131542
2021-03-22,31.68000030517578,32.13999938964844,30.594999313354492,31.530000686645508,31.530000686645508,4646300,FUBO,38.1,False,24.86,True,21.27,True,20656722.0,31.0,True,32.0,False,34.0,False,35.0,False,25.0,True,-2.2918105288448345,-2.316938789976245,0.025128261131410312,43.839882962108305
2021-03-23,31.399999618530273,31.469999313354492,29.131999969482422,30.09000015258789,30.09000015258789,7454300,FUBO,38.16,False,24.99,True,21.37,True,20390804.0,31.0,False,32.0,False,34.0,False,35.0,False,25.0,True,-2.301094566756653,-2.313769945332327,0.01267537857567369,41.539171803913376
2021-03-24,29.549999237060547,30.579999923706055,26.75,26.850000381469727,26.850000381469727,7031500,FUBO,38.15,False,25.1,True,21.44,True,20268872.0,30.0,False,31.0,False,33.0,False,35.0,False,25.0,True,-2.5406066059305346,-2.3591372774519686,-0.181469328478566,36.85286250094252
2021-03-25,25.84000015258789,27.049999237060547,25.1200008392334,25.889999389648438,25.889999389648438,9651700,FUBO,37.94,False,25.2,True,21.51,True,18904282.0,28.0,False,30.0,False,32.0,False,34.0,False,25.0,True,-2.7758869823410457,-2.4424872184297843,-0.33339976391126136,35.57231233070067
2021-03-26,26.0,26.670000076293945,20.690000534057617,21.8799991607666,21.8799991607666,31745100,FUBO,37.66,False,25.27,False,21.56,True,18468762.0,26.0,False,28.0,False,31.0,False,34.0,False,25.0,False,-3.2484754780453713,-2.603684870352902,-0.6447906076924692,30.763684944573555
2021-03-29,22.010000228881836,22.472000122070312,20.700000762939453,21.059999465942383,21.059999465942383,20016800,FUBO,37.37,False,25.34,False,21.61,False,18210838.0,24.0,False,27.0,False,30.0,False,33.0,False,25.0,False,-3.6471305374800913,-2.81237400377834,-0.8347565337017513,29.87435772994941
2021-03-30,21.0,22.780000686645508,20.3799991607666,21.75,21.75,18815100,FUBO,37.16,False,25.41,False,21.66,True,18107210.0,24.0,False,26.0,False,30.0,False,33.0,False,25.0,False,-3.8628616036938084,-3.0224715237614337,-0.8403900799323747,31.66450994495945
2021-03-31,22.65999984741211,22.81999969482422,21.243999481201172,22.1200008392334,22.1200008392334,15666100,FUBO,36.99,False,25.49,False,21.71,True,17978958.0,23.0,False,25.0,False,29.0,False,32.0,False,25.0,False,-3.9583447184956917,-3.2096461627082857,-0.748698555787406,32.6572643630559
2021-04-01,23.729999542236328,24.010000228881836,22.219999313354492,22.440000534057617,22.440000534057617,18646000,FUBO,36.84,False,25.58,False,21.76,True,17981590.0,23.0,False,25.0,False,28.0,False,32.0,False,25.0,False,-3.962517043969928,-3.3602203389606147,-0.6022967050093135,33.556308078471375
2021-04-05,22.8700008392334,23.0,21.170000076293945,21.489999771118164,21.489999771118164,15572200,FUBO,36.56,False,25.65,False,21.82,False,17243780.0,22.0,False,24.0,False,28.0,False,32.0,False,25.0,False,-3.996412607194543,-3.4874587926074008,-0.5089538145871422,32.182673400723075
2021-04-06,21.489999771118164,23.190000534057617,20.899999618530273,22.3700008392334,22.3700008392334,19904000,FUBO,36.25,False,25.74,False,21.87,True,16971572.0,22.0,True,24.0,False,27.0,False,31.0,False,25.0,False,-3.907226281128345,-3.5714122903115895,-0.33581399081675567,34.84339508138538
2021-04-07,21.940000534057617,22.780000686645508,20.610000610351562,20.739999771118164,20.739999771118164,16087400,FUBO,35.84,False,25.81,False,21.91,False,16302200.0,22.0,False,23.0,False,27.0,False,31.0,False,25.0,False,-3.9228527344460353,-3.641700379138479,-0.28115235530755633,32.3144201562053
2021-04-08,20.770000457763672,21.260000228881836,20.260000228881836,20.700000762939453,20.700000762939453,12968400,FUBO,35.38,False,25.88,False,21.96,False,16003954.0,21.0,False,23.0,False,26.0,False,31.0,False,25.0,False,-3.8935816118066775,-3.692076625672119,-0.20150498613455836,32.25255669391656
2021-04-09,22.15999984741211,25.350000381469727,21.3799991607666,23.309999465942383,23.309999465942383,105285000,FUBO,34.91,False,25.97,False,22.03,True,16936356.0,22.0,True,23.0,True,26.0,False,30.0,False,25.0,False,-3.6180720709031675,-3.677275714718329,0.0592036438151613,40.28580496825202
2021-04-12,22.639999389648438,23.280000686645508,20.850000381469727,21.350000381469727,21.350000381469727,24337900,FUBO,34.54,False,26.05,False,22.09,False,16748934.0,22.0,False,23.0,False,25.0,False,30.0,False,25.0,False,-3.517338630256887,-3.6452882978260406,0.12794966756915338,36.76062401802858
2021-04-13,21.190000534057617,21.84000015258789,20.75,21.239999771118164,21.239999771118164,12211900,FUBO,34.12,False,26.13,False,22.14,False,16390954.0,22.0,False,22.0,False,25.0,False,30.0,False,25.0,False,-3.407107765274233,-3.5976521913156794,0.19054442604144617,36.56722897884428
2021-04-14,21.31999969482422,22.18000030517578,20.8700008392334,20.969999313354492,20.969999313354492,13593400,FUBO,33.49,False,26.2,False,22.18,False,15780012.0,21.0,False,22.0,False,25.0,False,29.0,False,25.0,False,-3.3034556111034554,-3.538812875273235,0.23535726416977942,36.06568305468739
2021-04-15,21.079999923706055,21.25,19.200000762939453,19.290000915527344,19.290000915527344,18719000,FUBO,32.91,False,26.27,False,22.22,False,15735204.0,21.0,False,22.0,False,24.0,False,29.0,False,25.0,False,-3.3186174068236376,-3.4947737815833158,0.17615637475967816,33.030000947853296
2021-04-16,18.760000228881836,19.6299991607666,18.329999923706055,18.860000610351562,18.860000610351562,12680200,FUBO,32.3,False,26.34,False,22.27,False,15764658.0,20.0,False,21.0,False,24.0,False,28.0,False,25.0,False,-3.3269793234637426,-3.4612148899594013,0.1342355664956587,32.28104833754276
2021-04-19,18.450000762939453,19.469999313354492,17.40999984741211,19.43000030517578,19.43000030517578,16717300,FUBO,31.67,False,26.41,False,22.31,False,15727088.0,20.0,False,21.0,False,23.0,False,28.0,False,25.0,False,-3.2501463272446394,-3.4190011774164493,0.1688548501718099,34.40434827362448
2021-04-20,19.229999542236328,19.64900016784668,17.75,18.579999923706055,18.579999923706055,11251500,FUBO,31.07,False,26.47,False,22.35,False,15740408.0,19.0,False,20.0,False,23.0,False,28.0,False,24.0,False,-3.220717128988003,-3.37934436773076,0.1586272387427572,32.755016144893446
2021-04-21,18.200000762939453,19.790000915527344,17.59000015258789,19.709999084472656,19.709999084472656,12784200,FUBO,30.54,False,26.54,False,22.4,False,15724306.0,20.0,False,20.0,False,23.0,False,27.0,False,24.0,False,-3.0708143525264866,-3.317638364689906,0.24682401216341932,37.0738791407027
2021-04-22,20.0,21.530000686645508,19.649999618530273,20.3799991607666,20.3799991607666,19830500,FUBO,30.01,False,26.61,False,22.46,False,15853720.0,20.0,True,20.0,True,22.0,False,27.0,False,24.0,False,-2.864926822403259,-3.227096056232577,0.36216923382931787,39.55282453673281
2021-04-23,20.399999618530273,21.139999389648438,20.25,20.65999984741211,20.65999984741211,8140300,FUBO,29.5,False,26.68,False,22.52,False,15755522.0,20.0,True,20.0,True,22.0,False,27.0,False,24.0,False,-2.6486339526039018,-3.111403635506842,0.4627696829029402,40.60587317323053
2021-04-26,21.0,22.309999465942383,20.829999923706055,21.790000915527344,21.790000915527344,9875000,FUBO,29.06,False,26.76,False,22.57,False,15776758.0,21.0,True,21.0,True,22.0,False,27.0,False,24.0,False,-2.3588473289216623,-2.960892374189806,0.6020450452681438,44.78632759717229
2021-04-27,22.1200008392334,22.6299991607666,21.15999984741211,22.110000610351562,22.110000610351562,8819700,FUBO,28.57,False,26.84,False,22.63,False,15734706.0,21.0,True,21.0,True,22.0,True,26.0,False,24.0,False,-2.0793980346670153,-2.784593506285248,0.7051954716182327,45.94659591598463
2021-04-28,21.969999313354492,22.43000030517578,21.280000686645508,21.780000686645508,21.780000686645508,5685200,FUBO,28.14,False,26.92,False,22.69,False,15587190.0,21.0,True,21.0,True,22.0,False,26.0,False,24.0,False,-1.8630842164478558,-2.60029164831777,0.7372074318699142,44.89875569694809
2021-04-29,22.030000686645508,22.200000762939453,20.231000900268555,20.65999984741211,20.65999984741211,11207200,FUBO,27.64,False,27.0,False,22.74,False,15565582.0,21.0,False,21.0,False,22.0,False,26.0,False,24.0,False,-1.7617206455717138,-2.432577447768559,0.6708568021968451,41.44418181559512
2021-04-30,20.34000015258789,20.93000030517578,19.93000030517578,20.15999984741211,20.15999984741211,6062800,FUBO,27.19,False,27.07,False,22.79,False,15458492.0,21.0,False,21.0,False,22.0,False,26.0,False,24.0,False,-1.7021141937961453,-2.2864847969740763,0.584370603177931,39.96580519262306
2021-05-03,20.18000030517578,20.389999389648438,19.510000228881836,19.760000228881836,19.760000228881836,10233100,FUBO,26.73,False,27.15,False,22.84,False,15458968.0,20.0,False,21.0,False,22.0,False,26.0,False,24.0,False,-1.6679254710194513,-2.1627729317831514,0.4948474607637001,38.774183411776214
2021-05-04,19.5,19.600000381469727,18.200000762939453,18.8799991607666,18.8799991607666,9264700,FUBO,26.29,False,27.21,False,22.88,False,15414322.0,20.0,False,20.0,False,21.0,False,25.0,False,24.0,False,-1.69233125238571,-2.068684595903663,0.37635334351795313,36.21585158944953
2021-05-05,18.81999969482422,19.149999618530273,17.920000076293945,18.0,18.0,7540300,FUBO,25.87,False,27.27,False,22.92,False,15197204.0,19.0,False,20.0,False,21.0,False,25.0,False,24.0,False,-1.7623661280770015,-2.007420902338331,0.24505477426132938,33.813233935513125
2021-05-06,17.690000534057617,17.889999389648438,16.56999969482422,17.06999969482422,17.06999969482422,10445100,FUBO,25.43,False,27.32,False,22.96,False,15210894.0,19.0,False,19.0,False,21.0,False,25.0,False,24.0,False,-1.8713408712328992,-1.9802048961172447,0.10886402488434554,31.439423410160657
2021-05-07,17.440000534057617,18.549999237060547,17.229999542236328,17.239999771118164,17.239999771118164,8075300,FUBO,25.07,False,27.37,False,22.99,False,15128342.0,18.0,False,19.0,False,20.0,False,24.0,False,24.0,False,-1.9218328619642655,-1.9685304892866489,0.04669762732238336,32.374018790656265
2021-05-10,17.170000076293945,17.170000076293945,16.280000686645508,16.350000381469727,16.350000381469727,8443500,FUBO,24.69,False,27.41,False,23.02,False,15099168.0,18.0,False,19.0,False,20.0,False,24.0,False,24.0,False,-2.0104879870737413,-1.9769219888440674,-0.03356599822967388,30.063477868205823
2021-05-11,14.829999923706055,17.75,14.640000343322754,17.670000076293945,17.670000076293945,32166400,FUBO,24.27,False,27.45,False,23.06,False,15589190.0,18.0,False,18.0,False,20.0,False,24.0,False,24.0,False,-1.9517364657111536,-1.9718848842174848,0.0201484185063312,37.22007615661404
2021-05-12,21.18000030517578,21.3799991607666,18.850000381469727,19.3799991607666,19.3799991607666,57150200,FUBO,23.82,False,27.49,False,23.11,False,16209698.0,18.0,True,19.0,True,20.0,False,24.0,False,24.0,False,-1.7470538770992157,-1.9269186827938312,0.1798648056946155,45.06294122931566
2021-05-13,18.850000381469727,19.3799991607666,17.610000610351562,18.270000457763672,18.270000457763672,21103600,FUBO,23.5,False,27.52,False,23.15,False,16065460.0,18.0,True,18.0,True,20.0,False,23.0,False,24.0,False,-1.655327484812613,-1.8726004431975876,0.21727295838497462,41.443652277881064
2021-05-14,18.690000534057617,20.889999389648438,18.530000686645508,20.530000686645508,20.530000686645508,20218800,FUBO,23.27,False,27.58,False,23.21,False,15861948.0,19.0,True,19.0,True,20.0,True,23.0,False,24.0,False,-1.384313028326119,-1.774942960223294,0.3906299318971751,50.21167958311721
2021-05-17,20.290000915527344,22.0,19.719999313354492,20.399999618530273,20.399999618530273,13375400,FUBO,23.08,False,27.65,False,23.26,False,15743214.0,19.0,True,19.0,True,20.0,True,23.0,False,24.0,False,-1.166574573226793,-1.6532692828239939,0.48669470959720096,49.750206977356164
2021-05-18,21.0,22.280000686645508,20.510000228881836,21.420000076293945,21.420000076293945,13927100,FUBO,22.96,False,27.72,False,23.32,False,15786358.0,20.0,True,20.0,True,20.0,True,23.0,False,24.0,False,-0.9013199115099724,-1.5028794085611896,0.6015594970512173,53.37124531428416
2021-05-19,20.399999618530273,21.389999389648438,20.0,20.56999969482422,20.56999969482422,12256800,FUBO,22.8,False,27.79,False,23.37,False,15820626.0,20.0,True,20.0,True,20.0,True,23.0,False,24.0,False,-0.7510341538546648,-1.3525103576198847,0.6014762037652199,50.12938246512394
2021-05-20,20.84000015258789,21.290000915527344,20.149999618530273,20.559999465942383,20.559999465942383,8037600,FUBO,22.61,False,27.87,False,23.43,False,15748868.0,20.0,True,20.0,True,20.0,True,23.0,False,24.0,False,-0.6255278474103996,-1.2071138555779877,0.5815860081675881,50.090832760391315
2021-05-21,20.56999969482422,21.100000381469727,20.229999542236328,20.290000915527344,20.290000915527344,7315500,FUBO,22.34,False,27.94,False,23.48,False,15672962.0,20.0,True,20.0,True,20.0,True,23.0,False,24.0,False,-0.5416065190622703,-1.0740123882748442,0.5324058692125739,48.995314978825114
2021-05-24,20.3700008392334,21.850000381469727,20.052000045776367,21.440000534057617,21.440000534057617,11029700,FUBO,22.12,False,28.01,False,23.54,False,15749032.0,21.0,True,20.0,True,20.0,True,23.0,False,23.0,False,-0.3779461752137472,-0.9347991456626248,0.5568529704488776,53.6455369241361
2021-05-25,21.6200008392334,22.40999984741211,20.6200008392334,21.0,21.0,11051300,FUBO,21.87,False,28.07,False,23.59,False,15775664.0,21.0,False,20.0,True,20.0,True,23.0,False,23.0,False,-0.2805149378758962,-0.8039423041052791,0.5234273662293829,51.70321440112195
2021-05-26,21.239999771118164,24.690000534057617,21.190000534057617,23.719999313354492,23.719999313354492,25873100,FUBO,21.71,True,28.15,False,23.66,True,16130516.0,22.0,True,21.0,True,21.0,True,23.0,True,23.0,True,0.01599683076609537,-0.6399544771310043,0.6559513078970997,61.08359984958595
2021-05-27,23.899999618530273,25.610000610351562,23.110000610351562,25.610000610351562,25.610000610351562,20651200,FUBO,21.58,True,28.24,False,23.74,True,16373308.0,23.0,True,22.0,True,21.0,True,23.0,True,23.0,True,0.3988936551803448,-0.4321848506687345,0.8310785058490793,66.02192040806634
2021-05-28,25.56999969482422,26.489999771118164,23.739999771118164,23.739999771118164,23.739999771118164,16583100,FUBO,21.45,True,28.31,False,23.8,False,16598796.0,23.0,True,22.0,True,21.0,True,23.0,True,23.0,True,0.5451643919172717,-0.23671500215153327,0.781879394068805,58.15829741289114
2021-06-01,24.0,24.75,23.610000610351562,24.299999237060547,24.299999237060547,9621000,FUBO,21.31,True,28.39,False,23.87,True,16595376.0,24.0,True,23.0,True,22.0,True,23.0,True,23.0,True,0.6982235944283062,-0.04972728283556538,0.7479508772638715,59.70606143078132
2021-06-02,24.239999771118164,28.65999984741211,24.104999542236328,28.520000457763672,28.520000457763672,25386300,FUBO,21.25,True,28.48,True,23.96,True,17010176.0,25.0,True,24.0,True,22.0,True,23.0,True,24.0,True,1.146823083010954,0.1895827903337385,0.9572402926772156,69.0093374483459
2021-06-03,27.889999389648438,28.18000030517578,26.299999237060547,27.3799991607666,27.3799991607666,12677200,FUBO,21.19,True,28.58,False,24.04,True,17114634.0,26.0,True,24.0,True,23.0,True,23.0,True,24.0,True,1.3942804354675538,0.4305223193605016,0.9637581161070521,64.66575573698742
2021-06-04,27.389999389648438,28.649999618530273,26.760000228881836,26.969999313354492,26.969999313354492,9022500,FUBO,21.2,True,28.66,False,24.12,True,17154454.0,26.0,True,25.0,True,23.0,True,24.0,True,24.0,True,1.5395615022942053,0.6523301559472424,0.8872313463469629,63.12683176621875
2021-06-07,27.84000015258789,31.440000534057617,27.6200008392334,30.459999084472656,30.459999084472656,21498700,FUBO,21.29,True,28.78,True,24.22,True,17391394.0,28.0,True,26.0,True,24.0,True,24.0,True,24.0,True,1.9142453796715877,0.9047132006921115,1.0095321789794762,69.7303651245911
2021-06-08,30.489999771118164,31.56999969482422,29.170000076293945,30.079999923706055,30.079999923706055,12935600,FUBO,21.45,True,28.89,True,24.32,True,17015204.0,28.0,True,27.0,True,24.0,True,24.0,True,24.0,True,2.1556730385280787,1.154905168259305,1.0007678702687737,68.29618309558153
2021-06-09,30.239999771118164,30.389999389648438,28.825000762939453,29.0,29.0,7653100,FUBO,21.61,True,28.99,True,24.41,True,16767930.0,29.0,False,27.0,True,25.0,True,24.0,True,24.0,True,2.2341058481225318,1.3707453042319504,0.8633605438905814,64.25143972951221
2021-06-10,29.0,29.6200008392334,27.149999618530273,27.829999923706055,27.829999923706055,8538900,FUBO,21.73,True,29.07,False,24.49,True,16562406.0,28.0,False,27.0,True,25.0,True,24.0,True,24.0,True,2.1767628199451927,1.5319488073745988,0.6448140125705939,60.0989526405761
2021-06-11,28.219999313354492,30.75,28.110000610351562,29.790000915527344,29.790000915527344,11329600,FUBO,21.88,True,29.18,True,24.59,True,16475676.0,29.0,True,28.0,True,25.0,True,25.0,True,24.0,True,2.263382887587497,1.6782356234171787,0.5851472641703181,64.2654303941348
2021-06-14,29.809999465942383,30.329999923706055,28.829999923706055,29.469999313354492,29.469999313354492,6805300,FUBO,22.03,True,29.27,True,24.69,True,16238862.0,29.0,True,28.0,True,26.0,True,25.0,True,24.0,True,2.279926882432065,1.798573875220156,0.48135300721190877,63.10680901642058
2021-06-15,29.25,29.25,27.530000686645508,27.899999618530273,27.899999618530273,7605200,FUBO,22.15,True,29.36,False,24.78,True,16079522.0,29.0,False,28.0,False,26.0,True,25.0,True,24.0,True,2.141664488122803,1.8671919978006857,0.2744724903221174,57.618273759889675
2021-06-16,27.75,29.0,27.200000762939453,28.6200008392334,28.6200008392334,7864500,FUBO,22.28,True,29.45,False,24.87,True,15838732.0,29.0,False,28.0,True,26.0,True,25.0,True,24.0,True,2.0663688123169592,1.9070273607039403,0.15934145161301894,59.363743324715806
2021-06-17,28.549999237060547,30.6299991607666,28.450000762939453,29.530000686645508,29.530000686645508,10453400,FUBO,22.45,True,29.55,False,24.97,True,15726052.0,29.0,True,28.0,True,27.0,True,25.0,True,24.0,True,2.05642069160945,1.9369060268850422,0.11951466472440764,61.520757140673744
2021-06-18,29.280000686645508,30.190000534057617,28.309999465942383,29.260000228881836,29.260000228881836,11764900,FUBO,22.63,True,29.64,False,25.07,True,15701982.0,29.0,True,29.0,True,27.0,True,25.0,True,24.0,True,2.0036530882522285,1.9502554391584797,0.05339764909374889,60.49471654890595
2021-06-21,28.969999313354492,32.43000030517578,28.200000762939453,31.6200008392334,31.6200008392334,19475400,FUBO,22.79,True,29.74,True,25.18,True,13985790.0,30.0,True,29.0,True,27.0,True,26.0,True,24.0,True,2.1277394523935307,1.98575224180549,0.14198721058804065,65.85515500808879
2021-06-22,32.02000045776367,33.70000076293945,31.31999969482422,31.719999313354492,31.719999313354492,17387400,FUBO,23.0,True,29.85,True,25.29,True,13846780.0,31.0,True,30.0,True,28.0,True,26.0,True,24.0,True,2.2086874569652544,2.030339284837443,0.1783481721278113,66.06526924543097
2021-06-23,32.06999969482422,33.65999984741211,31.209999084472656,32.58000183105469,32.58000183105469,14290400,FUBO,23.23,True,29.95,True,25.4,True,13888350.0,31.0,True,30.0,True,28.0,True,26.0,True,24.0,True,2.31554222028425,2.087379871926805,0.2281623483574453,67.89502732381752
2021-06-24,33.0099983215332,33.20899963378906,31.84000015258789,32.29999923706055,32.29999923706055,7986300,FUBO,23.45,True,30.02,True,25.52,True,13776208.0,32.0,True,31.0,True,28.0,True,26.0,True,24.0,True,2.3505360048989274,2.1400110985212297,0.21052490637769772,66.6352314218405
2021-06-25,32.650001525878906,35.09000015258789,32.56999969482422,34.25,34.25,33883600,FUBO,23.75,True,30.11,True,25.64,True,14079500.0,32.0,True,31.0,True,29.0,True,27.0,True,25.0,True,2.506721669034956,2.213353212623975,0.2933684564109811,70.71112078412358
2021-06-28,33.93000030517578,34.209999084472656,32.78099822998047,33.81999969482422,33.81999969482422,9559200,FUBO,24.05,True,30.18,True,25.76,True,14017080.0,33.0,True,32.0,True,29.0,True,27.0,True,25.0,True,2.5662207072581644,2.283926711550813,0.28229399570735136,68.71759932624792
2021-06-29,33.790000915527344,34.099998474121094,31.68000030517578,31.940000534057617,31.940000534057617,8921200,FUBO,24.3,True,30.24,True,25.88,True,13861158.0,33.0,False,32.0,False,30.0,True,27.0,True,25.0,True,2.433620639397436,2.313865497120138,0.119755142277298,60.66485463846529
2021-06-30,31.40999984741211,32.630001068115234,30.43000030517578,32.11000061035156,32.11000061035156,7404200,FUBO,24.57,True,30.28,True,25.99,True,13784212.0,32.0,True,32.0,True,30.0,True,27.0,True,25.0,True,2.315559388448552,2.3142042753858205,0.0013551130627313945,61.108672587221015
2021-07-01,32.689998626708984,32.75,30.719999313354492,30.959999084472656,30.959999084472656,6161400,FUBO,24.8,True,30.32,True,26.1,True,13651756.0,32.0,False,32.0,False,30.0,True,27.0,True,25.0,True,2.104935102723914,2.2723504408534394,-0.16741533812952536,56.46721432459578
2021-07-02,30.899999618530273,31.229999542236328,29.1200008392334,30.059999465942383,30.059999465942383,8765000,FUBO,24.99,True,30.35,False,26.2,True,13430446.0,31.0,False,31.0,False,30.0,True,28.0,True,25.0,True,1.8441333696640285,2.1867070266155575,-0.34257365695152897,53.06995344386096
