Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-23,163.82000732421875,165.0500030517578,159.6699981689453,161.0800018310547,159.96588134765625,3718000,SMH,149.56,True,138.93,True,136.74,True,3917106.0,162.0,False,161.0,True,158.0,True,151.0,True,136.0,True,3.8385353537228184,3.8381786691024464,0.000356684620371972,60.20649527715054
2020-07-24,158.5500030517578,161.8800048828125,157.22999572753906,159.4600067138672,158.35708618164062,3020400,SMH,150.14,True,139.05,True,136.96,True,3840238.0,161.0,False,160.0,False,158.0,True,151.0,True,136.0,True,3.505499547934221,3.7716428448688015,-0.2661432969345805,56.549821087589265
2020-07-27,163.0800018310547,166.00999450683594,162.83999633789062,165.88999938964844,164.74261474609375,2792400,SMH,150.77,True,139.21,True,137.19,True,3782190.0,163.0,True,161.0,True,158.0,True,151.0,True,136.0,True,3.717559234937852,3.760826122882612,-0.04326688794475997,65.50510244309112
2020-07-28,163.61000061035156,163.82000732421875,161.3300018310547,161.5800018310547,160.46241760253906,2846300,SMH,151.38,True,139.33,True,137.4,True,3689526.0,162.0,False,161.0,True,159.0,True,152.0,True,137.0,True,3.4975200478883437,3.7081649078837584,-0.2106448599954147,57.021547198101295
2020-07-29,163.02000427246094,166.27000427246094,162.72999572753906,165.64999389648438,164.50425720214844,3205600,SMH,151.96,True,139.49,True,137.62,True,3668856.0,163.0,True,162.0,True,159.0,True,152.0,True,137.0,True,3.6099386268110436,3.688519651669216,-0.0785810248581722,62.023289657291905
2020-07-30,164.2100067138672,167.39999389648438,163.86000061035156,167.2100067138672,166.05348205566406,3274800,SMH,152.58,True,139.65,True,137.84,True,3654452.0,165.0,True,163.0,True,160.0,True,153.0,True,137.0,True,3.7813224261934124,3.707080206574055,0.07424221961935729,63.7640136823507
2020-07-31,167.5399932861328,167.5399932861328,163.8300018310547,166.22000122070312,165.07032775878906,5177400,SMH,153.07,True,139.81,True,138.05,True,3667518.0,165.0,True,164.0,True,161.0,True,154.0,True,138.0,True,3.793530692053224,3.724370303669889,0.06916038838333494,61.82720675995743
2020-08-03,167.3300018310547,169.4499969482422,167.14999389648438,169.17999267578125,168.0098419189453,2012400,SMH,153.7,True,139.99,True,138.28,True,3619110.0,167.0,True,165.0,True,161.0,True,154.0,True,138.0,True,3.9959891281940543,3.7786940685747226,0.2172950596193317,65.22798331593881
2020-08-04,169.25999450683594,171.8000030517578,169.1199951171875,171.63999938964844,170.4528350830078,2998500,SMH,154.38,True,140.19,True,138.52,True,3629390.0,168.0,True,166.0,True,162.0,True,155.0,True,138.0,True,4.305311924245956,3.8840176397089694,0.4212942845369865,67.79581738790306
2020-08-05,171.63999938964844,173.08999633789062,170.83999633789062,171.7899932861328,170.60179138183594,2186900,SMH,155.03,True,140.39,True,138.77,True,3579856.0,169.0,True,167.0,True,163.0,True,155.0,True,139.0,True,4.510560785553224,4.009326268877821,0.5012345166754031,67.95122435997115
2020-08-06,171.72000122070312,171.75,169.74000549316406,171.49000549316406,170.3038787841797,2219300,SMH,155.63,True,140.57,True,139.0,True,3494060.0,170.0,True,168.0,True,164.0,True,156.0,True,139.0,True,4.596035245707526,4.126668064243763,0.4693671814637632,67.25222057733376
2020-08-07,171.22999572753906,172.02999877929688,167.74000549316406,169.52000427246094,168.34750366210938,2757600,SMH,156.26,True,140.75,True,139.23,True,3445378.0,170.0,False,168.0,True,164.0,True,157.0,True,139.0,True,4.453474850778548,4.19202942155072,0.26144542922782765,62.69145074501758
2020-08-10,170.07000732421875,170.44000244140625,167.13999938964844,169.63999938964844,168.4666748046875,2287400,SMH,156.83,True,140.95,True,139.48,True,3370926.0,170.0,False,168.0,True,165.0,True,157.0,True,139.0,True,4.300602643578145,4.213744065956205,0.08685857762193994,62.85668267570969
2020-08-11,169.6699981689453,170.50999450683594,166.74000549316406,167.24000549316406,166.08328247070312,3257200,SMH,157.36,True,141.11,True,139.69,True,3372742.0,169.0,False,168.0,False,165.0,True,158.0,True,140.0,True,3.9403687499713556,4.159069002759235,-0.21870025278787963,57.38276417737786
2020-08-12,168.72000122070312,173.0,168.02999877929688,172.5,171.306884765625,2869800,SMH,157.94,True,141.3,True,139.92,True,3354580.0,170.0,True,169.0,True,166.0,True,158.0,True,140.0,True,4.032830432164104,4.133821288640209,-0.10099085647610462,64.64898503299811
2020-08-13,172.41000366210938,172.60000610351562,170.0800018310547,170.86000061035156,169.67823791503906,2274800,SMH,158.4,True,141.48,True,140.13,True,3310200.0,170.0,True,169.0,True,166.0,True,159.0,True,140.0,True,3.92848757736121,4.092754546384409,-0.16426696902319904,61.14831718974087
2020-08-14,171.35000610351562,172.86000061035156,170.27999877929688,170.67999267578125,169.4994659423828,1631500,SMH,158.83,True,141.66,True,140.34,True,3280014.0,170.0,True,170.0,True,167.0,True,159.0,True,141.0,True,3.7876087809275987,4.031725393293048,-0.24411661236544901,60.7594194175488
2020-08-17,172.66000366210938,174.11000061035156,172.24000549316406,173.1699981689453,171.97225952148438,1400900,SMH,159.24,True,141.85,True,140.56,True,3210096.0,171.0,True,170.0,True,167.0,True,160.0,True,141.0,True,3.8327029395191516,3.991920902538269,-0.15921796301911728,64.15542018085904
2020-08-18,173.88999938964844,174.3300018310547,171.63999938964844,172.10000610351562,170.90966796875,1510900,SMH,159.64,True,142.03,True,140.79,True,3184692.0,172.0,True,171.0,True,168.0,True,160.0,True,141.0,True,3.7390001019766146,3.9413367424259382,-0.20233664044932365,61.68496700426646
2020-08-19,172.42999267578125,172.58999633789062,170.63999938964844,171.0500030517578,169.86692810058594,2358300,SMH,160.01,True,142.22,True,140.99,True,3174598.0,171.0,True,171.0,True,168.0,True,161.0,True,142.0,True,3.539215582941523,3.8609125105290554,-0.3216969275875323,59.27287454791655
2020-08-20,169.17999267578125,170.22000122070312,168.22999572753906,169.67999267578125,168.5063934326172,2907400,SMH,160.34,True,142.38,True,141.18,True,3162620.0,171.0,False,170.0,False,168.0,True,161.0,True,142.0,True,3.2330677322470365,3.7353435548726517,-0.5022758226256152,56.18571884669184
2020-08-21,169.6199951171875,170.9499969482422,169.02000427246094,170.91000366210938,169.72789001464844,2081500,SMH,160.88,True,142.54,True,141.37,True,3110822.0,171.0,False,171.0,False,168.0,True,161.0,True,142.0,True,3.054484762865883,3.5991717964712984,-0.5446870336054155,58.286353465244744
2020-08-24,172.82000732421875,173.38999938964844,171.2100067138672,172.42999267578125,171.23736572265625,1297700,SMH,161.41,True,142.72,True,141.57,True,3042858.0,171.0,True,171.0,True,169.0,True,162.0,True,142.0,True,3.001013072699294,3.479540051716898,-0.4785269790176039,60.78823835100891
2020-08-25,172.8300018310547,174.4600067138672,172.8000030517578,174.3800048828125,173.17388916015625,1299400,SMH,161.94,True,142.9,True,141.77,True,2983664.0,172.0,True,172.0,True,169.0,True,162.0,True,143.0,True,3.080476248512042,3.3997272910759273,-0.31925104256388526,63.78887078561486
2020-08-26,174.82000732421875,175.92999267578125,174.35000610351562,175.35000610351562,174.13717651367188,1417900,SMH,162.44,True,143.08,True,141.99,True,2934186.0,173.0,True,172.0,True,170.0,True,163.0,True,143.0,True,3.1850075947631353,3.356783351813369,-0.17177575705023385,65.21483979556851
2020-08-27,175.9499969482422,176.38999938964844,171.83999633789062,172.88999938964844,171.69419860839844,3121400,SMH,162.87,True,143.25,True,142.19,True,2902402.0,173.0,False,172.0,True,170.0,True,163.0,True,143.0,True,3.034369138500267,3.292300509150749,-0.257931370650482,58.88198992345457
2020-08-28,173.39999389648438,175.8000030517578,172.85000610351562,175.63999938964844,174.4251708984375,1355800,SMH,163.35,True,143.47,True,142.4,True,2871818.0,174.0,True,173.0,True,171.0,True,164.0,True,144.0,True,3.1011410700492945,3.2540686213304584,-0.15292755128116386,63.18576553068857
2020-08-31,175.10000610351562,176.63999938964844,173.89999389648438,175.3699951171875,174.1570281982422,1734300,SMH,163.84,True,143.67,True,142.61,True,2839522.0,174.0,True,173.0,True,171.0,True,164.0,True,144.0,True,3.096575820097371,3.2225700610838413,-0.12599424098647027,62.49412671153061
2020-09-01,176.6999969482422,178.89999389648438,175.8800048828125,178.80999755859375,177.5732421875,1834000,SMH,164.38,True,143.91,True,142.84,True,2819842.0,176.0,True,174.0,True,172.0,True,165.0,True,144.0,True,3.3321265931520827,3.2444813674974897,0.08764522565459298,67.39150510143807
2020-09-02,181.8000030517578,184.61000061035156,179.3800048828125,183.5500030517578,182.2804718017578,3962500,SMH,164.99,True,144.19,True,143.09,True,2851600.0,178.0,True,176.0,True,173.0,True,165.0,True,145.0,True,3.856822063311739,3.36694950666034,0.4898725566513993,72.68426350760168
2020-09-03,180.82000732421875,180.82000732421875,172.3699951171875,173.8000030517578,172.597900390625,6900200,SMH,165.48,True,144.43,True,143.28,True,2900186.0,177.0,False,176.0,False,173.0,True,166.0,True,145.0,True,3.4461780919175737,3.3827952237117866,0.06338286820578709,53.46192036459189
2020-09-04,172.38999938964844,174.72000122070312,165.5,171.41000366210938,170.22442626953125,4925400,SMH,165.9,True,144.64,True,143.47,True,2952340.0,175.0,False,175.0,False,173.0,False,166.0,True,145.0,True,2.8945205779255048,3.2851402945545307,-0.39061971662902595,49.97308895006719
2020-09-08,164.8000030517578,168.6199951171875,163.57000732421875,163.80999755859375,162.67698669433594,3996700,SMH,166.22,False,144.77,True,143.63,True,2953296.0,171.0,False,173.0,False,172.0,False,166.0,False,146.0,True,1.8230559922902785,2.9927234341016806,-1.1696674418114021,40.84508072642023
2020-09-09,167.8300018310547,169.77000427246094,165.99000549316406,168.5,167.3345489501953,2336100,SMH,166.61,True,144.92,True,143.81,True,2932120.0,170.0,False,172.0,False,172.0,False,166.0,True,146.0,True,1.3369451186165975,2.661567771004664,-1.3246226523880664,47.24858564015538
2020-09-10,170.47999572753906,171.30999755859375,165.39999389648438,166.3800048828125,165.22921752929688,2918800,SMH,166.88,False,145.05,True,143.99,True,2901834.0,169.0,False,171.0,False,171.0,False,166.0,True,146.0,True,0.7717367595967062,2.2836015687230726,-1.5118648091263664,44.88343170855531
2020-09-11,167.8000030517578,169.3699951171875,164.47000122070312,166.05999755859375,164.9114227294922,2389600,SMH,167.18,False,145.2,True,144.15,True,2889050.0,168.0,False,170.0,False,171.0,False,166.0,True,146.0,True,0.29458732698418544,1.8857987203752953,-1.5912113933911098,44.52114974658766
2020-09-14,169.9499969482422,171.00999450683594,168.52999877929688,169.8000030517578,168.6255645751953,2274500,SMH,167.51,True,145.36,True,144.33,True,2865066.0,169.0,True,170.0,False,171.0,False,166.0,True,146.0,True,0.21574319744635773,1.5517876157895079,-1.3360444183431501,49.637549985063664
2020-09-15,172.17999267578125,174.47999572753906,171.77000427246094,173.3699951171875,172.17086791992188,3848100,SMH,167.82,True,145.52,True,144.53,True,2872770.0,170.0,True,171.0,True,171.0,True,166.0,True,147.0,True,0.4362978111766438,1.3286896548669351,-0.8923918436902913,53.998570045870906
2020-09-16,174.47999572753906,174.74000549316406,170.97000122070312,171.24000549316406,170.05560302734375,1935000,SMH,168.14,True,145.66,True,144.72,True,2851950.0,171.0,True,171.0,True,171.0,True,167.0,True,147.0,True,0.4342112529386952,1.1497939744812873,-0.7155827215425921,51.15251592336849
2020-09-17,166.52000427246094,171.1199951171875,166.2100067138672,170.85000610351562,169.66830444335938,2186800,SMH,168.4,True,145.79,True,144.92,True,2843870.0,171.0,False,171.0,False,171.0,False,167.0,True,147.0,True,0.3965171462795922,0.9991386088409484,-0.6026214625613562,50.62636688572337
2020-09-18,171.83999633789062,172.17999267578125,166.24000549316406,168.27000427246094,167.1061553955078,2754600,SMH,168.55,False,145.9,True,145.11,True,2780622.0,170.0,False,170.0,False,171.0,False,167.0,True,147.0,True,0.15665390073567664,0.8306416672198941,-0.6739877664842174,47.16978797811039
2020-09-21,165.42999267578125,168.36000061035156,164.02999877929688,168.35000610351562,167.1855926513672,4005700,SMH,168.72,False,146.04,True,145.3,True,2813218.0,169.0,False,170.0,False,170.0,False,167.0,True,148.0,True,-0.026676460683063397,0.6591780416393026,-0.685854502322366,47.28996670533321
2020-09-22,169.35000610351562,170.02999877929688,166.36000061035156,169.72999572753906,168.55604553222656,1607100,SMH,168.96,True,146.15,True,145.49,True,2750396.0,169.0,True,170.0,False,170.0,False,167.0,True,148.0,True,-0.05992271160829432,0.5153578909897832,-0.5752806025980776,49.42706256735303
2020-09-23,169.89999389648438,170.64999389648438,165.25,165.85000610351562,164.70289611816406,2426100,SMH,169.07,False,146.26,True,145.65,True,2720856.0,168.0,False,169.0,False,170.0,False,167.0,False,148.0,True,-0.39480230599767197,0.3333258515922922,-0.7281281575899642,44.02267409397564
2020-09-24,164.3000030517578,169.61000061035156,164.10000610351562,167.3000030517578,166.14285278320312,3192800,SMH,169.22,False,146.4,True,145.82,True,2721142.0,168.0,False,169.0,False,170.0,False,167.0,True,148.0,True,-0.5370039147791772,0.15925989831799836,-0.6962638130971756,46.38213341876161
2020-09-25,166.86000061035156,169.75999450683594,164.9199981689453,169.24000549316406,168.06944274902344,2538200,SMH,169.42,False,146.61,True,145.99,True,2703794.0,168.0,True,169.0,True,170.0,False,167.0,True,148.0,True,-0.48753769938437586,0.02990037877752351,-0.5174380781618994,49.452031282368345
2020-09-28,171.86000061035156,173.67999267578125,170.4600067138672,173.5399932861328,172.33969116210938,1959000,SMH,169.68,True,146.86,True,146.18,True,2693192.0,170.0,True,170.0,True,170.0,True,167.0,True,149.0,True,-0.10020716310447142,0.003878870401124522,-0.10408603350559595,55.529663827321286
2020-09-29,173.1300048828125,175.57000732421875,173.1300048828125,174.4600067138672,173.2533416748047,3215700,SMH,169.91,True,147.12,True,146.35,True,2712650.0,172.0,True,171.0,True,170.0,True,168.0,True,149.0,True,0.27779027879279283,0.05866115207945819,0.21912912671333465,56.72845828520239
2020-09-30,174.1300048828125,176.19000244140625,173.4499969482422,174.1999969482422,172.99513244628906,2891100,SMH,170.14,True,147.42,True,146.52,True,2709562.0,172.0,True,171.0,True,171.0,True,168.0,True,149.0,True,0.550034899787363,0.15693590162103915,0.3930989981663238,56.266814682936264
2020-10-01,177.52999877929688,179.0800018310547,176.64999389648438,178.5,177.26539611816406,2362400,SMH,170.43,True,147.73,True,146.71,True,2709524.0,174.0,True,173.0,True,171.0,True,168.0,True,149.0,True,1.1000839499969288,0.34556551129621715,0.7545184387007117,61.80286932621651
2020-10-02,174.52999877929688,176.9499969482422,173.0800018310547,173.14999389648438,171.952392578125,3139300,SMH,170.67,True,147.98,True,146.87,True,2697950.0,174.0,False,173.0,True,172.0,True,168.0,True,150.0,True,1.0917163776585141,0.49479568456867656,0.5969206930898376,52.84043759982669
2020-10-05,174.7899932861328,179.0500030517578,174.64999389648438,179.0500030517578,177.81158447265625,1916100,SMH,171.07,True,148.29,True,147.06,True,2675864.0,176.0,True,174.0,True,172.0,True,169.0,True,150.0,True,1.5433753760743514,0.7045116228698116,0.8388637532045398,59.76924509132685
2020-10-06,178.6199951171875,181.61000061035156,176.77999877929688,177.47999572753906,176.25244140625,5250100,SMH,171.3,True,148.55,True,147.23,True,2725018.0,176.0,True,175.0,True,173.0,True,169.0,True,150.0,True,1.7544081908376938,0.9144909364633881,0.8399172543743058,57.35440069872556
2020-10-07,180.16000366210938,181.77000427246094,180.1199951171875,181.27999877929688,180.02615356445312,1733800,SMH,171.69,True,148.86,True,147.42,True,2702768.0,178.0,True,176.0,True,174.0,True,170.0,True,151.0,True,2.202888181566408,1.1721703854839922,1.0307177960824156,61.41759530095227
2020-10-08,183.24000549316406,183.74000549316406,182.36000061035156,183.5,182.23080444335938,1886600,SMH,172.05,True,149.2,True,147.63,True,2676388.0,180.0,True,177.0,True,174.0,True,170.0,True,151.0,True,2.7062513693265657,1.478986582252507,1.2272647870740587,63.599589698424296
2020-10-09,186.27000427246094,187.10000610351562,185.39999389648438,186.64999389648438,185.3590087890625,2655100,SMH,172.44,True,149.64,True,147.85,True,2663994.0,182.0,True,179.0,True,176.0,True,171.0,True,151.0,True,3.321065330176424,1.8474023318372903,1.4736629983391336,66.49503085790174
2020-10-12,189.24000549316406,190.72000122070312,188.11000061035156,189.94000244140625,188.6262664794922,2303100,SMH,172.91,True,150.05,True,148.09,True,2606508.0,185.0,True,181.0,True,177.0,True,172.0,True,152.0,True,4.027361105591865,2.2833940865882054,1.7439670190036596,69.24656027167005
2020-10-13,190.07000732421875,190.9499969482422,188.5800018310547,189.3699951171875,188.06019592285156,1591400,SMH,173.32,True,150.5,True,148.32,True,2598088.0,186.0,True,182.0,True,178.0,True,172.0,True,152.0,True,4.48936021880769,2.724587313032102,1.7647729057755877,68.20153408199627
2020-10-14,190.17999267578125,190.5399932861328,187.1999969482422,188.3699951171875,187.06712341308594,2147000,SMH,173.65,True,151.04,True,148.56,True,2581058.0,187.0,True,184.0,True,179.0,True,173.0,True,152.0,True,4.720392456013201,3.123748341628322,1.5966441143848789,66.31085489465397
2020-10-15,184.91000366210938,187.89999389648438,184.39999389648438,187.63999938964844,186.34217834472656,1327900,SMH,173.97,True,151.49,True,148.79,True,2563878.0,187.0,True,184.0,True,180.0,True,174.0,True,153.0,True,4.789373695433028,3.4568734123892635,1.3325002830437644,64.89652683932496
2020-10-16,189.02000427246094,189.02000427246094,186.32000732421875,186.47000122070312,185.18026733398438,1733300,SMH,174.27,True,152.06,True,149.0,True,2554158.0,187.0,False,185.0,True,180.0,True,174.0,True,153.0,True,4.695505881553402,3.704599906222091,0.9909059753313105,62.59224495832314
2020-10-19,187.85000610351562,189.08999633789062,184.82000732421875,185.5500030517578,184.26663208007812,2319100,SMH,174.59,True,152.56,True,149.21,True,2545388.0,186.0,False,185.0,True,181.0,True,174.0,True,153.0,True,4.495062516671425,3.862692428311958,0.6323700883594667,60.76517422097462
2020-10-20,186.85000610351562,187.1699981689453,185.08999633789062,185.6999969482422,184.41558837890625,2497200,SMH,174.91,True,153.12,True,149.44,True,2549584.0,186.0,False,185.0,True,181.0,True,175.0,True,154.0,True,4.298759535737872,3.949905849797141,0.3488536859407314,60.96523305434188
2020-10-21,186.0,186.7100067138672,184.32000732421875,184.50999450683594,183.2338104248047,2445300,SMH,175.25,True,153.67,True,149.64,True,2533346.0,186.0,False,185.0,False,182.0,True,175.0,True,154.0,True,4.001043221609535,3.96013332415962,0.040909897449915356,58.42011821326139
2020-10-22,184.58999633789062,185.2899932861328,182.3300018310547,184.44000244140625,183.164306640625,1573200,SMH,175.49,True,154.22,True,149.85,True,2507414.0,185.0,False,185.0,False,182.0,True,176.0,True,154.0,True,3.7166103523680363,3.9114287298013037,-0.19481837743326746,58.266045288217235
2020-10-23,184.22999572753906,184.22999572753906,182.25,184.0,182.72735595703125,1665800,SMH,175.76,True,154.75,True,150.05,True,2495234.0,185.0,False,185.0,False,182.0,True,176.0,True,155.0,True,3.4163096435069065,3.8124049125424246,-0.39609526903551817,57.24396603764223
2020-10-26,182.57000732421875,183.25,177.8699951171875,180.05999755859375,178.81459045410156,3232300,SMH,175.94,True,155.18,True,150.23,True,2527250.0,183.0,False,184.0,False,182.0,False,176.0,True,155.0,True,2.8277968176658135,3.6154832935671024,-0.7876864759012889,48.9616603677875
2020-10-27,181.52000427246094,181.94000244140625,178.6999969482422,179.44000244140625,178.1988983154297,1875800,SMH,176.07,True,155.61,True,150.41,True,2536748.0,182.0,False,183.0,False,182.0,False,176.0,True,155.0,True,2.2850273656481477,3.349392107983312,-1.0643647423351643,47.78991233043022
2020-10-28,176.36000061035156,176.58999633789062,173.27000427246094,173.64999389648438,172.4489288330078,4577900,SMH,176.1,False,155.96,True,150.55,True,2598088.0,179.0,False,181.0,False,181.0,False,176.0,False,155.0,True,1.3718594225562128,2.953885570897892,-1.5820261483416793,38.51889252894405
2020-10-29,173.8699951171875,179.50999450683594,173.36000061035156,177.94000244140625,176.70925903320312,2296800,SMH,176.24,True,156.38,True,150.72,True,2596858.0,179.0,False,181.0,False,181.0,False,176.0,True,155.0,True,0.9830036311525134,2.5597091829488163,-1.576705551796303,46.76012126819524
2020-10-30,175.7899932861328,177.0,173.05999755859375,174.9499969482422,173.7399444580078,2423600,SMH,176.34,False,156.75,True,150.87,True,2587182.0,178.0,False,180.0,False,180.0,False,176.0,False,156.0,True,0.4286232580208491,2.133491997963223,-1.7048687399423739,42.48557252414818
2020-11-02,176.50999450683594,177.86000061035156,174.61000061035156,176.30999755859375,175.0905303955078,1939100,SMH,176.45,False,157.14,True,151.02,True,2584334.0,177.0,False,179.0,False,180.0,False,176.0,True,156.0,True,0.09788514248398883,1.7263706268673762,-1.6284854843833874,44.95058517386428
2020-11-03,177.8300018310547,181.27000427246094,177.7100067138672,179.97999572753906,178.7351531982422,2945000,SMH,176.6,True,157.6,True,151.19,True,2617280.0,178.0,True,179.0,True,180.0,False,176.0,True,156.0,True,0.13040772478564122,1.4071780464510293,-1.276770321665388,51.04773129286461
2020-11-04,183.89999389648438,187.24000549316406,181.6199951171875,186.5800018310547,185.2895050048828,3911300,SMH,176.85,True,158.08,True,151.39,True,2669518.0,181.0,True,181.0,True,180.0,True,177.0,True,156.0,True,0.6808984659031694,1.2619221303414574,-0.581023664438288,59.69364005401433
2020-11-05,191.39999389648438,194.27000427246094,191.00999450683594,193.99000549316406,192.64825439453125,3022300,SMH,177.22,True,158.63,True,151.61,True,2701606.0,185.0,True,183.0,True,182.0,True,177.0,True,157.0,True,1.6955465071646074,1.3486470057060873,0.3468995014585201,66.78636342861206
2020-11-06,193.69000244140625,197.58999633789062,192.60000610351562,197.0,195.63743591308594,3151600,SMH,177.7,True,159.12,True,151.86,True,2702210.0,189.0,True,186.0,True,183.0,True,178.0,True,157.0,True,2.7112897308388426,1.6211755507326384,1.0901141801062042,69.16036314355163
2020-11-09,201.82000732421875,202.88999938964844,194.64999389648438,194.85000610351562,193.50230407714844,5390200,SMH,178.08,True,159.6,True,152.13,True,2782898.0,191.0,True,187.0,True,184.0,True,179.0,True,158.0,True,3.3046925755268433,1.9578789556914797,1.3468136198353635,65.5559658027064
2020-11-10,193.6999969482422,193.75,188.3699951171875,188.82000732421875,187.51402282714844,3451500,SMH,178.35,True,160.01,True,152.34,True,2817242.0,190.0,False,188.0,True,185.0,True,179.0,True,158.0,True,3.250923476286914,2.2164878598105666,1.0344356164763475,56.6400899856379
2020-11-11,192.0,195.9499969482422,191.8300018310547,195.4600067138672,194.10809326171875,2687700,SMH,178.69,True,160.49,True,152.61,True,2834316.0,192.0,True,189.0,True,186.0,True,180.0,True,158.0,True,3.701435689147388,2.513477425677931,1.187958263469457,62.66204870765287
2020-11-12,195.69000244140625,196.67999267578125,192.47000122070312,193.35000610351562,192.01268005371094,3202500,SMH,178.88,True,160.94,True,152.86,True,2819116.0,192.0,True,190.0,True,186.0,True,180.0,True,159.0,True,3.843900357780427,2.7795620120984306,1.0643383456819966,59.8189782813124
2020-11-13,195.83999633789062,197.72999572753906,194.8800048828125,196.1999969482422,194.84295654296875,2437400,SMH,179.33,True,161.38,True,153.15,True,2729860.0,194.0,True,191.0,True,187.0,True,181.0,True,159.0,True,4.139062540388153,3.051462117756375,1.0876004226317777,62.306651416307446
2020-11-16,197.74000549316406,202.30999755859375,197.4199981689453,201.72000122070312,200.3247833251953,2386700,SMH,179.94,True,161.87,True,153.46,True,2679086.0,196.0,True,193.0,True,188.0,True,182.0,True,159.0,True,4.763488379945073,3.393867370194115,1.3696210097509582,66.61757966066529
2020-11-17,201.25,201.25,198.49000549316406,199.39999389648438,198.0208282470703,1715100,SMH,180.65,True,162.33,True,153.74,True,2633454.0,197.0,True,194.0,True,189.0,True,183.0,True,160.0,True,5.013354326612443,3.717764761477781,1.2955895651346623,63.338812221146995
2020-11-18,200.4600067138672,201.36000061035156,198.32000732421875,198.41000366210938,197.03768920898438,3832300,SMH,181.25,True,162.77,True,154.0,True,2663378.0,198.0,True,195.0,True,190.0,True,183.0,True,160.0,True,5.073012421953081,3.9888142935728412,1.0841981283802395,61.93792033217568
2020-11-19,197.3699951171875,201.19000244140625,196.6699981689453,201.0,199.60977172851562,2197400,SMH,181.94,True,163.25,True,154.27,True,2648950.0,199.0,True,196.0,True,191.0,True,184.0,True,161.0,True,5.268550382043713,4.244761511267016,1.0237888707766976,64.17060361392703
2020-11-20,201.41000366210938,202.6300048828125,199.75999450683594,199.97999572753906,198.59681701660156,1789600,SMH,182.62,True,163.76,True,154.55,True,2636950.0,199.0,True,197.0,True,192.0,True,184.0,True,161.0,True,5.280341316140124,4.451877472241637,0.8284638438984864,62.61289607195154
2020-11-23,201.50999450683594,203.9499969482422,200.7899932861328,203.05999755859375,201.655517578125,2519300,SMH,183.28,True,164.24,True,154.84,True,2641846.0,200.0,True,198.0,True,193.0,True,185.0,True,161.0,True,5.475102549420683,4.656522487677447,0.8185800617432362,65.34822145470795
2020-11-24,204.38999938964844,204.47999572753906,200.77000427246094,203.6999969482422,202.2910919189453,1954900,SMH,183.89,True,164.74,True,155.11,True,2603982.0,202.0,True,199.0,True,194.0,True,186.0,True,162.0,True,5.6163530105734765,4.848488592256653,0.7678644183168233,65.90640020343201
2020-11-25,203.89999389648438,205.0,202.85000610351562,203.69000244140625,202.28115844726562,1797800,SMH,184.54,True,165.22,True,155.38,True,2601238.0,202.0,True,200.0,True,195.0,True,187.0,True,162.0,True,5.662218020782404,5.011234477961803,0.650983542820601,65.88855077902898
2020-11-27,205.10000610351562,207.57000732421875,205.10000610351562,206.4199981689453,204.99227905273438,1842300,SMH,185.25,True,165.7,True,155.65,True,2594348.0,204.0,True,201.0,True,196.0,True,187.0,True,163.0,True,5.851402881453083,5.17926815866006,0.6721347227930234,68.40560166378482
2020-11-30,206.75999450683594,210.5500030517578,203.97999572753906,208.61000061035156,207.16712951660156,4266200,SMH,186.06,True,166.21,True,155.94,True,2624580.0,205.0,True,202.0,True,197.0,True,188.0,True,163.0,True,6.107643033926024,5.364943133713252,0.7426999002127719,70.2989517218228
2020-12-01,210.6300048828125,214.0,209.75,212.39999389648438,210.930908203125,3368500,SMH,186.94,True,166.7,True,156.26,True,2611836.0,208.0,True,204.0,True,198.0,True,189.0,True,164.0,True,6.541133865282347,5.600181280027072,0.9409525852552756,73.28288379390987
2020-12-02,212.32000732421875,213.9499969482422,211.39999389648438,213.25,211.77503967285156,2654500,SMH,187.81,True,167.23,True,156.57,True,2632784.0,210.0,True,206.0,True,200.0,True,190.0,True,164.0,True,6.874027352633618,5.8549504945483815,1.0190768580852367,73.91582382839312
2020-12-03,214.6199951171875,215.66000366210938,212.9199981689453,213.1699981689453,211.69558715820312,2302500,SMH,188.75,True,167.8,True,156.88,True,2630312.0,211.0,True,207.0,True,201.0,True,191.0,True,165.0,True,7.050122931954235,6.093984982029553,0.956137949924682,73.73875937636765
2020-12-04,214.4600067138672,219.38999938964844,214.07000732421875,219.38999938964844,217.87257385253906,2683500,SMH,189.8,True,168.41,True,157.25,True,2620126.0,214.0,True,209.0,True,203.0,True,192.0,True,165.0,True,7.6039287062136225,6.395973726866368,1.2079549793472548,78.12604996064881
2020-12-07,220.82000732421875,220.89999389648438,218.69000244140625,220.63999938964844,219.11392211914062,2075300,SMH,190.82,True,169.01,True,157.66,True,2610868.0,216.0,True,211.0,True,204.0,True,193.0,True,166.0,True,8.050882760619515,6.726955533616998,1.3239272270025175,78.88933593538022
2020-12-08,220.52999877929688,221.7899932861328,219.1300048828125,220.92999267578125,219.40191650390625,1862800,SMH,191.77,True,169.6,True,158.09,True,2608944.0,218.0,True,213.0,True,206.0,True,194.0,True,166.0,True,8.33244585443964,7.048053597781527,1.2843922566581139,79.07179050890457
