Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-05,123.00003051757812,124.80003356933594,121.61253356933594,122.13752746582031,113.16926574707031,7770079,POWERGRID.NS,131.58,False,127.09,False,131.16,False,12063180.18,123.0,False,124.0,False,126.0,False,129.0,False,132.0,False,-2.889727695448755,-2.5672732792803177,-0.3224544161684375,39.89208912679964
2020-10-06,122.32502746582031,123.30003356933594,121.38752746582031,122.40003204345703,113.41249084472656,6741887,POWERGRID.NS,131.32,False,126.98,False,131.06,False,12018936.58,123.0,False,124.0,False,126.0,False,129.0,False,132.0,False,-2.8321743407071835,-2.6202534915656908,-0.21192084914149278,40.493103683980685
2020-10-07,122.25003051757812,122.40003204345703,119.25003051757812,119.70002746582031,110.9107437133789,13210546,POWERGRID.NS,130.98,False,126.87,False,130.96,False,12104741.32,122.0,False,123.0,False,125.0,False,128.0,False,132.0,False,-2.970192170499402,-2.690241227352433,-0.2799509431469689,36.455457888984085
2020-10-08,120.15003204345703,120.82502746582031,118.50003051757812,118.72502899169922,110.00733184814453,9715282,POWERGRID.NS,130.63,False,126.74,False,130.85,False,12099007.08,121.0,False,122.0,False,125.0,False,128.0,False,132.0,False,-3.12225511006136,-2.776644003894219,-0.3456111061671412,35.09460364258052
2020-10-09,119.02503204345703,119.51252746582031,117.52503204345703,118.50003051757812,109.79885864257812,8985029,POWERGRID.NS,130.35,False,126.57,False,130.75,False,11918780.82,120.0,False,121.0,False,124.0,False,128.0,False,132.0,False,-3.2237600821829773,-2.866067219551971,-0.3576928626310063,34.772022241178405
2020-10-12,119.40003204345703,122.10002899169922,118.91252899169922,119.85002899169922,111.04972076416016,15502976,POWERGRID.NS,130.07,False,126.39,False,130.65,False,12013521.88,120.0,False,121.0,False,124.0,False,127.0,False,132.0,False,-3.158856577138309,-2.9246250910692386,-0.23423148606907018,38.42893052152361
2020-10-13,120.00003051757812,121.50003051757812,119.40003204345703,120.33753204345703,111.50143432617188,8384849,POWERGRID.NS,129.8,False,126.21,False,130.55,False,11993704.04,120.0,True,121.0,False,124.0,False,127.0,False,131.0,False,-3.033118754787722,-2.9463238238129357,-0.08679493097478641,39.74269821697752
2020-10-14,120.33753204345703,120.60002899169922,117.22502899169922,117.78752899169922,109.13867950439453,10021676,POWERGRID.NS,129.48,False,126.04,False,130.45,False,12049713.72,119.0,False,120.0,False,123.0,False,127.0,False,131.0,False,-3.103459806877922,-2.977751020425933,-0.1257087864519888,35.478344047520736
2020-10-15,117.45002746582031,117.78752899169922,115.95002746582031,116.81253051757812,108.23526763916016,11652662,POWERGRID.NS,129.18,False,125.91,False,130.32,False,12124100.04,118.0,False,120.0,False,122.0,False,126.0,False,131.0,False,-3.2009809105037874,-3.0223969984415042,-0.1785839120622832,33.97717002353161
2020-10-16,117.07502746582031,120.90003204345703,116.51252746582031,119.21253204345703,110.45904541015625,14005468,POWERGRID.NS,128.93,False,125.8,False,130.2,False,12275748.54,119.0,True,120.0,False,122.0,False,126.0,False,131.0,False,-3.049454805462446,-3.0278085598456927,-0.021646245616753212,40.635795906769346
2020-10-19,119.96253204345703,121.80003356933594,119.5500259399414,119.81253051757812,111.01498413085938,14094756,POWERGRID.NS,128.68,False,125.77,False,130.09,False,12437240.1,119.0,True,120.0,False,122.0,False,126.0,False,131.0,False,-2.8481230237427724,-2.9918714526251087,0.1437484288823363,42.205086629667036
2020-10-20,120.00003051757812,120.30003356933594,117.6750259399414,117.90003204345703,109.24291229248047,10276468,POWERGRID.NS,128.38,False,125.72,False,129.95,False,12526277.36,119.0,False,119.0,False,122.0,False,125.0,False,131.0,False,-2.81049118672712,-2.955595399445511,0.14510421271839125,38.69387788573909
2020-10-21,118.20002746582031,124.61253356933594,117.93753051757812,122.81253051757812,113.7947006225586,27429861,POWERGRID.NS,128.18,False,125.75,False,129.83,False,12747371.34,120.0,True,120.0,True,122.0,True,125.0,False,131.0,False,-2.3570989439875234,-2.835896108353914,0.4787971643663904,50.16299103935132
2020-10-22,121.61253356933594,124.42503356933594,120.90003204345703,123.82502746582031,114.73284912109375,29292196,POWERGRID.NS,127.99,False,125.76,False,129.72,False,13041680.52,121.0,True,121.0,True,122.0,True,125.0,False,131.0,False,-1.8942465876338872,-2.647566204209909,0.7533196165760216,52.149930092712594
2020-10-23,123.82502746582031,128.55003356933594,123.52503204345703,127.61253356933594,118.24224853515625,21861782,POWERGRID.NS,127.86,False,125.89,True,129.64,False,13319300.98,123.0,True,122.0,True,122.0,True,125.0,True,131.0,False,-1.2078888803796985,-2.359630739443867,1.1517418590641686,58.77167661393576
2020-10-26,127.53752899169922,129.7125244140625,127.23753356933594,129.03753662109375,119.5626220703125,27570111,POWERGRID.NS,127.81,True,126.02,True,129.56,False,13613751.62,125.0,True,123.0,True,123.0,True,126.0,True,131.0,False,-0.5427036653778714,-1.9962453246306682,1.4535416592527968,60.960646222955624
2020-10-27,129.03753662109375,131.5125274658203,128.62503051757812,130.12503051757812,120.57025909423828,17707880,POWERGRID.NS,127.73,True,126.1,True,129.5,True,13707387.88,127.0,True,124.0,True,124.0,True,126.0,True,131.0,False,0.07138914911948291,-1.582718429880638,1.654107579000121,62.59292208898806
2020-10-28,130.91253662109375,130.91253662109375,128.66253662109375,129.6375274658203,120.1185531616211,10545354,POWERGRID.NS,127.66,True,126.2,True,129.43,True,13709943.0,128.0,True,125.0,True,124.0,True,126.0,True,131.0,False,0.5128133141937923,-1.1636120810657522,1.6764253952595445,61.35448919727186
2020-10-29,128.28753662109375,129.97503662109375,127.68753051757812,128.7000274658203,119.24989318847656,13240554,POWERGRID.NS,127.57,True,126.32,True,129.35,False,13788744.42,128.0,True,126.0,True,125.0,True,126.0,True,131.0,False,0.7780281066116146,-0.7752840435302789,1.5533121501418936,58.93940850711209
2020-10-30,127.87503051757812,129.00003051757812,126.97502899169922,128.25003051757812,118.83293914794922,17178709,POWERGRID.NS,127.42,True,126.42,True,129.26,False,13471373.98,128.0,True,126.0,True,125.0,True,126.0,True,131.0,False,0.9410538642688095,-0.43201646197046123,1.3730703262392707,57.764061786018345
2020-11-02,129.41253662109375,130.80003356933594,128.9625244140625,129.78753662109375,120.2575454711914,10067697,POWERGRID.NS,127.18,True,126.5,True,129.18,True,12923479.96,129.0,True,127.0,True,125.0,True,126.0,True,131.0,False,1.180706396454255,-0.10947189028551799,1.290178286739773,60.651299763804225
2020-11-03,130.50003051757812,135.52503967285156,130.3875274658203,134.96253967285156,125.05256652832031,20581261,POWERGRID.NS,127.1,True,126.6,True,129.12,True,13039235.94,131.0,True,128.0,True,126.0,True,127.0,True,131.0,True,1.7678337645864417,0.265989240688874,1.5018445238975677,68.46521585779742
2020-11-04,134.96253967285156,135.00003051757812,130.98753356933594,132.8250274658203,123.0719985961914,14596073,POWERGRID.NS,126.99,True,126.7,True,129.05,True,13179519.1,131.0,True,129.0,True,127.0,True,127.0,True,131.0,True,2.0371737913133074,0.6202261508137608,1.4169476404995467,62.908356934770865
2020-11-05,133.50003051757812,134.85003662109375,132.4500274658203,134.28753662109375,124.42713928222656,7686002,POWERGRID.NS,126.89,True,126.8,True,128.98,True,13063229.92,132.0,True,130.0,True,128.0,True,127.0,True,131.0,True,2.3416469210349504,0.9645103048579987,1.3771366161769518,65.00142987956389
2020-11-06,133.68753051757812,134.58753967285156,132.8250274658203,133.83753967285156,124.01016235351562,6611898,POWERGRID.NS,126.79,True,126.92,True,128.88,True,13040022.04,133.0,True,131.0,True,128.0,True,127.0,True,131.0,True,2.5176116174409913,1.2751305673745974,1.2424810500663939,63.80831779139595
2020-11-09,134.92503356933594,138.52503967285156,134.3250274658203,138.03753662109375,127.90176391601562,11421690,POWERGRID.NS,126.82,True,127.06,True,128.82,True,13086731.52,135.0,True,132.0,True,129.0,True,128.0,True,131.0,True,2.961827456736387,1.6124699452469553,1.3493575114894316,69.44545105981989
2020-11-10,137.47503662109375,140.1375274658203,136.16253662109375,139.42503356933594,129.18740844726562,10361846,POWERGRID.NS,126.92,True,127.2,True,128.77,True,12930072.68,136.0,True,133.0,True,130.0,True,128.0,True,131.0,True,3.386790307249413,1.967334017647447,1.419456289601966,71.04969504725449
2020-11-11,137.92503356933594,143.25003051757812,137.92503356933594,142.23753356933594,131.79336547851562,11626767,POWERGRID.NS,127.06,True,127.36,True,128.72,True,12915027.86,138.0,True,135.0,True,131.0,True,129.0,True,131.0,True,3.905501482924876,2.354967510702933,1.5505339722219431,74.02662187204936
2020-11-12,142.87503051757812,143.21253967285156,140.36253356933594,142.12503051757812,131.6891326904297,19559771,POWERGRID.NS,127.18,True,127.48,True,128.69,True,12841829.16,140.0,True,136.0,True,132.0,True,129.0,True,131.0,True,4.2584173858588485,2.7356574857341163,1.5227599001247323,73.70015443476001
2020-11-13,141.4500274658203,142.46253967285156,139.65003967285156,141.6375274658203,131.23741149902344,8976464,POWERGRID.NS,127.34,True,127.63,True,128.68,True,12843090.98,140.0,True,137.0,True,133.0,True,130.0,True,131.0,True,4.447500344018948,3.078026057391083,1.3694742866278653,72.21397613483335
2020-11-14,141.75003051757812,142.42503356933594,140.25003051757812,141.00003051757812,130.64674377441406,872025,POWERGRID.NS,127.53,True,127.77,True,128.67,True,12599928.12,140.0,True,138.0,True,134.0,True,130.0,True,131.0,True,4.4941040407915125,3.3612416540711694,1.1328623867203431,70.2198712316639
2020-11-17,140.25003051757812,141.93753051757812,139.3875274658203,140.10003662109375,129.8128204345703,12654386,POWERGRID.NS,127.69,True,127.89,True,128.65,True,12656980.84,140.0,True,138.0,True,134.0,True,131.0,True,131.0,True,4.407607662864791,3.5705148558298943,0.8370928070348969,67.39061487943555
2020-11-18,140.10003662109375,142.27503967285156,138.56253051757812,139.05003356933594,128.8399200439453,12514318,POWERGRID.NS,127.85,True,127.97,True,128.61,True,12763299.04,140.0,False,138.0,True,135.0,True,131.0,True,131.0,True,4.205849771039965,3.6975818388719084,0.5082679321680565,64.14347899748975
2020-11-19,133.87503051757812,147.90003967285156,133.80003356933594,142.35003662109375,131.89761352539062,48624282,POWERGRID.NS,128.07,True,128.1,True,128.63,True,13433947.44,141.0,True,139.0,True,135.0,True,131.0,True,132.0,True,4.263095543442319,3.8106845797859905,0.45241096365632805,69.1711498130473
2020-11-20,145.12503051757812,145.50003051757812,141.8250274658203,143.8875274658203,133.32220458984375,20609950,POWERGRID.NS,128.28,True,128.24,True,128.64,True,13551616.08,142.0,True,140.0,True,136.0,True,132.0,True,132.0,True,4.3820127767449435,3.924950219177781,0.4570625575671623,71.19748801153693
2020-11-23,144.00003051757812,146.92503356933594,142.87503051757812,146.06253051757812,135.3375244140625,15681960,POWERGRID.NS,128.58,True,128.4,True,128.64,True,13397524.34,143.0,True,141.0,True,137.0,True,132.0,True,132.0,True,4.598748598683585,4.059709895078942,0.5390387036046427,73.81911523885293
2020-11-24,146.25003051757812,148.27503967285156,144.93753051757812,145.87503051757812,135.1637725830078,11481429,POWERGRID.NS,128.92,True,128.59,True,128.66,True,13414998.8,144.0,True,142.0,True,138.0,True,133.0,True,132.0,True,4.701191210188966,4.188006158100947,0.5131850520880192,73.2005563680678
2020-11-25,145.87503051757812,148.08753967285156,145.16253662109375,146.47503662109375,135.71971130371094,14891094,POWERGRID.NS,129.25,True,128.77,True,128.67,True,13594938.86,145.0,True,143.0,True,139.0,True,134.0,True,132.0,True,4.7757414216467,4.305553210810098,0.4701882108366018,73.95272224066616
2020-11-26,146.36253356933594,149.36253356933594,144.63754272460938,148.23753356933594,137.35281372070312,18659664,POWERGRID.NS,129.64,True,128.96,True,128.7,True,13770109.78,146.0,True,144.0,True,140.0,True,134.0,True,132.0,True,4.9203233504645425,4.428507238740987,0.49181611172355577,76.0767734744222
2020-11-27,148.23753356933594,148.23753356933594,141.52503967285156,144.30003356933594,133.70443725585938,35095385,POWERGRID.NS,130.0,True,129.13,True,128.72,True,14310528.28,145.0,False,144.0,True,140.0,True,134.0,True,132.0,True,4.663425165345046,4.475490824061799,0.18793434128324726,63.599175015901295
2020-12-01,146.13754272460938,147.33753967285156,143.73753356933594,144.26254272460938,133.66969299316406,13645441,POWERGRID.NS,130.31,True,129.31,True,128.73,True,14226610.88,145.0,False,144.0,True,140.0,True,135.0,True,132.0,True,4.406016489500075,4.461595957149454,-0.0555794676493786,63.49239500223598
2020-12-02,144.63754272460938,146.40003967285156,142.16253662109375,145.61253356933594,134.92054748535156,11877549,POWERGRID.NS,130.66,True,129.47,True,128.75,True,14264187.92,145.0,True,144.0,True,141.0,True,135.0,True,133.0,True,4.261823588750701,4.4216414834697035,-0.15981789471900232,65.72400761994679
2020-12-03,146.25003051757812,146.32504272460938,143.25003051757812,145.08753967285156,134.43411254882812,15981388,POWERGRID.NS,131.03,True,129.64,True,128.76,True,14448224.9,145.0,True,144.0,True,141.0,True,136.0,True,133.0,True,4.058404297689066,4.348994046313576,-0.2905897486245106,64.08345745518136
2020-12-04,145.65003967285156,147.71253967285156,144.56253051757812,145.76254272460938,135.05955505371094,11128994,POWERGRID.NS,131.49,True,129.79,True,128.8,True,14544737.32,145.0,True,145.0,True,142.0,True,136.0,True,133.0,True,3.90662698491559,4.26052063403398,-0.3538936491183895,65.28334225239047
2020-12-07,144.75003051757812,147.93753051757812,144.37503051757812,145.12503051757812,134.46885681152344,16558586,POWERGRID.NS,132.0,True,129.93,True,128.84,True,14564351.84,145.0,True,145.0,True,142.0,True,136.0,True,133.0,True,3.692337495601521,4.146884006347488,-0.45454651074596697,63.1379679231434
2020-12-08,145.50003051757812,145.95004272460938,143.3250274658203,143.7000274658203,133.1484832763672,11922273,POWERGRID.NS,132.46,True,130.08,True,128.86,True,14671376.3,145.0,False,145.0,False,142.0,True,137.0,True,133.0,True,3.368693492772451,3.991245903632481,-0.6225524108600302,58.50948221763056
2020-12-09,144.67503356933594,146.06253051757812,143.3250274658203,144.52503967285156,133.9129180908203,14026100,POWERGRID.NS,132.83,True,130.25,True,128.88,True,14698170.54,145.0,False,145.0,False,142.0,True,137.0,True,133.0,True,3.1425495242476416,3.821506627755513,-0.6789571035078716,60.32297843330527
2020-12-10,144.75003051757812,146.55003356933594,143.62503051757812,144.56253051757812,133.9476318359375,10209660,POWERGRID.NS,133.27,True,130.42,True,128.89,True,14700343.34,145.0,False,145.0,False,143.0,True,137.0,True,133.0,True,2.932549393794744,3.6437151809633592,-0.711165787168615,60.40766770917845
2020-12-11,145.50003051757812,146.43753051757812,144.11253356933594,144.82504272460938,134.19090270996094,11157273,POWERGRID.NS,133.73,True,130.57,True,128.92,True,14708239.56,145.0,False,145.0,False,143.0,True,138.0,True,133.0,True,2.7555411554675118,3.46608037586419,-0.710539220396678,61.03482282898591
2020-12-14,147.00003051757812,147.75003051757812,144.60003662109375,145.72503662109375,135.0247802734375,15237668,POWERGRID.NS,134.18,True,130.71,True,128.95,True,14790140.38,145.0,True,145.0,True,143.0,True,138.0,True,134.0,True,2.6572516937572743,3.304314639442807,-0.6470629456855326,63.187757748574164
2020-12-15,145.80003356933594,146.02503967285156,143.5125274658203,144.60003662109375,133.98239135742188,12063062,POWERGRID.NS,134.63,True,130.87,True,128.98,True,14876000.04,145.0,False,145.0,False,143.0,True,138.0,True,134.0,True,2.4602186204087104,3.1354954356359874,-0.675276815227277,58.813269902655875
2020-12-16,146.02503967285156,147.63754272460938,144.41253662109375,147.15003967285156,136.3451690673828,26268729,POWERGRID.NS,135.12,True,131.05,True,129.01,True,15266536.88,146.0,True,145.0,True,144.0,True,139.0,True,134.0,True,2.481230346325333,3.004642417773857,-0.523412071448524,64.76732382044204
2020-12-17,144.97503662109375,146.55003356933594,143.7000274658203,144.97503662109375,137.84268188476562,17294045,POWERGRID.NS,135.63,True,131.24,True,129.06,True,15348206.86,145.0,False,145.0,False,144.0,True,139.0,True,134.0,True,2.295911878497833,2.8628963099186526,-0.5669844314208197,57.17514269557136
2020-12-18,144.97503662109375,146.10003662109375,144.03753662109375,145.42503356933594,138.2705535888672,15232781,POWERGRID.NS,136.16,True,131.42,True,129.1,True,15458556.84,145.0,True,145.0,True,144.0,True,139.0,True,134.0,True,2.1604523012449306,2.7224075081839083,-0.5619552069389777,58.26518531493405
2020-12-21,144.75003051757812,144.90003967285156,138.33753967285156,139.12503051757812,132.2804718017578,16206994,POWERGRID.NS,136.57,True,131.56,True,129.07,True,15602996.14,143.0,False,144.0,False,143.0,False,139.0,True,134.0,True,1.5271381177727221,2.483353630101671,-0.9562155123289489,42.10632391466568
2020-12-22,139.08753967285156,143.28753662109375,138.75003051757812,142.72503662109375,135.703369140625,17950880,POWERGRID.NS,137.03,True,131.71,True,129.05,True,15651954.22,143.0,False,144.0,False,143.0,False,139.0,True,134.0,True,1.3007284823666794,2.246828600554673,-0.9461001181879936,50.54640555268458
2020-12-23,143.62503051757812,143.77503967285156,141.75003051757812,142.46253967285156,135.45379638671875,7377070,POWERGRID.NS,137.47,True,131.88,True,129.02,True,15631798.64,143.0,False,144.0,False,143.0,False,139.0,True,134.0,True,1.0875789717771909,2.0149786747991767,-0.9273997030219858,49.974310702881475
2020-12-24,142.68753051757812,144.18753051757812,142.08753967285156,142.50003051757812,135.48944091796875,9708858,POWERGRID.NS,137.97,True,132.05,True,129.02,True,15625542.28,143.0,False,143.0,False,143.0,False,139.0,True,134.0,True,0.9111781522704518,1.794218570293432,-0.8830404180229801,50.061246993268085
2020-12-28,142.65003967285156,144.22503662109375,142.50003051757812,143.66253662109375,136.59474182128906,5159766,POWERGRID.NS,138.5,True,132.22,True,129.06,True,15495684.36,143.0,True,143.0,True,143.0,True,140.0,True,134.0,True,0.855324115019755,1.6064396792386968,-0.7511155642189418,52.80030908401138
2020-12-29,143.7000274658203,144.48753356933594,141.75003051757812,142.27503967285156,135.27552795410156,6412245,POWERGRID.NS,138.97,True,132.38,True,129.09,True,15343819.9,143.0,False,143.0,False,143.0,False,140.0,True,134.0,True,0.6911330288237139,1.4233783491557004,-0.7322453203319865,49.32306095157352
2020-12-30,142.50003051757812,142.98753356933594,140.10003662109375,142.65003967285156,135.63204956054688,14349437,POWERGRID.NS,139.42,True,132.55,True,129.18,True,15348913.52,143.0,False,143.0,False,143.0,False,140.0,True,135.0,True,0.5845316589684444,1.2556090111182492,-0.6710773521498048,50.27618100931433
2020-12-31,142.87503051757812,143.25003051757812,141.03753662109375,142.3875274658203,135.38247680664062,17454083,POWERGRID.NS,139.91,True,132.7,True,129.27,True,15492465.82,143.0,False,143.0,False,143.0,False,140.0,True,135.0,True,0.4734095930341482,1.099169127501429,-0.6257595344672808,49.57329014836367
2021-01-01,141.75003051757812,142.42503356933594,141.37503051757812,142.12503051757812,135.1328887939453,2305966,POWERGRID.NS,140.3,True,132.82,True,129.38,True,14989987.92,142.0,True,143.0,False,143.0,False,140.0,True,135.0,True,0.3600132367524793,0.9513379493516392,-0.5913247125991599,48.83802639056455
2021-01-04,142.50003051757812,142.80003356933594,141.00003051757812,141.33753967285156,134.3841552734375,5349902,POWERGRID.NS,140.65,True,132.94,True,129.48,True,14511142.04,142.0,False,143.0,False,143.0,False,140.0,True,135.0,True,0.20424744023736707,0.8019198475287849,-0.5976724072914178,46.604803674931624
2021-01-05,142.12503051757812,142.12503051757812,139.65003967285156,141.00003051757812,134.063232421875,7859162,POWERGRID.NS,140.92,True,133.04,True,129.65,True,14231089.64,142.0,False,142.0,False,143.0,False,140.0,True,135.0,True,0.052957297359114364,0.6521273374948507,-0.5991700401357364,45.64151009797558
2021-01-06,141.00003051757812,148.20004272460938,140.25003051757812,147.11253356933594,139.87501525878906,40698925,POWERGRID.NS,141.28,True,133.16,True,129.83,True,14493665.92,144.0,True,143.0,True,143.0,True,140.0,True,135.0,True,0.4214287132230936,0.6059876126404994,-0.18455889941740578,61.25914836455598
2021-01-07,148.50003051757812,151.35003662109375,146.62503051757812,147.78753662109375,140.51681518554688,30097441,POWERGRID.NS,141.63,True,133.28,True,129.98,True,14741457.14,145.0,True,144.0,True,143.0,True,141.0,True,135.0,True,0.759160935328282,0.636622277178056,0.12253865815022602,62.53911126944141
2021-01-08,149.06253051757812,153.00003051757812,148.16253662109375,152.66253662109375,145.15196228027344,22115938,POWERGRID.NS,142.09,True,133.45,True,130.17,True,14972868.82,148.0,True,146.0,True,144.0,True,141.0,True,135.0,True,1.4040034348656434,0.7900985087155734,0.61390492615007,70.19745898947866
2021-01-11,153.00003051757812,153.75003051757812,151.08753967285156,152.66253662109375,145.15196228027344,9544566,POWERGRID.NS,142.57,True,133.62,True,130.38,True,14898949.06,149.0,True,147.0,True,145.0,True,142.0,True,135.0,True,1.893221878265365,1.0107231826255318,0.8824986956398331,70.19745898947866
2021-01-12,150.78753662109375,153.56253051757812,149.96253967285156,152.77503967285156,145.25894165039062,23590595,POWERGRID.NS,143.06,True,133.78,True,130.58,True,15027186.78,150.0,True,148.0,True,146.0,True,142.0,True,136.0,True,2.2639121058183207,1.2613609672640897,1.002551138554231,70.35963982422213
2021-01-13,152.85003662109375,154.95004272460938,151.95004272460938,153.75003051757812,146.18597412109375,17844439,POWERGRID.NS,143.54,True,133.97,True,130.76,True,15182721.62,152.0,True,149.0,True,146.0,True,142.0,True,136.0,True,2.60631640156231,1.530352054123734,1.075964347438576,71.79227376180452
2021-01-14,154.46253967285156,155.62503051757812,152.70004272460938,153.82504272460938,146.25729370117188,9018505,POWERGRID.NS,143.92,True,134.18,True,130.93,True,14951466.5,152.0,True,150.0,True,147.0,True,143.0,True,136.0,True,2.850864143785145,1.7944544720560165,1.0564096717291287,71.9047861104009
2021-01-15,152.96253967285156,154.31253051757812,151.87503051757812,152.25003051757812,144.759765625,10147642,POWERGRID.NS,144.31,True,134.38,True,131.1,True,14862497.88,152.0,True,150.0,True,148.0,True,143.0,True,136.0,True,2.884330898028054,2.012429757250424,0.8719011407776298,65.95606622155701
2021-01-18,150.93753051757812,151.50003051757812,145.91253662109375,146.81253051757812,139.5897674560547,19588991,POWERGRID.NS,144.56,True,134.56,True,131.24,True,15100557.66,150.0,False,150.0,False,148.0,False,143.0,True,136.0,True,2.443920737984456,2.0987279533972307,0.34519278458722535,50.441114630206734
2021-01-19,146.66253662109375,150.00003051757812,146.43753051757812,149.73753356933594,142.37088012695312,14537121,POWERGRID.NS,144.88,True,134.74,True,131.41,True,15259062.12,150.0,False,150.0,False,148.0,True,144.0,True,136.0,True,2.304352670990994,2.1398528969159836,0.16449977407501049,56.38467320703035
2021-01-20,150.00003051757812,150.45004272460938,146.36253356933594,147.11253356933594,139.87501525878906,15868634,POWERGRID.NS,145.06,True,134.86,True,131.56,True,15348001.0,149.0,False,149.0,False,148.0,False,144.0,True,136.0,True,1.9593423316543124,2.1037507838636493,-0.14440845220933696,50.52807490916462
2021-01-21,147.33753967285156,148.27503967285156,145.61253356933594,146.36253356933594,139.16192626953125,9381832,POWERGRID.NS,145.2,True,134.94,True,131.7,True,15328400.72,148.0,False,149.0,False,148.0,False,144.0,True,137.0,True,1.6068773383660186,2.0043760947641234,-0.3974987563981047,48.96323081540449
2021-01-22,146.25003051757812,147.22503662109375,144.75003051757812,145.65003967285156,138.48446655273438,12540300,POWERGRID.NS,145.26,True,134.98,True,131.83,True,15346671.38,147.0,False,148.0,False,147.0,False,144.0,True,137.0,True,1.2555804391941763,1.854616963650134,-0.5990365244559577,47.459513592174794
2021-01-25,145.83753967285156,147.60003662109375,142.2000274658203,142.65003967285156,135.63204956054688,7045199,POWERGRID.NS,145.27,False,135.03,True,131.93,True,15096379.94,146.0,False,147.0,False,147.0,False,144.0,False,137.0,True,0.7267229775730186,1.629038166434711,-0.9023151888616925,41.658257973277564
2021-01-27,142.50003051757812,145.76254272460938,141.97503662109375,144.26254272460938,137.1652374267578,14156187,POWERGRID.NS,145.33,False,135.1,True,132.05,True,15199974.4,145.0,False,147.0,False,147.0,False,144.0,True,137.0,True,0.4327269422257416,1.3897759215929173,-0.9570489793671757,45.5134996424162
2021-01-28,143.21253967285156,143.21253967285156,139.35003662109375,140.47503662109375,133.56407165527344,12054347,POWERGRID.NS,145.32,False,135.14,True,132.16,True,15423620.84,144.0,False,146.0,False,146.0,False,144.0,False,137.0,True,-0.10468043209860411,1.090884650854613,-1.1955650829532172,38.99537327159726
2021-01-29,141.52503967285156,141.75003051757812,137.25003051757812,138.33753967285156,131.53172302246094,10061261,POWERGRID.NS,145.28,False,135.17,True,132.23,True,15371758.34,142.0,False,144.0,False,145.0,False,144.0,False,137.0,True,-0.6950457334136502,0.7336985740009605,-1.4287443074146107,35.87298500189658
2021-02-01,138.33753967285156,142.08753967285156,136.87503051757812,141.67503356933594,134.70501708984375,7113930,POWERGRID.NS,145.33,False,135.24,True,132.31,True,15263750.58,142.0,False,144.0,False,145.0,False,144.0,False,137.0,True,-0.8834230719504603,0.4102742448106763,-1.2936973167611368,43.48249151673532
2021-02-02,143.25003051757812,146.73753356933594,141.90003967285156,145.65003967285156,138.48446655273438,8102701,POWERGRID.NS,145.4,True,135.34,True,132.42,True,14453318.96,143.0,True,144.0,True,145.0,True,144.0,True,137.0,True,-0.7038501514700783,0.18744936555452543,-0.8912995170246037,50.9482207760189
2021-02-03,145.87503051757812,157.5000457763672,145.87503051757812,154.87503051757812,147.25563049316406,55058780,POWERGRID.NS,145.62,True,135.5,True,132.59,True,15142295.56,147.0,True,146.0,True,146.0,True,144.0,True,137.0,True,0.180758673003794,0.18611122704437916,-0.005352554040585156,63.12292717141821
2021-02-04,154.87503051757812,155.73753356933594,153.15003967285156,154.01254272460938,146.43557739257812,17642264,POWERGRID.NS,145.78,True,135.64,True,132.75,True,15181501.64,149.0,True,147.0,True,147.0,True,144.0,True,137.0,True,0.8029658919074336,0.30948216001699,0.4934837318904436,61.58391268992342
2021-02-05,154.23753356933594,156.22503662109375,150.93753051757812,155.32504272460938,147.68348693847656,21566338,POWERGRID.NS,145.97,True,135.79,True,132.93,True,15383199.82,151.0,True,149.0,True,148.0,True,145.0,True,138.0,True,1.3860004264683141,0.5247858133072549,0.8612146131610592,63.05990672518596
2021-02-08,154.87503051757812,160.05003356933594,154.27503967285156,159.41253662109375,151.56988525390625,21327668,POWERGRID.NS,146.23,True,135.98,True,133.13,True,15511931.3,154.0,True,151.0,True,149.0,True,145.0,True,138.0,True,2.153066877750149,0.8504420261958339,1.302624851554315,67.2766031902477
2021-02-09,157.5000457763672,163.08753967285156,157.5000457763672,158.0625457763672,150.28631591796875,20803626,POWERGRID.NS,146.42,True,136.19,True,133.32,True,15554810.54,155.0,True,152.0,True,149.0,True,146.0,True,138.0,True,2.6218169146138735,1.204717003879442,1.4170999107344315,64.65170348549438
2021-02-10,157.91253662109375,160.5000457763672,155.25003051757812,157.83753967285156,150.0723876953125,25642033,POWERGRID.NS,146.69,True,136.38,True,133.52,True,15365743.5,156.0,True,153.0,True,150.0,True,146.0,True,138.0,True,2.941243756723935,1.5520223544483405,1.3892214022755947,64.20208315844168
2021-02-11,156.63754272460938,161.10003662109375,156.26254272460938,160.3125457763672,152.4256134033203,15378336,POWERGRID.NS,147.01,True,136.59,True,133.73,True,15400401.4,158.0,True,154.0,True,151.0,True,147.0,True,138.0,True,3.3554248890652616,1.9127028613717247,1.4427220276935369,66.92672734024583
2021-02-12,164.2500457763672,164.2500457763672,157.91253662109375,159.48753356933594,151.64120483398438,18799908,POWERGRID.NS,147.29,True,136.81,True,133.92,True,15538848.58,158.0,True,155.0,True,152.0,True,147.0,True,139.0,True,3.575874376360815,2.245337164369543,1.3305372119912722,65.14675357215779
