Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,27.65999984741211,29.110000610351562,26.290000915527344,28.290000915527344,27.486797332763672,53123500,WFC,43.87,False,48.47,False,48.0,False,31695272.0,29.0,False,31.0,False,36.0,False,42.0,False,47.0,False,-5.005076535167866,-4.276976113359541,-0.7281004218083256,31.874967063185863
2020-03-20,28.68000030517578,28.75,26.18000030517578,26.5,25.747615814208984,73915800,WFC,43.34,False,48.36,False,47.91,False,32841876.0,28.0,False,30.0,False,35.0,False,41.0,False,47.0,False,-5.086138173081743,-4.4388085253039815,-0.6473296477777613,29.76373990352438
2020-03-23,26.260000228881836,26.8700008392334,25.110000610351562,25.25,24.533105850219727,47064100,WFC,42.79,False,48.23,False,47.8,False,33366810.0,27.0,False,29.0,False,34.0,False,41.0,False,46.0,False,-5.191401414489114,-4.589327103141008,-0.6020743113481064,28.35151788675087
2020-03-24,26.959999084472656,29.170000076293945,26.329999923706055,28.920000076293945,28.098907470703125,48630300,WFC,42.32,False,48.12,False,47.72,False,34063864.0,28.0,True,29.0,False,34.0,False,40.0,False,46.0,False,-4.921947806491509,-4.655851243811108,-0.26609656268040105,37.69818770257641
2020-03-25,29.0,30.299999237060547,27.770000457763672,28.969999313354492,28.14748764038086,53341100,WFC,41.86,False,48.02,False,47.63,False,34626734.0,28.0,True,29.0,False,33.0,False,40.0,False,46.0,False,-4.6507583134345225,-4.654832657735792,0.004074344301269406,37.817202825172885
2020-03-26,29.329999923706055,31.389999389648438,29.079999923706055,30.899999618530273,30.02269172668457,45494700,WFC,41.49,False,47.92,False,47.56,False,34403262.0,29.0,True,30.0,True,33.0,False,39.0,False,46.0,False,-4.231327679846682,-4.57013166215797,0.33880398231128783,42.391913200589954
2020-03-27,30.020000457763672,31.290000915527344,29.079999923706055,30.280000686645508,29.42029571533203,38942800,WFC,41.13,False,47.82,False,47.48,False,34239158.0,29.0,True,30.0,True,33.0,False,39.0,False,46.0,False,-3.903952281375833,-4.436895786001543,0.5329435046257096,41.33975865943881
2020-03-30,30.360000610351562,30.479999542236328,28.889999389648438,29.920000076293945,29.07051658630371,41232800,WFC,40.74,False,47.72,False,47.41,False,34323410.0,30.0,False,30.0,False,32.0,False,39.0,False,46.0,False,-3.631690097287102,-4.275854648258655,0.6441645509715528,40.70796840197283
2020-03-31,29.40999984741211,29.75,28.15999984741211,28.700000762939453,27.885154724121094,36920300,WFC,40.33,False,47.61,False,47.32,False,34468432.0,29.0,False,30.0,False,32.0,False,38.0,False,45.0,False,-3.4743143701086865,-4.115546592628661,0.6412322225199745,38.557397651894455
2020-04-01,27.020000457763672,27.3700008392334,26.200000762939453,26.56999969482422,25.815628051757812,48497400,WFC,39.88,False,47.49,False,47.23,False,34821214.0,28.0,False,29.0,False,32.0,False,38.0,False,45.0,False,-3.4813355879227252,-3.988704391687474,0.5073688037647486,35.07355149768394
2020-04-02,26.469999313354492,27.530000686645508,26.3799991607666,27.219999313354492,26.447174072265625,33113500,WFC,39.46,False,47.37,False,47.13,False,35076130.0,28.0,False,29.0,False,31.0,False,37.0,False,45.0,False,-3.395311380596013,-3.870025789469182,0.4747144088731692,36.94588267222955
2020-04-03,27.0,27.360000610351562,25.90999984741211,26.229999542236328,25.48528289794922,32735800,WFC,39.02,False,47.24,False,47.04,False,35384888.0,27.0,False,28.0,False,31.0,False,37.0,False,45.0,False,-3.3681948308925307,-3.769659597753852,0.4014647668613214,35.2772438490002
2020-04-06,27.40999984741211,28.829999923706055,27.399999618530273,28.6299991607666,27.817140579223633,36056100,WFC,38.64,False,47.12,False,46.95,False,35681218.0,28.0,True,28.0,True,31.0,False,37.0,False,45.0,False,-3.1171127231692353,-3.639150222836929,0.5220374996676935,42.10387666039708
2020-04-07,30.75,30.780000686645508,28.709999084472656,28.770000457763672,27.953168869018555,39229900,WFC,38.27,False,47.0,False,46.86,False,36102692.0,28.0,True,28.0,True,30.0,False,36.0,False,45.0,False,-2.8737051253558406,-3.4860612033407112,0.6123560779848707,42.48497444808746
2020-04-08,29.34000015258789,30.479999542236328,28.68000030517578,30.280000686645508,29.42029571533203,42213700,WFC,37.93,False,46.9,False,46.78,False,36613500.0,29.0,True,29.0,True,30.0,True,36.0,False,44.0,False,-2.5297965318834876,-3.2948082690492666,0.765011737165779,46.57006096608152
2020-04-09,31.1200008392334,33.90999984741211,31.100000381469727,33.20000076293945,32.257389068603516,62520600,WFC,37.65,False,46.8,False,46.71,False,37540586.0,30.0,True,30.0,True,31.0,True,36.0,False,44.0,False,-1.9985884080411438,-3.0355642968476424,1.0369758888064986,53.45477089759694
2020-04-13,33.220001220703125,33.2400016784668,31.40999984741211,31.43000030517578,30.53764533996582,36068900,WFC,37.32,False,46.69,False,46.64,False,37966760.0,31.0,True,30.0,True,31.0,True,36.0,False,44.0,False,-1.7008203884644288,-2.7686155151709997,1.0677951267065708,49.30726439150245
2020-04-14,32.11000061035156,32.5,29.559999465942383,30.18000030517578,29.323135375976562,64267100,WFC,36.98,False,46.57,False,46.56,False,38790494.0,31.0,False,30.0,True,31.0,False,36.0,False,44.0,False,-1.5478588872181227,-2.5244641895804243,0.9766053023623016,46.55979429639329
2020-04-15,28.770000457763672,29.110000610351562,28.219999313354492,28.440000534057617,27.632535934448242,41883900,WFC,36.61,False,46.44,False,46.47,False,39318732.0,30.0,False,30.0,False,30.0,False,35.0,False,44.0,False,-1.5491812382144268,-2.329407599307225,0.7802263610927982,42.97044458049701
2020-04-16,28.280000686645508,28.280000686645508,26.65999984741211,26.889999389648438,26.126544952392578,52962100,WFC,36.2,False,46.29,False,46.36,False,40078508.0,29.0,False,29.0,False,30.0,False,35.0,False,44.0,False,-1.6562095960907257,-2.194767998663925,0.5385584025731993,40.011371628935294
2020-04-17,28.149999618530273,28.780000686645508,27.799999237060547,28.3799991607666,27.574237823486328,46985000,WFC,35.8,False,46.16,False,46.27,False,40615372.0,29.0,False,29.0,False,30.0,False,35.0,False,44.0,False,-1.6023291585987387,-2.076280230650888,0.47395107205214915,44.00333762711384
2020-04-20,27.329999923706055,28.889999389648438,26.920000076293945,27.68000030517578,26.894115447998047,45441600,WFC,35.4,False,46.02,False,46.17,False,41159020.0,28.0,False,29.0,False,30.0,False,34.0,False,43.0,False,-1.597695343817687,-1.9805632532842479,0.3828679094665608,42.57009941806482
2020-04-21,26.899999618530273,27.25,26.5,26.84000015258789,26.07796287536621,41918700,WFC,34.98,False,45.87,False,46.06,False,41733902.0,28.0,False,28.0,False,29.0,False,34.0,False,43.0,False,-1.6428660669869188,-1.913023816024782,0.27015774903786327,40.850615639156345
2020-04-22,27.5,27.579999923706055,26.700000762939453,26.799999237060547,26.039098739624023,28078400,WFC,34.56,False,45.72,False,45.96,False,41932974.0,27.0,False,28.0,False,29.0,False,34.0,False,43.0,False,-1.6627250705150018,-1.8629640669228262,0.2002389964078244,40.766171677927886
2020-04-23,26.950000762939453,27.209999084472656,26.420000076293945,26.530000686645508,25.776765823364258,38331500,WFC,34.13,False,45.57,False,45.85,False,42425882.0,27.0,False,28.0,False,29.0,False,34.0,False,43.0,False,-1.6808740309132482,-1.8265460597209109,0.14567202880766272,40.162683319141664
2020-04-24,26.799999237060547,27.290000915527344,26.3700008392334,26.920000076293945,26.15569305419922,35172700,WFC,33.71,False,45.43,False,45.75,False,42795974.0,27.0,False,28.0,False,29.0,False,33.0,False,43.0,False,-1.64482697984689,-1.7902022437461067,0.14537526389921673,41.50960001852037
2020-04-27,27.3700008392334,28.579999923706055,27.15999984741211,28.40999984741211,27.6033878326416,39606100,WFC,33.32,False,45.29,False,45.66,False,43337496.0,28.0,True,28.0,True,29.0,False,33.0,False,43.0,False,-1.4789801406618608,-1.7279578231292576,0.24897768246739682,46.46745141126922
2020-04-28,29.600000381469727,29.920000076293945,28.59000015258789,28.8700008392334,28.050329208374023,35188000,WFC,32.93,False,45.16,False,45.57,False,43730728.0,28.0,True,28.0,True,29.0,False,33.0,False,42.0,False,-1.295493448042123,-1.6414649481118309,0.3459715000697079,47.93473561328443
2020-04-29,30.100000381469727,30.459999084472656,29.649999618530273,30.0,29.148244857788086,38515200,WFC,32.59,False,45.03,False,45.48,False,44052556.0,29.0,True,28.0,True,29.0,True,33.0,False,42.0,False,-1.0468302264920943,-1.5225380037878837,0.4757077772957894,51.454770113070076
2020-04-30,29.31999969482422,29.610000610351562,28.600000381469727,29.049999237060547,28.225217819213867,29506100,WFC,32.23,False,44.9,False,45.4,False,44330628.0,29.0,True,28.0,True,29.0,True,33.0,False,42.0,False,-0.9158624616205238,-1.4012028953544118,0.485340433733888,48.48684277387217
2020-05-01,28.5,28.530000686645508,27.280000686645508,27.59000015258789,26.806669235229492,35197600,WFC,31.83,False,44.76,False,45.31,False,44715270.0,28.0,False,28.0,False,29.0,False,32.0,False,42.0,False,-0.9192823738116083,-1.304818791045851,0.3855364172342428,44.26145455734996
2020-05-04,26.959999084472656,27.450000762939453,26.600000381469727,27.350000381469727,26.573482513427734,34343900,WFC,31.43,False,44.6,False,45.22,False,44967566.0,28.0,False,28.0,False,29.0,False,32.0,False,42.0,False,-0.930630920673746,-1.2299812169714301,0.29935029629768417,43.58900060550408
2020-05-05,27.520000457763672,27.799999237060547,26.25,26.31999969482422,25.572725296020508,56753400,WFC,31.03,False,44.44,False,45.12,False,45641116.0,27.0,False,28.0,False,28.0,False,32.0,False,42.0,False,-1.0110820486807732,-1.186201383313299,0.1751193346325257,40.72908700428902
2020-05-06,26.459999084472656,26.649999618530273,25.399999618530273,25.610000610351562,24.88288688659668,57732900,WFC,30.64,False,44.29,False,45.02,False,46173572.0,27.0,False,27.0,False,28.0,False,32.0,False,42.0,False,-1.1192293602831782,-1.1728069787072748,0.053577618424096585,38.83747547951608
2020-05-07,25.59000015258789,26.100000381469727,25.139999389648438,25.229999542236328,25.011760711669922,52387000,WFC,30.26,False,44.13,False,44.91,False,46673860.0,26.0,False,27.0,False,28.0,False,32.0,False,41.0,False,-1.221518884946299,-1.1825493599550796,-0.03896952499121942,37.824924136427256
2020-05-08,25.639999389648438,25.780000686645508,25.229999542236328,25.43000030517578,25.210031509399414,53768800,WFC,29.92,False,43.98,False,44.79,False,46925636.0,26.0,False,27.0,False,28.0,False,31.0,False,41.0,False,-1.2717853304741311,-1.20039655405889,-0.07138877641524122,38.73032962788014
2020-05-11,25.110000610351562,25.229999542236328,24.600000381469727,24.780000686645508,24.56565284729004,51444200,WFC,29.6,False,43.81,False,44.68,False,46520318.0,26.0,False,26.0,False,27.0,False,31.0,False,41.0,False,-1.3485264145684432,-1.2300225261608007,-0.11850388840764259,36.85207330483786
2020-05-12,24.959999084472656,25.270000457763672,24.0,24.040000915527344,23.832056045532227,53560500,WFC,29.23,False,43.65,False,44.55,False,46706904.0,25.0,False,26.0,False,27.0,False,31.0,False,41.0,False,-1.4523146939387281,-1.2744809597163862,-0.17783373422234194,34.783908184875656
2020-05-13,23.950000762939453,23.950000762939453,22.0,22.530000686645508,22.33511734008789,90209900,WFC,28.87,False,43.48,False,44.42,False,47609282.0,24.0,False,25.0,False,27.0,False,30.0,False,41.0,False,-1.6375355613454659,-1.347091880042202,-0.2904436813032638,30.96511537167852
2020-05-14,22.1299991607666,24.59000015258789,22.020000457763672,24.059999465942383,23.85188102722168,87965500,WFC,28.52,False,43.32,False,44.3,False,48690962.0,24.0,True,25.0,False,26.0,False,30.0,False,41.0,False,-1.641939066961303,-1.4060613174260224,-0.23587774953528062,38.35054427706539
2020-05-15,23.690000534057617,23.829999923706055,23.079999923706055,23.360000610351562,23.157936096191406,51616700,WFC,28.21,False,43.15,False,44.18,False,48822538.0,24.0,False,25.0,False,26.0,False,30.0,False,40.0,False,-1.682517915203622,-1.4613526369815424,-0.22116527822207965,36.43028187350141
2020-05-18,24.549999237060547,25.59000015258789,24.34000015258789,25.40999984741211,25.190204620361328,55751400,WFC,27.98,False,42.99,False,44.07,False,48802236.0,24.0,True,25.0,True,26.0,False,30.0,False,40.0,False,-1.5316037641156655,-1.475402862408367,-0.05620090170729841,45.0999563243314
2020-05-19,25.0,25.149999618530273,23.920000076293945,23.950000762939453,23.74283218383789,48234300,WFC,27.81,False,42.82,False,43.95,False,48701378.0,24.0,False,25.0,False,26.0,False,30.0,False,40.0,False,-1.512379170838127,-1.482798124094319,-0.029581046743807793,40.82918086501477
2020-05-20,24.489999771118164,24.739999771118164,24.360000610351562,24.520000457763672,24.30790138244629,45297100,WFC,27.6,False,42.65,False,43.84,False,48805746.0,24.0,True,25.0,False,26.0,False,29.0,False,40.0,False,-1.434612016166465,-1.4731609025087484,0.03854888634228337,43.094811992558064
2020-05-21,24.389999389648438,24.850000381469727,24.31999969482422,24.459999084472656,24.24842071533203,28376500,WFC,27.44,False,42.49,False,43.73,False,48477886.0,24.0,True,25.0,False,26.0,False,29.0,False,40.0,False,-1.3621209131829204,-1.450952904643583,0.08883199146066256,42.908561757388654
2020-05-22,24.440000534057617,24.489999771118164,23.920000076293945,24.170000076293945,23.96092987060547,30415300,WFC,27.38,False,42.32,False,43.62,False,47717240.0,24.0,True,25.0,False,26.0,False,29.0,False,40.0,False,-1.312936968042738,-1.423349717323414,0.1104127492806759,41.96455635217769
2020-05-26,25.049999237060547,26.510000228881836,25.040000915527344,26.260000228881836,26.032852172851562,57720300,WFC,27.29,False,42.16,False,43.52,False,47304332.0,25.0,True,25.0,True,26.0,True,29.0,False,39.0,False,-1.092716634543649,-1.357223100767461,0.26450646622381213,50.42890467526636
2020-05-27,27.799999237060547,28.260000228881836,26.84000015258789,27.950000762939453,27.708234786987305,61963000,WFC,27.32,True,42.01,False,43.43,False,47394258.0,26.0,True,25.0,True,26.0,True,29.0,False,39.0,False,-0.7729118675805715,-1.2403608541300832,0.4674489865495117,56.01524743351078
2020-05-28,28.31999969482422,28.3700008392334,27.1200008392334,27.219999313354492,26.984546661376953,51490200,WFC,27.27,False,41.85,False,43.34,False,47261806.0,26.0,True,26.0,True,26.0,True,29.0,False,39.0,False,-0.5717781986438517,-1.1066443230328369,0.5348661243889852,53.2250391888198
2020-05-29,26.5,27.06999969482422,26.09000015258789,26.469999313354492,26.24103355407715,51382800,WFC,27.24,False,41.69,False,43.24,False,47251380.0,26.0,True,26.0,True,26.0,True,29.0,False,39.0,False,-0.4675079087516245,-0.9788170401765945,0.51130913142497,50.444879923428324
2020-06-01,26.610000610351562,27.59000015258789,26.3700008392334,27.09000015258789,26.855670928955078,34201700,WFC,27.21,False,41.53,False,43.16,False,46872944.0,27.0,True,26.0,True,26.0,True,29.0,False,39.0,False,-0.3310281798231216,-0.8492592681059,0.5182310882827784,52.6468831618038
2020-06-02,27.579999923706055,27.989999771118164,27.15999984741211,27.399999618530273,27.162988662719727,39058000,WFC,27.23,True,41.37,False,43.08,False,46175788.0,27.0,True,26.0,True,26.0,True,29.0,False,39.0,False,-0.19559791423617767,-0.7185269973319556,0.5229290830957779,53.7534113329897
2020-06-03,28.389999389648438,29.190000534057617,28.34000015258789,28.829999923706055,28.58062171936035,50814000,WFC,27.3,True,41.22,False,43.0,False,46250786.0,28.0,True,27.0,True,26.0,True,29.0,False,39.0,False,0.02681155367914201,-0.5694592871297361,0.5962708408088782,58.563537271743385
2020-06-04,29.479999542236328,30.25,28.639999389648438,30.219999313354492,29.958595275878906,61839200,WFC,27.33,True,41.07,False,42.92,False,46514964.0,28.0,True,27.0,True,27.0,True,29.0,True,39.0,False,0.31164158322943436,-0.39323911305790205,0.7048806962873364,62.632079579191846
2020-06-05,33.88999938964844,33.88999938964844,31.459999084472656,31.670000076293945,31.396055221557617,107651200,WFC,27.38,True,40.93,False,42.86,False,47601166.0,30.0,True,28.0,True,27.0,True,29.0,True,39.0,False,0.6469171192856074,-0.1852078665892002,0.8321249858748075,66.34444888576726
2020-06-08,32.900001525878906,33.43000030517578,32.27000045776367,33.31999969482422,33.03178405761719,69051300,WFC,27.43,True,40.81,False,42.8,False,48072298.0,31.0,True,29.0,True,28.0,True,29.0,True,39.0,False,1.0338490089071293,0.05860350851006571,0.9752455003970636,69.99715685290165
2020-06-09,32.439998626708984,33.08000183105469,31.510000228881836,32.630001068115234,32.34775161743164,51480400,WFC,27.48,True,40.68,False,42.73,False,48323050.0,31.0,True,30.0,True,28.0,True,29.0,True,39.0,False,1.270176393700396,0.30091808554813176,0.9692583081522643,66.73531410423408
2020-06-10,32.29999923706055,32.33000183105469,29.649999618530273,29.709999084472656,29.453006744384766,82090000,WFC,27.47,True,40.53,False,42.66,False,49140194.0,31.0,False,30.0,False,28.0,True,29.0,True,38.0,False,1.2079236008267635,0.48231918860385814,0.7256044122229054,55.04513500824767
2020-06-11,27.200000762939453,28.43000030517578,26.700000762939453,26.790000915527344,26.55826759338379,75621300,WFC,27.43,False,40.35,False,42.57,False,49914214.0,29.0,False,29.0,False,28.0,False,29.0,False,38.0,False,0.9124502071685789,0.5683453923168024,0.3441048148517766,46.309073823645306
2020-06-12,28.0,28.229999542236328,27.350000381469727,27.969999313354492,27.728059768676758,51272600,WFC,27.46,True,40.18,False,42.49,False,49969718.0,29.0,False,29.0,False,28.0,False,29.0,False,38.0,False,0.764686591939185,0.607613632241279,0.15707295969790602,49.777844551466295
2020-06-15,26.860000610351562,28.389999389648438,26.559999465942383,28.209999084472656,27.965984344482422,48311400,WFC,27.48,True,40.01,False,42.4,False,50273676.0,29.0,False,29.0,False,28.0,True,29.0,False,38.0,False,0.6593482814989287,0.6179605620928089,0.04138771940611974,50.47862422232554
2020-06-16,29.43000030517578,29.649999618530273,27.770000457763672,28.520000457763672,28.273303985595703,52985600,WFC,27.53,True,39.84,False,42.31,False,50678672.0,29.0,False,29.0,False,28.0,True,29.0,False,38.0,False,0.5940337799464572,0.6131752056635386,-0.01914142571708133,51.4215282022138
2020-06-17,28.5,28.549999237060547,27.350000381469727,27.450000762939453,27.21255874633789,38568000,WFC,27.5,False,39.66,False,42.22,False,50728910.0,28.0,False,29.0,False,28.0,False,29.0,False,38.0,False,0.4507357329327988,0.5806873111173907,-0.1299515781845919,48.02272304106556
2020-06-18,27.100000381469727,27.93000030517578,26.93000030517578,27.549999237060547,27.311691284179688,33670200,WFC,27.48,True,39.48,False,42.12,False,50617716.0,28.0,False,28.0,False,28.0,False,29.0,False,38.0,False,0.3413056799838081,0.5328109848906742,-0.19150530490686613,48.366209562796776
2020-06-19,28.0,28.049999237060547,27.010000228881836,27.600000381469727,27.36125946044922,71903000,WFC,27.43,True,39.31,False,42.03,False,51211502.0,28.0,False,28.0,False,28.0,False,29.0,False,38.0,False,0.25566905537568374,0.47738259898767615,-0.22171354361199241,48.54929708356232
2020-06-22,27.270000457763672,27.6299991607666,26.889999389648438,27.350000381469727,27.113422393798828,32808300,WFC,27.31,True,39.14,False,41.93,False,50617256.0,28.0,False,28.0,False,28.0,False,29.0,False,38.0,False,0.16571820640492518,0.415049720471126,-0.2493315140662008,47.63972169756602
2020-06-23,27.780000686645508,28.290000915527344,27.190000534057617,27.229999542236328,26.994461059570312,47279100,WFC,27.22,True,38.96,False,41.83,False,50841460.0,28.0,False,28.0,False,28.0,False,29.0,False,38.0,False,0.08378265144448349,0.3487963066657975,-0.265013655221314,47.18277224070078
2020-06-24,26.959999084472656,27.030000686645508,25.989999771118164,26.1200008392334,25.89406394958496,57380900,WFC,27.14,False,38.77,False,41.72,False,50703736.0,27.0,False,28.0,False,28.0,False,29.0,False,37.0,False,-0.06991356480617128,0.26505433237140374,-0.334967897177575,43.06773427934665
2020-06-25,25.959999084472656,27.40999984741211,25.889999389648438,27.3700008392334,27.133249282836914,45102200,WFC,27.12,True,38.59,False,41.61,False,50768102.0,27.0,True,28.0,False,28.0,False,28.0,False,37.0,False,-0.0898189927540507,0.19407966734631285,-0.2838986601003636,48.513466350574575
2020-06-26,26.100000381469727,26.399999618530273,25.25,25.34000015258789,25.12080955505371,81172300,WFC,27.09,False,38.41,False,41.49,False,51332306.0,27.0,False,27.0,False,28.0,False,28.0,False,37.0,False,-0.2663282119583954,0.1019980914853712,-0.3683263034437666,41.56078398328162
2020-06-29,25.59000015258789,25.899999618530273,25.260000228881836,25.700000762939453,25.47769546508789,43769200,WFC,27.04,False,38.22,False,41.38,False,51267990.0,26.0,False,27.0,False,27.0,False,28.0,False,37.0,False,-0.37286583401969864,0.0070253063843572355,-0.37989114040405586,43.1176782965381
2020-06-30,25.209999084472656,25.8700008392334,25.170000076293945,25.600000381469727,25.37856101989746,46610000,WFC,27.0,False,38.03,False,41.26,False,51291358.0,26.0,False,27.0,False,27.0,False,28.0,False,37.0,False,-0.46006353604799344,-0.0863924621021129,-0.3736710739458805,42.776763557775446
2020-07-01,25.729999542236328,25.959999084472656,24.93000030517578,25.09000015258789,24.87297248840332,37509300,WFC,26.96,False,37.84,False,41.14,False,51203170.0,26.0,False,26.0,False,27.0,False,28.0,False,37.0,False,-0.563821713604348,-0.18187831240255992,-0.38194340120178805,40.99647530219735
2020-07-02,25.75,26.170000076293945,25.100000381469727,25.34000015258789,25.12080955505371,37013300,WFC,26.93,False,37.65,False,41.03,False,51381868.0,26.0,False,26.0,False,27.0,False,28.0,False,37.0,False,-0.6187453944407579,-0.26925172881019954,-0.3494936656305584,42.264934172908994
2020-07-06,25.81999969482422,26.020000457763672,24.979999542236328,25.489999771118164,25.26951026916504,46983100,WFC,26.91,False,37.45,False,40.91,False,51554900.0,26.0,False,26.0,False,27.0,False,28.0,False,37.0,False,-0.6427597572139838,-0.34395333449095644,-0.2988064227230274,43.05594360859714
2020-07-07,25.200000762939453,25.219999313354492,24.34000015258789,24.459999084472656,24.24842071533203,36920500,WFC,26.86,False,37.25,False,40.79,False,51589856.0,25.0,False,26.0,False,27.0,False,28.0,False,36.0,False,-0.7364148283246834,-0.4224456332577018,-0.3139691950669816,39.09502815835269
2020-07-08,24.440000534057617,24.780000686645508,24.06999969482422,24.549999237060547,24.337642669677734,38413400,WFC,26.78,False,37.06,False,40.67,False,51566002.0,25.0,False,26.0,False,26.0,False,28.0,False,36.0,False,-0.7942196174120966,-0.49680043008858077,-0.2974191873235158,39.61773988110291
2020-07-09,24.5,24.780000686645508,23.709999084472656,24.040000915527344,23.832056045532227,38118900,WFC,26.69,False,36.87,False,40.54,False,51624620.0,25.0,False,25.0,False,26.0,False,27.0,False,36.0,False,-0.8711409608090257,-0.5716685362326698,-0.2994724245763559,37.6460479084916
2020-07-10,24.18000030517578,25.530000686645508,24.149999618530273,25.469999313354492,25.249683380126953,56483300,WFC,26.6,False,36.68,False,40.43,False,51983982.0,25.0,True,25.0,True,26.0,False,27.0,False,36.0,False,-0.8074054920106128,-0.6188159273882584,-0.18858956462235443,45.79236514387502
2020-07-13,25.81999969482422,26.040000915527344,24.940000534057617,25.40999984741211,25.190204620361328,51038800,WFC,26.52,False,36.5,False,40.31,False,52414636.0,25.0,True,25.0,True,26.0,False,27.0,False,36.0,False,-0.7530553756538652,-0.6456638170413798,-0.1073915586124854,45.52362614262076
2020-07-14,23.920000076293945,24.389999389648438,23.329999923706055,24.25,24.040237426757812,118952600,WFC,26.46,False,36.3,False,40.18,False,54089736.0,25.0,False,25.0,False,26.0,False,27.0,False,36.0,False,-0.794427148379846,-0.675416483309073,-0.11901066507077296,40.566800825952065
2020-07-15,24.979999542236328,25.549999237060547,24.84000015258789,25.350000381469727,25.13072395324707,61714300,WFC,26.42,False,36.11,False,40.06,False,54637144.0,25.0,True,25.0,True,26.0,False,27.0,False,36.0,False,-0.7300383114139564,-0.6863408489300497,-0.04369746248390671,46.514172406580386
2020-07-16,24.90999984741211,26.09000015258789,24.81999969482422,25.459999084472656,25.239770889282227,48676800,WFC,26.4,False,35.92,False,39.93,False,54475612.0,25.0,True,25.0,True,26.0,False,27.0,False,36.0,False,-0.6624968666978361,-0.6815720524836071,0.019075185785770943,47.084414124129026
2020-07-17,25.489999771118164,25.639999389648438,24.860000610351562,24.950000762939453,24.734182357788086,39184100,WFC,26.39,False,35.73,False,39.81,False,54104636.0,25.0,False,25.0,False,26.0,False,27.0,False,36.0,False,-0.6427135853280497,-0.6738003590524956,0.031086773724445904,44.704624414536916
2020-07-20,24.719999313354492,24.8799991607666,24.399999618530273,24.56999969482422,24.35746955871582,38682200,WFC,26.37,False,35.53,False,39.69,False,53830540.0,25.0,False,25.0,False,26.0,False,27.0,False,35.0,False,-0.6502029676335255,-0.6690808807687016,0.018877913135176172,42.962220318699394
2020-07-21,24.75,26.280000686645508,24.709999084472656,26.200000762939453,25.973371505737305,58455300,WFC,26.39,False,35.35,False,39.58,False,53924270.0,25.0,True,25.0,True,26.0,True,27.0,False,35.0,False,-0.5186324216399214,-0.6389911889429456,0.1203587673030242,51.66479489472372
2020-07-22,26.1299991607666,26.350000381469727,25.81999969482422,26.260000228881836,26.032852172851562,41030500,WFC,26.42,False,35.16,False,39.47,False,53715996.0,26.0,True,25.0,True,26.0,True,27.0,False,35.0,False,-0.4048534618644659,-0.5921636435272497,0.1873101816627838,51.95538048854789
2020-07-23,26.15999984741211,26.510000228881836,25.700000762939453,26.350000381469727,26.122072219848633,50791000,WFC,26.47,False,34.98,False,39.35,False,53660606.0,26.0,True,26.0,True,26.0,True,27.0,False,35.0,False,-0.3039171881944682,-0.5345143524606935,0.23059716426622523,52.417483148507124
2020-07-24,26.469999313354492,26.850000381469727,26.200000762939453,26.260000228881836,26.032852172851562,39321800,WFC,26.54,False,34.79,False,39.25,False,52642844.0,26.0,True,26.0,True,26.0,True,27.0,False,35.0,False,-0.22855211771137007,-0.4733219055108288,0.24476978779945874,51.880105934240206
2020-07-27,26.020000457763672,26.020000457763672,25.25,25.489999771118164,25.26951026916504,34761000,WFC,26.57,False,34.61,False,39.13,False,51578754.0,26.0,False,26.0,False,26.0,False,27.0,False,35.0,False,-0.22832536547115723,-0.4243225975028945,0.1959972320317373,47.40258589490246
2020-07-28,25.329999923706055,25.700000762939453,25.329999923706055,25.530000686645508,25.309165954589844,30505200,WFC,26.61,False,34.42,False,39.02,False,51156524.0,26.0,False,26.0,False,26.0,False,27.0,False,35.0,False,-0.222354755890791,-0.38392902918047384,0.16157427328968282,47.6553252199334
2020-07-29,25.450000762939453,25.81999969482422,25.0,25.780000686645508,25.557003021240234,31442100,WFC,26.62,False,34.23,False,38.9,False,50670338.0,26.0,False,26.0,False,26.0,False,27.0,False,35.0,False,-0.1951999505968729,-0.3461832134637537,0.1509832628668808,49.295205764760304
2020-07-30,25.190000534057617,25.239999771118164,24.5,24.649999618530273,24.436777114868164,51019200,WFC,26.63,False,34.04,False,38.78,False,50726036.0,25.0,False,25.0,False,26.0,False,27.0,False,35.0,False,-0.2618428527308154,-0.3293151413171661,0.06747228858635068,42.7724989166277
2020-07-31,24.5,24.65999984741211,24.079999923706055,24.260000228881836,24.05014991760254,45570800,WFC,26.63,False,33.84,False,38.65,False,50731510.0,25.0,False,25.0,False,26.0,False,26.0,False,35.0,False,-0.3421830509817134,-0.33188872325007557,-0.010294327731637853,40.767531369744354
2020-08-03,24.25,24.5,23.899999618530273,24.290000915527344,24.079893112182617,27863700,WFC,26.62,False,33.64,False,38.52,False,50721254.0,25.0,False,25.0,False,25.0,False,26.0,False,35.0,False,-0.398834911634129,-0.34527796092688623,-0.053556950707242756,40.99665574929818
2020-08-04,24.200000762939453,24.290000915527344,24.030000686645508,24.219999313354492,24.010496139526367,28106900,WFC,26.63,False,33.45,False,38.39,False,50675086.0,25.0,False,25.0,False,25.0,False,26.0,False,34.0,False,-0.4442593187387338,-0.3650742324892558,-0.07918508624947801,40.60199826263689
