Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,118.61000061035156,119.13999938964844,107.5199966430664,109.2300033569336,109.2300033569336,10095000,AYX,159.57,False,134.72,False,126.25,False,1774286.0,141.0,False,153.0,False,160.0,False,157.0,False,133.0,False,-4.8649523178278855,1.41806268416665,-6.283015001994535,23.46617994987494
2020-08-11,108.51000213623047,116.19999694824219,106.51000213623047,110.73999786376953,110.73999786376953,6001600,AYX,158.86,False,134.72,False,126.34,False,1876540.0,131.0,False,146.0,False,156.0,False,155.0,False,132.0,False,-8.089817941444068,-0.48351344095549376,-7.606304500488574,24.6431120902986
2020-08-12,112.55000305175781,116.0,107.0999984741211,107.79000091552734,107.79000091552734,4937100,AYX,158.14,False,134.67,False,126.41,False,1955178.0,123.0,False,139.0,False,151.0,False,153.0,False,132.0,False,-10.759557796941095,-2.538722312152614,-8.22083548478848,23.870794737090492
2020-08-13,109.04000091552734,110.87000274658203,107.69999694824219,110.33999633789062,110.33999633789062,2507600,AYX,157.49,False,134.61,False,126.49,False,1983746.0,119.0,False,134.0,False,148.0,False,151.0,False,132.0,False,-12.525199840381958,-4.536017817798483,-7.989182022583475,26.028862393725362
2020-08-14,112.0,112.6240005493164,108.62000274658203,109.9000015258789,109.9000015258789,1926700,AYX,156.97,False,134.54,False,126.58,False,1990832.0,116.0,False,129.0,False,144.0,False,150.0,False,132.0,False,-13.800899604829368,-6.38899417520466,-7.411905429624708,25.892473146411035
2020-08-17,111.38999938964844,115.21499633789062,110.61000061035156,114.66999816894531,114.66999816894531,3325700,AYX,156.53,False,134.5,False,126.67,False,2019190.0,115.0,False,127.0,False,141.0,False,148.0,False,132.0,False,-14.262591715364579,-7.963713683236644,-6.298878032127934,30.164707822993776
2020-08-18,117.0,117.80999755859375,111.79000091552734,113.7300033569336,113.7300033569336,2656600,AYX,155.95,False,134.46,False,126.78,False,2040260.0,115.0,False,124.0,False,139.0,False,147.0,False,131.0,False,-14.536764986794935,-9.278323943948303,-5.258441042846632,29.800119418760474
2020-08-19,113.87000274658203,114.47000122070312,110.08999633789062,110.48999786376953,110.48999786376953,2110000,AYX,155.38,False,134.37,False,126.84,False,2063018.0,113.0,False,122.0,False,136.0,False,145.0,False,131.0,False,-14.844373942648943,-10.391533943688431,-4.452839998960512,28.52054225621184
2020-08-20,110.30000305175781,114.25,110.11000061035156,113.77999877929688,113.77999877929688,2395600,AYX,154.73,False,134.29,False,126.93,False,2083646.0,114.0,False,120.0,False,134.0,False,144.0,False,131.0,False,-14.653761240240101,-11.243979402998765,-3.4097818372413364,31.726343508998497
2020-08-21,113.5999984741211,114.97000122070312,110.70999908447266,111.81999969482422,111.81999969482422,1847200,AYX,154.22,False,134.19,False,127.02,False,2085050.0,113.0,False,119.0,False,132.0,False,143.0,False,131.0,False,-14.493779577111454,-11.893939437821302,-2.5998401392901513,30.8389833402386
2020-08-24,112.0,112.54499816894531,108.52999877929688,109.95999908447266,109.95999908447266,3933200,AYX,153.6,False,134.08,False,127.11,False,2144342.0,112.0,False,117.0,False,130.0,False,142.0,False,131.0,False,-14.351642658083023,-12.385480081873649,-1.9661625762093742,29.981980756915036
2020-08-25,108.91000366210938,110.44000244140625,107.9000015258789,109.02999877929688,109.02999877929688,1877600,AYX,152.92,False,133.93,False,127.19,False,2154766.0,111.0,False,116.0,False,128.0,False,140.0,False,130.0,False,-14.150918399335922,-12.738567745366105,-1.412350653969817,29.539955983449076
2020-08-26,111.0,120.91000366210938,110.51000213623047,119.56999969482422,119.56999969482422,5573400,AYX,152.4,False,133.84,False,127.32,False,2236896.0,114.0,True,116.0,True,128.0,False,140.0,False,130.0,False,-12.991593982277337,-12.789172992748352,-0.20242098952898502,40.28507900505026
2020-08-27,118.98999786376953,126.30999755859375,116.8499984741211,125.06999969482422,125.06999969482422,5503600,AYX,151.88,False,133.78,False,127.48,False,2306938.0,118.0,True,118.0,True,127.0,False,139.0,False,130.0,False,-11.496492584498924,-12.530636911098467,1.0341443265995434,44.99863503321874
2020-08-28,125.2300033569336,126.0,120.33100128173828,120.98999786376953,120.98999786376953,2523200,AYX,151.08,False,133.69,False,127.61,False,2311758.0,119.0,True,119.0,True,127.0,False,138.0,False,130.0,False,-10.519572916528759,-12.128424112184526,1.6088511956557667,42.329379996332456
2020-08-31,120.9800033569336,122.30999755859375,118.91000366210938,120.83000183105469,120.83000183105469,1618600,AYX,150.23,False,133.56,False,127.75,False,2305386.0,119.0,True,119.0,True,126.0,False,138.0,False,130.0,False,-9.64706205771995,-11.632151701291612,1.985089643571662,42.223605835470096
2020-09-01,121.23999786376953,124.12999725341797,119.93099975585938,121.8499984741211,121.8499984741211,1507200,AYX,149.33,False,133.43,False,127.89,False,2301968.0,120.0,True,119.0,True,126.0,False,137.0,False,130.0,False,-8.772165646297836,-11.060154490292858,2.287988843995022,43.19809010221888
2020-09-02,123.80000305175781,126.27999877929688,119.81999969482422,125.94999694824219,125.94999694824219,1881900,AYX,148.58,False,133.32,False,128.03,False,2309808.0,122.0,True,121.0,True,126.0,False,137.0,False,130.0,False,-7.659672389882843,-10.380058070210854,2.720385680328011,47.0631159963272
2020-09-03,122.98999786376953,123.6449966430664,114.01000213623047,116.98999786376953,116.98999786376953,2532500,AYX,147.76,False,133.17,False,128.12,False,2327650.0,120.0,False,120.0,False,125.0,False,136.0,False,130.0,False,-7.415528912081072,-9.787152238584898,2.3716233265038262,40.56677380159644
2020-09-04,115.0,116.9000015258789,103.91999816894531,111.56999969482422,111.56999969482422,2830400,AYX,146.7,False,132.98,False,128.16,False,2364038.0,117.0,False,118.0,False,124.0,False,135.0,False,130.0,False,-7.57210548383793,-9.344142887635504,1.7720374037975741,37.219900436910066
2020-09-08,107.0,112.88999938964844,106.20999908447266,110.19000244140625,110.19000244140625,1858800,AYX,145.66,False,132.75,False,128.18,False,2371536.0,115.0,False,117.0,False,123.0,False,134.0,False,129.0,False,-7.718572886668383,-9.019028887442081,1.300456000773698,36.39653503093184
2020-09-09,113.0199966430664,113.49199676513672,108.5,112.16000366210938,112.16000366210938,1366300,AYX,144.69,False,132.59,False,128.22,False,2379902.0,114.0,False,116.0,False,122.0,False,133.0,False,129.0,False,-7.588214510748202,-8.732866012103306,1.1446515013551046,38.48846401560279
2020-09-10,112.8499984741211,114.12000274658203,108.81400299072266,109.19999694824219,109.19999694824219,1478400,AYX,143.59,False,132.41,False,128.24,False,2365894.0,112.0,False,115.0,False,120.0,False,132.0,False,129.0,False,-7.635732392706146,-8.513439288223875,0.8777068955177292,36.543603684379946
2020-09-11,110.52999877929688,111.0,105.37999725341797,107.29000091552734,107.29000091552734,1271900,AYX,142.23,False,132.21,False,128.24,False,2353946.0,111.0,False,113.0,False,119.0,False,131.0,False,129.0,False,-7.73830896502416,-8.358413223583932,0.6201042585597722,35.303935619888605
2020-09-14,108.70999908447266,110.44000244140625,105.98999786376953,106.08999633789062,106.08999633789062,1753800,AYX,140.87,False,131.97,False,128.22,False,2366152.0,109.0,False,112.0,False,118.0,False,130.0,False,129.0,False,-7.826216229130097,-8.251973824693165,0.42575759556306814,34.511804938399905
2020-09-15,108.0,111.5,107.6050033569336,110.80999755859375,110.80999755859375,1069300,AYX,139.66,False,131.76,False,128.22,False,2365062.0,110.0,True,112.0,False,117.0,False,129.0,False,128.0,False,-7.429377478511668,-8.087454555456866,0.6580770769451973,40.195747381555
2020-09-16,111.13999938964844,111.33999633789062,107.83000183105469,108.48999786376953,108.48999786376953,1354900,AYX,138.35,False,131.5,False,128.19,False,2375126.0,109.0,False,111.0,False,117.0,False,129.0,False,128.0,False,-7.21886985777364,-7.913737615920221,0.6948677581465805,38.43015950593872
2020-09-17,106.98999786376953,108.0,104.75700378417969,107.19000244140625,107.19000244140625,1452000,AYX,136.9,False,131.25,False,128.19,False,2384390.0,109.0,False,111.0,False,116.0,False,128.0,False,128.0,False,-7.075379250058887,-7.746065942747954,0.6706866926890669,37.437824276326005
2020-09-18,108.16999816894531,109.19999694824219,105.0999984741211,107.93000030517578,107.93000030517578,949700,AYX,135.42,False,130.92,False,128.18,False,2379484.0,108.0,False,110.0,False,115.0,False,127.0,False,128.0,False,-6.823295562573605,-7.561511866713085,0.7382163041394794,38.412703222619214
2020-09-21,105.73999786376953,110.76000213623047,104.5,110.30999755859375,110.30999755859375,1351100,AYX,134.07,False,130.61,False,128.18,False,2386138.0,109.0,True,110.0,True,115.0,False,126.0,False,128.0,False,-6.358178413273166,-7.320845176025101,0.9626667627519359,41.5664842622762
2020-09-22,111.05000305175781,112.05000305175781,107.0999984741211,110.54000091552734,110.54000091552734,949600,AYX,133.06,False,130.33,False,128.18,False,2359658.0,110.0,True,110.0,True,114.0,False,126.0,False,127.0,False,-5.902964670524298,-7.037269074924941,1.134304404400643,41.876252159607176
2020-09-23,111.37000274658203,111.37000274658203,105.5,105.70999908447266,105.70999908447266,1117300,AYX,131.87,False,130.05,False,128.16,False,2351392.0,108.0,False,109.0,False,113.0,False,125.0,False,127.0,False,-5.864344765485825,-6.802684213037118,0.938339447551293,37.393282630575904
2020-09-24,106.4800033569336,107.70999908447266,103.5,106.54000091552734,106.54000091552734,1366100,AYX,130.75,False,129.84,False,128.16,False,2357742.0,108.0,False,109.0,False,113.0,False,124.0,False,127.0,False,-5.701045893072575,-6.582356549044209,0.8813106559716344,38.60951205017505
2020-09-25,107.2699966430664,112.07499694824219,105.98999786376953,111.9000015258789,111.9000015258789,1105100,AYX,129.81,False,129.7,False,128.18,False,2356316.0,109.0,True,109.0,True,113.0,False,124.0,False,127.0,False,-5.080557600833885,-6.281996759402144,1.2014391585682596,45.91637313975722
2020-09-28,113.0,114.7699966430664,110.9000015258789,113.69000244140625,113.69000244140625,1036300,AYX,128.85,False,129.57,False,128.25,False,2363600.0,111.0,True,110.0,True,113.0,True,123.0,False,127.0,False,-4.393729861791883,-5.904343379880092,1.510613518088209,48.13643575115494
2020-09-29,113.5999984741211,114.5,112.5199966430664,113.80000305175781,113.80000305175781,945900,AYX,127.69,False,129.42,False,128.35,False,2365710.0,112.0,True,111.0,True,113.0,True,123.0,False,127.0,False,-3.796770987793124,-5.482828901462698,1.6860579136695737,48.27694667670483
2020-09-30,112.80000305175781,116.0,112.33999633789062,113.55000305175781,113.55000305175781,1406300,AYX,126.6,False,129.29,False,128.44,False,2374922.0,112.0,True,111.0,True,113.0,True,123.0,False,127.0,False,-3.305743140782212,-5.047411749326601,1.7416686085443889,47.95893223892835
2020-10-01,115.27999877929688,118.3499984741211,113.13999938964844,117.58999633789062,117.58999633789062,1317000,AYX,125.58,False,129.14,False,128.53,False,2387608.0,114.0,True,112.0,True,113.0,True,122.0,False,126.0,False,-2.5610837604322114,-4.5501461515477235,1.989062391115512,53.311280052760615
2020-10-02,114.02999877929688,117.86000061035156,112.5,113.08999633789062,113.08999633789062,1199000,AYX,124.58,False,128.93,False,128.61,False,2389336.0,114.0,False,113.0,True,113.0,True,122.0,False,126.0,False,-2.307449388244237,-4.101606798887026,1.7941574106427893,47.456502361030196
2020-10-05,113.6500015258789,115.78099822998047,111.73699951171875,113.87999725341797,113.87999725341797,3110000,AYX,123.6,False,128.74,False,128.68,False,2435282.0,114.0,False,113.0,True,113.0,True,122.0,False,126.0,False,-2.019417264200257,-3.6851688919496723,1.6657516277494153,48.52527444807951
2020-10-06,139.0,148.0,137.39999389648438,145.9600067138672,145.9600067138672,11427700,AYX,123.19,True,128.75,True,128.91,True,2651522.0,125.0,True,119.0,True,116.0,True,123.0,True,126.0,True,0.7883513057754357,-2.790464852404651,3.5788161581800866,72.75783537992503
2020-10-07,145.05999755859375,147.5,142.3000030517578,143.67999267578125,143.67999267578125,2410500,AYX,122.76,True,128.71,True,129.12,True,2690994.0,131.0,True,123.0,True,119.0,True,123.0,True,127.0,True,2.7973044637634956,-1.6729109891710217,4.470215452934517,70.22737565303522
2020-10-08,146.83999633789062,154.01199340820312,146.1199951171875,146.9199981689453,146.9199981689453,2409000,AYX,122.25,True,128.8,True,129.34,True,2723090.0,136.0,True,128.0,True,121.0,True,124.0,True,127.0,True,4.597854476299844,-0.41875789607684855,5.016612372376692,71.73193278636094
2020-10-09,148.1999969482422,153.86000061035156,147.05999755859375,151.97000122070312,151.97000122070312,1335300,AYX,121.82,True,129.07,True,129.59,True,2725768.0,141.0,True,132.0,True,124.0,True,125.0,True,127.0,True,6.358993852344042,0.9367924536073297,5.422201398736712,73.94227088144166
2020-10-12,153.89999389648438,154.8300018310547,147.1999969482422,147.36000061035156,147.36000061035156,1897800,AYX,121.26,True,129.27,True,129.81,True,2747086.0,143.0,True,135.0,True,126.0,True,126.0,True,127.0,True,7.298587401953554,2.209151443276575,5.0894359586769795,68.66406721692476
2020-10-13,146.10000610351562,149.69000244140625,143.82000732421875,143.9600067138672,143.9600067138672,2183300,AYX,120.59,True,129.5,True,130.02,True,2767718.0,144.0,False,137.0,True,128.0,True,127.0,True,127.0,True,7.6803368248402535,3.3033885195893107,4.376948305250943,64.97994092296878
2020-10-14,144.00999450683594,145.8800048828125,140.72000122070312,141.7100067138672,141.7100067138672,1251300,AYX,119.9,True,129.81,True,130.23,True,2776530.0,143.0,False,137.0,True,129.0,True,128.0,True,128.0,True,7.712415867559599,4.185193989183369,3.5272218783762304,62.586754765018966
2020-10-15,138.97000122070312,141.56100463867188,137.55999755859375,139.19000244140625,139.19000244140625,1294500,AYX,119.11,True,130.05,True,130.43,True,2783738.0,142.0,False,138.0,True,130.0,True,128.0,True,128.0,True,7.448632259721052,4.837881643290905,2.6107506164301464,59.92476165083993
2020-10-16,142.0,143.49000549316406,139.97999572753906,140.13999938964844,140.13999938964844,733900,AYX,118.53,True,130.44,True,130.6,True,2744732.0,141.0,False,138.0,True,131.0,True,129.0,True,128.0,True,7.232862725123596,5.316877859657444,1.915984865466152,60.605015557066274
2020-10-19,140.80999755859375,144.43600463867188,139.99000549316406,140.3800048828125,140.3800048828125,1177200,AYX,118.91,True,130.81,True,130.77,True,2423280.0,141.0,False,139.0,True,132.0,True,129.0,True,128.0,True,7.00053247125976,5.6536087819779075,1.3469236892818524,60.78611555694067
2020-10-20,141.64999389648438,143.41000366210938,139.27000427246094,139.52999877929688,139.52999877929688,643600,AYX,119.52,True,131.17,True,130.92,True,2234252.0,140.0,False,139.0,True,133.0,True,129.0,True,128.0,True,6.670922441071639,5.8570715137966545,0.8138509272749843,59.73870045056192
2020-10-21,139.39999389648438,141.32000732421875,136.2989959716797,137.22000122070312,137.22000122070312,754600,AYX,120.05,True,131.43,True,131.05,True,2129312.0,139.0,False,138.0,False,133.0,True,130.0,True,128.0,True,6.152385746750724,5.916134360387469,0.23625138636325538,56.870712821359405
2020-10-22,136.67999267578125,139.6699981689453,134.0,136.3000030517578,136.3000030517578,2027000,AYX,120.62,True,131.7,True,131.15,True,2071110.0,138.0,False,138.0,False,133.0,True,130.0,True,128.0,True,5.602621978500821,5.85343188401014,-0.25080990550931936,55.72330321543567
2020-10-23,136.94000244140625,138.88999938964844,134.38999938964844,138.82000732421875,138.82000732421875,743900,AYX,121.19,True,132.0,True,131.25,True,2035836.0,139.0,False,138.0,True,134.0,True,130.0,True,128.0,True,5.309073817378817,5.744560270683876,-0.4354864533050593,58.21042343270708
2020-10-26,137.77999877929688,139.74000549316406,134.60000610351562,137.58999633789062,137.58999633789062,1237200,AYX,121.74,True,132.23,True,131.34,True,2022046.0,138.0,False,138.0,False,134.0,True,131.0,True,128.0,True,4.920463141608877,5.579740844868876,-0.659277703259999,56.54095914707417
2020-10-27,138.58999633789062,143.42999267578125,138.58999633789062,142.83999633789062,142.83999633789062,763800,AYX,122.3,True,132.54,True,131.45,True,1970808.0,140.0,True,139.0,True,135.0,True,131.0,True,129.0,True,4.978725852710937,5.459537846437289,-0.48081199372635197,61.60282512561254
2020-10-28,140.3300018310547,140.8800048828125,135.74000549316406,136.07000732421875,136.07000732421875,834500,AYX,122.75,True,132.78,True,131.53,True,1934366.0,139.0,False,138.0,False,135.0,True,131.0,True,129.0,True,4.42757955572921,5.253146188295673,-0.8255666325664635,53.02589526277325
2020-10-29,136.3000030517578,136.82000732421875,132.57000732421875,134.4499969482422,134.4499969482422,804000,AYX,123.23,True,133.05,True,131.58,True,1908246.0,137.0,False,138.0,False,135.0,False,131.0,True,129.0,True,3.816081434873837,4.965733237611306,-1.149651802737469,51.1892531503596
2020-10-30,133.52999877929688,134.6199951171875,123.9800033569336,125.3499984741211,125.3499984741211,1609400,AYX,123.46,True,133.25,False,131.58,False,1892522.0,133.0,False,135.0,False,134.0,False,131.0,False,129.0,False,2.5675735538193862,4.486101300852922,-1.9185277470335356,42.32163181296142
2020-11-02,125.77999877929688,127.72000122070312,121.2699966430664,122.25,122.25,1186700,AYX,123.67,False,133.43,False,131.56,False,1879312.0,130.0,False,133.0,False,133.0,False,131.0,False,129.0,False,1.3128444404842128,3.8514499287791804,-2.5386054882949676,39.79270285565092
2020-11-03,123.80000305175781,129.41000366210938,123.80000305175781,128.1999969482422,128.1999969482422,747900,AYX,124.03,True,133.69,False,131.57,False,1815606.0,129.0,False,132.0,False,133.0,False,131.0,False,129.0,False,0.7894770063579415,3.2390553442949326,-2.449578337936991,46.41159089851927
2020-11-04,134.07000732421875,138.38999938964844,133.10499572753906,135.6699981689453,135.6699981689453,1264200,AYX,124.57,True,134.04,True,131.59,True,1803338.0,131.0,True,133.0,True,133.0,True,131.0,True,129.0,True,0.9663319401742569,2.7845106634707975,-1.8181787232965405,53.346054806105194
2020-11-05,139.6199951171875,145.41000366210938,136.86000061035156,144.6699981689453,144.6699981689453,1673300,AYX,125.07,True,134.46,True,131.65,True,1725336.0,136.0,True,135.0,True,134.0,True,131.0,True,129.0,True,1.8118298861537312,2.5899745080073844,-0.7781446218536532,60.05310525744113
2020-11-06,129.49000549316406,129.49000549316406,115.25,115.41999816894531,115.41999816894531,6859700,AYX,124.88,False,134.63,False,131.55,False,1752458.0,129.0,False,131.0,False,132.0,False,131.0,False,129.0,False,0.12027608444358862,2.0960348232946253,-1.9757587388510367,39.95108146357066
2020-11-09,116.29000091552734,120.7300033569336,114.53800201416016,115.20999908447266,115.20999908447266,2511500,AYX,124.76,False,134.8,False,131.46,False,1752224.0,124.0,False,128.0,False,131.0,False,130.0,False,129.0,False,-1.2231380869903319,1.432200241237634,-2.655338328227966,39.8479511059328
2020-11-10,115.0,115.29000091552734,108.30000305175781,109.9000015258789,109.9000015258789,2615800,AYX,124.54,False,134.89,False,131.31,False,1772168.0,120.0,False,125.0,False,129.0,False,129.0,False,128.0,False,-2.685321210742444,0.6086959508416185,-3.2940171615840628,37.230838526903156
2020-11-11,111.69999694824219,115.4800033569336,110.16400146484375,115.16000366210938,115.16000366210938,1495700,AYX,124.41,False,134.94,False,131.18,False,1771938.0,118.0,False,123.0,False,128.0,False,129.0,False,128.0,False,-3.380703018076929,-0.189183842942091,-3.1915191751348377,41.340721081926034
2020-11-12,115.16000366210938,117.54000091552734,113.06999969482422,113.38999938964844,113.38999938964844,1240400,AYX,124.16,False,134.97,False,131.03,False,1759108.0,117.0,False,121.0,False,126.0,False,128.0,False,128.0,False,-4.028188216292264,-0.9569847176121257,-3.0712034986801386,40.38253525437611
2020-11-13,115.0,115.52999877929688,110.7699966430664,110.97000122070312,110.97000122070312,1484000,AYX,124.04,False,134.91,False,130.88,False,1738138.0,115.0,False,120.0,False,125.0,False,128.0,False,128.0,False,-4.682620197416227,-1.702111813572946,-2.980508383843281,39.049882999331395
2020-11-16,110.19999694824219,111.41000366210938,108.0199966430664,109.5199966430664,109.5199966430664,2851400,AYX,124.0,False,134.85,False,130.73,False,1738558.0,113.0,False,118.0,False,123.0,False,127.0,False,128.0,False,-5.2576584942631115,-2.4132211497109797,-2.844437344552132,38.23568294201409
2020-11-17,109.87000274658203,113.7699966430664,108.98999786376953,113.44000244140625,113.44000244140625,1518200,AYX,124.06,False,134.82,False,130.58,False,1731746.0,113.0,True,117.0,False,123.0,False,126.0,False,128.0,False,-5.3355637230446575,-2.9976896643777153,-2.337874058666942,41.77041966013271
2020-11-18,113.5,116.0,111.05999755859375,112.19000244140625,112.19000244140625,968200,AYX,124.06,False,134.76,False,130.46,False,1723784.0,113.0,False,116.0,False,122.0,False,126.0,False,127.0,False,-5.435511537924285,-3.4852540390870295,-1.9502574988372552,40.96533068489185
2020-11-19,112.19999694824219,115.8499984741211,111.94100189208984,115.27999877929688,115.27999877929688,977000,AYX,124.18,False,134.7,False,130.36,False,1713756.0,114.0,True,116.0,False,121.0,False,125.0,False,127.0,False,-5.205379644702816,-3.829279160210187,-1.3761004844926292,43.84659923747278
2020-11-20,115.5,118.36000061035156,114.30000305175781,117.0,117.0,1269900,AYX,124.38,False,134.74,False,130.25,False,1713716.0,115.0,True,116.0,True,121.0,False,125.0,False,127.0,False,-4.828548239020762,-4.029132975972303,-0.7994152630484592,45.44278799245748
2020-11-23,117.41000366210938,117.93000030517578,112.0999984741211,113.08000183105469,113.08000183105469,1777600,AYX,124.52,False,134.72,False,130.1,False,1714192.0,114.0,False,116.0,False,120.0,False,125.0,False,127.0,False,-4.7909901740971605,-4.181504415597274,-0.6094857584998863,42.479145913716856
2020-11-24,113.5,113.88999938964844,111.22000122070312,112.0,112.0,1572500,AYX,124.54,False,134.72,False,129.95,False,1724256.0,113.0,False,115.0,False,119.0,False,124.0,False,127.0,False,-4.79312015335401,-4.303827563148622,-0.4892925902053884,41.67277197219718
2020-11-25,113.7699966430664,119.7300033569336,113.55000305175781,117.37999725341797,117.37999725341797,1576300,AYX,124.72,False,134.75,False,129.81,False,1728684.0,115.0,True,115.0,True,119.0,False,124.0,False,127.0,False,-4.3109929185577585,-4.30526063423045,-0.0057322843273084345,47.06362117635597
2020-11-27,119.37000274658203,122.97000122070312,119.0009994506836,119.44999694824219,119.44999694824219,951400,AYX,124.96,False,134.78,False,129.68,False,1718672.0,116.0,True,116.0,True,119.0,True,124.0,False,127.0,False,-3.7190016003290367,-4.188008827450167,0.4690072271211303,49.01612372211377
2020-11-30,119.5,120.69000244140625,115.03900146484375,119.83999633789062,119.83999633789062,1147500,AYX,125.2,False,134.86,False,129.49,False,1722628.0,117.0,True,117.0,True,119.0,True,123.0,False,127.0,False,-3.181697891427703,-3.9867466402456744,0.8050487488179714,49.394837004011414
2020-12-01,115.44999694824219,117.29000091552734,114.23999786376953,116.01000213623047,116.01000213623047,2389300,AYX,125.32,False,134.88,False,129.29,False,1743392.0,117.0,False,117.0,False,119.0,False,123.0,False,127.0,False,-3.0300013846838283,-3.7953975891333056,0.7653962044494773,45.79706065483687
2020-12-02,114.62999725341797,119.2699966430664,112.80000305175781,118.30999755859375,118.30999755859375,1488600,AYX,125.47,False,134.91,False,129.11,False,1754172.0,117.0,True,117.0,True,119.0,False,123.0,False,126.0,False,-2.6931454965941697,-3.5749471706254785,0.8818016740313088,48.23542606085751
2020-12-03,117.48999786376953,119.0,116.41000366210938,116.76000213623047,116.76000213623047,1508600,AYX,125.69,False,134.99,False,128.96,False,1761998.0,117.0,False,117.0,False,119.0,False,123.0,False,126.0,False,-2.5221823074635097,-3.364394197993085,0.8422118905295752,46.710398645949674
2020-12-04,117.5,118.69999694824219,116.76000213623047,118.23999786376953,118.23999786376953,1165900,AYX,125.93,False,135.04,False,128.86,False,1757994.0,118.0,True,117.0,True,119.0,False,123.0,False,126.0,False,-2.241431633355589,-3.139801685065586,0.8983700517099971,48.38832993935147
2020-12-07,118.98999786376953,120.58999633789062,117.58000183105469,117.94999694824219,117.94999694824219,1044900,AYX,126.05,False,135.05,False,128.79,False,1756790.0,118.0,False,117.0,True,119.0,False,122.0,False,126.0,False,-2.019060874727856,-2.9156535229980403,0.8965926482701843,48.06894101814882
2020-12-08,118.88999938964844,121.9800033569336,117.29000091552734,120.97000122070312,120.97000122070312,1462500,AYX,126.19,False,135.04,False,128.73,False,1765314.0,119.0,True,118.0,True,119.0,True,122.0,False,126.0,False,-1.5809175079174764,-2.6487063199819274,1.067788812064451,51.64813561063007
2020-12-09,120.70999908447266,121.13999938964844,116.4000015258789,117.80000305175781,117.80000305175781,1404300,AYX,126.27,False,135.03,False,128.63,False,1774482.0,118.0,False,118.0,False,119.0,False,122.0,False,126.0,False,-1.4725039832050726,-2.413465852626557,0.9409618694214843,47.9150638347059
2020-12-10,117.80999755859375,119.79000091552734,116.93000030517578,117.5999984741211,117.5999984741211,1041400,AYX,126.35,False,134.94,False,128.56,False,1767184.0,118.0,False,118.0,False,119.0,False,122.0,False,126.0,False,-1.3867387209403859,-2.208120426289323,0.8213817053489372,47.68089896890251
2020-12-11,117.29000091552734,119.55000305175781,115.66999816894531,118.01000213623047,118.01000213623047,963100,AYX,126.36,False,134.88,False,128.45,False,1760106.0,118.0,True,118.0,True,119.0,False,122.0,False,126.0,False,-1.271033579784799,-2.020703056988418,0.7496694772036192,48.23934589169605
2020-12-14,117.83000183105469,120.44100189208984,117.0,119.13999938964844,119.13999938964844,1186300,AYX,126.48,False,134.82,False,128.32,False,1759852.0,118.0,True,118.0,True,119.0,True,122.0,False,126.0,False,-1.0757544594639086,-1.8317133374835164,0.7559588780196078,49.828808726530895
2020-12-15,119.72000122070312,121.23999786376953,118.3499984741211,119.7699966430664,119.7699966430664,2335200,AYX,126.6,False,134.8,False,128.21,False,1744356.0,119.0,True,118.0,True,119.0,True,122.0,False,126.0,False,-0.8602424964388291,-1.637419169274579,0.7771766728357499,50.73708235145943
2020-12-16,120.81999969482422,126.58000183105469,120.68000030517578,124.02999877929688,124.02999877929688,1615300,AYX,126.16,False,134.8,False,128.1,False,1548108.0,121.0,True,119.0,True,119.0,True,122.0,True,126.0,False,-0.3417615288259981,-1.3782876411848628,1.0365261123588647,56.47503038523264
2020-12-17,125.0,128.4709930419922,123.08999633789062,127.86000061035156,127.86000061035156,1320400,AYX,125.85,True,134.78,False,127.99,False,1526306.0,123.0,True,121.0,True,120.0,True,122.0,True,126.0,True,0.3738776833630766,-1.027854576275275,1.4017322596383517,60.88607753055101
2020-12-18,128.05999755859375,129.47000122070312,125.55999755859375,126.98999786376953,126.98999786376953,1379700,AYX,125.45,True,134.77,False,127.96,False,1505720.0,124.0,True,122.0,True,121.0,True,122.0,True,126.0,True,0.8609010329763009,-0.6501034544249599,1.511004487401261,59.413114431145196
2020-12-21,123.94999694824219,131.10000610351562,123.94999694824219,128.80999755859375,128.80999755859375,1475300,AYX,124.98,True,134.71,False,128.05,True,1508520.0,126.0,True,123.0,True,121.0,True,122.0,True,126.0,True,1.377846356243566,-0.24451349229125474,1.622359848534821,61.510835450502675
2020-12-22,129.5,133.89999389648438,127.53500366210938,132.39999389648438,132.39999389648438,1716100,AYX,124.68,True,134.65,False,128.12,True,1504886.0,128.0,True,125.0,True,122.0,True,123.0,True,126.0,True,2.053540019874518,0.21509721014189978,1.8384428097326182,65.31856769497897
2020-12-23,133.77999877929688,134.0,129.69500732421875,130.0399932861328,130.0399932861328,1198800,AYX,124.41,True,134.57,False,128.23,True,1485196.0,129.0,True,126.0,True,123.0,True,123.0,True,126.0,True,2.3712653199576295,0.6463308321050457,1.7249344878525839,61.04325031328839
2020-12-24,130.3000030517578,131.16000366210938,127.44000244140625,128.94000244140625,128.94000244140625,557500,AYX,124.15,True,134.44,False,128.4,True,1471320.0,129.0,False,126.0,True,124.0,True,123.0,True,126.0,True,2.5054238743470307,1.0181494405534428,1.487274433793588,59.10150664189947
