Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-09,67.69249725341797,69.7074966430664,67.63999938964844,69.00749969482422,69.00749969482422,1831200,ANET,75.31,False,64.45,True,62.41,True,2429136.0,69.0,True,70.0,False,72.0,False,73.0,False,65.0,True,-2.3672533843047887,-1.6733143020581944,-0.6939390822465943,36.7111851585052
2021-03-10,69.90750122070312,70.0,68.0,68.02249908447266,68.02249908447266,2179200,ANET,75.23,False,64.46,True,62.48,True,2464576.0,68.0,True,70.0,False,72.0,False,73.0,False,65.0,True,-2.3955325533818126,-1.8177579523229181,-0.5777746010588944,34.46434851593335
2021-03-11,69.50749969482422,69.9000015258789,68.75,68.8949966430664,68.8949966430664,1908000,ANET,75.15,False,64.53,True,62.54,True,2466200.0,69.0,False,70.0,False,72.0,False,73.0,False,65.0,True,-2.3207881364075575,-1.918363989139846,-0.4024241472677115,38.079448495832025
2021-03-12,68.95500183105469,70.16500091552734,68.50250244140625,69.90249633789062,69.90249633789062,2086800,ANET,75.11,False,64.6,True,62.61,True,2487024.0,69.0,True,70.0,False,72.0,False,73.0,False,65.0,True,-2.155409621682111,-1.9657731156482992,-0.18963650603381166,42.05437179998479
2021-03-15,70.22250366210938,72.19249725341797,70.22250366210938,71.65750122070312,71.65750122070312,1925200,ANET,75.1,False,64.69,True,62.69,True,2498856.0,70.0,True,70.0,True,72.0,False,73.0,False,65.0,True,-1.8612760981636711,-1.9448737121513737,0.0835976139877026,48.28239768749253
2021-03-16,71.90499877929688,72.19000244140625,71.1449966430664,71.75749969482422,71.75749969482422,1709600,ANET,75.08,False,64.8,True,62.76,True,2508216.0,71.0,True,70.0,True,72.0,False,73.0,False,65.0,True,-1.601641395498092,-1.8762272488207175,0.27458585332262553,48.6212519697632
2021-03-17,70.8499984741211,72.85250091552734,70.37249755859375,72.3324966430664,72.3324966430664,2476400,ANET,75.11,False,64.92,True,62.83,True,2492608.0,71.0,True,71.0,True,72.0,True,73.0,False,65.0,True,-1.3341028673903708,-1.7678023725346483,0.4336995051442776,50.62453647436242
2021-03-18,71.31999969482422,72.25,70.90499877929688,70.94999694824219,70.94999694824219,2102400,ANET,75.1,False,65.03,True,62.89,True,2489936.0,71.0,False,71.0,False,72.0,False,73.0,False,65.0,True,-1.2195743339313623,-1.6581567648139912,0.43858243088262894,45.98223462757398
2021-03-19,71.23249816894531,72.1500015258789,70.53250122070312,71.30500030517578,71.30500030517578,3767600,ANET,75.1,False,65.14,True,62.96,True,2506928.0,71.0,True,71.0,True,72.0,False,72.0,False,66.0,True,-1.0876263623328128,-1.5440506843177557,0.45642432198494287,47.318169454029864
2021-03-22,71.28250122070312,73.15249633789062,71.0,72.5625,72.5625,2330800,ANET,75.07,False,65.27,True,63.04,True,2482880.0,72.0,True,71.0,True,72.0,True,72.0,True,66.0,True,-0.8715403535179718,-1.4095486181577992,0.5380082646398274,51.85984641737852
2021-03-23,72.55999755859375,72.98249816894531,71.09750366210938,71.50250244140625,71.50250244140625,1614800,ANET,74.97,False,65.39,True,63.1,True,2426840.0,72.0,False,71.0,True,72.0,False,72.0,False,66.0,True,-0.776868324465184,-1.2830125594192763,0.5061442349540923,48.09588659740363
2021-03-24,71.62750244140625,72.43000030517578,71.10375213623047,71.11499786376953,71.11499786376953,1570000,ANET,74.88,False,65.5,True,63.17,True,2416552.0,71.0,True,71.0,True,72.0,False,72.0,False,66.0,True,-0.7247539281302835,-1.1713608331614778,0.44660690503119427,46.759774739371686
2021-03-25,70.99749755859375,73.0250015258789,70.54750061035156,73.0,73.0,2317200,ANET,74.76,False,65.62,True,63.24,True,2388616.0,72.0,True,72.0,True,72.0,True,72.0,True,66.0,True,-0.5252937158252422,-1.0421474096942307,0.5168536938689885,53.52352764151586
2021-03-26,73.53250122070312,77.8499984741211,73.15625,77.81749725341797,77.81749725341797,3569600,ANET,74.77,True,65.77,True,63.34,True,2424384.0,74.0,True,73.0,True,72.0,True,73.0,True,66.0,True,0.021266558655938184,-0.829464616024197,0.8507311746801351,65.56423285267583
2021-03-29,77.63749694824219,78.82499694824219,76.11750030517578,76.92250061035156,76.92250061035156,2148000,ANET,74.74,True,65.91,True,63.45,True,2421960.0,75.0,True,73.0,True,73.0,True,73.0,True,66.0,True,0.37784520037058655,-0.5880026527452402,0.9658478531158268,62.333331345900035
2021-03-30,76.23249816894531,76.23750305175781,74.4375,74.71499633789062,74.71499633789062,2960000,ANET,74.65,True,66.04,True,63.55,True,2422168.0,75.0,False,74.0,True,73.0,True,73.0,True,66.0,True,0.47681279592939063,-0.37503956301031405,0.8518523589397047,55.11860618842749
2021-03-31,75.0875015258789,76.29000091552734,74.30000305175781,75.47250366210938,75.47250366210938,1982800,ANET,74.57,True,66.18,True,63.64,True,2423720.0,75.0,True,74.0,True,73.0,True,73.0,True,66.0,True,0.6093456810378655,-0.17816251420067813,0.7875081952385437,56.95957313173204
2021-04-01,76.01499938964844,78.0,75.8550033569336,77.01000213623047,77.01000213623047,1578400,ANET,74.53,True,66.32,True,63.74,True,2423472.0,76.0,True,75.0,True,73.0,True,73.0,True,66.0,True,0.828887327636366,0.023247454166730686,0.8056398734696353,60.50100013421694
2021-04-05,77.81500244140625,78.3499984741211,77.01249694824219,77.90499877929688,77.90499877929688,1583600,ANET,74.53,True,66.47,True,63.85,True,2421216.0,76.0,True,75.0,True,74.0,True,73.0,True,66.0,True,1.0628426253853718,0.2311664884104589,0.8316761369749128,62.43847610213906
2021-04-06,77.50250244140625,77.61499786376953,76.83999633789062,76.96749877929688,76.96749877929688,1652000,ANET,74.52,True,66.62,True,63.96,True,2416376.0,77.0,False,75.0,True,74.0,True,73.0,True,67.0,True,1.1592424441302,0.41678167955440715,0.7424607645757929,59.16471092081358
2021-04-07,77.08499908447266,77.33499908447266,76.30249786376953,76.95500183105469,76.95500183105469,1090800,ANET,74.52,True,66.76,True,64.07,True,2398456.0,77.0,False,76.0,True,74.0,True,74.0,True,67.0,True,1.220561719992105,0.5775376876419467,0.6430240323501584,59.12021209085199
2021-04-08,77.72000122070312,77.89250183105469,76.46499633789062,77.8125,77.8125,1070000,ANET,74.54,True,66.9,True,64.19,True,2373144.0,77.0,True,76.0,True,75.0,True,74.0,True,67.0,True,1.323098764757134,0.7266499030649842,0.5964488616921497,61.272588525404906
2021-04-09,78.02749633789062,78.91000366210938,77.70375061035156,78.88749694824219,78.88749694824219,1223200,ANET,74.59,True,67.05,True,64.31,True,2294544.0,78.0,True,77.0,True,75.0,True,74.0,True,67.0,True,1.4741107499483945,0.8761420724416663,0.5979686775067282,63.842768181222546
2021-04-12,78.75,79.11499786376953,77.84124755859375,78.50250244140625,78.50250244140625,1282400,ANET,74.61,True,67.21,True,64.44,True,2269152.0,78.0,True,77.0,True,75.0,True,74.0,True,67.0,True,1.5449141879438315,1.0098964955420993,0.5350176924017322,62.24941421528974
2021-04-13,79.16000366210938,80.24749755859375,78.42250061035156,78.5824966430664,78.5824966430664,1445600,ANET,74.65,True,67.38,True,64.57,True,2242608.0,78.0,True,77.0,True,76.0,True,74.0,True,67.0,True,1.5891624111445424,1.1257496786625878,0.4634127324819546,62.45906394764709
2021-04-14,78.47250366210938,79.03500366210938,77.8637466430664,78.11750030517578,78.11750030517578,907600,ANET,74.63,True,67.56,True,64.7,True,2212552.0,78.0,True,77.0,True,76.0,True,74.0,True,67.0,True,1.56862598457667,1.2143249398454043,0.35430104473126556,60.360607655546005
2021-04-15,78.55750274658203,78.73999786376953,77.62000274658203,78.70999908447266,78.70999908447266,1140000,ANET,74.62,True,67.73,True,64.83,True,2199256.0,78.0,True,78.0,True,76.0,True,75.0,True,67.0,True,1.5819249719722421,1.287844946270772,0.2940800257014702,62.10755454352035
2021-04-16,78.95999908447266,79.44000244140625,78.55750274658203,79.1675033569336,79.1675033569336,845200,ANET,74.62,True,67.91,True,64.97,True,2184664.0,79.0,True,78.0,True,76.0,True,75.0,True,67.0,True,1.6108128388520129,1.35243852478702,0.2583743140649928,63.447128187128385
2021-04-19,79.2125015258789,79.51249694824219,78.59625244140625,78.70249938964844,78.70249938964844,1014800,ANET,74.59,True,68.1,True,65.1,True,2174976.0,79.0,False,78.0,True,77.0,True,75.0,True,68.0,True,1.5779946079475735,1.397549741419131,0.1804448665284426,61.08347432267605
2021-04-20,78.24250030517578,78.37999725341797,77.0425033569336,77.38249969482422,77.38249969482422,1329200,ANET,74.53,True,68.27,True,65.22,True,2160304.0,78.0,False,78.0,False,77.0,True,75.0,True,68.0,True,1.4290003532877762,1.40383986379286,0.025160489494916227,54.8381298115936
2021-04-21,77.84500122070312,79.11750030517578,77.40249633789062,79.1050033569336,79.1050033569336,820800,ANET,74.51,True,68.45,True,65.35,True,2150312.0,79.0,True,78.0,True,77.0,True,75.0,True,68.0,True,1.4333897581153252,1.4097498426573531,0.02363991545797206,60.51187912486492
2021-04-22,78.93000030517578,79.0824966430664,77.80000305175781,78.2074966430664,78.2074966430664,1732800,ANET,74.48,True,68.63,True,65.48,True,2158816.0,78.0,True,78.0,True,77.0,True,75.0,True,68.0,True,1.348897847308578,1.3975794435875981,-0.048681596279020134,56.52698932439801
2021-04-23,78.75,79.90499877929688,78.60874938964844,79.66000366210938,79.66000366210938,1035200,ANET,74.48,True,68.83,True,65.61,True,2137616.0,79.0,True,78.0,True,77.0,True,75.0,True,68.0,True,1.3831979318445065,1.3947031412389799,-0.011505209394473415,61.0028241399653
2021-04-26,79.65249633789062,80.68675231933594,79.55249786376953,80.26750183105469,80.26750183105469,1350000,ANET,74.49,True,69.03,True,65.73,True,2132664.0,79.0,True,79.0,True,78.0,True,76.0,True,68.0,True,1.4427696704498487,1.4043164470811536,0.038453223368695166,62.73109718555122
2021-04-27,80.56749725341797,80.56749725341797,79.32499694824219,79.75499725341797,79.75499725341797,1202800,ANET,74.47,True,69.23,True,65.86,True,2120392.0,79.0,True,79.0,True,78.0,True,76.0,True,68.0,True,1.4321173093696302,1.409876619538849,0.022240689830781202,60.303056370456765
2021-04-28,79.99500274658203,80.21749877929688,79.32499694824219,80.19000244140625,80.19000244140625,1053200,ANET,74.48,True,69.43,True,66.0,True,2108248.0,80.0,True,79.0,True,78.0,True,76.0,True,68.0,True,1.4421522858059035,1.4163317527922599,0.02582053301364362,61.65953165170492
2021-04-29,80.01249694824219,80.84750366210938,79.16500091552734,80.62750244140625,80.62750244140625,1653600,ANET,74.53,True,69.64,True,66.13,True,2102256.0,80.0,True,79.0,True,78.0,True,76.0,True,68.0,True,1.468479947847925,1.426761391803393,0.041718556044531896,63.027882428833266
2021-04-30,80.06999969482422,80.27999877929688,78.62999725341797,78.7925033569336,78.7925033569336,2153600,ANET,74.56,True,69.83,True,66.26,True,2095736.0,80.0,False,79.0,False,78.0,True,76.0,True,69.0,True,1.325990525924638,1.4066072186276422,-0.08061669270300409,54.27792840195369
2021-05-03,78.95500183105469,79.62000274658203,77.8499984741211,78.67749786376953,78.67749786376953,1485600,ANET,74.58,True,70.02,True,66.38,True,2012056.0,79.0,False,79.0,False,78.0,True,76.0,True,69.0,True,1.1900682839269479,1.3632994316875033,-0.17323114776055548,53.77406439734266
2021-05-04,77.57749938964844,77.87000274658203,75.6500015258789,76.38500213623047,76.38500213623047,2336000,ANET,74.65,True,70.19,True,66.49,True,1946920.0,78.0,False,79.0,False,78.0,False,76.0,True,69.0,True,0.8871373151059458,1.2680670083711918,-0.38092969326524595,44.83860653162572
2021-05-05,79.10250091552734,80.61499786376953,77.30000305175781,79.18499755859375,79.18499755859375,3065600,ANET,74.8,True,70.37,True,66.6,True,1895504.0,79.0,True,79.0,True,78.0,True,77.0,True,69.0,True,0.8630498682112773,1.187063580339209,-0.3240137121279316,54.732438277858236
2021-05-06,79.0,81.87999725341797,79.0,81.81500244140625,81.81500244140625,2795200,ANET,75.0,True,70.57,True,66.73,True,1908992.0,80.0,True,79.0,True,79.0,True,77.0,True,69.0,True,1.0441435700627721,1.1584795782839215,-0.11433600822114931,61.68414890099853
2021-05-07,82.37249755859375,82.75,81.38749694824219,82.12999725341797,82.12999725341797,1881200,ANET,75.24,True,70.77,True,66.85,True,1899704.0,80.0,True,80.0,True,79.0,True,77.0,True,69.0,True,1.199254819251479,1.166634626477433,0.03262019277404593,62.42836020568506
2021-05-10,82.5,82.9625015258789,81.05000305175781,81.55000305175781,81.55000305175781,1875600,ANET,75.48,True,70.98,True,66.95,True,1885712.0,81.0,True,80.0,True,79.0,True,77.0,True,69.0,True,1.2608466614264273,1.1854770334672318,0.07536962795919555,60.113140872945436
2021-05-11,80.0999984741211,82.19000244140625,79.80750274658203,81.68499755859375,81.68499755859375,2459200,ANET,75.67,True,71.18,True,67.07,True,1894200.0,81.0,True,80.0,True,79.0,True,77.0,True,69.0,True,1.3055025478760314,1.2094821363489918,0.09602041152703955,60.48050666098273
2021-05-12,80.68499755859375,80.91625213623047,78.66000366210938,78.94249725341797,78.94249725341797,1504400,ANET,75.83,True,71.36,True,67.15,True,1874352.0,80.0,False,80.0,False,79.0,False,77.0,True,69.0,True,1.106836878466396,1.1889530847724727,-0.08211620630607674,50.337323637638924
2021-05-13,79.64250183105469,80.26249694824219,78.3324966430664,79.47000122070312,79.47000122070312,1660800,ANET,76.02,True,71.54,True,67.25,True,1865864.0,80.0,False,80.0,False,79.0,True,77.0,True,70.0,True,0.9806537003537699,1.1472932078887321,-0.16663950753496226,52.004654142270994
2021-05-14,80.4124984741211,82.1875,79.93499755859375,81.59500122070312,81.59500122070312,1497600,ANET,76.3,True,71.71,True,67.35,True,1827504.0,81.0,True,80.0,True,80.0,True,78.0,True,70.0,True,1.0401323647914182,1.1258610392692694,-0.08572867447785115,58.10643715641579
2021-05-17,81.14250183105469,81.80500030517578,80.85250091552734,81.44750213623047,81.44750213623047,850400,ANET,76.56,True,71.87,True,67.45,True,1781184.0,81.0,True,81.0,True,80.0,True,78.0,True,70.0,True,1.063112788996392,1.113311389214694,-0.050198600218301914,57.5594347610504
2021-05-18,81.80750274658203,82.33000183105469,81.21375274658203,81.41999816894531,81.41999816894531,1068400,ANET,76.85,True,72.03,True,67.53,True,1762488.0,81.0,True,81.0,True,80.0,True,78.0,True,70.0,True,1.0668081007240318,1.1040107315165615,-0.03720263079252972,57.450829219881356
2021-05-19,80.31999969482422,81.39749908447266,79.625,80.89250183105469,80.89250183105469,1244800,ANET,77.09,True,72.2,True,67.61,True,1750760.0,81.0,False,81.0,False,80.0,True,78.0,True,70.0,True,1.0154664507561364,1.0863018753644764,-0.07083542460834003,55.2958800654808
2021-05-20,81.12000274658203,84.6500015258789,80.43000030517578,83.98249816894531,83.98249816894531,2140000,ANET,77.41,True,72.38,True,67.7,True,1749976.0,82.0,True,81.0,True,80.0,True,78.0,True,70.0,True,1.2101646784391704,1.1110744359794154,0.09909024245975506,63.84995049347347
2021-05-21,83.20249938964844,84.27249908447266,81.91000366210938,83.03250122070312,83.03250122070312,1764000,ANET,77.69,True,72.55,True,67.82,True,1747096.0,82.0,True,82.0,True,81.0,True,78.0,True,70.0,True,1.273131742109527,1.1434858972054378,0.12964584490408915,60.04580702846673
2021-05-24,83.75,84.89749908447266,83.54000091552734,84.11499786376953,84.11499786376953,1048000,ANET,77.97,True,72.74,True,67.94,True,1726320.0,83.0,True,82.0,True,81.0,True,79.0,True,70.0,True,1.3943092963738195,1.1936505770391141,0.20065871933470536,62.7678996017365
2021-05-25,84.22250366210938,85.0999984741211,84.17250061035156,84.57499694824219,84.57499694824219,1142400,ANET,78.23,True,72.93,True,68.08,True,1710664.0,83.0,True,83.0,True,81.0,True,79.0,True,71.0,True,1.5100544946713086,1.2569313605655532,0.2531231341057554,63.893642706837575
2021-05-26,84.5,85.14749908447266,83.9625015258789,84.61499786376953,84.61499786376953,1051600,ANET,78.49,True,73.13,True,68.22,True,1697504.0,84.0,True,83.0,True,82.0,True,79.0,True,71.0,True,1.5867204125855352,1.3228891709695496,0.2638312416159856,63.99558986085284
2021-05-27,84.81999969482422,85.05750274658203,84.21749877929688,84.27999877929688,84.27999877929688,1624800,ANET,78.73,True,73.33,True,68.37,True,1680472.0,84.0,True,83.0,True,82.0,True,79.0,True,71.0,True,1.6019804450950232,1.3787074257946446,0.22327301930037868,62.40638876700612
2021-05-28,85.0,85.39749908447266,84.64250183105469,84.84500122070312,84.84500122070312,1131600,ANET,79.01,True,73.54,True,68.52,True,1661056.0,84.0,True,83.0,True,82.0,True,80.0,True,71.0,True,1.6407515434400608,1.431116249323728,0.20963529411633286,64.02885068075724
2021-06-01,84.65750122070312,84.8812484741211,83.67250061035156,83.71749877929688,83.71749877929688,1200400,ANET,79.26,True,73.74,True,68.67,True,1609712.0,84.0,False,84.0,False,82.0,True,80.0,True,71.0,True,1.5624865221060134,1.4573903038801852,0.10509621822582815,58.5942537148377
2021-06-02,84.01750183105469,84.01750183105469,82.94000244140625,83.5425033569336,83.5425033569336,1976800,ANET,79.48,True,73.95,True,68.82,True,1602632.0,84.0,False,84.0,False,82.0,True,80.0,True,71.0,True,1.469401910193028,1.4597926251427538,0.009609285050274252,57.77461479004579
2021-06-03,83.5250015258789,86.37249755859375,83.41500091552734,85.96749877929688,85.96749877929688,2550000,ANET,79.76,True,74.17,True,68.98,True,1621336.0,85.0,True,84.0,True,83.0,True,80.0,True,71.0,True,1.573173978310777,1.4824688957763583,0.09070508253441867,65.06703817646644
2021-06-04,86.25,88.05000305175781,86.25,87.58000183105469,87.58000183105469,1940400,ANET,80.09,True,74.42,True,69.15,True,1628744.0,86.0,True,85.0,True,83.0,True,80.0,True,72.0,True,1.7651816941750411,1.539011455456095,0.22617023871894615,68.91178973022527
2021-06-07,87.58000183105469,88.13999938964844,87.15249633789062,88.12750244140625,88.12750244140625,1360400,ANET,80.4,True,74.67,True,69.31,True,1609608.0,86.0,True,85.0,True,84.0,True,81.0,True,72.0,True,1.9391743214565764,1.6190440286561913,0.3201302928003851,70.1145029936331
2021-06-08,88.19999694824219,89.33000183105469,87.81999969482422,88.68000030517578,88.68000030517578,1546400,ANET,80.61,True,74.91,True,69.48,True,1569144.0,87.0,True,86.0,True,84.0,True,81.0,True,72.0,True,2.097468382431316,1.7147288994112162,0.38273948302009986,71.32029323604922
2021-06-09,88.98500061035156,90.11750030517578,88.84124755859375,89.93250274658203,89.93250274658203,1924400,ANET,80.87,True,75.15,True,69.65,True,1564672.0,88.0,True,87.0,True,85.0,True,81.0,True,72.0,True,2.2974998969547045,1.831283098919914,0.46621679803479044,73.89197898002844
2021-06-10,89.92749786376953,92.35250091552734,89.375,92.29000091552734,92.29000091552734,2504800,ANET,81.23,True,75.35,True,69.84,True,1555568.0,89.0,True,88.0,True,85.0,True,82.0,True,72.0,True,2.6160999415033643,1.9882464674366043,0.6278534740667601,77.90752830123424
2021-06-11,92.5,92.51249694824219,90.33499908447266,90.99749755859375,90.99749755859375,2088800,ANET,81.54,True,75.53,True,70.02,True,1557688.0,90.0,True,88.0,True,86.0,True,82.0,True,72.0,True,2.732796575380064,2.1371564890252963,0.5956400863547677,71.42168979231668
2021-06-14,90.74250030517578,91.27249908447266,90.29499816894531,91.2249984741211,91.2249984741211,1458000,ANET,81.82,True,75.71,True,70.2,True,1555280.0,90.0,True,89.0,True,86.0,True,82.0,True,73.0,True,2.8112308023012673,2.2719713516804907,0.5392594506207766,71.86566579758744
2021-06-15,91.41000366210938,91.45500183105469,90.14250183105469,90.43499755859375,90.43499755859375,1176800,ANET,82.07,True,75.87,True,70.37,True,1547144.0,90.0,True,89.0,True,87.0,True,83.0,True,73.0,True,2.7776252853763737,2.373102138419667,0.40452314695670655,67.91974701519376
2021-06-16,90.6875,92.12000274658203,90.1050033569336,91.96499633789062,91.96499633789062,1676400,ANET,82.37,True,76.05,True,70.55,True,1547632.0,91.0,True,90.0,True,87.0,True,83.0,True,73.0,True,2.84169351194177,2.4668204131240876,0.3748730988176825,71.21603726237419
2021-06-17,92.05249786376953,93.62249755859375,91.92749786376953,92.51000213623047,92.51000213623047,2798800,ANET,82.68,True,76.24,True,70.74,True,1581792.0,91.0,True,90.0,True,88.0,True,84.0,True,73.0,True,2.9029816903213543,2.554052668563541,0.3489290217578134,72.30758616155325
2021-06-18,91.93000030517578,92.41500091552734,90.41500091552734,90.72750091552734,90.72750091552734,4634000,ANET,82.94,True,76.4,True,70.91,True,1653072.0,91.0,False,90.0,True,88.0,True,84.0,True,73.0,True,2.7757232518980572,2.5983867852304443,0.17733646666761294,63.78754147723169
2021-06-21,91.44000244140625,93.375,90.72750091552734,92.375,92.375,1708000,ANET,83.21,True,76.57,True,71.09,True,1662768.0,92.0,True,91.0,True,88.0,True,84.0,True,74.0,True,2.7758116017306236,2.6338717485304803,0.14193985320014324,67.58884498231366
2021-06-22,92.1500015258789,92.28874969482422,90.62999725341797,91.0875015258789,91.0875015258789,2278000,ANET,83.46,True,76.72,True,71.27,True,1682680.0,91.0,True,91.0,True,89.0,True,84.0,True,74.0,True,2.641541210054399,2.635405640835264,0.00613556921913494,62.102421874789364
2021-06-23,91.19999694824219,91.65499877929688,90.17500305175781,91.15249633789062,91.15249633789062,2190000,ANET,83.71,True,76.88,True,71.46,True,1697568.0,91.0,True,91.0,True,89.0,True,85.0,True,74.0,True,2.511425347333997,2.6106095821350106,-0.09918423480101346,62.268927944392
2021-06-24,92.0,92.10250091552734,90.29750061035156,90.875,90.875,1283600,ANET,83.97,True,77.02,True,71.66,True,1705088.0,91.0,False,91.0,False,89.0,True,85.0,True,74.0,True,2.358726027965403,2.560232871301089,-0.20150684333568591,61.035915880518935
2021-06-25,90.84249877929688,91.04000091552734,90.34750366210938,90.55500030517578,90.55500030517578,2419600,ANET,84.2,True,77.17,True,71.85,True,1730680.0,91.0,False,91.0,False,89.0,True,85.0,True,74.0,True,2.1866826992095554,2.485522836882782,-0.2988401376732268,59.57101602625052
2021-06-28,90.62750244140625,90.99500274658203,90.17849731445312,90.70500183105469,90.70500183105469,1820000,ANET,84.44,True,77.32,True,72.04,True,1750176.0,91.0,False,91.0,False,89.0,True,85.0,True,74.0,True,2.0389373901494565,2.396205747536117,-0.35726835738666063,60.054983165548556
2021-06-29,90.70500183105469,91.0562515258789,90.37750244140625,90.94000244140625,90.94000244140625,1412400,ANET,84.68,True,77.48,True,72.24,True,1758128.0,91.0,False,91.0,False,89.0,True,86.0,True,75.0,True,1.9186932520802884,2.3007032484449517,-0.38200999636466326,60.84577053820676
2021-06-30,90.78250122070312,90.8499984741211,89.35749816894531,90.57749938964844,90.57749938964844,1504000,ANET,84.94,True,77.63,True,72.44,True,1761624.0,91.0,False,91.0,False,90.0,True,86.0,True,75.0,True,1.773701809269582,2.1953029606098777,-0.42160115134029574,58.90844744907585
2021-07-01,90.84750366210938,91.70500183105469,90.27749633789062,90.84750366210938,90.84750366210938,1308000,ANET,85.18,True,77.79,True,72.63,True,1771368.0,91.0,False,91.0,False,90.0,True,86.0,True,75.0,True,1.661430201346164,2.088528408757135,-0.42709820741097104,59.93177672075113
2021-07-02,91.16000366210938,91.84249877929688,90.3375015258789,91.39749908447266,91.39749908447266,1164400,ANET,85.44,True,77.94,True,72.83,True,1760000.0,91.0,True,91.0,True,90.0,True,86.0,True,75.0,True,1.5984087165651033,1.990504470318729,-0.3920957537536256,62.00733859984899
2021-07-06,92.2925033569336,93.75,91.95500183105469,93.73249816894531,93.73249816894531,2226000,ANET,85.72,True,78.11,True,73.05,True,1783816.0,92.0,True,91.0,True,90.0,True,86.0,True,75.0,True,1.7170851586852791,1.935820607992039,-0.21873544930675992,69.28238024339835
2021-07-07,93.75250244140625,94.0562515258789,91.11750030517578,93.63749694824219,93.63749694824219,2454400,ANET,85.99,True,78.29,True,73.27,True,1805904.0,92.0,True,92.0,True,90.0,True,87.0,True,75.0,True,1.7829189101628344,1.9052402684261982,-0.12232135826336377,68.70593616453058
2021-07-08,92.4749984741211,93.26499938964844,91.5625,92.54000091552734,92.54000091552734,2302000,ANET,86.25,True,78.45,True,73.49,True,1827888.0,93.0,False,92.0,True,91.0,True,87.0,True,76.0,True,1.7266303548911992,1.8695182857191983,-0.1428879308279991,62.26113029456772
2021-07-09,93.06999969482422,94.67500305175781,92.75,94.50749969482422,94.50749969482422,2066800,ANET,86.53,True,78.63,True,73.71,True,1848160.0,93.0,True,92.0,True,91.0,True,87.0,True,76.0,True,1.8198044053215483,1.8595755096396682,-0.03977110431811992,68.0476177682479
2021-07-12,94.36250305175781,94.4010009765625,92.42375183105469,92.7249984741211,92.7249984741211,1001600,ANET,86.78,True,78.8,True,73.92,True,1835120.0,93.0,False,92.0,True,91.0,True,88.0,True,76.0,True,1.7298716761687558,1.8336347429454858,-0.10376306677672997,59.1925262905087
2021-07-13,93.2925033569336,93.70874786376953,92.2249984741211,92.49500274658203,92.49500274658203,1454000,ANET,87.05,True,78.96,True,74.14,True,1821128.0,93.0,False,92.0,True,91.0,True,88.0,True,76.0,True,1.6213506858759246,1.7911779315315735,-0.16982724565564888,58.14119712702217
2021-07-14,92.95500183105469,93.10250091552734,91.37625122070312,92.3125,92.3125,1115200,ANET,87.32,True,79.12,True,74.35,True,1813720.0,93.0,False,92.0,True,91.0,True,88.0,True,76.0,True,1.503291563430551,1.733600657911369,-0.23030909448081793,57.27194041415088
2021-07-15,91.94125366210938,92.62249755859375,91.375,92.01249694824219,92.01249694824219,999600,ANET,87.63,True,79.26,True,74.55,True,1786992.0,92.0,True,92.0,True,91.0,True,88.0,True,76.0,True,1.369731704811116,1.6608268672913185,-0.2910951624802025,55.795207576087336
2021-07-16,92.01249694824219,92.5625,90.76249694824219,90.86250305175781,90.86250305175781,1262000,ANET,87.87,True,79.4,True,74.74,True,1750920.0,92.0,False,92.0,False,91.0,False,88.0,True,77.0,True,1.1577439069730673,1.5602102752276683,-0.402466368254601,50.427576284559755
2021-07-19,89.74500274658203,91.3125,89.32749938964844,90.52999877929688,90.52999877929688,1870400,ANET,88.04,True,79.55,True,74.94,True,1732424.0,91.0,False,92.0,False,91.0,False,88.0,True,77.0,True,0.9519383808697626,1.4385558963560872,-0.4866175154863246,48.960941710056765
2021-07-20,91.24500274658203,91.24500274658203,90.44000244140625,90.92250061035156,90.92250061035156,2528000,ANET,88.22,True,79.69,True,75.13,True,1745360.0,91.0,False,92.0,False,91.0,False,88.0,True,77.0,True,0.8111571218032338,1.3130761414455165,-0.5019190196422827,50.78071895355629
2021-07-21,91.25250244140625,91.84750366210938,90.36000061035156,91.7925033569336,91.7925033569336,1725200,ANET,88.42,True,79.84,True,75.34,True,1742352.0,91.0,True,92.0,False,91.0,True,88.0,True,77.0,True,0.7610163872556086,1.202664190607535,-0.44164780335192644,54.64119450284935
2021-07-22,92.59750366210938,93.69999694824219,92.43250274658203,93.34249877929688,93.34249877929688,2256400,ANET,88.66,True,80.0,True,75.55,True,1738296.0,92.0,True,92.0,True,92.0,True,89.0,True,77.0,True,0.8367061430292608,1.1294725810918802,-0.29276643806261937,60.57426862866177
2021-07-23,93.92500305175781,95.26499938964844,93.70625305175781,95.24500274658203,95.24500274658203,1589600,ANET,88.98,True,80.16,True,75.77,True,1740000.0,93.0,True,93.0,True,92.0,True,89.0,True,77.0,True,1.0382388192390124,1.1112258287213068,-0.07298700948229442,66.38614453091787
2021-07-26,95.26499938964844,95.26499938964844,93.4749984741211,94.34249877929688,94.34249877929688,859200,ANET,89.28,True,80.31,True,75.97,True,1723968.0,94.0,True,93.0,True,92.0,True,89.0,True,77.0,True,1.1123083907396847,1.1114423411249823,0.00086604961470238,61.73682796593472
