Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,34.63103485107422,11384700,SCHW,35.44,False,39.15,False,40.25,False,11689730.0,35.0,True,34.0,True,35.0,True,35.0,True,38.0,False,-0.33186703067739387,-0.47372357852776725,0.14185654785037338,51.824670557052094
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,34.257598876953125,7585000,SCHW,35.42,False,39.05,False,40.25,False,11646414.0,35.0,False,35.0,False,35.0,False,35.0,False,38.0,False,-0.2774277500372264,-0.4344644128296591,0.15703666279243267,50.07914721539441
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,34.60155487060547,7457300,SCHW,35.44,False,38.95,False,40.24,False,11586054.0,35.0,True,35.0,True,35.0,True,35.0,True,38.0,False,-0.20369421598712734,-0.38831037346115277,0.18461615747402543,51.69300459983613
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,34.33621597290039,6577600,SCHW,35.48,False,38.86,False,40.24,False,11514244.0,35.0,False,35.0,False,35.0,False,35.0,False,38.0,False,-0.1651429740773125,-0.34367689358438475,0.17853391950707226,50.340970106914654
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,33.25522232055664,10588000,SCHW,35.49,False,38.77,False,40.23,False,11523144.0,35.0,False,35.0,False,35.0,False,35.0,False,38.0,False,-0.22080620443025367,-0.3191027557535585,0.09829655132330484,45.15881081754731
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,33.07833480834961,8882800,SCHW,35.51,False,38.67,False,40.22,False,11565182.0,34.0,False,34.0,False,35.0,False,35.0,False,38.0,False,-0.27625968612331064,-0.310534141827509,0.03427445570419835,44.35419289752662
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,33.491085052490234,6592700,SCHW,35.5,False,38.57,False,40.21,False,11391026.0,34.0,True,34.0,True,35.0,False,35.0,False,38.0,False,-0.2830534558643407,-0.30503800463487535,0.02198454877053463,46.73882155361717
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,32.99972152709961,7323500,SCHW,35.52,False,38.47,False,40.18,False,11397314.0,34.0,False,34.0,False,34.0,False,35.0,False,38.0,False,-0.3250365694122834,-0.309037717590357,-0.015998851821926452,44.30470426616062
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,32.5771484375,10384800,SCHW,35.51,False,38.37,False,40.15,False,11427486.0,34.0,False,34.0,False,34.0,False,35.0,False,38.0,False,-0.3885272203893706,-0.3249356181501597,-0.0635916022392109,42.26607119237637
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,32.76386642456055,7285600,SCHW,35.51,False,38.27,False,40.12,False,11424672.0,34.0,False,34.0,False,34.0,False,35.0,False,38.0,False,-0.4186863616693941,-0.3436857668540066,-0.07500059481538751,43.50310114378474
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,33.36332702636719,14859100,SCHW,35.53,False,38.18,False,40.1,False,11575850.0,34.0,False,34.0,False,34.0,False,35.0,False,38.0,False,-0.38888294661379774,-0.3527252028059648,-0.03615774380783293,47.39983462693072
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,33.6090087890625,8142100,SCHW,35.52,False,38.09,False,40.07,False,11443572.0,34.0,True,34.0,True,34.0,True,35.0,False,38.0,False,-0.3411579582185098,-0.35041175388847384,0.009253795669964038,48.953774291838684
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,32.7396354675293,8077700,SCHW,35.45,False,37.99,False,40.03,False,11339900.0,34.0,False,34.0,False,34.0,False,35.0,False,38.0,False,-0.3844372596731276,-0.3572168550454046,-0.02722040462772296,43.135042070591
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,33.62875747680664,7823100,SCHW,35.41,False,37.9,False,39.99,False,11321144.0,34.0,True,34.0,True,34.0,True,35.0,False,38.0,False,-0.3421694993788833,-0.3542073839121004,0.01203788453321708,48.709476637055566
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,33.391658782958984,6043100,SCHW,35.36,False,37.81,False,39.96,False,11157054.0,34.0,False,34.0,False,34.0,False,35.0,False,38.0,False,-0.32429979829237965,-0.34822586678815626,0.02392606849577661,47.375746744850645
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,34.53764724731445,12160300,SCHW,35.33,False,37.72,False,39.93,False,11250864.0,34.0,True,34.0,True,34.0,True,35.0,False,38.0,False,-0.21406799567272827,-0.3213942925650707,0.10732629689234241,53.940282631130685
2020-08-12,35.5,36.0,34.75,34.84000015258789,34.419097900390625,8998700,SCHW,35.29,False,37.64,False,39.9,False,11306182.0,34.0,True,34.0,True,34.0,True,35.0,False,38.0,False,-0.13483709080001205,-0.284082852212059,0.14924576141204693,53.200947103363156
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,34.19187927246094,5937600,SCHW,35.19,False,37.55,False,39.86,False,11231492.0,34.0,True,34.0,True,34.0,True,35.0,False,38.0,False,-0.08957253233683105,-0.2451807882370134,0.15560825590018235,51.73720162060916
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,34.62656021118164,8740700,SCHW,35.06,False,37.46,False,39.83,False,10869188.0,35.0,True,34.0,True,34.0,True,35.0,True,38.0,False,-0.017988471782487636,-0.19974232494610827,0.18175385316362064,54.326146991778565
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,34.201751708984375,8340900,SCHW,34.89,False,37.37,False,39.8,False,10626208.0,35.0,False,34.0,True,34.0,True,35.0,False,38.0,False,0.003998884327629071,-0.15899408309136082,0.1629929674189899,51.42299432277478
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,34.527774810791016,7710000,SCHW,34.76,True,37.29,False,39.77,False,10536400.0,35.0,False,35.0,False,34.0,True,35.0,False,38.0,False,0.04750480644302968,-0.11769430518448272,0.16519911162751238,53.477721731965296
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,35.278587341308594,8035700,SCHW,34.67,True,37.21,False,39.74,False,10466530.0,35.0,True,35.0,True,35.0,True,35.0,True,38.0,False,0.1416759242746295,-0.06582025929266028,0.20749618356728977,57.89484676114957
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,34.13260269165039,8161000,SCHW,34.59,False,37.12,False,39.7,False,10396926.0,35.0,False,35.0,False,35.0,False,35.0,False,38.0,False,0.12130657378760645,-0.02839489267660693,0.1497014664642134,50.07918194289577
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,34.033809661865234,5804500,SCHW,34.56,False,37.02,False,39.65,False,10286050.0,35.0,False,35.0,False,35.0,False,35.0,False,38.0,False,0.09598818360392158,-0.003518277420501228,0.09950646102442282,49.459320973240416
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,34.69571304321289,9920000,SCHW,34.53,True,36.93,False,39.61,False,10171120.0,35.0,True,35.0,True,35.0,True,35.0,True,38.0,False,0.12850510296443218,0.02288639865648546,0.10561870430794673,53.6030506660468
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,35.120521545410156,5261000,SCHW,34.51,True,36.85,False,39.57,False,10076088.0,35.0,True,35.0,True,35.0,True,35.0,True,38.0,False,0.18681889486529712,0.055672897898247795,0.13114599696704932,56.091228748553824
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,34.99209213256836,4117800,SCHW,34.48,True,36.76,False,39.53,False,9905196.0,35.0,True,35.0,True,35.0,True,35.0,True,38.0,False,0.22000689283125752,0.08853969688484975,0.13146719594640777,55.1286587949212
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,35.64411544799805,6467400,SCHW,34.47,True,36.68,False,39.49,False,9792126.0,35.0,True,35.0,True,35.0,True,35.0,True,38.0,False,0.29615154926537457,0.13006206736095471,0.16608948190441986,58.97761007399316
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,35.841697692871094,6156500,SCHW,34.46,True,36.62,False,39.46,False,9706654.0,36.0,True,35.0,True,35.0,True,35.0,True,38.0,False,0.368388269701569,0.17772730782907759,0.19066096187249143,60.094643739489776
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,35.10076141357422,8331400,SCHW,34.43,True,36.55,False,39.42,False,9576924.0,36.0,False,35.0,True,35.0,True,35.0,True,38.0,False,0.3609567740923012,0.2143732010817223,0.1465835730105789,54.140860293757925
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,35.36750030517578,6146400,SCHW,34.42,True,36.48,False,39.38,False,9535002.0,36.0,False,35.0,True,35.0,True,35.0,True,37.0,False,0.372559407791627,0.24601044242370324,0.12654896536792376,55.8371584837388
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,35.53544616699219,8021200,SCHW,34.42,True,36.41,False,39.34,False,9496964.0,36.0,False,36.0,False,35.0,True,35.0,True,37.0,False,0.3909655108632535,0.2750014561116133,0.11596405475164018,56.91771915011606
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,34.96244812011719,13777900,SCHW,34.45,True,36.34,False,39.3,False,9484552.0,36.0,False,36.0,False,35.0,True,35.0,True,37.0,False,0.3546628471359412,0.2909337343164789,0.06372911281946231,52.222956312059175
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,35.762664794921875,11454000,SCHW,34.5,True,36.28,False,39.26,False,9417342.0,36.0,True,36.0,True,35.0,True,35.0,True,37.0,False,0.3867943415478834,0.3101058557627598,0.0766884857851236,57.495737280127884
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,34.241275787353516,9022900,SCHW,34.55,True,36.19,False,39.21,False,9032386.0,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,0.28471160069981494,0.3050270047501708,-0.020315404050355867,46.898367464791676
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,34.6068000793457,7657700,SCHW,34.6,True,36.11,False,39.14,False,8937974.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.23100325299825641,0.29022225439978794,-0.059219001401531524,49.31550701156616
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,34.241275787353516,5709900,SCHW,34.62,True,36.02,False,39.07,False,8739164.0,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,0.15677596319001452,0.26353299615783327,-0.10675703296781874,47.011000051468024
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,34.814266204833984,5890300,SCHW,34.66,True,35.94,False,39.0,False,8422542.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.14310201082393093,0.23944679909105282,-0.0963447882671219,50.8855179192333
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,35.298343658447266,6875600,SCHW,34.71,True,35.86,False,38.94,False,8402800.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.16984615681133164,0.22552667063510862,-0.05568051382377698,53.94903420222628
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,34.3301887512207,12952500,SCHW,34.72,True,35.78,False,38.86,False,8390380.0,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,0.11068737714373356,0.20255881193683362,-0.09187143479310006,47.55956387905456
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,35.298343658447266,8778900,SCHW,34.76,True,35.7,True,38.79,False,8421988.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.14125311294274212,0.19029767213801535,-0.04904455919527323,53.491520999995764
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,35.377384185791016,7298400,SCHW,34.78,True,35.62,True,38.72,False,8429636.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.16997281710937528,0.18623270113228735,-0.016259884022912063,53.949478314895906
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,35.59471893310547,9021000,SCHW,34.83,True,35.55,True,38.66,False,8440540.0,36.0,True,36.0,True,35.0,True,35.0,True,37.0,False,0.20808664829328194,0.19060349056448628,0.017483157728795662,55.254286340035975
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,34.814266204833984,11448100,SCHW,34.84,True,35.47,False,38.59,False,8544326.0,36.0,False,35.0,True,35.0,True,35.0,True,37.0,False,0.17255684247891878,0.18699416094737278,-0.014437318468454002,49.79777996026922
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,34.54753112792969,7816900,SCHW,34.85,True,35.39,False,38.52,False,8527066.0,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,0.12121514223319707,0.17383835720453766,-0.05262321497134059,48.05124600489999
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,34.35982131958008,8151900,SCHW,34.85,False,35.29,False,38.45,False,8532858.0,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,0.06445190435318437,0.151961066634267,-0.08750916228108263,46.807136831881934
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,33.94490051269531,7039200,SCHW,34.83,False,35.22,False,38.38,False,8476176.0,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,-0.014259339991212983,0.11871698530917102,-0.132976325300384,44.08967392683637
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,34.517887115478516,5768400,SCHW,34.83,True,35.16,False,38.31,False,8347718.0,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,-0.02949754619273648,0.08907407900878953,-0.118571625201526,48.53333917088203
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,35.762664794921875,6035300,SCHW,34.88,True,35.12,True,38.24,False,8231624.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.059412833561694356,0.0831418299193705,-0.02372899635767614,56.60273667202526
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,35.347740173339844,7150300,SCHW,34.92,True,35.08,True,38.16,False,8183348.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.09489046192702233,0.08549155632090086,0.009398905606121472,53.586698316366004
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,35.79230499267578,7214300,SCHW,34.94,True,35.04,True,38.1,False,8099940.0,36.0,True,36.0,True,35.0,True,35.0,True,37.0,False,0.15750244857961349,0.09989373477264338,0.05760871380697011,56.27498738640387
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,37.27418518066406,19959000,SCHW,35.0,True,35.02,True,38.04,False,8347420.0,36.0,True,36.0,True,36.0,True,35.0,True,37.0,True,0.3244206438364401,0.14479911658540273,0.17962152725103736,63.80139921993529
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,37.21490478515625,22728100,SCHW,35.05,True,35.0,True,37.98,False,8652836.0,37.0,True,36.0,True,36.0,True,35.0,True,37.0,True,0.4467134719507726,0.20518198765847673,0.24153148429229587,63.33179236349072
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,36.49372482299805,94997700,SCHW,35.09,True,34.99,True,37.92,False,10421238.0,37.0,False,36.0,True,36.0,True,35.0,True,37.0,False,0.4792026077371645,0.2599861116742143,0.21921649606295018,57.76137390457669
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,36.30602264404297,19905300,SCHW,35.14,True,34.98,True,37.86,False,10607584.0,37.0,False,36.0,True,36.0,True,36.0,True,37.0,False,0.48403947486667676,0.30479678431270685,0.1792426905539699,56.37161621364914
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,37.323577880859375,18282600,SCHW,35.23,True,35.0,True,37.81,False,10795580.0,37.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.5644780685460518,0.3567330411593759,0.20774502738667588,61.74513939317358
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,37.284061431884766,10818300,SCHW,35.3,True,35.03,True,37.75,False,10880092.0,37.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.617876308330672,0.40896169459363513,0.20891461373703685,61.428738221726135
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,37.76814270019531,11643900,SCHW,35.39,True,35.08,True,37.7,True,10966500.0,38.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.6917593593078664,0.4655212275364814,0.22623813177138496,63.87126018705575
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,38.005245208740234,14481600,SCHW,35.5,True,35.12,True,37.65,True,11048436.0,38.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.7609070760559149,0.5245983972403682,0.23630867881554674,65.03904466691863
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,37.1556396484375,10841100,SCHW,35.59,True,35.15,True,37.6,True,11119546.0,38.0,False,37.0,True,37.0,True,36.0,True,37.0,True,0.7378072946076131,0.5672401767138171,0.17056711789379597,57.82624246875545
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,36.67155456542969,10013400,SCHW,35.65,True,35.21,True,37.54,False,11022632.0,38.0,False,37.0,True,37.0,True,36.0,True,37.0,True,0.6722126619187776,0.5882346737548092,0.0839779881639684,54.14200436359138
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,38.55847930908203,15403400,SCHW,35.75,True,35.24,True,37.5,True,11167858.0,38.0,True,38.0,True,37.0,True,36.0,True,37.0,True,0.7655249727177349,0.6236927335473943,0.1418322391703406,63.818704415593785
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,38.815338134765625,14090400,SCHW,35.87,True,35.3,True,37.46,True,11288112.0,38.0,True,38.0,True,37.0,True,36.0,True,37.0,True,0.850649888368153,0.6690841645115461,0.18156572385660696,64.9043638161771
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,38.420166015625,12294100,SCHW,35.97,True,35.34,True,37.42,True,11377532.0,39.0,False,38.0,True,37.0,True,36.0,True,37.0,True,0.8757402288974419,0.7104153773887253,0.16532485150871656,61.83051999793422
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,38.65726852416992,9961200,SCHW,36.07,True,35.38,True,37.38,True,11455894.0,39.0,True,38.0,True,37.0,True,36.0,True,37.0,True,0.9045633905129264,0.7492449800135655,0.1553184104993609,62.963887128329446
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,38.459686279296875,7672700,SCHW,36.15,True,35.43,True,37.33,True,11366142.0,39.0,False,38.0,True,38.0,True,37.0,True,37.0,True,0.9008827481194928,0.779572533634751,0.12131021448474177,61.32960660330035
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,39.64518737792969,10093800,SCHW,36.26,True,35.49,True,37.29,True,11388044.0,39.0,True,39.0,True,38.0,True,37.0,True,37.0,True,0.9834591404603188,0.8203498549998646,0.16310928546045422,66.8836809065523
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,39.86252975463867,8243400,SCHW,36.37,True,35.57,True,37.25,True,11434160.0,40.0,True,39.0,True,38.0,True,37.0,True,37.0,True,1.054497883195502,0.8671794606389921,0.18731842255651,67.79685197787481
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,38.677032470703125,11991800,SCHW,36.45,True,35.63,True,37.21,True,11499182.0,39.0,True,39.0,True,38.0,True,37.0,True,37.0,True,1.0024116956416975,0.8942259076395331,0.10818578800216438,58.34604723824841
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,38.005245208740234,7881800,SCHW,36.53,True,35.66,True,37.16,True,11490000.0,39.0,False,39.0,False,38.0,True,37.0,True,37.0,True,0.8959348953431601,0.8945677051802585,0.0013671901629015437,53.77172378839032
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,37.68910598754883,13941200,SCHW,36.59,True,35.68,True,37.12,True,11614624.0,39.0,False,39.0,False,38.0,True,37.0,True,37.0,True,0.7767757753472893,0.8710093192136648,-0.0942335438663755,51.71690695937321
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,39.82301712036133,14757200,SCHW,36.69,True,35.73,True,37.08,True,11749054.0,39.0,True,39.0,True,38.0,True,37.0,True,37.0,True,0.8468730249976772,0.8661820603704673,-0.01930903537279005,62.21343004961242
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,40.61334991455078,13154600,SCHW,36.82,True,35.77,True,37.04,True,11848926.0,40.0,True,39.0,True,39.0,True,37.0,True,37.0,True,0.9559591508995595,0.8841374784762858,0.07182167242327375,65.22848052420373
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,40.761539459228516,12719800,SCHW,36.95,True,35.82,True,37.01,True,11987232.0,40.0,True,40.0,True,39.0,True,37.0,True,37.0,True,1.042496996861118,0.9158093821532522,0.12668761470786571,65.77982007429617
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,42.04583740234375,12927300,SCHW,37.1,True,35.89,True,36.98,True,12047378.0,41.0,True,40.0,True,39.0,True,38.0,True,38.0,True,1.202120943018393,0.9730716943262805,0.22904924869211252,70.19128787913907
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,40.34661102294922,15044200,SCHW,37.21,True,35.93,True,36.94,True,12243042.0,41.0,False,40.0,True,39.0,True,38.0,True,38.0,True,1.1762749807434432,1.013712351609713,0.1625626291337301,59.29903918519726
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,40.949241638183594,9876000,SCHW,37.33,True,35.98,True,36.9,True,12358206.0,41.0,True,41.0,True,40.0,True,38.0,True,38.0,True,1.1912814694649754,1.0492261751807654,0.14205529428420993,61.57633437975696
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,40.63311004638672,6824100,SCHW,37.43,True,36.02,True,36.87,True,12365340.0,41.0,True,41.0,True,40.0,True,38.0,True,38.0,True,1.1639357915888553,1.0721680984623836,0.0917676931264717,59.68957240992418
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,44.41684341430664,14747800,SCHW,37.6,True,36.08,True,36.87,True,12537166.0,42.0,True,41.0,True,40.0,True,38.0,True,38.0,True,1.4347737969327738,1.1446892381564617,0.2900845587763121,71.10250302864134
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,45.85919952392578,10791600,SCHW,37.82,True,36.15,True,36.87,True,12586370.0,44.0,True,42.0,True,41.0,True,39.0,True,38.0,True,1.7470852802577994,1.2651684465767294,0.48191683368106997,74.11152251401862
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,45.67149353027344,14938300,SCHW,38.03,True,36.21,True,36.87,True,12762208.0,45.0,True,43.0,True,41.0,True,39.0,True,38.0,True,1.9567073749743216,1.403476232256248,0.5532311427180736,73.0455618735037
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,44.3524284362793,9621300,SCHW,38.21,True,36.28,True,36.86,True,12794210.0,45.0,False,43.0,True,42.0,True,39.0,True,38.0,True,1.9781868437612644,1.5184183545572514,0.45976848920401303,65.03909995346604
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,45.62190628051758,7519300,SCHW,38.42,True,36.35,True,36.86,True,12669038.0,45.0,True,44.0,True,42.0,True,39.0,True,38.0,True,2.074580212313059,1.629650726108413,0.4449294862046458,68.2191242825653
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,46.50458908081055,10664000,SCHW,38.63,True,36.43,True,36.87,True,12653238.0,46.0,True,44.0,True,42.0,True,40.0,True,38.0,True,2.197457244827717,1.743212029852274,0.45424521497544323,70.24569815408415
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,48.498069763183594,16788600,SCHW,38.92,True,36.52,True,36.87,True,12808552.0,47.0,True,45.0,True,43.0,True,40.0,True,38.0,True,2.429028227097433,1.8803752693013058,0.5486529577961272,74.24074097633282
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,47.30793762207031,15442400,SCHW,39.17,True,36.6,True,36.87,True,12964246.0,47.0,True,46.0,True,43.0,True,40.0,True,38.0,True,2.4870506939164656,2.001710354224338,0.48534033969212764,68.34112823184662
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,46.69302749633789,11022100,SCHW,39.42,True,36.67,True,36.87,True,13070490.0,47.0,True,46.0,True,44.0,True,41.0,True,38.0,True,2.454708829263467,2.092310049232164,0.3623987800313029,65.44733640282853
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,46.22689437866211,6365800,SCHW,39.65,True,36.74,True,36.86,True,13080000.0,47.0,False,46.0,True,44.0,True,41.0,True,38.0,True,2.363902896852302,2.146628618756192,0.21727427809611033,63.26052825223428
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,47.8434944152832,6970600,SCHW,39.9,True,36.83,True,36.87,True,13081900.0,47.0,True,46.0,True,44.0,True,41.0,True,39.0,True,2.395848158694889,2.1964725267439316,0.19937563195095764,67.33669899362079
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,49.38075637817383,10115700,SCHW,40.2,True,36.92,True,36.88,True,13025164.0,48.0,True,47.0,True,45.0,True,42.0,True,39.0,True,2.517220047611211,2.2606220309173874,0.25659801669382354,70.66920935610895
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,49.34108352661133,9898100,SCHW,40.48,True,37.02,True,36.89,True,13047548.0,49.0,True,48.0,True,45.0,True,42.0,True,39.0,True,2.58043475879861,2.324584576493632,0.2558501823049779,70.46939113654744
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,49.2914924621582,4626600,SCHW,40.75,True,37.1,True,36.9,True,12994112.0,49.0,True,48.0,True,46.0,True,42.0,True,39.0,True,2.5965667471280724,2.3789810106205205,0.21758573650755197,70.20219285543375
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,48.379051208496094,21664600,SCHW,41.01,True,37.18,True,36.91,True,13246984.0,49.0,False,48.0,True,46.0,True,42.0,True,39.0,True,2.5062247934531428,2.404429767187045,0.10179502626609782,65.29615579968757
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,49.608863830566406,12399900,SCHW,41.31,True,37.25,True,36.93,True,13266020.0,49.0,True,48.0,True,46.0,True,43.0,True,39.0,True,2.5058006070219534,2.4247039351540267,0.08109667186792668,68.49222433340157
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,50.441959381103516,6785000,SCHW,41.62,True,37.34,True,36.95,True,13245382.0,50.0,True,49.0,True,47.0,True,43.0,True,39.0,True,2.5439206941324812,2.448547286949718,0.09537340718276344,70.4758412594188
