Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-09,21.899999618530273,22.040000915527344,21.649999618530273,21.729999542236328,21.729999542236328,12026568,CPSEETF.NS,20.64,True,18.45,True,18.14,True,7227584.9,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.2200792173651962,0.1113415989850154,0.1087376183801808,63.00010287122114
2021-02-10,21.940000534057617,21.940000534057617,21.459999084472656,21.639999389648438,21.639999389648438,2656320,CPSEETF.NS,20.69,True,18.48,True,18.16,True,7173647.74,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.25016656985876295,0.13910659315976492,0.11105997669899803,61.41848183390926
2021-02-11,21.84000015258789,21.84000015258789,21.5,21.59000015258789,21.59000015258789,1490742,CPSEETF.NS,20.75,True,18.51,True,18.19,True,6985643.82,22.0,False,21.0,True,21.0,True,20.0,True,19.0,True,0.2668998377180287,0.1646652420714177,0.10223459564661103,60.50963536278154
2021-02-12,21.700000762939453,21.739999771118164,21.149999618530273,21.260000228881836,21.260000228881836,3290416,CPSEETF.NS,20.78,True,18.53,True,18.21,True,6753341.64,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.25064357403328685,0.18186090846379152,0.06878266556949533,54.75101116541799
2021-02-15,20.049999237060547,21.489999771118164,20.049999237060547,21.25,21.25,2015837,CPSEETF.NS,20.81,True,18.56,True,18.23,True,6571970.26,21.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.23425310902437602,0.19233934857590843,0.04191376044846759,54.58149138385018
2021-02-16,21.440000534057617,22.100000381469727,21.25,21.940000534057617,21.940000534057617,10368061,CPSEETF.NS,20.85,True,18.59,True,18.26,True,6150039.02,22.0,False,21.0,True,21.0,True,21.0,True,19.0,True,0.2737848031556176,0.20862843949185028,0.06515636366376731,63.076364000727416
2021-02-17,21.940000534057617,22.239999771118164,21.5,22.209999084472656,22.209999084472656,7660977,CPSEETF.NS,20.89,True,18.63,True,18.29,True,5951529.7,22.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.32317521935244997,0.23153779546397024,0.09163742388847973,65.77396250556738
2021-02-18,22.43000030517578,23.40999984741211,22.209999084472656,23.219999313354492,23.219999313354492,21681547,CPSEETF.NS,20.96,True,18.67,True,18.32,True,6148150.34,22.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.4387583247239917,0.27298190131597455,0.16577642340801713,73.55671168808112
2021-02-19,23.3700008392334,23.979999542236328,22.610000610351562,22.770000457763672,22.770000457763672,6761396,CPSEETF.NS,21.01,True,18.71,True,18.35,True,6168098.72,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.4884174492873399,0.31606901091024764,0.17234843837709224,66.32068685590306
2021-02-22,22.950000762939453,22.950000762939453,22.329999923706055,22.40999984741211,22.40999984741211,3289756,CPSEETF.NS,21.06,True,18.74,True,18.38,True,6136111.68,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.4930401625862757,0.35146324124545325,0.14157692134082245,61.13898437163767
2021-02-23,22.600000381469727,23.049999237060547,22.59000015258789,22.860000610351562,22.860000610351562,6512323,CPSEETF.NS,21.11,True,18.77,True,18.42,True,5997794.92,23.0,False,22.0,True,22.0,True,21.0,True,19.0,True,0.5269407519571274,0.38655874338778806,0.14038200856933936,64.83727224022414
2021-02-24,22.860000610351562,23.280000686645508,22.860000610351562,23.079999923706055,23.079999923706055,2924134,CPSEETF.NS,21.15,True,18.81,True,18.45,True,5861495.88,23.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.5650458227351329,0.42225615925725707,0.14278966347787586,66.51502993711213
2021-02-25,23.209999084472656,24.299999237060547,23.15999984741211,24.149999618530273,24.149999618530273,16778780,CPSEETF.NS,21.21,True,18.85,True,18.49,True,6110286.22,23.0,True,23.0,True,22.0,True,21.0,True,20.0,True,0.6738170552937923,0.47256833846456414,0.20124871682922818,73.21021914122484
2021-02-26,23.399999618530273,24.299999237060547,22.700000762939453,23.479999542236328,23.479999542236328,12920813,CPSEETF.NS,21.25,True,18.89,True,18.52,True,6156816.16,23.0,True,23.0,True,22.0,True,21.0,True,20.0,True,0.6979105555679403,0.5176367818852394,0.18027377368270092,64.5120179599572
2021-03-01,23.709999084472656,24.239999771118164,23.350000381469727,24.149999618530273,24.149999618530273,5289465,CPSEETF.NS,21.31,True,18.93,True,18.57,True,6145091.58,24.0,True,23.0,True,22.0,True,21.0,True,20.0,True,0.7622811324606751,0.5665656520003266,0.19571548046034848,68.537645947175
2021-03-02,24.25,24.520000457763672,24.110000610351562,24.25,24.25,5853104,CPSEETF.NS,21.37,True,18.98,True,18.61,True,6174881.62,24.0,True,23.0,True,23.0,True,21.0,True,20.0,True,0.8120041945598508,0.6156533605122315,0.19635083404761933,69.10103417245298
2021-03-03,24.420000076293945,24.549999237060547,24.25,24.3799991607666,24.3799991607666,8196535,CPSEETF.NS,21.47,True,19.02,True,18.65,True,6252687.82,24.0,True,23.0,True,23.0,True,22.0,True,20.0,True,0.8520777039629834,0.662938229202382,0.18913947476060144,69.85670193530633
2021-03-04,24.489999771118164,24.489999771118164,23.90999984741211,24.170000076293945,24.170000076293945,8348240,CPSEETF.NS,21.55,True,19.07,True,18.69,True,6325201.12,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.8570119771959632,0.7017529788010983,0.1552589983948649,67.00593470937515
2021-03-05,24.329999923706055,24.420000076293945,23.850000381469727,23.979999542236328,23.979999542236328,7484775,CPSEETF.NS,21.63,True,19.12,True,18.73,True,6456527.44,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.8359546047648223,0.7285933039938431,0.10736130077097916,64.44348811732772
2021-03-08,24.209999084472656,24.700000762939453,24.020000457763672,24.43000030517578,24.43000030517578,9876649,CPSEETF.NS,21.71,True,19.16,True,18.77,True,6597786.96,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.8458276119576524,0.752040165586605,0.09378744637104741,67.60346049968228
2021-03-09,24.690000534057617,24.899999618530273,23.709999084472656,23.969999313354492,23.969999313354492,2921992,CPSEETF.NS,21.78,True,19.21,True,18.81,True,6612002.04,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.8072285770835848,0.763077847886001,0.04415072919758378,61.578888687827316
2021-03-10,24.100000381469727,24.190000534057617,23.6299991607666,23.809999465942383,23.809999465942383,2074537,CPSEETF.NS,21.85,True,19.25,True,18.84,True,6621531.64,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.7550244613393033,0.7614671705766616,-0.006442709237358235,59.58970904116703
2021-03-12,23.90999984741211,24.190000534057617,23.5,23.860000610351562,23.860000610351562,9875143,CPSEETF.NS,21.92,True,19.3,True,18.88,True,6792536.18,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.7095082287707051,0.7510753822154703,-0.04156715344476525,60.02430258314124
2021-03-15,24.020000457763672,24.020000457763672,23.6299991607666,23.940000534057617,23.940000534057617,2302551,CPSEETF.NS,21.99,True,19.34,True,18.91,True,6804664.98,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.672143559233163,0.7352890176190089,-0.06314545838584584,60.75159262529781
2021-03-16,23.90999984741211,24.100000381469727,23.110000610351562,23.950000762939453,23.950000762939453,1756504,CPSEETF.NS,22.06,True,19.38,True,18.94,True,6816141.78,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.6360072288882463,0.7154326598728564,-0.07942543098461008,60.8474832894077
2021-03-17,24.09000015258789,24.09000015258789,23.200000762939453,23.309999465942383,23.309999465942383,1202643,CPSEETF.NS,22.11,True,19.42,True,18.97,True,6686077.18,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.54939310901268,0.6822247497008213,-0.13283164068814124,52.07816975202256
2021-03-18,23.649999618530273,23.649999618530273,22.510000228881836,23.0,23.0,7158014,CPSEETF.NS,22.16,True,19.45,True,19.0,True,6786227.94,23.0,False,24.0,False,23.0,False,22.0,True,20.0,True,0.450542851325455,0.635888370025748,-0.18534551870029303,48.436812351411895
2021-03-19,22.989999771118164,23.600000381469727,22.219999313354492,23.389999389648438,23.389999389648438,5114727,CPSEETF.NS,22.21,True,19.49,True,19.02,True,6808794.34,23.0,True,24.0,False,23.0,True,22.0,True,20.0,True,0.3990727391911726,0.588525243858833,-0.1894525046676604,52.8987893709931
2021-03-22,23.479999542236328,23.5,23.1200008392334,23.329999923706055,23.329999923706055,1150871,CPSEETF.NS,22.25,True,19.52,True,19.05,True,6626426.0,23.0,True,24.0,False,23.0,True,22.0,True,20.0,True,0.34941303309408056,0.5407028017058825,-0.1912897686118019,52.151103430783834
2021-03-23,23.299999237060547,23.479999542236328,23.049999237060547,23.06999969482422,23.06999969482422,1355198,CPSEETF.NS,22.29,True,19.55,True,19.07,True,6526435.04,23.0,True,23.0,True,23.0,True,22.0,True,20.0,True,0.2857831820463126,0.4897188777739685,-0.2039356957276559,48.924044735534025
2021-03-24,23.170000076293945,23.170000076293945,22.700000762939453,22.729999542236328,22.729999542236328,1446326,CPSEETF.NS,22.31,True,19.58,True,19.1,True,6477053.46,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,0.20555142695006623,0.4328853876091881,-0.22733396065912187,45.00239289579596
2021-03-25,22.889999389648438,22.889999389648438,22.149999618530273,22.170000076293945,22.170000076293945,2140927,CPSEETF.NS,22.31,False,19.6,True,19.12,True,6395143.92,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,0.09567700129292689,0.3654437103459359,-0.26976670905300904,39.40042324609562
2021-03-26,22.690000534057617,22.690000534057617,22.100000381469727,22.200000762939453,22.200000762939453,1745906,CPSEETF.NS,22.32,False,19.62,True,19.14,True,6300705.58,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,0.010895930538477927,0.2945341543844443,-0.2836382238459664,39.832534055807784
2021-03-30,22.25,22.950000762939453,22.25,22.829999923706055,22.829999923706055,1851745,CPSEETF.NS,22.33,True,19.65,True,19.17,True,6308654.64,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.00539581213434559,0.23454816108068632,-0.2399439732150319,48.18764683456418
2021-03-31,22.889999389648438,22.950000762939453,22.530000686645508,22.65999984741211,22.65999984741211,1852197,CPSEETF.NS,22.35,True,19.67,True,19.2,True,6294250.3,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.03165976689992789,0.1813065754845635,-0.21296634238449139,46.318518651973264
2021-04-01,22.65999984741211,23.040000915527344,22.610000610351562,22.889999389648438,22.889999389648438,1267001,CPSEETF.NS,22.39,True,19.7,True,19.22,True,6269659.38,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.03352860254186041,0.13833953987927872,-0.17186814242113913,49.19005695643597
2021-04-05,22.940000534057617,22.940000534057617,22.299999237060547,22.690000534057617,22.690000534057617,1506114,CPSEETF.NS,22.42,True,19.72,True,19.25,True,6246199.46,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.05056502233647109,0.10055862743612876,-0.15112364977259984,46.84353302723727
2021-04-06,22.920000076293945,23.040000915527344,22.5,22.59000015258789,22.59000015258789,1192673,CPSEETF.NS,22.44,True,19.74,True,19.27,True,6239689.2,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.07131364351972991,0.06618417324495703,-0.13749781676468692,45.670415682614525
2021-04-07,22.790000915527344,22.860000610351562,22.5,22.639999389648438,22.639999389648438,856028,CPSEETF.NS,22.48,True,19.77,True,19.3,True,6205244.34,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.08276845153574897,0.036393648288815826,-0.1191620998245648,46.39328109210717
2021-04-08,22.739999771118164,22.899999618530273,22.649999618530273,22.729999542236328,22.729999542236328,1650770,CPSEETF.NS,22.53,True,19.8,True,19.32,True,6186677.18,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.08362028665198906,0.012390861300654848,-0.09601114795264391,47.741143362086895
2021-04-09,22.889999389648438,22.899999618530273,22.450000762939453,22.5,22.5,638466,CPSEETF.NS,22.57,False,19.83,True,19.34,True,6144550.6,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,-0.10168228292827663,-0.01042376754513145,-0.09125851538314518,44.65135094728927
2021-04-12,23.0,23.0,21.299999237060547,21.360000610351562,21.360000610351562,9011438,CPSEETF.NS,22.6,False,19.84,True,19.36,True,6297956.12,22.0,False,22.0,False,23.0,False,22.0,False,20.0,True,-0.20561476940810408,-0.04946196791772598,-0.1561528014903781,33.186659776132885
2021-04-13,21.510000228881836,22.1299991607666,21.100000381469727,22.030000686645508,22.030000686645508,1675890,CPSEETF.NS,22.65,False,19.87,True,19.38,True,6248219.18,22.0,True,22.0,True,23.0,False,22.0,True,21.0,True,-0.2312528678926924,-0.08582014791271927,-0.14543271997997312,42.526701138773845
2021-04-15,22.0,22.5,21.75,22.260000228881836,22.260000228881836,1778301,CPSEETF.NS,22.7,False,19.9,True,19.4,True,6147297.9,22.0,True,22.0,True,23.0,False,22.0,True,21.0,True,-0.23035679504105033,-0.11472747733838548,-0.11562931770266485,45.35096281634659
2021-04-16,22.34000015258789,22.68000030517578,22.139999389648438,22.579999923706055,22.579999923706055,2803246,CPSEETF.NS,22.75,False,19.93,True,19.42,True,5723939.92,22.0,True,22.0,True,23.0,False,22.0,True,21.0,True,-0.2015025538175621,-0.1320824926342208,-0.06942006118334129,49.09874685982195
2021-04-19,22.579999923706055,22.579999923706055,21.610000610351562,21.709999084472656,21.709999084472656,1643113,CPSEETF.NS,22.78,False,19.96,True,19.44,True,5524478.78,22.0,False,22.0,False,23.0,False,22.0,False,21.0,True,-0.2460014055178661,-0.15486627521094987,-0.09113513030691622,40.88862914271232
2021-04-20,22.5,22.5,21.65999984741211,21.739999771118164,21.739999771118164,814491,CPSEETF.NS,22.79,False,19.99,True,19.46,True,4951045.04,22.0,False,22.0,False,22.0,False,22.0,False,21.0,True,-0.2756685262285181,-0.17902672541446352,-0.0966418008140546,41.25343154225536
2021-04-22,21.989999771118164,21.989999771118164,21.5,21.81999969482422,21.81999969482422,3169592,CPSEETF.NS,22.8,False,20.02,True,19.48,True,4875309.74,22.0,False,22.0,False,22.0,False,22.0,False,21.0,True,-0.28938871490870355,-0.20109912331331153,-0.08828959159539201,42.27644833188643
2021-04-23,21.81999969482422,22.25,21.75,22.1299991607666,22.1299991607666,2977596,CPSEETF.NS,22.81,False,20.05,True,19.5,True,4831269.78,22.0,True,22.0,True,22.0,True,22.0,True,21.0,True,-0.27211097126490813,-0.21530149290363088,-0.056809478361277255,46.18704608387437
2021-04-26,22.5,22.5,22.1299991607666,22.350000381469727,22.350000381469727,7786745,CPSEETF.NS,22.82,False,20.08,True,19.53,True,4762943.66,22.0,True,22.0,True,22.0,True,22.0,True,21.0,True,-0.23792334286949668,-0.21982586289680406,-0.01809747997269262,48.83616828021764
2021-04-27,22.450000762939453,22.56999969482422,22.34000015258789,22.459999084472656,22.459999084472656,1038079,CPSEETF.NS,22.84,False,20.11,True,19.55,True,4543173.88,22.0,True,22.0,True,22.0,True,22.0,True,21.0,True,-0.19965196148972808,-0.21579108261538887,0.016139121125660794,50.15735262306139
2021-04-28,22.690000534057617,22.700000762939453,22.450000762939453,22.670000076293945,22.670000076293945,1445610,CPSEETF.NS,22.86,False,20.15,True,19.57,True,4518959.68,22.0,True,22.0,True,22.0,True,22.0,True,21.0,True,-0.15063980907835628,-0.20276082790798236,0.05212101882962608,52.670130656669606
2021-04-29,22.690000534057617,22.979999542236328,22.649999618530273,22.729999542236328,22.729999542236328,1508524,CPSEETF.NS,22.88,False,20.18,True,19.6,True,4519315.32,22.0,True,22.0,True,22.0,True,22.0,True,21.0,True,-0.10573699940363213,-0.1833560622071123,0.07761906280348019,53.39309030016493
2021-04-30,22.649999618530273,23.479999542236328,22.510000228881836,23.1200008392334,23.1200008392334,3627705,CPSEETF.NS,22.92,True,20.22,True,19.63,True,4526061.1,23.0,True,23.0,True,23.0,True,22.0,True,21.0,True,-0.03824054078802064,-0.154332957923294,0.11609241713527335,57.89517785466336
2021-05-03,22.93000030517578,23.229999542236328,22.75,23.1299991607666,23.1299991607666,2857340,CPSEETF.NS,22.96,True,20.27,True,19.66,True,4542891.16,23.0,True,23.0,True,23.0,True,22.0,True,21.0,True,0.015874676549231026,-0.12029143102878899,0.13616610757802,58.0071692129345
2021-05-04,23.190000534057617,23.520000457763672,23.110000610351562,23.190000534057617,23.190000534057617,2063574,CPSEETF.NS,22.98,True,20.31,True,19.69,True,4376801.42,23.0,True,23.0,True,23.0,True,22.0,True,21.0,True,0.0628781651922381,-0.08365751178458357,0.14653567697682168,58.716819845784826
2021-05-05,23.399999618530273,23.600000381469727,23.34000015258789,23.479999542236328,23.479999542236328,3103161,CPSEETF.NS,23.01,True,20.36,True,19.73,True,4285645.1,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.1221215240100797,-0.042501704625650914,0.16462322863573062,62.054535399784484
2021-05-06,23.43000030517578,23.700000762939453,23.31999969482422,23.489999771118164,23.489999771118164,1130654,CPSEETF.NS,23.01,True,20.41,True,19.76,True,3874627.24,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.16794330175240546,-0.00041270335003963654,0.16835600510244508,62.1681233268621
2021-05-07,23.700000762939453,23.90999984741211,23.520000457763672,23.790000915527344,23.790000915527344,2991435,CPSEETF.NS,23.03,True,20.46,True,19.79,True,3799228.02,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.22586138641220188,0.044842114602408674,0.18101927180979321,65.50420106284284
2021-05-10,24.0,24.799999237060547,23.5,24.719999313354492,24.719999313354492,24683975,CPSEETF.NS,23.08,True,20.51,True,19.82,True,4227112.4,24.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.3428527906143515,0.10444424980479725,0.23840854080955423,73.34975279972019
2021-05-11,24.670000076293945,25.6299991607666,24.0,25.530000686645508,25.530000686645508,35790562,CPSEETF.NS,23.13,True,20.57,True,19.86,True,4812677.18,24.0,True,24.0,True,23.0,True,23.0,True,21.0,True,0.49522106253823495,0.1825996123514848,0.31262145018675014,78.03539318733041
2021-05-12,25.690000534057617,26.280000686645508,25.239999771118164,25.5,25.5,21680599,CPSEETF.NS,23.18,True,20.63,True,19.9,True,5187806.48,25.0,True,24.0,True,23.0,True,23.0,True,21.0,True,0.6065611517201148,0.26739192022521086,0.33916923149490397,77.49194965647459
2021-05-14,25.739999771118164,25.889999389648438,24.6200008392334,24.90999984741211,24.90999984741211,6112710,CPSEETF.NS,23.2,True,20.69,True,19.94,True,4974485.08,25.0,False,24.0,True,24.0,True,23.0,True,21.0,True,0.6398154982889963,0.34187663583796796,0.29793886245102835,67.53158265671499
2021-05-17,25.170000076293945,25.170000076293945,24.760000228881836,25.100000381469727,25.100000381469727,4767385,CPSEETF.NS,23.23,True,20.75,True,19.97,True,4811416.52,25.0,True,24.0,True,24.0,True,23.0,True,21.0,True,0.6737348665707579,0.40824828198452595,0.2654865845862319,68.9171479474299
2021-05-18,25.049999237060547,25.65999984741211,25.049999237060547,25.350000381469727,25.350000381469727,4804367,CPSEETF.NS,23.25,True,20.81,True,20.01,True,4801714.56,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,0.7125749999360025,0.4691136255748213,0.2434613743611812,70.68953456033185
2021-05-19,25.5,25.549999237060547,24.5,25.459999084472656,25.459999084472656,3670118,CPSEETF.NS,23.28,True,20.87,True,20.05,True,4758054.84,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,0.743659616345635,0.524022823728984,0.21963679261665103,71.46064052186087
2021-05-20,25.5,25.5,24.969999313354492,25.020000457763672,25.020000457763672,1821664,CPSEETF.NS,23.29,True,20.93,True,20.09,True,4630557.42,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,0.7244393015291521,0.5641061192890177,0.1603331822401345,64.18647300863566
2021-05-21,25.170000076293945,25.440000534057617,24.950000762939453,25.049999237060547,25.049999237060547,1640392,CPSEETF.NS,23.31,True,20.99,True,20.13,True,4496400.46,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,0.7035179967988512,0.5919884947909844,0.11152950200786682,64.45215773170976
2021-05-24,25.1299991607666,25.350000381469727,24.809999465942383,25.239999771118164,25.239999771118164,2873875,CPSEETF.NS,23.33,True,21.05,True,20.17,True,4404182.46,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,0.694266099834703,0.6124440157997282,0.08182208403497482,66.16426520978311
2021-05-25,25.450000762939453,25.600000381469727,25.15999984741211,25.219999313354492,25.219999313354492,3561814,CPSEETF.NS,23.35,True,21.11,True,20.21,True,4277885.76,25.0,True,25.0,True,24.0,True,24.0,True,21.0,True,0.6775101201142952,0.6254572366626416,0.0520528834516536,65.80497424116786
2021-05-26,25.489999771118164,25.489999771118164,24.799999237060547,24.850000381469727,24.850000381469727,1904332,CPSEETF.NS,23.37,True,21.17,True,20.25,True,4257532.56,25.0,False,25.0,False,24.0,True,24.0,True,21.0,True,0.6271457184153135,0.625794933013176,0.001350785402137511,59.38084328279991
2021-05-27,25.0,25.010000228881836,24.700000762939453,24.790000915527344,24.790000915527344,1164263,CPSEETF.NS,23.39,True,21.23,True,20.29,True,4239327.08,25.0,False,25.0,False,24.0,True,24.0,True,21.0,True,0.57575318739746,0.6157865838900329,-0.04003339649257298,58.385456341310885
2021-05-28,24.989999771118164,25.040000915527344,24.700000762939453,24.719999313354492,24.719999313354492,2404484,CPSEETF.NS,23.4,True,21.29,True,20.32,True,4089913.9,25.0,False,25.0,False,24.0,True,24.0,True,21.0,True,0.523342920615864,0.5972978512351992,-0.07395493061933522,57.18113161613122
2021-05-31,24.709999084472656,24.989999771118164,24.510000228881836,24.850000381469727,24.850000381469727,2497377,CPSEETF.NS,23.42,True,21.35,True,20.36,True,4093810.42,25.0,False,25.0,False,25.0,False,24.0,True,21.0,True,0.48668717947575857,0.5751757168833111,-0.08848853740755258,58.877582106562826
2021-06-01,24.950000762939453,25.219999313354492,24.860000610351562,25.010000228881836,25.010000228881836,3332251,CPSEETF.NS,23.44,True,21.41,True,20.4,True,4125325.36,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.4651855219148153,0.553177677889612,-0.0879921559747967,60.92928600250301
2021-06-02,25.049999237060547,25.299999237060547,24.899999618530273,25.260000228881836,25.260000228881836,3632480,CPSEETF.NS,23.48,True,21.46,True,20.43,True,4173922.1,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.4629812543452445,0.5351383931807385,-0.07215713883549402,63.955374868983675
2021-06-03,25.399999618530273,25.579999923706055,25.219999313354492,25.520000457763672,25.520000457763672,5587304,CPSEETF.NS,23.53,True,21.52,True,20.47,True,4142507.9,25.0,True,25.0,True,25.0,True,24.0,True,22.0,True,0.4767188834326461,0.5234544912311201,-0.046735607798473966,66.83251659459418
2021-06-04,25.799999237060547,25.950000762939453,25.450000762939453,25.899999618530273,25.899999618530273,7809569,CPSEETF.NS,23.58,True,21.59,True,20.51,True,4196404.74,25.0,True,25.0,True,25.0,True,24.0,True,22.0,True,0.5123626126827041,0.5212361155214369,-0.008873502838732783,70.53445214217602
2021-06-07,26.0,26.420000076293945,25.899999618530273,26.280000686645508,26.280000686645508,11185037,CPSEETF.NS,23.64,True,21.65,True,20.55,True,4397088.06,26.0,True,25.0,True,25.0,True,24.0,True,22.0,True,0.5647631967290359,0.5299415317629568,0.03482166496607908,73.69616397412108
2021-06-08,26.280000686645508,26.440000534057617,25.829999923706055,26.190000534057617,26.190000534057617,3893117,CPSEETF.NS,23.7,True,21.72,True,20.59,True,4447846.44,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.5922022381916108,0.5423936730486876,0.0498085651429232,71.73294150524053
2021-06-09,26.440000534057617,26.8799991607666,26.190000534057617,26.350000381469727,26.350000381469727,13054107,CPSEETF.NS,23.78,True,21.78,True,20.63,True,4680002.06,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.6197148398354244,0.5578579064060349,0.06185693342938947,73.104653039836
2021-06-10,26.5,26.68000030517578,26.329999923706055,26.399999618530273,26.399999618530273,3629267,CPSEETF.NS,23.86,True,21.85,True,20.67,True,4709768.86,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.638196562714068,0.5739256376676416,0.0642709250464264,73.53682111115049
2021-06-11,26.600000381469727,26.940000534057617,26.209999084472656,26.809999465942383,26.809999465942383,7525192,CPSEETF.NS,23.95,True,21.92,True,20.71,True,4825354.58,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.6781101902591082,0.5947625481859349,0.08334764207317336,76.82529728397652
2021-06-14,26.770000457763672,26.84000015258789,26.100000381469727,26.799999237060547,26.799999237060547,3763577,CPSEETF.NS,24.03,True,21.99,True,20.74,True,4863591.22,27.0,False,26.0,True,26.0,True,25.0,True,22.0,True,0.7008560603592748,0.6159812506206029,0.0848748097386719,76.57534759992517
2021-06-15,26.799999237060547,27.0,26.510000228881836,26.780000686645508,26.780000686645508,4524040,CPSEETF.NS,24.11,True,22.06,True,20.78,True,4917028.08,27.0,False,26.0,True,26.0,True,25.0,True,22.0,True,0.7090946091469874,0.6346039223258799,0.07449068682110749,76.04253048860672
2021-06-16,27.200000762939453,27.280000686645508,26.479999542236328,26.600000381469727,26.600000381469727,2063980,CPSEETF.NS,24.19,True,22.12,True,20.82,True,4932967.66,27.0,False,26.0,True,26.0,True,25.0,True,22.0,True,0.6931094636629744,0.6463050305932989,0.04680443306967552,71.23790300473641
2021-06-17,26.6200008392334,26.6200008392334,26.010000228881836,26.219999313354492,26.219999313354492,1849500,CPSEETF.NS,24.26,True,22.18,True,20.86,True,4939835.38,26.0,True,26.0,True,26.0,True,25.0,True,22.0,True,0.6423733304151611,0.6455186905576714,-0.003145360142510323,62.29006335724243
2021-06-18,26.31999969482422,26.440000534057617,25.219999313354492,25.549999237060547,25.549999237060547,2270837,CPSEETF.NS,24.32,True,22.24,True,20.89,True,4961398.66,26.0,False,26.0,False,26.0,False,25.0,True,22.0,True,0.5418550053409739,0.6247859535143319,-0.082930948173358,50.29490967712678
2021-06-21,25.299999237060547,26.040000915527344,24.510000228881836,25.979999542236328,25.979999542236328,2086719,CPSEETF.NS,24.38,True,22.29,True,20.92,True,4986012.48,26.0,False,26.0,False,26.0,False,25.0,True,22.0,True,0.4912283646804525,0.598074435747556,-0.10684607106710353,56.13338871316278
2021-06-22,26.219999313354492,26.290000915527344,25.75,26.1200008392334,26.1200008392334,1856748,CPSEETF.NS,24.45,True,22.35,True,20.96,True,4990132.04,26.0,True,26.0,True,26.0,True,25.0,True,22.0,True,0.4571337683145096,0.5698863022609468,-0.11275253394643725,57.868601393929765
2021-06-23,26.450000762939453,26.450000762939453,26.06999969482422,26.290000915527344,26.290000915527344,3480699,CPSEETF.NS,24.53,True,22.41,True,21.0,True,5046976.7,26.0,True,26.0,True,26.0,True,25.0,True,22.0,True,0.43877323572857563,0.5436636889544726,-0.10489045322589696,59.94076035774384
2021-06-24,26.290000915527344,26.43000030517578,26.010000228881836,26.170000076293945,26.170000076293945,4631212,CPSEETF.NS,24.62,True,22.46,True,21.04,True,4959372.18,26.0,True,26.0,True,26.0,True,25.0,True,22.0,True,0.4098152217611073,0.5168939955157996,-0.10707877375469232,57.78044129752232
2021-06-25,26.329999923706055,26.399999618530273,26.040000915527344,26.18000030517578,26.18000030517578,1272181,CPSEETF.NS,24.71,True,22.52,True,21.08,True,4951298.0,26.0,True,26.0,True,26.0,True,25.0,True,22.0,True,0.3832547991986992,0.4901661562523796,-0.10691135705368038,57.91655981943166
