Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-29,101.0,103.19000244140625,100.69000244140625,102.69000244140625,101.18909454345703,1845300,MCHP,102.08,True,94.16,True,94.75,True,3165728.0,102.0,True,103.0,False,104.0,False,101.0,True,94.0,True,0.09584197082281776,0.9391386674477052,-0.8432966966248875,48.835126618147044
2020-07-30,100.5199966430664,102.37999725341797,99.75,102.25,100.75552368164062,2142700,MCHP,102.36,False,94.14,True,94.79,True,3168318.0,102.0,True,103.0,False,104.0,False,101.0,True,94.0,True,-0.009902845747902234,0.7493303648085838,-0.7592332105564861,48.04000224173718
2020-07-31,102.19000244140625,102.6500015258789,100.41999816894531,101.7300033569336,100.24312591552734,1558500,MCHP,102.57,False,94.11,True,94.81,True,3118168.0,102.0,False,103.0,False,103.0,False,101.0,True,94.0,True,-0.13411970950807017,0.572640349945253,-0.7067600594533232,47.06472429055559
2020-08-03,102.51000213623047,105.16000366210938,102.2699966430664,104.87000274658203,103.33723449707031,1909300,MCHP,102.91,True,94.11,True,94.86,True,3109468.0,103.0,True,103.0,True,104.0,True,101.0,True,94.0,True,0.020572097369822018,0.46222669943016687,-0.44165460206034485,53.23820716233839
2020-08-04,104.22000122070312,107.6500015258789,104.19000244140625,107.31999969482422,105.75141906738281,2776200,MCHP,103.3,True,94.12,True,94.91,True,3128682.0,104.0,True,104.0,True,104.0,True,101.0,True,94.0,True,0.33697629410121976,0.43717661836437743,-0.10020032426315767,57.41166817187723
2020-08-05,100.06999969482422,100.76000213623047,97.86000061035156,98.5,97.06033325195312,7412600,MCHP,103.39,False,94.08,True,94.93,True,3173768.0,102.0,False,103.0,False,103.0,False,101.0,False,94.0,True,-0.12255858490259186,0.3252295777109836,-0.44778816261357546,42.653117870520134
2020-08-06,98.01000213623047,99.19000244140625,97.51000213623047,99.19000244140625,97.74024963378906,2242000,MCHP,103.44,False,94.03,True,94.94,True,3011152.0,101.0,False,102.0,False,103.0,False,101.0,False,94.0,True,-0.4261534254355439,0.17495297708167812,-0.601106402517222,43.86878511899128
2020-08-07,99.18000030517578,99.80000305175781,97.66999816894531,98.97000122070312,97.52347564697266,2182400,MCHP,103.51,False,93.99,True,94.95,True,2932508.0,101.0,False,102.0,False,103.0,False,101.0,False,94.0,True,-0.6767061366164739,0.004621154342047712,-0.6813272909585216,43.55177732849943
2020-08-10,98.5999984741211,100.33000183105469,98.44000244140625,100.26000213623047,98.79460144042969,1675800,MCHP,103.6,False,93.96,True,94.99,True,2822408.0,100.0,True,101.0,False,102.0,False,101.0,False,95.0,True,-0.7623903115268149,-0.1487811388317248,-0.6136091726950901,46.01518102340125
2020-08-11,100.5999984741211,103.1500015258789,100.4800033569336,100.63999938964844,99.16905212402344,2629100,MCHP,103.7,False,93.89,True,95.02,True,2825880.0,101.0,False,101.0,False,102.0,False,101.0,False,95.0,True,-0.7905204077049603,-0.2771289926063719,-0.5133914150985884,46.75233967758232
2020-08-12,101.86000061035156,102.41999816894531,101.04000091552734,102.08999633789062,100.59785461425781,1716500,MCHP,103.8,False,93.85,True,95.06,True,2790068.0,101.0,True,101.0,True,102.0,True,101.0,True,95.0,True,-0.6878816050479486,-0.35927951509468725,-0.32860208995326134,49.58145679282646
2020-08-13,102.29000091552734,102.30999755859375,100.0999984741211,100.58000183105469,99.10992431640625,1786500,MCHP,103.64,False,93.78,True,95.09,True,2651288.0,101.0,False,101.0,False,102.0,False,101.0,False,95.0,True,-0.7200828843657092,-0.43144018894889163,-0.2886426954168176,46.793240379432625
2020-08-14,100.38999938964844,101.06999969482422,99.93000030517578,100.19999694824219,98.7354736328125,1210500,MCHP,103.5,False,93.71,True,95.11,True,2597558.0,101.0,False,101.0,False,102.0,False,101.0,False,95.0,True,-0.7674195139773161,-0.49863605395457655,-0.26878346002273956,46.090783324429815
2020-08-17,100.5999984741211,103.58000183105469,100.44000244140625,103.36000061035156,101.84929656982422,2025800,MCHP,103.37,False,93.66,True,95.15,True,2559222.0,102.0,True,101.0,True,102.0,True,101.0,True,95.0,True,-0.5436810312087061,-0.5076450494054026,-0.036035981803303585,52.47933302461477
2020-08-18,103.91000366210938,107.66000366210938,103.52999877929688,107.3499984741211,105.78099060058594,5641300,MCHP,103.35,True,93.64,True,95.22,True,2602954.0,103.0,True,103.0,True,103.0,True,101.0,True,95.0,True,-0.04390112502139232,-0.4148962645286005,0.3709951395072082,59.074202023450084
2020-08-19,107.66999816894531,110.98999786376953,107.01000213623047,108.12000274658203,106.53973388671875,5146200,MCHP,103.4,True,93.64,True,95.27,True,2613792.0,105.0,True,104.0,True,103.0,True,102.0,True,95.0,True,0.40958946851279165,-0.24999911792032212,0.6595885864331138,60.22150250453314
2020-08-20,106.52999877929688,107.3499984741211,104.18000030517578,104.91999816894531,103.73958587646484,2082800,MCHP,103.41,True,93.62,True,95.3,True,2597402.0,105.0,False,104.0,True,103.0,True,102.0,True,95.0,True,0.5049496598917784,-0.09900936235790202,0.6039590222496805,53.508113578013166
2020-08-21,104.5999984741211,108.38999938964844,103.48999786376953,107.93000030517578,106.7157211303711,3882400,MCHP,103.62,True,93.61,True,95.34,True,2599744.0,106.0,True,105.0,True,104.0,True,102.0,True,95.0,True,0.8140217789918012,0.08359686591203863,0.7304249130797625,58.22550894523476
2020-08-24,108.38999938964844,109.41999816894531,105.33999633789062,107.41999816894531,106.21145629882812,2952700,MCHP,103.77,True,93.6,True,95.4,True,2620058.0,106.0,True,105.0,True,104.0,True,102.0,True,95.0,True,1.0062117670889137,0.26811984614741363,0.7380919209415,57.167081712307116
2020-08-25,107.5,109.19000244140625,107.20999908447266,109.0,107.773681640625,1648000,MCHP,103.93,True,93.59,True,95.47,True,2600918.0,107.0,True,106.0,True,104.0,True,102.0,True,96.0,True,1.2713611999318744,0.4687681169043058,0.8025930830275685,59.61628194352674
2020-08-26,107.81999969482422,108.61000061035156,107.12999725341797,107.62999725341797,106.4190902709961,1648700,MCHP,104.01,True,93.58,True,95.52,True,2576834.0,107.0,True,106.0,True,105.0,True,103.0,True,96.0,True,1.3553229444555086,0.6460790824145464,0.7092438620409622,56.594458627137
2020-08-27,109.31999969482422,109.31999969482422,106.41000366210938,107.41000366210938,106.20157623291016,1311500,MCHP,104.06,True,93.58,True,95.59,True,2555078.0,107.0,True,106.0,True,105.0,True,103.0,True,96.0,True,1.3881103159926482,0.7944853291301668,0.5936249868624814,56.10268963863047
2020-08-28,107.69999694824219,110.55000305175781,107.45999908447266,110.5199966430664,109.27658081054688,1655700,MCHP,104.19,True,93.63,True,95.67,True,2554182.0,108.0,True,107.0,True,105.0,True,103.0,True,96.0,True,1.6460701147833703,0.9648022862608074,0.6812678285225628,61.23132945287076
2020-08-31,110.0,110.44000244140625,109.1500015258789,109.69999694824219,108.46580505371094,2011300,MCHP,104.31,True,93.66,True,95.75,True,2502262.0,109.0,True,108.0,True,106.0,True,103.0,True,96.0,True,1.7640036553908516,1.1246425600868162,0.6393610953040354,59.265239879536914
2020-09-01,109.91999816894531,112.38999938964844,109.20999908447266,112.3499984741211,111.08599090576172,1872700,MCHP,104.48,True,93.73,True,95.84,True,2511098.0,110.0,True,108.0,True,106.0,True,104.0,True,96.0,True,2.047695255875496,1.3092530992445521,0.7384421566309438,63.35977719686931
2020-09-02,113.0,115.11000061035156,111.5,114.69000244140625,113.39966583251953,2430800,MCHP,104.7,True,93.82,True,95.94,True,2536826.0,112.0,True,110.0,True,107.0,True,104.0,True,96.0,True,2.433292179504434,1.5340609152965285,0.8992312642079057,66.55651052366113
2020-09-03,113.37000274658203,113.43000030517578,108.22000122070312,109.01000213623047,107.78357696533203,2415800,MCHP,104.86,True,93.89,True,96.03,True,2527292.0,111.0,False,109.0,True,107.0,True,104.0,True,97.0,True,2.254562768493102,1.6781612859358435,0.5764014825572585,54.19610250658474
2020-09-04,108.66000366210938,109.69999694824219,104.66000366210938,108.1500015258789,106.9332504272461,2211400,MCHP,104.98,True,93.97,True,96.1,True,2538002.0,110.0,False,109.0,False,107.0,True,104.0,True,97.0,True,2.0202355428750565,1.746576137323686,0.27365940555137036,52.60319887814276
2020-09-08,104.97000122070312,106.25,102.79000091552734,102.87999725341797,101.7225341796875,2188000,MCHP,105.04,False,93.97,True,96.16,True,2492588.0,108.0,False,108.0,False,107.0,False,104.0,False,97.0,True,1.3932240077030684,1.6759057113995628,-0.28268170369649437,44.05765489196377
2020-09-09,101.98999786376953,103.29000091552734,100.83999633789062,101.44999694824219,100.30862426757812,3429100,MCHP,105.01,False,93.93,True,96.22,True,2521804.0,106.0,False,107.0,False,107.0,False,104.0,False,97.0,True,0.7720243588482703,1.4951294408893043,-0.7231050820410341,42.06093858488851
2020-09-10,102.54000091552734,104.02999877929688,99.93000030517578,100.5999984741211,99.46818542480469,2364600,MCHP,104.92,False,93.87,True,96.26,True,2511588.0,104.0,False,106.0,False,106.0,False,104.0,False,97.0,True,0.20872533279171535,1.2378486192697864,-1.029123286478071,40.87511343144665
2020-09-11,101.5,102.41999816894531,99.56999969482422,100.69999694824219,99.56706237792969,1265000,MCHP,104.87,False,93.84,True,96.3,True,2505646.0,103.0,False,105.0,False,105.0,False,104.0,False,97.0,True,-0.22700736299555047,0.944877422816719,-1.1718847858122694,41.085551074384554
2020-09-14,103.05000305175781,103.33999633789062,101.58999633789062,102.20999908447266,101.06007385253906,1328200,MCHP,104.82,False,93.8,True,96.33,True,2489714.0,103.0,False,104.0,False,105.0,False,104.0,False,97.0,True,-0.44535038885041445,0.6668318604832923,-1.1121822493337068,44.30890319927731
2020-09-15,103.47000122070312,104.20999908447266,102.56999969482422,103.62000274658203,102.45421600341797,1142300,MCHP,104.74,False,93.76,True,96.37,True,2481778.0,103.0,True,104.0,False,105.0,False,104.0,False,97.0,True,-0.49886271937926097,0.43369294451078166,-0.9325556638900426,47.21318499452771
2020-09-16,104.19000244140625,105.41999816894531,103.29000091552734,103.56999969482422,102.40477752685547,1582300,MCHP,104.71,False,93.72,True,96.41,True,2467002.0,103.0,True,104.0,False,105.0,False,104.0,False,97.0,True,-0.5390921366645358,0.2391359282757182,-0.778228064940254,47.119339564306074
2020-09-17,100.05999755859375,103.83999633789062,99.83000183105469,103.5199966430664,102.35533905029297,1481700,MCHP,104.7,False,93.68,True,96.46,True,2401828.0,103.0,True,104.0,False,105.0,False,104.0,False,97.0,True,-0.5684562581916452,0.07761749098224552,-0.6460737491738908,47.01869158646061
2020-09-18,103.79000091552734,104.30999755859375,99.80999755859375,101.4000015258789,100.25919342041016,4695800,MCHP,104.58,False,93.62,True,96.51,True,2394586.0,103.0,False,104.0,False,104.0,False,104.0,False,97.0,True,-0.754100621919406,-0.08872613159808479,-0.6653744903213212,42.840543187781975
2020-09-21,99.5,99.81999969482422,96.16000366210938,98.5,97.39180755615234,2342400,MCHP,104.42,False,93.57,True,96.52,True,2401874.0,101.0,False,103.0,False,104.0,False,104.0,False,97.0,True,-1.122293899019283,-0.29543968508232443,-0.8268542139369586,37.88159442913577
2020-09-22,99.0,99.47000122070312,97.98999786376953,99.19999694824219,98.08393859863281,1580700,MCHP,104.31,False,93.5,True,96.53,True,2364990.0,101.0,False,102.0,False,104.0,False,103.0,False,97.0,True,-1.3421345288073496,-0.5047786538273296,-0.8373558749800201,39.69611764205372
2020-09-23,99.25,100.30999755859375,97.30000305175781,97.6500015258789,96.55138397216797,1784300,MCHP,104.11,False,93.43,True,96.53,True,2332942.0,100.0,False,101.0,False,103.0,False,103.0,False,97.0,True,-1.6227257165642186,-0.7283680663747074,-0.8943576501895112,37.11109167098936
2020-09-24,96.81999969482422,99.0999984741211,96.30999755859375,97.75,96.65025329589844,1458000,MCHP,103.91,False,93.38,True,96.52,True,2329366.0,99.0,False,101.0,False,103.0,False,103.0,False,97.0,True,-1.8160924302151784,-0.9459129391428016,-0.8701794910723768,37.39434698585963
2020-09-25,97.3499984741211,99.2699966430664,95.52999877929688,99.05000305175781,97.93563079833984,1432500,MCHP,103.78,False,93.37,True,96.52,True,2320386.0,99.0,True,100.0,False,102.0,False,103.0,False,97.0,True,-1.8431904105112977,-1.1253684334165008,-0.7178219770947969,41.10795715957151
2020-09-28,101.11000061035156,103.08999633789062,100.51000213623047,103.06999969482422,101.910400390625,1956200,MCHP,103.72,False,93.41,True,96.54,True,2318676.0,100.0,True,101.0,True,102.0,True,103.0,True,97.0,True,-1.5227325100370166,-1.2048412487406042,-0.31789126129641243,50.822366340342754
2020-09-29,102.73999786376953,104.04000091552734,102.01000213623047,102.73999786376953,101.58411407470703,1393000,MCHP,103.63,False,93.46,True,96.54,True,2305380.0,101.0,True,101.0,True,102.0,True,103.0,False,97.0,True,-1.2806333607462932,-1.219999671141742,-0.06063368960455118,50.09189600138947
2020-09-30,103.04000091552734,104.66999816894531,102.43000030517578,102.76000213623047,101.60388946533203,2408900,MCHP,103.55,False,93.55,True,96.54,True,2315404.0,102.0,True,101.0,True,102.0,True,103.0,False,97.0,True,-1.0747646452852138,-1.1909526659704364,0.1161880206852226,50.13868056307802
2020-10-01,106.08000183105469,108.01000213623047,105.01000213623047,107.05000305175781,105.84562683105469,2444400,MCHP,103.6,True,93.66,True,96.56,True,2320170.0,103.0,True,102.0,True,103.0,True,103.0,True,97.0,True,-0.5590011667447641,-1.0645623661253019,0.5055611993805378,59.01235963385747
2020-10-02,104.25,107.33000183105469,103.76000213623047,103.76000213623047,102.59263610839844,1664100,MCHP,103.64,True,93.71,True,96.57,True,2293550.0,104.0,False,103.0,True,103.0,True,103.0,True,98.0,True,-0.4109928031241168,-0.9338484535250648,0.5228556504009481,51.450131762711315
2020-10-05,104.73999786376953,107.41000366210938,104.73999786376953,107.30999755859375,106.10269165039062,1337000,MCHP,103.78,True,93.83,True,96.59,True,2272854.0,105.0,True,104.0,True,103.0,True,103.0,True,98.0,True,-0.007157637784118265,-0.7485102903768756,0.7413526525927573,57.742662769208046
2020-10-06,107.33999633789062,109.88999938964844,106.26000213623047,106.48999786376953,105.29191589355469,1286500,MCHP,103.85,True,93.92,True,96.62,True,2242390.0,105.0,True,104.0,True,104.0,True,103.0,True,98.0,True,0.2439059222288762,-0.5500270478557252,0.7939329700846014,55.93913177110355
2020-10-07,108.37999725341797,109.18000030517578,107.7300033569336,108.79000091552734,107.56604766845703,1350300,MCHP,104.02,True,94.06,True,96.64,True,2238796.0,107.0,True,105.0,True,104.0,True,104.0,True,98.0,True,0.621304613863856,-0.31576071551180895,0.937065329375665,59.737738825870466
2020-10-08,109.79000091552734,111.81999969482422,109.30000305175781,111.58000183105469,110.32466125488281,1784200,MCHP,104.2,True,94.22,True,96.67,True,2237574.0,108.0,True,106.0,True,105.0,True,104.0,True,98.0,True,1.1324711306129558,-0.026114346286855994,1.1585854768998118,63.81324517938547
2020-10-09,114.23999786376953,116.55999755859375,113.22000122070312,113.9800033569336,112.69766235351562,1602800,MCHP,104.43,True,94.46,True,96.71,True,2226776.0,110.0,True,108.0,True,106.0,True,104.0,True,98.0,True,1.711505177074926,0.32140955838550045,1.3900956186894255,66.91564613526545
2020-10-12,115.36000061035156,115.5,113.62000274658203,114.12999725341797,112.84596252441406,2024700,MCHP,104.68,True,94.68,True,96.75,True,2236100.0,111.0,True,109.0,True,106.0,True,105.0,True,98.0,True,2.157625322859289,0.6886527112802582,1.468972611579031,67.10545605695879
2020-10-13,112.76000213623047,113.0,111.08000183105469,111.58000183105469,110.32466125488281,1887300,MCHP,104.81,True,94.93,True,96.78,True,2235660.0,112.0,False,109.0,True,107.0,True,105.0,True,98.0,True,2.2791428925831667,1.00675074754084,1.2723921450423268,60.72682710078871
2020-10-14,111.58000183105469,112.30000305175781,110.45999908447266,110.75,109.50399780273438,1192900,MCHP,104.88,True,95.25,True,96.81,True,2203994.0,111.0,False,110.0,True,107.0,True,105.0,True,99.0,True,2.282164855073802,1.2618335690474323,1.0203312860263696,58.768704159840325
2020-10-15,109.37999725341797,111.45999908447266,108.86000061035156,111.33999633789062,110.08735656738281,986700,MCHP,105.14,True,95.53,True,96.85,True,2075476.0,111.0,True,110.0,True,108.0,True,105.0,True,99.0,True,2.305590147739238,1.4705848847857934,0.8350052629534448,59.76193769127542
2020-10-16,111.76000213623047,112.33999633789062,110.7300033569336,110.80999755859375,109.56331634521484,1437500,MCHP,105.37,True,95.9,True,96.86,True,2059386.0,111.0,False,110.0,True,108.0,True,106.0,True,99.0,True,2.255389660764081,1.627545839981451,0.6278438207826298,58.400948959985456
2020-10-19,114.98999786376953,115.04000091552734,111.0,111.66000366210938,110.40376281738281,1547500,MCHP,105.62,True,96.22,True,96.89,True,2046688.0,111.0,True,110.0,True,108.0,True,106.0,True,99.0,True,2.2581631033202285,1.7536692926492068,0.5044938106710217,59.97525893847964
2020-10-20,112.20999908447266,113.77999877929688,111.22000122070312,111.2300033569336,109.97859954833984,1231900,MCHP,105.84,True,96.58,True,96.93,True,2037810.0,111.0,True,110.0,True,108.0,True,106.0,True,99.0,True,2.200299957293865,1.8429954255781387,0.3573045317157262,58.763692307118596
2020-10-21,111.36000061035156,112.30999755859375,109.83999633789062,110.4800033569336,109.23704528808594,1113700,MCHP,106.04,True,96.91,True,96.93,True,2007502.0,111.0,False,110.0,True,109.0,True,106.0,True,99.0,True,2.0700618804094546,1.8884087165444021,0.18165316386505248,56.61543068352877
2020-10-22,110.51000213623047,112.87999725341797,109.55000305175781,112.5199966430664,111.25408172607422,1792400,MCHP,106.25,True,97.27,True,96.95,True,2009020.0,112.0,True,111.0,True,109.0,True,106.0,True,99.0,True,2.1071675594603363,1.932160485127589,0.1750070743327472,60.81190356051505
2020-10-23,113.36000061035156,113.36000061035156,111.72000122070312,112.5199966430664,111.25408172607422,954000,MCHP,106.49,True,97.58,True,96.96,True,1992370.0,112.0,True,111.0,True,109.0,True,107.0,True,99.0,True,2.112225654905231,1.9681735190831176,0.1440521358221134,60.81190356051505
2020-10-26,111.30000305175781,111.55999755859375,108.05999755859375,109.7300033569336,108.49547576904297,1005000,MCHP,106.68,True,97.81,True,96.95,True,1988260.0,111.0,False,111.0,False,109.0,True,107.0,True,100.0,True,1.8695540355776075,1.9484496223820156,-0.07889558680440811,52.72294552742064
2020-10-27,109.63999938964844,110.58000183105469,107.66000366210938,107.94999694824219,106.7354965209961,1063900,MCHP,106.77,True,98.03,True,96.94,True,1969022.0,110.0,False,110.0,False,109.0,False,107.0,True,100.0,True,1.516126426173713,1.8619849831403552,-0.34585855696664214,48.30799270342835
2020-10-28,106.05000305175781,106.5199966430664,102.4000015258789,102.54000091552734,101.38636016845703,2120000,MCHP,106.67,False,98.21,True,96.9,True,1898596.0,108.0,False,109.0,False,109.0,False,107.0,False,100.0,True,0.7903800238752012,1.6476639912873245,-0.8572839674121233,37.915809421348186
2020-10-29,102.47000122070312,107.55999755859375,102.3499984741211,106.3499984741211,105.15350341796875,1772400,MCHP,106.64,False,98.47,True,96.89,True,1831120.0,107.0,False,108.0,False,108.0,False,107.0,False,100.0,True,0.5166995421459433,1.4214711014590484,-0.9047715593131052,46.624316153424815
2020-10-30,105.0,106.4000015258789,103.7300033569336,105.08000183105469,103.89778137207031,1661200,MCHP,106.64,False,98.71,True,96.87,True,1822688.0,106.0,False,108.0,False,108.0,False,107.0,False,100.0,True,0.19507892490952372,1.1761926661491435,-0.9811137412396198,44.3891880036455
2020-11-02,106.87000274658203,106.9800033569336,103.98999786376953,105.11000061035156,103.92745208740234,1334100,MCHP,106.59,False,98.96,True,96.85,True,1771722.0,106.0,False,107.0,False,108.0,False,107.0,False,100.0,True,-0.05673309679801264,0.9296075135597123,-0.9863406103577249,44.45692182702011
2020-11-03,106.29000091552734,109.63999938964844,106.20999908447266,108.97000122070312,107.74402618408203,1614900,MCHP,106.62,True,99.26,True,96.85,True,1744966.0,107.0,True,108.0,True,108.0,True,107.0,True,100.0,True,0.05454508983292783,0.7545950288143555,-0.7000499389814276,52.47763323136155
2020-11-04,112.16999816894531,114.08000183105469,108.54000091552734,113.31999969482422,112.04508209228516,2017400,MCHP,106.7,True,99.59,True,96.87,True,1752354.0,109.0,True,109.0,True,108.0,True,107.0,True,100.0,True,0.4881156831080631,0.701299159673097,-0.2131834765650339,59.564193290595576
2020-11-05,115.30999755859375,118.62999725341797,114.01000213623047,118.37999725341797,117.04814147949219,2602500,MCHP,106.92,True,99.95,True,96.91,True,1771430.0,112.0,True,110.0,True,109.0,True,107.0,True,100.0,True,1.2258917003697576,0.8062176678124292,0.4196740325573284,65.92878955302285
2020-11-06,122.31999969482422,126.79000091552734,120.05000305175781,125.27999877929688,123.87052917480469,3521000,MCHP,107.28,True,100.29,True,97.0,True,1815620.0,117.0,True,113.0,True,111.0,True,108.0,True,100.0,True,2.3403785398857053,1.1130498422270845,1.2273286976586208,72.32563640069492
2020-11-09,130.99000549316406,131.64999389648438,126.29000091552734,126.51000213623047,125.0866928100586,2458000,MCHP,107.6,True,100.65,True,97.12,True,1831666.0,120.0,True,116.0,True,112.0,True,109.0,True,101.0,True,3.285000935046611,1.54744006079099,1.737560874255621,73.28840090745845
2020-11-10,124.58999633789062,125.70999908447266,121.25,121.91999816894531,120.5483169555664,2475500,MCHP,107.84,True,100.93,True,97.21,True,1840950.0,121.0,True,117.0,True,113.0,True,109.0,True,101.0,True,3.6214996354599407,1.9622519757247803,1.6592476597351604,64.29886660663793
2020-11-11,123.73999786376953,126.98999786376953,123.01000213623047,126.25,124.82960510253906,2029100,MCHP,108.12,True,101.25,True,97.33,True,1844078.0,122.0,True,118.0,True,114.0,True,110.0,True,101.0,True,4.189280818768665,2.4076577443335574,1.781623074435108,68.25472505813421
2020-11-12,125.7300033569336,126.55000305175781,122.93000030517578,123.45999908447266,122.07099914550781,1114700,MCHP,108.29,True,101.54,True,97.44,True,1817756.0,123.0,True,119.0,True,115.0,True,110.0,True,101.0,True,4.363818358654882,2.7988898671978224,1.5649284914570596,63.381440261805636
2020-11-13,125.1500015258789,127.13999938964844,124.70999908447266,126.1500015258789,124.7307357788086,937100,MCHP,108.64,True,101.83,True,97.58,True,1788182.0,124.0,True,121.0,True,116.0,True,111.0,True,102.0,True,4.665421260060754,3.1721961457704086,1.493225114290345,65.9087854174467
2020-11-16,127.83999633789062,129.74000549316406,126.30999755859375,129.64999389648438,128.19134521484375,1005900,MCHP,109.07,True,102.17,True,97.74,True,1764072.0,126.0,True,122.0,True,117.0,True,112.0,True,102.0,True,5.127754306281048,3.563307777872537,1.564446528408511,68.91495770874546
2020-11-17,127.62000274658203,128.50999450683594,125.97000122070312,127.37000274658203,125.93701171875,1248400,MCHP,109.56,True,102.51,True,97.87,True,1745280.0,126.0,True,123.0,True,118.0,True,112.0,True,102.0,True,5.249665469495255,3.9005793161970814,1.349086153298174,64.90012308731447
2020-11-18,127.2699966430664,127.79000091552734,124.73999786376953,124.8499984741211,123.44536590576172,1301400,MCHP,110.02,True,102.8,True,97.95,True,1702726.0,126.0,False,123.0,True,119.0,True,113.0,True,102.0,True,5.084328684244625,4.13732918980659,0.9469994944380344,60.691547088818545
2020-11-19,123.29000091552734,127.68000030517578,122.88999938964844,127.51000213623047,126.44915771484375,1344100,MCHP,110.56,True,103.14,True,98.05,True,1682316.0,126.0,True,124.0,True,120.0,True,114.0,True,103.0,True,5.1090442735840895,4.33167220656209,0.7773720670219992,63.39023252259911
2020-11-20,129.9199981689453,135.2899932861328,129.36000061035156,130.97999572753906,129.89028930664062,6545500,MCHP,111.17,True,103.51,True,98.17,True,1787926.0,128.0,True,125.0,True,121.0,True,114.0,True,103.0,True,5.346994218115896,4.534736608872851,0.8122576092430442,66.61060417978884
2020-11-23,130.6999969482422,132.38999938964844,129.55999755859375,131.6199951171875,130.52496337890625,2388100,MCHP,111.76,True,103.86,True,98.29,True,1809124.0,129.0,True,127.0,True,122.0,True,115.0,True,103.0,True,5.5235419126570235,4.732497669629685,0.7910442430273381,67.18396848931653
2020-11-24,132.97000122070312,134.63999938964844,131.02000427246094,133.55999755859375,132.44882202148438,1339200,MCHP,112.35,True,104.23,True,98.41,True,1813062.0,131.0,True,128.0,True,123.0,True,116.0,True,104.0,True,5.753674438889391,4.936733023481627,0.8169414154077641,68.92588852533756
2020-11-25,132.4600067138672,133.52999877929688,131.1999969482422,131.9199981689453,130.8224639892578,1224400,MCHP,112.92,True,104.56,True,98.52,True,1805904.0,131.0,True,129.0,True,124.0,True,116.0,True,104.0,True,5.737582598570825,5.096902938499467,0.640679660071358,65.74861323695735
2020-11-27,133.77000427246094,133.99000549316406,132.3000030517578,133.00999450683594,131.9033966064453,666200,MCHP,113.51,True,104.88,True,98.63,True,1789594.0,132.0,True,129.0,True,124.0,True,117.0,True,104.0,True,5.746540749508284,5.22683050070123,0.519710248807054,66.84261684747686
2020-11-30,133.0,134.80999755859375,131.32000732421875,134.38999938964844,133.27194213867188,1877700,MCHP,114.17,True,105.19,True,98.76,True,1733232.0,133.0,True,130.0,True,125.0,True,118.0,True,104.0,True,5.798157459561054,5.341095892473195,0.45706156708785883,68.22633663975952
2020-12-01,136.99000549316406,138.83999633789062,133.8699951171875,136.97000122070312,135.83045959472656,2354000,MCHP,114.94,True,105.49,True,98.91,True,1733464.0,134.0,True,132.0,True,126.0,True,118.0,True,105.0,True,5.978334145304061,5.4685435430393685,0.5097906022646921,70.68909189009969
2020-12-02,135.47999572753906,138.0,135.3800048828125,137.3800048828125,136.23704528808594,1646800,MCHP,115.7,True,105.82,True,99.05,True,1734786.0,135.0,True,133.0,True,127.0,True,119.0,True,105.0,True,6.084075896122215,5.591650013655938,0.49242588246627683,71.07281027925895
2020-12-03,137.80999755859375,140.52000427246094,137.1300048828125,138.50999450683594,137.35765075683594,2982600,MCHP,116.52,True,106.2,True,99.2,True,1758752.0,136.0,True,134.0,True,128.0,True,120.0,True,105.0,True,6.18772942137339,5.710865895199429,0.4768635261739611,72.15475671031959
2020-12-04,138.60000610351562,144.49000549316406,138.32000732421875,144.24000549316406,143.0399627685547,2247200,MCHP,117.45,True,106.62,True,99.4,True,1774536.0,139.0,True,136.0,True,130.0,True,121.0,True,106.0,True,6.655518906774432,5.89979649751443,0.7557224092600023,76.87755098062345
2020-12-07,143.75999450683594,145.33999633789062,142.60000610351562,144.99000549316406,143.78375244140625,1232400,MCHP,118.37,True,107.03,True,99.62,True,1770534.0,141.0,True,137.0,True,131.0,True,122.0,True,106.0,True,7.006003330871835,6.121037864185912,0.884965466685923,77.41744871889887
2020-12-08,143.75,145.27000427246094,143.1699981689453,144.75,143.5457305908203,1318800,MCHP,119.2,True,107.43,True,99.86,True,1757786.0,142.0,True,139.0,True,132.0,True,123.0,True,107.0,True,7.18161315849207,6.333152923047144,0.848460235444926,76.79946014338961
2020-12-09,142.75,144.27000427246094,138.22000122070312,139.8000030517578,138.6369171142578,2690700,MCHP,119.94,True,107.8,True,100.08,True,1783740.0,141.0,False,139.0,True,133.0,True,123.0,True,107.0,True,6.842485908950238,6.435019520227763,0.407466388722475,65.23352231920582
2020-12-10,139.55999755859375,142.0500030517578,138.57000732421875,139.91000366210938,138.74600219726562,1559200,MCHP,120.69,True,108.13,True,100.33,True,1766746.0,141.0,False,139.0,True,134.0,True,124.0,True,107.0,True,6.507585851485942,6.4495327864793985,0.05805306500654339,65.35837440345995
2020-12-11,137.97999572753906,141.36000061035156,137.55999755859375,140.61000061035156,139.44017028808594,1532200,MCHP,121.36,True,108.48,True,100.58,True,1748502.0,141.0,False,139.0,True,134.0,True,125.0,True,108.0,True,6.226879456449382,6.405002120473396,-0.17812266402401455,66.19044522111798
