Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,16.06999969482422,16.389999389648438,16.010000228881836,16.260000228881836,16.095972061157227,3412900,PAAS,16.83,False,,False,,False,3171978.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,-0.17789427557307746,-0.2055884227895517,0.02769414721647423,49.551566463096016
2019-10-25,16.760000228881836,17.389999389648438,16.65999984741211,17.020000457763672,16.84830665588379,4129500,PAAS,16.83,True,,False,,False,3208096.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,-0.09191274320008347,-0.18285328687165808,0.09094054367157461,57.91784214958245
2019-10-28,16.799999237060547,16.850000381469727,16.020000457763672,16.229999542236328,16.066272735595703,3542900,PAAS,16.83,False,,False,,False,3217600.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,-0.0865208721442201,-0.1635868039261705,0.0770659317819504,48.849231146287664
2019-10-29,16.06999969482422,16.399999618530273,15.960000038146973,16.260000228881836,16.095972061157227,2191900,PAAS,16.83,False,,False,,False,3197302.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,-0.07891726173107827,-0.14665289548715205,0.06773563375607378,49.17469046888226
2019-10-30,16.350000381469727,16.719999313354492,16.200000762939453,16.709999084472656,16.54142951965332,3646700,PAAS,16.82,False,,False,,False,3230728.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,-0.03616333048583087,-0.12455498248688782,0.08839165200105695,53.91165923630736
2019-10-31,17.059999465942383,17.079999923706055,16.489999771118164,17.049999237060547,16.878000259399414,6613700,PAAS,16.83,True,,False,,False,3319884.0,17.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.024867976314304485,-0.09467039072664936,0.11953836704095384,57.160422419880284
2019-11-01,16.829999923706055,17.06999969482422,16.6200008392334,17.059999465942383,16.88789939880371,2644100,PAAS,16.83,True,,False,,False,3343310.0,17.0,True,17.0,True,16.0,True,16.0,True,14.0,True,0.07319887054071827,-0.06109653847317584,0.1342954090138941,57.25585992496132
2019-11-04,17.06999969482422,17.15999984741211,16.700000762939453,16.719999313354492,16.55133056640625,2258300,PAAS,16.82,False,,False,,False,3315820.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.08310826130322368,-0.03225557851789593,0.11536383982111961,52.93775424974603
2019-11-05,16.350000381469727,16.799999237060547,16.290000915527344,16.59000015258789,16.422643661499023,3440800,PAAS,16.8,False,,False,,False,3316126.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.07955462287875292,-0.009893538238566157,0.08944816111731908,51.343331472971016
2019-11-06,16.610000610351562,16.8799991607666,16.389999389648438,16.790000915527344,16.620624542236328,1776600,PAAS,16.76,True,,False,,False,3209192.0,17.0,False,17.0,False,17.0,False,16.0,True,14.0,True,0.0918183046567016,0.010448830340487396,0.0813694743162142,53.6559690034982
2019-11-07,16.790000915527344,17.690000534057617,16.520000457763672,17.389999389648438,17.214569091796875,4715000,PAAS,16.73,True,,False,,False,3218998.0,17.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.14824336604046096,0.03800773748048211,0.11023562855997884,59.82509000715805
2019-11-08,17.190000534057617,17.799999237060547,17.059999465942383,17.540000915527344,17.363059997558594,3641000,PAAS,16.72,True,,False,,False,3211332.0,17.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.20272758581533878,0.07095170714745344,0.13177587866788534,61.21511375237205
2019-11-11,17.540000915527344,17.84000015258789,17.43000030517578,17.719999313354492,17.541240692138672,2332800,PAAS,16.71,True,,False,,False,3206974.0,17.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.2574632132626071,0.10825400837048418,0.14920920489212294,62.8750478833525
2019-11-12,17.579999923706055,17.829999923706055,17.1299991607666,17.81999969482422,17.640233993530273,2165500,PAAS,16.69,True,,False,,False,3153390.0,17.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.30539043655634046,0.14768129400765545,0.157709142548685,63.8019444544101
2019-11-13,17.950000762939453,18.270000457763672,17.899999618530273,18.049999237060547,17.8679141998291,2065200,PAAS,16.67,True,,False,,False,3112094.0,18.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.3578075643118055,0.18970654806848547,0.16810101624332002,65.91009290399053
2019-11-14,18.200000762939453,18.540000915527344,18.110000610351562,18.3700008392334,18.1846866607666,2575300,PAAS,16.68,True,,False,,False,3072350.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.420324728802818,0.235830184215352,0.184494544587466,68.64610093367084
2019-11-15,18.219999313354492,18.540000915527344,18.139999389648438,18.40999984741211,18.259071350097656,2255600,PAAS,16.69,True,,False,,False,3035178.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.4677061919048704,0.2822053857532557,0.18550080615161468,68.98121914380093
2019-11-18,18.389999389648438,18.81999969482422,18.329999923706055,18.809999465942383,18.655790328979492,2112200,PAAS,16.72,True,,False,,False,2997618.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.5314072372162464,0.33204575604585385,0.19936148117039254,72.18313353045517
2019-11-19,18.700000762939453,19.030000686645508,18.579999923706055,18.65999984741211,18.507020950317383,2263000,PAAS,16.75,True,,False,,False,2986074.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.5632937591333871,0.37829535666336056,0.18499840247002652,69.29445805526917
2019-11-20,18.719999313354492,19.059999465942383,18.610000610351562,18.90999984741211,18.75497055053711,1878100,PAAS,16.78,True,,False,,False,2945800.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.6017997947193692,0.42299624427456234,0.17880355044480684,71.35219083308039
2019-11-21,18.75,18.989999771118164,18.530000686645508,18.530000686645508,18.37808609008789,2030100,PAAS,16.82,True,,False,,False,2894710.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.5947969004339058,0.45735637550643105,0.13744052492747472,64.29873502498573
2019-11-22,18.579999923706055,18.65999984741211,18.3799991607666,18.399999618530273,18.24915313720703,2511000,PAAS,16.86,True,,False,,False,2846772.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.5721615345151996,0.4803174073081848,0.09184412720701479,62.03924660994942
2019-11-25,18.229999542236328,18.559999465942383,18.1200008392334,18.31999969482422,18.169809341430664,1683300,PAAS,16.89,True,,False,,False,2793980.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.5415251538044501,0.49255895660743787,0.04896619719701223,60.627347725488086
2019-11-26,18.450000762939453,18.899999618530273,18.329999923706055,18.860000610351562,18.705381393432617,2000900,PAAS,16.93,True,,False,,False,2770552.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.5544280607106913,0.5049327774280885,0.049495283282602776,66.21633861922687
2019-11-27,18.739999771118164,18.760000228881836,18.440000534057617,18.690000534057617,18.53677749633789,2426800,PAAS,16.97,True,,False,,False,2741234.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.544657647662671,0.512877751475005,0.03177989618766597,63.17594520899115
2019-11-29,18.690000534057617,19.34000015258789,18.600000381469727,19.25,19.092185974121094,2232900,PAAS,17.03,True,,False,,False,2746838.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.575468162954774,0.5253958337709589,0.0500723291838151,68.33394950321667
2019-12-02,19.1200008392334,19.889999389648438,19.030000686645508,19.8700008392334,19.707101821899414,3978200,PAAS,17.09,True,,False,,False,2741130.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.6425081702255611,0.5488183010618793,0.09368986916368172,72.86562909914606
2019-12-03,20.209999084472656,20.540000915527344,20.020000457763672,20.540000915527344,20.371610641479492,4238500,PAAS,17.14,True,,False,,False,2725440.0,20.0,True,19.0,True,18.0,True,18.0,True,15.0,True,0.7411576615497601,0.5872861731594555,0.15387148839030462,76.7395493727717
2019-12-04,20.3799991607666,20.540000915527344,19.920000076293945,20.3700008392334,20.2030029296875,2651400,PAAS,17.2,True,,False,,False,2706662.0,20.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.7964396482498337,0.6291168681775312,0.1673227800723025,73.85824682306543
2019-12-05,20.280000686645508,20.90999984741211,20.270000457763672,20.770000457763672,20.5997257232666,2991600,PAAS,17.27,True,,False,,False,2705568.0,20.0,True,20.0,True,19.0,True,18.0,True,15.0,True,0.8625843122622783,0.6758103569944807,0.1867739552677976,76.12931248429528
2019-12-06,20.329999923706055,20.3799991607666,19.81999969482422,19.81999969482422,19.65751075744629,3583500,PAAS,17.33,True,,False,,False,2730106.0,20.0,False,20.0,False,19.0,True,18.0,True,15.0,True,0.8287934974248685,0.7064069850805582,0.1223865123443103,62.28875217783091
2019-12-09,20.0,20.020000457763672,19.649999618530273,19.739999771118164,19.57816505432129,2049100,PAAS,17.41,True,,False,,False,2694962.0,20.0,False,20.0,False,19.0,True,18.0,True,15.0,True,0.7864925118586079,0.7224240904361682,0.06406842142243974,61.27843043534231
2019-12-10,19.829999923706055,19.950000762939453,19.709999084472656,19.770000457763672,19.607921600341797,1965900,PAAS,17.49,True,,False,,False,2658066.0,20.0,False,20.0,False,19.0,True,18.0,True,15.0,True,0.7467810535905706,0.7272954830670487,0.019485570523521845,61.53042649232735
2019-12-11,19.950000762939453,20.75,19.799999237060547,20.719999313354492,20.550132751464844,3661200,PAAS,17.59,True,,False,,False,2674280.0,20.0,True,20.0,True,19.0,True,18.0,True,15.0,True,0.7829411468055874,0.7384246158147565,0.04451653099083086,68.51738496481187
2019-12-12,20.989999771118164,21.31999969482422,20.440000534057617,21.260000228881836,21.085704803466797,4293400,PAAS,17.7,True,,False,,False,2711398.0,21.0,True,20.0,True,19.0,True,18.0,True,15.0,True,0.8454262940468169,0.7598249514611687,0.08560134258564822,71.6674045132997
2019-12-13,20.940000534057617,21.56999969482422,20.90999984741211,21.530000686645508,21.353492736816406,3975100,PAAS,17.81,True,,False,,False,2739692.0,21.0,True,20.0,True,20.0,True,18.0,True,16.0,True,0.9062859041110158,0.7891171419911382,0.11716876211987759,73.1158224447767
2019-12-16,21.600000381469727,21.670000076293945,21.309999465942383,21.40999984741211,21.234474182128906,2933200,PAAS,17.91,True,,False,,False,2764622.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.9340671737767572,0.818107148348262,0.11596002542849515,71.36949915132628
2019-12-17,21.40999984741211,21.690000534057617,21.3799991607666,21.399999618530273,21.224557876586914,2335400,PAAS,18.02,True,,False,,False,2782354.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.9443907465809751,0.8433638679948048,0.10102687858617032,71.21684579677871
2019-12-18,21.020000457763672,21.709999084472656,21.010000228881836,21.68000030517578,21.50226402282715,3370300,PAAS,18.12,True,,False,,False,2814040.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.9640529652730265,0.8675016874504492,0.09655127782257733,72.96074833920304
2019-12-19,21.68000030517578,21.860000610351562,21.540000915527344,21.790000915527344,21.611360549926758,3187000,PAAS,18.23,True,,False,,False,2846722.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.9772464563529901,0.8894506412309575,0.0877958151220326,73.6365310297202
2019-12-20,21.860000610351562,21.8799991607666,21.309999465942383,21.600000381469727,21.42292022705078,3704700,PAAS,18.34,True,,False,,False,2870890.0,22.0,False,21.0,True,20.0,True,19.0,True,16.0,True,0.961289787600748,0.9038184705049157,0.05747131709583231,70.36527025682565
2019-12-23,21.770000457763672,22.469999313354492,21.75,22.43000030517578,22.24611473083496,4190300,PAAS,18.46,True,,False,,False,2839494.0,22.0,True,21.0,True,21.0,True,19.0,True,16.0,True,1.004044074798756,0.9238635913636838,0.08018048343507223,75.48806890409654
2019-12-24,22.559999465942383,23.170000076293945,22.440000534057617,23.09000015258789,22.90070343017578,1346100,PAAS,18.6,True,,False,,False,2820234.0,22.0,True,22.0,True,21.0,True,19.0,True,16.0,True,1.0787484862169805,0.9548405703343432,0.12390791588263728,78.6487462470856
2019-12-26,23.399999618530273,23.649999618530273,22.950000762939453,23.549999237060547,23.356931686401367,3370900,PAAS,18.76,True,,False,,False,2828182.0,23.0,True,22.0,True,21.0,True,19.0,True,16.0,True,1.1616792371012465,0.9962083036877238,0.1654709334135227,80.53284213765946
2019-12-27,23.56999969482422,23.59000015258789,22.90999984741211,23.139999389648438,22.950292587280273,2191300,PAAS,18.91,True,,False,,False,2837090.0,23.0,True,22.0,True,21.0,True,20.0,True,16.0,True,1.180708421765722,1.0331083273033235,0.14760009446239852,74.24424429307322
2019-12-30,23.139999389648438,23.90999984741211,23.100000381469727,23.799999237060547,23.604881286621094,4091000,PAAS,19.06,True,,False,,False,2882326.0,23.0,True,23.0,True,21.0,True,20.0,True,16.0,True,1.2348115209771322,1.0734489660380853,0.16136255493904694,77.31511917184656
2019-12-31,23.969999313354492,24.020000457763672,23.600000381469727,23.690000534057617,23.49578285217285,1908800,PAAS,19.2,True,,False,,False,2884104.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.2543532375445032,1.1096298203393689,0.14472341720513437,75.69523201678501
2020-01-02,23.959999084472656,24.020000457763672,23.170000076293945,23.479999542236328,23.287506103515625,2913700,PAAS,19.35,True,,False,,False,2896602.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.2386168595811213,1.1354272281877194,0.10318963139340198,72.56921579839248
2020-01-03,23.850000381469727,23.889999389648438,23.360000610351562,23.479999542236328,23.287506103515625,3448900,PAAS,19.51,True,16.73,True,,False,2928242.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.212172496680111,1.1507762818861977,0.06139621479391333,72.56921579839248
2020-01-06,23.950000762939453,23.969999313354492,22.940000534057617,23.15999984741211,22.970129013061523,2710100,PAAS,19.65,True,16.8,True,,False,2952714.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.1521130059690705,1.1510436267027724,0.0010693792662981316,67.6331609928938
2020-01-07,23.15999984741211,23.639999389648438,22.90999984741211,23.5,23.307342529296875,2639300,PAAS,19.8,True,16.88,True,,False,2937242.0,23.0,True,23.0,True,22.0,True,20.0,True,17.0,True,1.1190508757783242,1.1446450765178828,-0.025594200739558648,69.97034106129944
2020-01-08,23.200000762939453,23.31999969482422,22.170000076293945,22.389999389648438,22.206439971923828,3909600,PAAS,19.9,True,16.96,True,,False,2932844.0,23.0,False,23.0,False,22.0,True,20.0,True,17.0,True,0.9918477236546437,1.114085605945235,-0.1222378822905914,55.80326344871233
2020-01-09,22.040000915527344,22.360000610351562,21.93000030517578,22.1299991607666,21.948572158813477,3071500,PAAS,20.02,True,17.03,True,,False,2923416.0,23.0,False,23.0,False,22.0,True,21.0,True,17.0,True,0.8601432674229557,1.0632971382407792,-0.20315387081782355,53.09165046407863
2020-01-10,22.18000030517578,22.809999465942383,22.149999618530273,22.559999465942383,22.375045776367188,2457500,PAAS,20.15,True,17.1,True,,False,2928728.0,23.0,False,23.0,False,22.0,True,21.0,True,17.0,True,0.7814558315583291,1.0069288769042892,-0.22547304534596013,56.82801975225524
2020-01-13,22.40999984741211,22.420000076293945,21.969999313354492,21.989999771118164,21.809720993041992,2214400,PAAS,20.25,True,17.17,True,,False,2900082.0,22.0,False,23.0,False,22.0,False,21.0,True,17.0,True,0.6654305904070945,0.9386292196048504,-0.27319862919775584,51.02596994491746
2020-01-14,21.729999542236328,22.559999465942383,21.670000076293945,22.520000457763672,22.335376739501953,3812600,PAAS,20.36,True,17.25,True,,False,2844060.0,22.0,True,23.0,False,22.0,True,21.0,True,17.0,True,0.6092236261559698,0.8727481009150743,-0.26352447475910445,55.56848660232546
2020-01-15,22.889999389648438,23.079999923706055,22.049999237060547,22.729999542236328,22.54365348815918,3340500,PAAS,20.47,True,17.32,True,,False,2857988.0,23.0,False,23.0,False,22.0,True,21.0,True,17.0,True,0.5749961751347534,0.8131977157590102,-0.2382015406242568,57.26005774857452
2020-01-16,22.0,22.010000228881836,21.329999923706055,21.639999389648438,21.462589263916016,4120000,PAAS,20.57,True,17.39,True,,False,2895222.0,22.0,False,22.0,False,22.0,False,21.0,True,17.0,True,0.4546755540412022,0.7414932834154487,-0.28681772937424654,47.212700483246444
2020-01-17,21.790000915527344,21.790000915527344,21.190000534057617,21.34000015258789,21.165050506591797,2043500,PAAS,20.67,True,17.45,True,,False,2867276.0,22.0,False,22.0,False,22.0,False,21.0,True,17.0,True,0.33129421029594397,0.6594534687915478,-0.3281592584956038,44.87860975550551
2020-01-21,21.149999618530273,22.139999389648438,20.90999984741211,22.100000381469727,21.918821334838867,3267300,PAAS,20.77,True,17.52,True,,False,2897090.0,22.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.2914792816280247,0.5858586313588432,-0.2943793497308185,51.42962492097086
2020-01-22,22.170000076293945,22.450000762939453,22.06999969482422,22.170000076293945,21.988245010375977,1648200,PAAS,20.87,True,17.59,True,,False,2835754.0,22.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.26254756922030253,0.5211964189311351,-0.2586488497108326,51.99552180480801
2020-01-23,22.079999923706055,22.540000915527344,22.040000915527344,22.149999618530273,21.96841049194336,1302700,PAAS,20.96,True,17.66,True,,False,2788988.0,22.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.23529279997133656,0.46401569513917545,-0.2287228951678389,51.80978153217788
2020-01-24,22.190000534057617,23.309999465942383,22.1200008392334,23.020000457763672,22.83127784729004,2892400,PAAS,21.07,True,17.73,True,,False,2800180.0,22.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.28065972519977933,0.4273445011512963,-0.14668477595151697,58.71798941222021
2020-01-27,23.309999465942383,23.5,22.360000610351562,22.520000457763672,22.335376739501953,2423100,PAAS,21.16,True,17.8,True,,False,2805332.0,22.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.27311917117420137,0.3964994351558774,-0.12338026398167601,53.93284702375816
2020-01-28,22.25,22.549999237060547,21.84000015258789,21.860000610351562,21.680788040161133,1341000,PAAS,21.24,True,17.85,True,,False,2790848.0,22.0,False,22.0,False,22.0,False,21.0,True,17.0,True,0.2114493000366835,0.3594894081320386,-0.14804010809535512,48.33358013830651
2020-01-29,21.81999969482422,22.489999771118164,21.709999084472656,22.450000762939453,22.265949249267578,2356600,PAAS,21.32,True,17.91,True,,False,2786474.0,22.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.20778831003524445,0.3291491885126798,-0.12136087847743537,53.02827434795663
2020-01-30,22.709999084472656,22.84000015258789,22.280000686645508,22.600000381469727,22.414718627929688,2794700,PAAS,21.4,True,17.98,True,,False,2797256.0,22.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.21451783661163049,0.30622291813246993,-0.09170508152083945,54.16848698341466
2020-01-31,22.68000030517578,23.06999969482422,22.600000381469727,22.979999542236328,22.791603088378906,2283300,PAAS,21.49,True,18.05,True,,False,2800678.0,23.0,False,22.0,True,22.0,True,21.0,True,17.0,True,0.24765893337380973,0.2945101211807379,-0.04685118780692815,57.01518600333424
2020-02-03,22.65999984741211,22.899999618530273,22.200000762939453,22.350000381469727,22.16676902770996,2980700,PAAS,21.56,True,18.11,True,,False,2815032.0,23.0,False,22.0,True,22.0,True,21.0,True,17.0,True,0.22054551278873902,0.2797171995023381,-0.05917168671359907,51.32356245130244
2020-02-04,21.959999084472656,22.09000015258789,21.520000457763672,21.979999542236328,21.799802780151367,2392400,PAAS,21.62,True,18.17,True,,False,2825318.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,0.16727372871299906,0.2572285053444703,-0.08995477663147122,48.27552664710136
2020-02-05,21.950000762939453,22.579999923706055,21.889999389648438,22.360000610351562,22.17668914794922,2703300,PAAS,21.7,True,18.23,True,,False,2838782.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.15394379814760129,0.2365715639050965,-0.08262776575749523,51.46366418428853
2020-02-06,22.459999084472656,22.950000762939453,22.43000030517578,22.790000915527344,22.60316276550293,2163200,PAAS,21.79,True,18.3,True,,False,2831826.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,0.17604779372266322,0.22446680986860984,-0.048419016145946625,54.85462568709966
2020-02-07,23.0,23.0,22.290000915527344,22.290000915527344,22.107263565063477,1715900,PAAS,21.87,True,18.36,True,,False,2832478.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,0.1514734564242346,0.2098681391797348,-0.058394682755500193,50.441654241412756
2020-02-10,22.489999771118164,22.809999465942383,22.219999313354492,22.610000610351562,22.424638748168945,2641200,PAAS,21.94,True,18.43,True,,False,2845284.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,0.15602090620290454,0.19909869258436877,-0.04307778638146423,53.04518230503115
2020-02-11,22.600000381469727,22.90999984741211,22.43000030517578,22.670000076293945,22.484148025512695,858300,PAAS,22.02,True,18.49,True,,False,2813914.0,23.0,False,22.0,True,22.0,True,22.0,True,18.0,True,0.16259198913940054,0.19179735189537514,-0.0292053627559746,53.53804443669497
2020-02-12,22.600000381469727,22.600000381469727,22.299999237060547,22.34000015258789,22.156850814819336,1556800,PAAS,22.08,True,18.55,True,,False,2800392.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,0.13956259309155783,0.18135040013461168,-0.04178780704305385,50.40429699555381
2020-02-13,22.530000686645508,22.979999542236328,22.399999618530273,22.510000228881836,22.32546043395996,3285300,PAAS,22.14,True,18.62,True,,False,2786534.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,0.13349042172605863,0.17177840445290107,-0.038287982726842446,51.964161323060644
2020-02-14,22.459999084472656,22.639999389648438,22.350000381469727,22.420000076293945,22.236196517944336,2452900,PAAS,22.17,True,18.68,True,,False,2750822.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,0.12003226478908502,0.16142917652013786,-0.04139691173105284,51.04876983548168
2020-02-18,22.600000381469727,23.959999084472656,22.25,23.959999084472656,23.763568878173828,4395700,PAAS,22.24,True,18.75,True,,False,2785708.0,23.0,True,23.0,True,23.0,True,22.0,True,18.0,True,0.2309691594106802,0.17533717309824634,0.05563198631243385,63.04485909202606
2020-02-19,24.170000076293945,24.8700008392334,23.979999542236328,24.6299991607666,24.42807960510254,5072400,PAAS,22.32,True,18.82,True,,False,2827324.0,24.0,True,23.0,True,23.0,True,22.0,True,18.0,True,0.36870070220135176,0.21400987891886744,0.15469082328248432,66.85100583206314
2020-02-20,24.530000686645508,25.56999969482422,24.079999923706055,24.90999984741211,24.705781936645508,4982700,PAAS,22.42,True,18.89,True,,False,2855308.0,24.0,True,23.0,True,23.0,True,22.0,True,18.0,True,0.49474455030592424,0.2701568131962788,0.2245877371096454,68.31949804174704
2020-02-21,25.389999389648438,25.5,24.899999618530273,25.219999313354492,25.013240814208984,3684100,PAAS,22.53,True,18.95,True,,False,2888008.0,24.0,True,24.0,True,23.0,True,22.0,True,18.0,True,0.6125880405450097,0.338643058666025,0.2739449818789847,69.90887269365625
2020-02-24,26.010000228881836,26.200000762939453,24.860000610351562,25.34000015258789,25.13225746154785,5147100,PAAS,22.64,True,19.02,True,,False,2951632.0,25.0,True,24.0,True,23.0,True,22.0,True,18.0,True,0.7075072176165307,0.41241589045612614,0.29509132716040454,70.52531358901251
2020-02-25,24.700000762939453,25.459999084472656,24.31999969482422,24.329999923706055,24.130538940429688,3118400,PAAS,22.72,True,19.08,True,,False,2940776.0,25.0,False,24.0,True,23.0,True,22.0,True,18.0,True,0.6932415150966165,0.46858101538422425,0.22466049971239221,59.480691387071964
2020-02-26,24.239999771118164,24.479999542236328,23.729999542236328,24.219999313354492,24.021438598632812,2951800,PAAS,22.78,True,19.13,True,,False,2913944.0,24.0,True,24.0,True,24.0,True,22.0,True,18.0,True,0.6653895169678243,0.5079427157009443,0.15744680126688004,58.40785037344935
2020-02-27,24.450000762939453,24.520000457763672,21.270000457763672,21.31999969482422,21.145214080810547,4636200,PAAS,22.77,False,19.17,True,,False,2927166.0,23.0,False,24.0,False,23.0,False,22.0,False,18.0,True,0.4046463634859556,0.4872834452579466,-0.08263708177199097,38.6272135396115
2020-02-28,19.459999084472656,20.059999465942383,18.3700008392334,19.799999237060547,19.683835983276367,6553600,PAAS,22.74,False,19.19,True,,False,2999574.0,22.0,False,23.0,False,23.0,False,22.0,False,18.0,True,0.0744954646858389,0.4047258491435251,-0.3302303844576862,32.42820280516226
2020-03-02,20.43000030517578,21.049999237060547,20.239999771118164,21.049999237060547,20.926502227783203,3058200,PAAS,22.73,False,19.23,True,,False,3014030.0,22.0,False,23.0,False,23.0,False,22.0,False,18.0,True,-0.08530362086622745,0.30671995514157463,-0.3920235760078021,40.836937194133036
2020-03-03,21.690000534057617,22.940000534057617,20.920000076293945,22.020000457763672,21.89081382751465,7522000,PAAS,22.74,False,19.27,True,,False,3097064.0,22.0,True,22.0,True,23.0,False,22.0,True,18.0,True,-0.13215119882539028,0.21894572434818166,-0.35109692317357194,46.41002249544772
2020-03-04,22.299999237060547,22.540000915527344,21.479999542236328,22.049999237060547,21.920637130737305,3153600,PAAS,22.74,False,19.31,True,,False,3096396.0,22.0,True,22.0,True,23.0,False,22.0,True,19.0,True,-0.1649560800879435,0.14216536346095665,-0.30712144354890014,46.57762642896372
2020-03-05,22.200000762939453,22.639999389648438,21.889999389648438,22.31999969482422,22.18905258178711,4122400,PAAS,22.76,False,19.36,True,,False,3104750.0,22.0,True,22.0,True,23.0,False,22.0,True,19.0,True,-0.16723957071320683,0.08028437662612396,-0.2475239473393308,48.14943525866302
2020-03-06,22.270000457763672,22.350000381469727,20.809999465942383,22.09000015258789,21.960403442382812,5188000,PAAS,22.75,False,19.4,True,,False,3124704.0,22.0,True,22.0,True,23.0,False,22.0,True,19.0,True,-0.18547030809699905,0.02713343968149936,-0.21260374777849841,46.883976096386704
2020-03-09,20.299999237060547,21.610000610351562,19.93000030517578,20.170000076293945,20.051666259765625,5177400,PAAS,22.69,False,19.42,True,,False,3201330.0,21.0,False,22.0,False,22.0,False,22.0,False,19.0,True,-0.3508024268559353,-0.04845373362598757,-0.30234869322994773,37.92361313478233
2020-03-10,20.34000015258789,21.020000457763672,19.84000015258789,20.850000381469727,20.727678298950195,4763800,PAAS,22.64,False,19.45,True,,False,3229188.0,21.0,False,22.0,False,22.0,False,22.0,False,19.0,True,-0.4220933510905809,-0.12318165711890625,-0.2989116939716746,42.141191829846235
2020-03-11,20.469999313354492,20.6200008392334,18.6200008392334,18.920000076293945,18.80900001525879,4406500,PAAS,22.56,False,19.47,False,,False,3273492.0,20.0,False,21.0,False,22.0,False,22.0,False,19.0,False,-0.6270980214754474,-0.22396492999021447,-0.4031330914852329,34.89468094428132
2020-03-12,15.930000305175781,18.600000381469727,15.020000457763672,16.540000915527344,16.442964553833008,6598700,PAAS,22.41,False,19.46,False,,False,3323646.0,19.0,False,20.0,False,21.0,False,22.0,False,19.0,False,-0.9704252829324318,-0.37325700057865796,-0.5971682823537738,28.407460501864918
2020-03-13,17.190000534057617,17.229999542236328,13.789999961853027,13.789999961853027,13.709096908569336,7880800,PAAS,22.21,False,19.44,False,,False,3443086.0,17.0,False,19.0,False,21.0,False,21.0,False,19.0,False,-1.4477281959575627,-0.5881512396544389,-0.8595769563031238,23.070468399086536
2020-03-16,10.649999618530273,15.210000038146973,10.609999656677246,14.470000267028809,14.385107040405273,11794500,PAAS,22.03,False,19.42,False,,False,3620702.0,16.0,False,18.0,False,20.0,False,21.0,False,19.0,False,-1.7509401040862222,-0.8207090125407956,-0.9302310915454266,26.735829223107103
