Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,197.65394592285156,4681380,GS,205.39,False,195.05,True,204.51,False,3333303.82,205.0,False,206.0,False,206.0,False,204.0,False,202.0,True,0.18851054587389626,0.568068871299956,-0.3795583254260597,45.09293859783624
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,195.49386596679688,2510274,GS,205.44,False,194.77,True,204.41,False,3321454.1,203.0,False,205.0,False,205.0,False,204.0,False,202.0,False,-0.30130240205389214,0.39419461662918637,-0.6954970186830784,42.48329832001225
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,196.38328552246094,2376385,GS,205.5,False,194.52,True,204.3,False,3316578.86,203.0,False,204.0,False,205.0,False,204.0,False,201.0,False,-0.6090324548540877,0.19354920233253156,-0.8025816571866193,43.92241381890073
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,196.7938232421875,2756891,GS,205.58,False,194.28,True,204.19,False,3317729.22,202.0,False,204.0,False,205.0,False,204.0,False,201.0,True,-0.8096868308374496,-0.007098004301464678,-0.802588826535985,44.61124409599541
2020-09-15,202.0,202.5850067138672,197.97999572753906,198.0,193.5292510986328,3717632,GS,205.39,False,194.03,True,204.07,False,3320728.58,201.0,False,203.0,False,204.0,False,204.0,False,201.0,False,-1.2241059292221053,-0.2504995892855928,-0.9736063399365125,40.36494520055446
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,196.14871215820312,3571873,GS,205.42,False,193.78,True,203.96,False,3335096.36,201.0,False,202.0,False,204.0,False,204.0,False,201.0,False,-1.321054742375992,-0.46461061990367264,-0.8564441224723194,44.8971795185788
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,190.43081665039062,4274772,GS,205.27,False,193.49,True,203.85,False,3364797.54,199.0,False,201.0,False,203.0,False,203.0,False,201.0,False,-1.8486229711514,-0.7414130901532181,-1.1072098809981819,38.09185130932209
2020-09-18,195.00999450683594,196.64999389648438,192.38479614257812,194.86000061035156,190.46014404296875,9066647,GS,205.23,False,193.2,True,203.76,False,3482928.16,197.0,False,200.0,False,202.0,False,203.0,False,201.0,False,-2.2384999090668316,-1.040830453935941,-1.1976694551308906,38.14362957852711
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,189.6195526123047,4871299,GS,205.0,False,192.94,True,203.65,False,3492058.0,196.0,False,199.0,False,201.0,False,203.0,False,201.0,False,-2.587053115278593,-1.3500749862044714,-1.2369781290741215,37.183500022582805
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,187.2932891845703,3355768,GS,204.66,False,192.64,False,203.52,False,3470181.38,195.0,False,197.0,False,201.0,False,202.0,False,201.0,False,-3.0205119641841804,-1.6841623818004132,-1.3363495823837672,34.58868921123569
2020-09-23,192.0,192.9149932861328,185.86500549316406,186.1199951171875,181.91749572753906,3116142,GS,204.1,False,192.33,False,203.33,False,3428465.22,192.0,False,195.0,False,199.0,False,202.0,False,201.0,False,-3.7644411254158,-2.1002181305234906,-1.6642229948923095,29.470538919922774
2020-09-24,188.97999572753906,197.4593963623047,187.0500030517578,195.11000061035156,190.70449829101562,5114566,GS,203.66,False,192.09,True,203.2,False,3280422.06,193.0,True,195.0,True,199.0,False,201.0,False,201.0,False,-3.587240558545261,-2.397622616127845,-1.1896179424174163,44.045193736118605
2020-09-25,192.9600067138672,195.38999938964844,189.60850524902344,194.9499969482422,190.54811096191406,3105989,GS,203.27,False,191.89,True,203.06,False,3227149.72,194.0,True,195.0,False,199.0,False,201.0,False,201.0,False,-3.4202917961961816,-2.6021564521415126,-0.818135344054669,43.87142800489525
2020-09-28,197.77999877929688,201.86500549316406,197.14999389648438,199.07000732421875,194.5750732421875,3280138,GS,203.02,False,191.77,True,202.95,False,3220391.94,195.0,True,196.0,True,199.0,True,201.0,False,201.0,False,-2.9218520031531057,-2.6660955623438314,-0.2557564408092743,49.40638659388495
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,192.34654235839844,2401523,GS,202.72,False,191.64,True,202.81,False,3223047.88,196.0,True,196.0,True,198.0,False,201.0,False,201.0,False,-2.6799204987854353,-2.6688605496321522,-0.01105994915328301,46.66395489003463
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,196.4321746826172,3075829,GS,202.5,False,191.61,True,202.69,False,3216680.9,198.0,True,197.0,True,199.0,True,201.0,False,201.0,False,-2.1263846929044803,-2.560365378286618,0.43398068538213774,51.931820329975224
2020-10-01,201.52999877929688,203.1300048828125,197.87379455566406,198.5500030517578,194.0668182373047,2288651,GS,202.35,False,191.6,True,202.54,False,3162885.42,198.0,True,197.0,True,199.0,False,201.0,False,201.0,False,-1.8615187764987127,-2.4205960579290373,0.5590772814303246,48.91938673574493
2020-10-02,195.33999633789062,200.6999053955078,195.2899932861328,199.89999389648438,195.38632202148438,2541588,GS,202.29,False,191.53,True,202.38,False,3131944.46,199.0,True,198.0,True,199.0,True,201.0,False,201.0,False,-1.525097278578727,-2.2414963020589753,0.7163990234802484,50.6395264505983
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,197.24343872070312,2551633,GS,202.3,False,191.52,True,202.24,False,3119146.14,200.0,True,198.0,True,199.0,True,201.0,True,201.0,True,-1.0925714740488957,-2.011711336456959,0.9191398624080636,53.03657555640848
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,196.54945373535156,2833119,GS,202.26,False,191.47,True,202.1,False,3123784.88,200.0,True,199.0,True,199.0,True,201.0,True,201.0,True,-0.7978857357195182,-1.7689462163094711,0.971060480589953,52.019954669699125
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,199.00279235839844,2326917,GS,202.3,True,191.5,True,201.97,True,3127527.8,201.0,True,200.0,True,200.0,True,201.0,True,201.0,True,-0.35768518181362197,-1.4866940094103014,1.1290088275966794,55.2832152964472
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,203.28387451171875,2330609,GS,202.41,True,191.6,True,201.86,True,3121440.76,204.0,True,201.0,True,200.0,True,201.0,True,201.0,True,0.340678358140849,-1.1212195359000714,1.4618978940409204,60.35087111324493
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,202.85382080078125,3040923,GS,202.57,True,191.84,True,201.75,True,3121100.78,205.0,True,202.0,True,201.0,True,201.0,True,201.0,True,0.8488469954500886,-0.7272062296300394,1.576053225080128,59.61990954612895
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,209.2852325439453,3474215,GS,202.89,True,192.03,True,201.67,True,3142563.6,208.0,True,205.0,True,202.0,True,202.0,True,201.0,True,1.7622117776375035,-0.22932262817653093,1.9915344058140345,66.2108054294223
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,206.0499725341797,3317312,GS,203.12,True,192.29,True,201.57,True,3162996.8,209.0,True,206.0,True,203.0,True,202.0,True,201.0,True,2.1936833911712768,0.25527857569303064,1.938404815478246,60.831888864437026
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,206.46051025390625,7557023,GS,203.31,True,192.7,True,201.47,True,3275243.74,210.0,True,207.0,True,204.0,True,203.0,True,201.0,True,2.54023583814444,0.7122700281833125,1.8279658099611276,61.2619283580439
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,203.88990783691406,4334014,GS,203.39,True,192.91,True,201.37,True,3315460.14,209.0,False,207.0,True,204.0,True,203.0,True,201.0,True,2.573002989404756,1.0844166204276013,1.4885863689771548,57.03877163130826
2020-10-16,208.32000732421875,209.9949951171875,205.80999755859375,206.2100067138672,201.55386352539062,3246646,GS,203.43,True,193.25,True,201.23,True,3342745.72,208.0,False,207.0,False,204.0,True,203.0,True,201.0,True,2.378698065555227,1.3432729094531264,1.0354251561021006,53.43388411117316
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,201.0456085205078,3235296,GS,203.38,True,193.56,True,201.1,True,3345952.42,207.0,False,207.0,False,204.0,True,203.0,True,201.0,True,2.1578753705416887,1.506193401670839,0.6516819688708497,52.65414746646006
2020-10-20,206.6999969482422,211.3800048828125,206.46499633789062,208.02999877929688,203.332763671875,3336684,GS,203.35,True,194.02,True,200.97,True,3364030.7,208.0,True,207.0,True,205.0,True,203.0,True,202.0,True,2.146941338775463,1.6343429890917638,0.512598349683699,55.781172598175175
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,198.328369140625,3083593,GS,203.19,False,194.37,True,200.8,True,3344847.72,206.0,False,206.0,False,205.0,False,203.0,False,202.0,True,1.7054755627866598,1.648569503830743,0.056906058955916716,48.26913131420541
2020-10-22,203.1999969482422,206.36500549316406,202.1999969482422,205.39999389648438,200.76214599609375,2137823,GS,203.06,True,194.82,True,200.64,True,3338812.32,206.0,False,206.0,False,205.0,True,203.0,True,202.0,True,1.5387938987252028,1.626614382809635,-0.08782048408443233,51.67739689159932
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,200.4102783203125,2110153,GS,202.99,True,195.29,True,200.45,True,3336618.2,206.0,False,206.0,False,205.0,True,203.0,True,202.0,True,1.3619487411706643,1.573681254481841,-0.2117325133111767,51.15265933290053
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,196.59832763671875,3249695,GS,202.85,False,195.6,True,200.25,True,3355860.66,204.0,False,205.0,False,204.0,False,203.0,False,202.0,False,0.8967634352055711,1.4382976906265872,-0.5415342554210161,45.7347335878747
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,191.26161193847656,3430420,GS,202.7,False,195.87,False,200.0,False,3346017.3,201.0,False,203.0,False,204.0,False,203.0,False,202.0,False,0.0865263956913509,1.16794343163954,-1.0814170359481892,39.43702063022153
2020-10-28,191.30999755859375,193.36500549316406,188.94000244140625,189.77000427246094,185.48507690429688,4214584,GS,202.47,False,196.03,False,199.72,False,3368951.9,197.0,False,201.0,False,202.0,False,202.0,False,201.0,False,-1.0207128257962381,0.7302121801523844,-1.7509250059486225,33.982353022099275
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,185.6512451171875,3581156,GS,202.21,False,196.24,False,199.45,False,3391404.54,195.0,False,199.0,False,201.0,False,202.0,False,201.0,False,-1.8630147798573091,0.21156678815044572,-2.074581568007755,34.264003015730964
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,184.77154541015625,3661181,GS,201.96,False,196.44,False,199.14,False,3429343.88,193.0,False,197.0,False,200.0,False,201.0,False,201.0,False,-2.5735026277063753,-0.3454470950209185,-2.228055532685457,33.45035274422436
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,185.9053497314453,2459562,GS,201.71,False,196.68,False,198.85,False,3442912.3,192.0,False,196.0,False,199.0,False,201.0,False,201.0,False,-3.0082890810072342,-0.8780154922181818,-2.1302735887890525,35.573884392922125
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,193.4608154296875,4545470,GS,201.52,False,197.03,True,198.61,False,3471873.06,194.0,True,196.0,True,199.0,False,201.0,False,201.0,False,-2.698013405687078,-1.242015074911961,-1.4559983307751172,47.578021903884824
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,193.4021759033203,3868514,GS,201.36,False,197.35,True,198.36,False,3496685.22,195.0,True,197.0,True,199.0,False,201.0,False,201.0,False,-2.4289594663845833,-1.4794039532064855,-0.9495555131780977,47.504037777859836
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,198.3772430419922,2892815,GS,201.27,True,197.72,True,198.15,True,3503276.8,198.0,True,198.0,True,199.0,True,201.0,True,201.0,True,-1.7844409596017954,-1.5404113544855476,-0.24402960511624783,54.03436978208032
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,196.71560668945312,2475115,GS,201.1,True,198.01,True,197.95,True,3478930.88,199.0,True,198.0,True,200.0,True,201.0,True,201.0,True,-1.3947543174172097,-1.51127994707188,0.11652562965467039,51.720239325085494
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,210.07696533203125,6960521,GS,201.24,True,198.33,True,197.83,True,3544193.18,204.0,True,201.0,True,201.0,True,201.0,True,201.0,True,0.016934550391624725,-1.205637047579179,1.2225715979708038,64.78160103514648
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,212.5596160888672,4166465,GS,201.49,True,198.61,True,197.7,True,3566599.44,209.0,True,204.0,True,202.0,True,202.0,True,201.0,True,1.3253873700602128,-0.6994321640513008,2.0248195341115136,66.59022508845021
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,213.12652587890625,2680710,GS,201.74,True,198.83,True,197.59,True,3571037.62,212.0,True,207.0,True,204.0,True,203.0,True,202.0,True,2.3816922908526976,-0.08320727307050113,2.4648995639231988,67.00688421096245
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,209.6664276123047,3009267,GS,201.83,True,199.07,True,197.45,True,3559918.12,213.0,True,208.0,True,205.0,True,203.0,True,202.0,True,2.8997459797322165,0.5133833774900425,2.386362602242174,61.9303155210141
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,214.1332550048828,2832645,GS,202.06,True,199.34,True,197.35,True,3545901.32,215.0,True,210.0,True,206.0,True,204.0,True,202.0,True,3.637141950105587,1.1381350920131514,2.4990068580924354,65.55805265540947
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,217.35873413085938,3004948,GS,202.29,True,199.63,True,197.27,True,3532622.46,217.0,True,212.0,True,208.0,True,205.0,True,202.0,True,4.436673031306356,1.7978426798717924,2.6388303514345632,67.93423756070759
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,219.57748413085938,2722921,GS,202.74,True,199.95,True,197.18,True,3495585.92,220.0,True,215.0,True,209.0,True,205.0,True,202.0,True,5.193607639818595,2.476995671861153,2.7166119679574416,69.49336268609245
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,219.2353973388672,2856225,GS,203.18,True,200.22,True,197.08,True,3459082.82,221.0,True,216.0,True,211.0,True,206.0,True,202.0,True,5.699541665827866,3.121504870654496,2.57803679517337,68.93680757024453
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,219.49928283691406,1505154,GS,203.67,True,200.51,True,197.0,True,3438980.42,222.0,True,218.0,True,212.0,True,207.0,True,203.0,True,6.052515483828273,3.7077069932892517,2.3448084905390214,69.1421267302928
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,218.30685424804688,1848687,GS,204.12,True,200.84,True,196.92,True,3428426.46,223.0,True,219.0,True,213.0,True,207.0,True,203.0,True,6.162765352304405,4.198718665092283,1.9640466872121216,66.9875988660904
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,223.66310119628906,3378180,GS,204.67,True,201.2,True,196.88,True,3440852.24,225.0,True,221.0,True,214.0,True,208.0,True,203.0,True,6.616063166528903,4.682187565379607,1.9338756011492961,71.31189892606685
2020-11-24,231.10000610351562,238.11599731445312,230.6300048828125,237.5,232.13734436035156,3920282,GS,205.46,True,201.61,True,196.89,True,3444905.24,229.0,True,224.0,True,216.0,True,209.0,True,203.0,True,7.587438080990722,5.26323766850183,2.324200412488892,76.54636450829044
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,231.1990203857422,2272937,GS,206.18,True,202.01,True,196.88,True,3418926.52,232.0,True,226.0,True,218.0,True,210.0,True,204.0,True,8.18543854014959,5.8476778428313825,2.337760697318208,74.91636603701437
2020-11-27,237.0,237.3000030517578,233.78500366210938,235.39999389648438,230.08477783203125,1050396,GS,206.99,True,202.36,True,196.86,True,3354439.0,233.0,True,228.0,True,220.0,True,211.0,True,204.0,True,8.469735945271907,6.372089463319488,2.0976464819524194,72.93033572535256
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,225.37359619140625,2705408,GS,207.7,True,202.65,True,196.83,True,3227214.22,232.0,False,228.0,True,221.0,True,212.0,True,204.0,True,8.211454078592453,6.739962386374081,1.4714916922183718,65.07524235416113
2020-12-01,231.9600067138672,234.8704071044922,231.35000610351562,232.0800018310547,228.07614135742188,2580965,GS,208.46,True,202.93,True,196.82,True,3181407.54,232.0,True,229.0,True,222.0,True,213.0,True,205.0,True,8.035176786138834,6.999005266327033,1.0361715198118011,66.29200448710122
2020-12-02,232.0800018310547,238.1300048828125,231.5821990966797,237.64999389648438,233.55003356933594,2136313,GS,209.38,True,203.29,True,196.82,True,3157018.44,234.0,True,231.0,True,223.0,True,214.0,True,205.0,True,8.24982868147427,7.249169949356481,1.000658732117789,70.41399186498727
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,231.4076690673828,2142890,GS,210.37,True,203.68,True,196.84,True,3137553.4,234.0,True,231.0,True,224.0,True,215.0,True,205.0,True,8.150085552042526,7.42935306989369,0.7207324821488363,66.96262336571009
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,235.44677734375,2373011,GS,211.26,True,204.1,True,196.88,True,3082722.3,236.0,True,233.0,True,226.0,True,216.0,True,206.0,True,8.306924054287407,7.604867266772434,0.702056787514973,69.95286928747062
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,234.33624267578125,1788559,GS,212.13,True,204.5,True,196.95,True,3056373.7,237.0,True,234.0,True,227.0,True,217.0,True,206.0,True,8.244994581869861,7.73289272979192,0.512101852077941,68.1271062450611
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,234.71951293945312,1371782,GS,212.93,True,204.92,True,197.06,True,3018206.58,238.0,True,235.0,True,228.0,True,218.0,True,206.0,True,8.133625350154375,7.813039253864411,0.32058609628996404,68.4333279483879
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,238.630859375,3552254,GS,213.85,True,205.32,True,197.19,True,3041221.2,239.0,True,236.0,True,229.0,True,219.0,True,207.0,True,8.271173120794856,7.9046660272505,0.36650709354435573,71.4481002078781
2020-12-10,240.0,245.17990112304688,239.5137939453125,244.39999389648438,240.18359375,2541804,GS,214.71,True,205.71,True,197.39,True,3030540.7,241.0,True,238.0,True,231.0,True,220.0,True,207.0,True,8.410718899901326,8.005876601780667,0.4048422981206592,72.56814328057365
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,235.8496856689453,2077419,GS,215.54,True,206.09,True,197.58,True,3026316.06,241.0,False,238.0,True,232.0,True,220.0,True,207.0,True,8.072407043381986,8.01918269010093,0.053224353281056125,64.91383868906291
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,233.68763732910156,1927781,GS,216.3,True,206.49,True,197.72,True,3014039.92,240.0,False,238.0,False,232.0,True,221.0,True,208.0,True,7.539855104597876,7.923317173000319,-0.38346206840244257,61.432621618189664
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,238.24757385253906,2348775,GS,217.11,True,206.97,True,197.92,True,3009982.76,241.0,True,239.0,True,233.0,True,222.0,True,208.0,True,7.406831683874628,7.820020075175181,-0.41318839130055274,65.62030078615335
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,239.56448364257812,2400910,GS,217.97,True,207.43,True,198.09,True,3001338.58,242.0,True,240.0,True,234.0,True,223.0,True,208.0,True,7.3250982288109014,7.721035705902326,-0.39593747709142413,66.743370790449
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,240.2130889892578,2983609,GS,218.78,True,207.91,True,198.32,True,3014472.42,243.0,True,241.0,True,235.0,True,224.0,True,209.0,True,7.230233790734587,7.6228753228687784,-0.3926415321341912,67.30978605555279
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,237.95277404785156,4088144,GS,219.47,True,208.31,True,198.57,True,3049623.12,242.0,True,241.0,True,236.0,True,224.0,True,209.0,True,6.8900391644181695,7.476308091178657,-0.5862689267604875,63.26588764875654
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,252.54656982421875,7408489,GS,220.46,True,208.84,True,198.99,True,3136974.44,247.0,True,244.0,True,238.0,True,226.0,True,210.0,True,7.729601819699553,7.526966836882837,0.20263498281671666,74.08969996142127
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,245.7754364013672,3603652,GS,221.17,True,209.3,True,199.32,True,3139563.18,248.0,True,245.0,True,239.0,True,227.0,True,210.0,True,7.749661400233265,7.571505749552923,0.1781556506803419,64.58152441243503
2020-12-23,251.5,260.57501220703125,251.3000030517578,256.45001220703125,252.02572631835938,3376142,GS,222.09,True,209.81,True,199.74,True,3140739.78,251.0,True,247.0,True,240.0,True,228.0,True,210.0,True,8.184414059440542,7.694087411530448,0.49032664791009406,68.58877880759297
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,251.74072265625,968146,GS,222.99,True,210.32,True,200.27,True,3008962.24,253.0,True,249.0,True,242.0,True,229.0,True,211.0,True,8.408627979059986,7.836995525036356,0.5716324540236304,68.20981199447422
2020-12-28,257.80999755859375,262.6549987792969,257.0,259.5899963378906,255.11154174804688,2793392,GS,224.01,True,210.74,True,200.68,True,2978149.8,255.0,True,251.0,True,243.0,True,230.0,True,211.0,True,8.762086984475928,8.022013816924272,0.7400731675516568,70.29993835042747
2020-12-29,260.260009765625,260.860595703125,256.5,258.010009765625,253.558837890625,1430868,GS,225.04,True,211.06,True,201.2,True,2941834.24,256.0,True,252.0,True,245.0,True,231.0,True,212.0,True,8.813121897661205,8.180235433071658,0.6328864645895464,68.07949024660786
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,254.9739532470703,1566767,GS,226.12,True,211.45,True,201.7,True,2908463.66,257.0,True,253.0,True,246.0,True,232.0,True,212.0,True,8.867544068301356,8.317697160117598,0.549846908183758,69.03931245705287
2020-12-31,258.79998779296875,263.92999267578125,258.0000915527344,263.7099914550781,259.16046142578125,2043050,GS,227.23,True,211.9,True,202.32,True,2882590.98,259.0,True,255.0,True,248.0,True,233.0,True,213.0,True,9.148955292227697,8.483948786539619,0.6650065056880781,71.7459529775221
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,260.42822265625,3572043,GS,228.47,True,212.33,True,202.9,True,2892359.98,261.0,True,257.0,True,249.0,True,235.0,True,213.0,True,9.368079237152614,8.660774876662218,0.7073043604903955,72.52913393822516
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,266.2558898925781,4207081,GS,229.78,True,212.78,True,203.56,True,2933745.14,264.0,True,260.0,True,251.0,True,236.0,True,214.0,True,9.906046652615913,8.909829231852957,0.9962174207629566,75.84391104685693
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,280.6236572265625,6383530,GS,231.39,True,213.28,True,204.31,True,3019212.68,271.0,True,264.0,True,254.0,True,238.0,True,215.0,True,11.380909091143508,9.404045203711068,1.9768638874324402,81.70514140767446
2021-01-07,287.7699890136719,295.889404296875,286.67999267578125,291.6499938964844,286.6184387207031,4009730,GS,233.2,True,213.79,True,205.0,True,3034413.38,278.0,True,269.0,True,258.0,True,240.0,True,215.0,True,12.8933412994881,10.101904422866475,2.791436876621624,83.5036695709628
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,285.0755310058594,2800784,GS,235.09,True,214.27,True,205.68,True,3021820.66,282.0,True,273.0,True,261.0,True,242.0,True,216.0,True,13.806119894982942,10.84274751728977,2.9633723776931724,81.28866677485736
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,288.7608337402344,2650134,GS,237.17,True,214.76,True,206.32,True,2990531.66,286.0,True,277.0,True,264.0,True,244.0,True,217.0,True,14.663070419715552,11.606812097774927,3.056258321940625,82.4838169141348
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,296.99627685546875,4814362,GS,239.42,True,215.32,True,207.04,True,3015195.78,291.0,True,281.0,True,267.0,True,246.0,True,218.0,True,15.835860303878974,12.452621738995738,3.3832385648832357,84.81757839743068
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,297.71368408203125,2413821,GS,241.7,True,215.91,True,207.75,True,2990248.58,295.0,True,285.0,True,270.0,True,249.0,True,219.0,True,16.63248162737358,13.288593716671308,3.3438879107022714,85.00500580649101
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,302.5586242675781,3192169,GS,244.05,True,216.67,True,208.52,True,3004900.72,299.0,True,289.0,True,274.0,True,251.0,True,219.0,True,17.460346961770767,14.1229443656912,3.337402596079567,86.24038399638467
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,295.8169860839844,3863723,GS,246.11,True,217.33,True,209.3,True,2991265.78,300.0,True,292.0,True,276.0,True,253.0,True,220.0,True,17.362745791595216,14.770904650872005,2.5918411407232114,76.76341397554248
2021-01-19,305.0,306.6000061035156,293.8031005859375,294.20001220703125,289.1244812011719,6727794,GS,248.04,True,217.92,True,210.02,True,3048451.38,298.0,False,292.0,True,278.0,True,255.0,True,221.0,True,16.545163920924892,15.125756504882583,1.4194074160423096,68.69326693756075
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,285.45880126953125,4792644,GS,249.79,True,218.46,True,210.74,True,3086447.96,296.0,False,292.0,False,279.0,True,256.0,True,222.0,True,15.418508713701954,15.184306946646458,0.23420176705549522,64.68220106338234
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,284.3777770996094,2517753,GS,251.55,True,219.01,True,211.39,True,3087300.72,293.0,False,291.0,False,280.0,True,257.0,True,222.0,True,14.2723423668657,15.001914030690308,-0.7295716638246077,63.50454066881773
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,284.3974304199219,2568757,GS,253.04,True,219.58,True,212.01,True,2999465.44,292.0,False,291.0,False,281.0,True,259.0,True,223.0,True,13.213298013667895,14.644190827285826,-1.4308928136179304,63.517559220116304
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,278.156982421875,4575007,GS,254.35,True,220.13,True,212.54,True,3007636.28,289.0,False,290.0,False,281.0,True,259.0,True,224.0,True,11.726430321125122,14.060638726053686,-2.334208404928564,56.618539182886536
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,276.8990783691406,3296846,GS,255.63,True,220.65,True,213.03,True,3019959.0,287.0,False,288.0,False,281.0,True,260.0,True,224.0,True,10.325762792480987,13.313663539339148,-2.987900746858161,55.31431795979844
2021-01-27,276.0,277.3699951171875,271.3200988769531,273.3299865722656,268.6144714355469,3891838,GS,256.8,True,221.11,True,213.5,True,3037610.42,282.0,False,285.0,False,280.0,False,261.0,True,225.0,True,8.438220709970665,12.338574973465452,-3.900354263494787,47.54625378707823
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,270.27532958984375,3778696,GS,257.92,True,221.62,True,213.98,True,3056531.44,280.0,False,284.0,False,280.0,False,261.0,True,225.0,True,6.998030148230384,11.270466008418438,-4.272435860188054,49.089812609436166
